date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-06,6508,6508.TWO,上櫃,11.158297,11.835766,11.158297,11.835766,4475763,0.4532755842
2010-01-07,6508,6508.TWO,上櫃,12.194427,12.652715,12.074874,12.632789,9926299,0.4532756584
2010-01-08,6508,6508.TWO,上櫃,12.732416,12.951598,12.393683,12.632789,5142294,0.4532756584
2010-01-11,6508,6508.TWO,上櫃,12.911744,13.091073,12.553084,12.553084,3053983,0.4532755604
2010-01-12,6508,6508.TWO,上櫃,12.75234,12.75234,12.154575,12.353829,2058737,0.4532755831
2010-01-13,6508,6508.TWO,上櫃,12.194424,12.832041,12.154574,12.433531,3438432,0.4532755468
2010-01-14,6508,6508.TWO,上櫃,12.353828,12.632785,12.234275,12.294052,1322824,0.4532755428
2010-01-15,6508,6508.TWO,上櫃,12.294052,12.473381,12.174499,12.294052,1252303,0.4532755428
2010-01-18,6508,6508.TWO,上櫃,12.294053,13.15085,12.294053,13.15085,4194819,0.453275559
2010-01-19,6508,6508.TWO,上櫃,13.549363,13.549363,12.592937,12.67264,4325623,0.453275642
2010-01-20,6508,6508.TWO,上櫃,12.75234,12.911745,12.353829,12.353829,1338748,0.4532755831
2010-01-21,6508,6508.TWO,上櫃,12.154576,12.553086,12.154576,12.333905,1554858,0.4532756282
2010-01-22,6508,6508.TWO,上櫃,12.393681,12.632787,12.074872,12.353829,1252303,0.4532755831
2010-01-25,6508,6508.TWO,上櫃,12.353827,12.951593,12.174498,12.214349,3046021,0.4532755088
2010-01-26,6508,6508.TWO,上櫃,12.154574,12.513233,11.377478,11.377478,2095135,0.4532755529
2010-01-27,6508,6508.TWO,上櫃,11.158297,11.377478,10.700009,10.700009,1004345,0.4532755558
2010-01-28,6508,6508.TWO,上櫃,10.839489,11.297776,10.839489,11.09852,518665,0.4532755443
2010-01-29,6508,6508.TWO,上櫃,10.700013,10.998896,10.700013,10.799641,449282,0.453275703
2010-02-01,6508,6508.TWO,上櫃,10.87934,11.038744,10.799638,10.939116,399235,0.4532755869
2010-02-02,6508,6508.TWO,上櫃,11.158298,11.158298,10.759788,10.83949,385586,0.4532756038
2010-02-03,6508,6508.TWO,上櫃,10.919191,11.118446,10.899265,10.899265,407197,0.4532755698
2010-02-04,6508,6508.TWO,上櫃,11.078597,11.078597,10.978969,11.01882,217247,0.4532756243
2010-02-05,6508,6508.TWO,上櫃,10.600382,10.799638,10.261649,10.341352,791647,0.4532755941
2010-02-08,6508,6508.TWO,上櫃,9.962766,10.26165,9.962766,10.221799,338952,0.4532756202
2010-02-09,6508,6508.TWO,上櫃,10.361276,10.739861,10.361276,10.680084,431083,0.4532755673
2010-02-10,6508,6508.TWO,上櫃,10.819563,10.959042,10.560532,10.680084,825769,0.4532755673
2010-02-22,6508,6508.TWO,上櫃,10.959043,10.959043,10.600382,10.719935,418572,0.4532755847
2010-02-23,6508,6508.TWO,上櫃,10.680086,10.839491,10.680086,10.819565,268432,0.4532756514
2010-02-24,6508,6508.TWO,上櫃,10.819562,10.91919,10.700009,10.879339,287768,0.4532755413
2010-02-25,6508,6508.TWO,上櫃,10.919191,10.939117,10.560532,10.640234,310516,0.4532755904
2010-02-26,6508,6508.TWO,上櫃,10.560534,10.79964,10.440981,10.560534,346914,0.453275678
2010-03-01,6508,6508.TWO,上櫃,10.480829,10.879339,10.480829,10.859414,412884,0.4532755526
2010-03-02,6508,6508.TWO,上櫃,10.859418,10.879343,10.75979,10.799641,242271,0.453275703
2010-03-03,6508,6508.TWO,上櫃,10.839489,11.078596,10.839489,10.899265,312791,0.4532755698
2010-03-04,6508,6508.TWO,上櫃,11.078595,11.257925,10.919191,10.978968,719989,0.4532755681
2010-03-05,6508,6508.TWO,上櫃,10.998894,11.158298,10.959043,10.998894,459519,0.4532755962
2010-03-08,6508,6508.TWO,上櫃,11.078598,11.277852,11.038746,11.038746,606247,0.4532756522
2010-03-09,6508,6508.TWO,上櫃,11.198149,11.516958,11.138372,11.317702,1080552,0.4532755854
2010-03-10,6508,6508.TWO,上櫃,11.3177,11.3177,11.078594,11.118444,453832,0.4532754944
2010-03-11,6508,6508.TWO,上櫃,11.158296,11.377477,11.038743,11.09852,658568,0.4532755443
2010-03-12,6508,6508.TWO,上櫃,11.158298,11.158298,10.959043,10.998894,321891,0.4532755962
2010-03-15,6508,6508.TWO,上櫃,11.098522,11.756064,11.098522,11.576735,3379286,0.4532756034
2010-03-16,6508,6508.TWO,上櫃,11.477105,11.576733,11.357552,11.556808,841693,0.4532755393
2010-03-17,6508,6508.TWO,上櫃,11.556809,11.59666,11.417331,11.576735,649469,0.4532756034
2010-03-18,6508,6508.TWO,上櫃,11.636511,11.915469,11.516958,11.576735,2090585,0.4532756034
2010-03-19,6508,6508.TWO,上櫃,11.736137,11.736137,11.477105,11.556808,873541,0.4532755393
2010-03-22,6508,6508.TWO,上櫃,11.556808,11.556808,11.556808,11.556808,0,0.4532755393
2010-03-23,6508,6508.TWO,上櫃,12.035019,12.154572,11.875614,11.875614,1346710,0.4532754907
2010-03-24,6508,6508.TWO,上櫃,11.815839,12.692562,11.815839,12.692562,5348167,0.45327553
2010-03-25,6508,6508.TWO,上櫃,12.692564,13.389958,12.632787,12.772266,8916267,0.4532755965
2010-03-26,6508,6508.TWO,上櫃,12.951596,13.190702,12.652713,12.772266,2881095,0.4532755965
2010-03-29,6508,6508.TWO,上櫃,12.672638,13.569286,12.672638,13.15085,4467801,0.453275559
2010-03-30,6508,6508.TWO,上櫃,13.529435,13.788466,13.33018,13.350105,4879549,0.4532755379
2010-03-31,6508,6508.TWO,上櫃,13.469661,13.469661,12.891821,12.911746,2184991,0.4532756332
2010-04-01,6508,6508.TWO,上櫃,12.951596,13.031298,12.732415,12.832043,1314862,0.4532756013
2010-04-02,6508,6508.TWO,上櫃,13.031298,13.250479,12.911745,12.93167,1499124,0.4532755902
2010-04-06,6508,6508.TWO,上櫃,13.071148,13.071148,12.413605,12.433531,1775518,0.4532755468
2010-04-07,6508,6508.TWO,上櫃,12.433534,12.672641,12.393683,12.473385,1197707,0.4532756658
2010-04-08,6508,6508.TWO,上櫃,12.473384,12.871894,12.433533,12.71249,1392207,0.4532756224
2010-04-09,6508,6508.TWO,上櫃,12.712488,12.752339,12.473382,12.513233,1000933,0.4532755454
2010-04-12,6508,6508.TWO,上櫃,12.672639,13.051224,12.573011,12.832043,2854934,0.4532756013
2010-04-13,6508,6508.TWO,上櫃,12.832042,12.832042,12.353829,12.353829,1103301,0.4532755831
2010-04-14,6508,6508.TWO,上櫃,12.433532,12.533159,12.294053,12.373755,966810,0.4532755764
2010-04-15,6508,6508.TWO,上櫃,12.473382,12.832041,12.473382,12.513233,1529835,0.4532755454
2010-04-16,6508,6508.TWO,上櫃,12.513237,12.652715,12.413609,12.473385,916763,0.4532756658
2010-04-19,6508,6508.TWO,上櫃,12.353828,12.433531,11.616584,11.616584,1094201,0.453275545
2010-04-20,6508,6508.TWO,上櫃,11.497031,11.756062,11.158296,11.616584,751837,0.453275545
2010-04-21,6508,6508.TWO,上櫃,11.756065,11.795916,11.55681,11.656437,887190,0.4532756352
2010-04-22,6508,6508.TWO,上櫃,11.676361,12.074872,11.676361,11.835766,1076003,0.4532755842
2010-04-23,6508,6508.TWO,上櫃,11.955318,11.955318,11.756063,11.81584,616483,0.453275558
2010-04-26,6508,6508.TWO,上櫃,11.835765,11.955318,11.795914,11.81584,481130,0.453275558
2010-04-27,6508,6508.TWO,上櫃,11.815842,12.592937,11.795916,12.393682,2961852,0.4532756363
2010-04-28,6508,6508.TWO,上櫃,12.074871,12.632786,12.03502,12.513233,1794855,0.4532755454
2010-04-29,6508,6508.TWO,上櫃,12.732416,13.310256,12.67264,12.991448,9265456,0.4532756314
2010-04-30,6508,6508.TWO,上櫃,13.230556,13.509513,12.632789,12.632789,4532634,0.4532756584
2010-05-03,6508,6508.TWO,上櫃,12.43353,12.832041,12.294052,12.533157,1350122,0.4532755325
2010-05-04,6508,6508.TWO,上櫃,12.712488,13.409882,12.473381,13.409882,6867766,0.4532755428
2010-05-05,6508,6508.TWO,上櫃,13.389957,14.007648,12.772265,13.310254,11713192,0.4532755533
2010-05-06,6508,6508.TWO,上櫃,13.54936,13.868169,13.170775,13.170775,6905301,0.4532755497
2010-05-07,6508,6508.TWO,上櫃,12.752341,13.150852,12.254204,12.71249,4771493,0.4532756224
2010-05-10,6508,6508.TWO,上櫃,12.712489,12.871893,12.353829,12.57301,1768694,0.453275585
2010-05-11,6508,6508.TWO,上櫃,12.57301,13.031298,12.57301,12.57301,2600151,0.453275585
2010-05-12,6508,6508.TWO,上櫃,12.812117,12.911745,12.57301,12.57301,1408130,0.453275585
2010-05-13,6508,6508.TWO,上櫃,12.871893,13.150851,12.632786,12.752339,3289430,0.4532755691
2010-05-14,6508,6508.TWO,上櫃,12.871892,13.310254,12.752339,12.951594,2710481,0.4532755473
2010-05-17,6508,6508.TWO,上櫃,12.951597,13.489586,12.89182,13.230555,4340410,0.453275623
2010-05-18,6508,6508.TWO,上櫃,13.310254,13.90802,13.270403,13.270403,8436274,0.4532755392
2010-05-19,6508,6508.TWO,上櫃,13.270401,13.629061,13.01137,13.091071,3806958,0.4532754849
2010-05-20,6508,6508.TWO,上櫃,13.270403,13.868169,13.170775,13.350105,5813374,0.4532755379
2010-05-21,6508,6508.TWO,上櫃,12.911744,12.991446,12.433531,12.433531,3160901,0.4532755468
2010-05-24,6508,6508.TWO,上櫃,12.473382,12.473382,11.756063,11.935393,2249824,0.4532755722
2010-05-25,6508,6508.TWO,上櫃,11.636508,11.935391,11.118444,11.118444,2146319,0.4532754944
2010-05-26,6508,6508.TWO,上櫃,11.397402,11.417329,10.998892,11.277849,1157897,0.4532755269
2010-05-27,6508,6508.TWO,上櫃,11.277851,11.636511,11.078596,11.576735,1012307,0.4532756034
2010-05-28,6508,6508.TWO,上櫃,11.716213,11.81584,11.277851,11.317702,2324894,0.4532755854
2010-05-31,6508,6508.TWO,上櫃,11.317701,11.497031,11.178223,11.477105,1012307,0.4532755407
2010-06-01,6508,6508.TWO,上櫃,11.397401,11.716209,11.317699,11.417327,1406993,0.4532754592
2010-06-02,6508,6508.TWO,上櫃,11.198147,11.397402,11.078594,11.118444,1545759,0.4532754944
2010-06-03,6508,6508.TWO,上櫃,11.198147,11.437254,11.178222,11.237998,1106713,0.4532755102
2010-06-04,6508,6508.TWO,上櫃,11.27785,11.756062,11.27785,11.616584,2720718,0.453275545
2010-06-07,6508,6508.TWO,上櫃,11.297775,11.3177,11.158296,11.237998,865579,0.4532755102
2010-06-08,6508,6508.TWO,上櫃,11.078594,11.297775,11.078594,11.118444,1854001,0.4532754944
2010-06-09,6508,6508.TWO,上櫃,11.277851,11.277851,10.520681,10.640234,1965468,0.4532755904
2010-06-10,6508,6508.TWO,上櫃,10.759786,10.819563,10.540605,10.700009,1331923,0.4532755558
2010-06-11,6508,6508.TWO,上櫃,10.799639,10.919192,10.719936,10.739862,858755,0.4532756173
2010-06-14,6508,6508.TWO,上櫃,10.779712,10.899265,10.779712,10.899265,406060,0.4532755698
2010-06-15,6508,6508.TWO,上櫃,10.899265,11.058669,10.859414,10.959042,447007,0.4532755399
2010-06-17,6508,6508.TWO,上櫃,10.998893,11.178223,10.978967,11.138371,804158,0.4532755612
2010-06-18,6508,6508.TWO,上櫃,11.158298,11.178225,10.998894,11.01882,370800,0.4532756243
2010-06-21,6508,6508.TWO,上櫃,11.138371,11.27785,11.078595,11.218074,732501,0.4532755596
2010-06-22,6508,6508.TWO,上櫃,11.218075,11.297778,11.158298,11.257926,543688,0.4532756146
2010-06-23,6508,6508.TWO,上櫃,11.218073,11.437254,11.178222,11.277849,937237,0.4532755269
2010-06-24,6508,6508.TWO,上櫃,11.377477,11.377477,11.237998,11.277849,361700,0.4532755269
2010-06-25,6508,6508.TWO,上櫃,11.19815,11.19815,10.959044,11.01882,705202,0.4532756243
2010-06-28,6508,6508.TWO,上櫃,11.01882,11.01882,11.01882,11.01882,0,0.4532756243
2010-06-29,6508,6508.TWO,上櫃,10.998896,11.038747,10.799641,10.799641,424259,0.453275703
2010-06-30,6508,6508.TWO,上櫃,10.719937,10.839491,10.560534,10.759789,607384,0.4532756459
2010-07-01,6508,6508.TWO,上櫃,10.759789,10.879342,10.739864,10.779715,276394,0.4532756745
2010-07-02,6508,6508.TWO,上櫃,10.839488,10.91919,10.779711,10.879339,409472,0.4532755413
2010-07-05,6508,6508.TWO,上櫃,10.879339,11.09852,10.759786,11.09852,732501,0.4532755443
2010-07-06,6508,6508.TWO,上櫃,11.078594,11.178221,11.058667,11.118444,506153,0.4532754944
2010-07-07,6508,6508.TWO,上櫃,11.238001,11.417331,11.19815,11.257926,1134011,0.4532756146
2010-07-08,6508,6508.TWO,上櫃,11.357554,11.397405,11.257926,11.297778,856480,0.4532756345
2010-07-09,6508,6508.TWO,上櫃,11.297776,11.397403,11.098521,11.138371,948611,0.4532755612
2010-07-12,6508,6508.TWO,上櫃,11.238,11.257926,11.038745,11.05867,531177,0.4532756019
2010-07-13,6508,6508.TWO,上櫃,11.118446,11.357552,11.118446,11.218074,1119225,0.4532755596
2010-07-14,6508,6508.TWO,上櫃,11.357553,11.457181,11.198149,11.337627,1422917,0.4532755745
2010-07-15,6508,6508.TWO,上櫃,11.357553,11.875616,11.357553,11.63651,3464593,0.4532755716
2010-07-16,6508,6508.TWO,上櫃,11.716211,12.43353,11.716211,12.214349,7594580,0.4532755088
2010-07-19,6508,6508.TWO,上櫃,12.154576,12.333906,11.955321,12.074874,2713893,0.4532756475
2010-07-20,6508,6508.TWO,上櫃,12.134648,12.792191,11.99517,12.373755,6690328,0.4532755764
2010-07-21,6508,6508.TWO,上櫃,12.573013,12.692566,12.433534,12.473385,3005074,0.4532756658
2010-07-22,6508,6508.TWO,上櫃,12.573013,12.772268,12.433534,12.473385,2288497,0.4532756658
2010-07-23,6508,6508.TWO,上櫃,12.533159,12.612861,12.353829,12.373755,1699311,0.4532755764
2010-07-26,6508,6508.TWO,上櫃,12.573008,12.573008,12.154573,12.214349,1090789,0.4532755088
2010-07-27,6508,6508.TWO,上櫃,12.234278,12.533161,12.234278,12.413609,1204532,0.4532756611
2010-07-28,6508,6508.TWO,上櫃,12.453459,12.71249,12.393682,12.393682,1598080,0.4532756363
2010-07-29,6508,6508.TWO,上櫃,12.473382,12.712488,12.274127,12.553084,2542142,0.4532755604
2010-07-30,6508,6508.TWO,上櫃,12.553084,13.15085,12.473382,12.553084,6796108,0.4532755604
2010-08-02,6508,6508.TWO,上櫃,12.592936,12.772266,12.373755,12.373755,1730021,0.4532755764
2010-08-03,6508,6508.TWO,上櫃,12.453457,12.553085,12.214351,12.353829,1734571,0.4532755831
2010-08-04,6508,6508.TWO,上櫃,12.353829,12.792191,12.353829,12.732414,2826498,0.4532755787
2010-08-05,6508,6508.TWO,上櫃,13.110999,13.33018,12.752339,12.792191,6272893,0.453275553
2010-08-06,6508,6508.TWO,上櫃,12.951597,13.668917,12.931672,13.668917,8070023,0.4532756538
2010-08-09,6508,6508.TWO,上櫃,13.908023,14.366311,13.768545,14.027576,9374648,0.4532756568
2010-08-10,6508,6508.TWO,上櫃,14.027574,14.107276,13.469659,13.50951,3085831,0.4532755646
2010-08-11,6508,6508.TWO,上櫃,13.509511,13.888096,13.449735,13.449735,3242795,0.4532755919
2010-08-12,6508,6508.TWO,上櫃,13.389955,14.386231,13.350104,14.386231,6286542,0.4532755094
2010-08-13,6508,6508.TWO,上櫃,15.38251,15.38251,15.38251,15.38251,2065562,0.4532755593
2010-08-16,6508,6508.TWO,上櫃,16.458488,16.458488,15.940425,16.458488,15952372,0.4532755706
2010-08-17,6508,6508.TWO,上櫃,16.259234,16.597969,15.980277,16.338938,10377856,0.4532756157
2010-08-18,6508,6508.TWO,上櫃,16.697595,17.474691,16.697595,17.474691,3354263,0.4532755792
2010-08-19,6508,6508.TWO,上櫃,17.932978,17.952904,16.578043,17.315287,9615782,0.4532755815
2010-08-20,6508,6508.TWO,上櫃,16.976554,17.554395,16.817151,16.876926,3752361,0.4532756299
2010-08-23,6508,6508.TWO,上櫃,16.896851,17.454765,16.538191,16.558117,3292842,0.4532755882
2010-08-24,6508,6508.TWO,上櫃,16.697596,17.096107,16.617894,16.81715,4401831,0.453275603
2010-08-25,6508,6508.TWO,上櫃,16.817148,16.817148,15.641541,15.641541,4075390,0.4532755429
2010-08-26,6508,6508.TWO,上櫃,15.641544,15.900576,14.864449,15.043778,3720514,0.4532756323
2010-08-27,6508,6508.TWO,上櫃,15.342663,16.079906,15.342663,16.079906,3859279,0.4532756544
2010-08-30,6508,6508.TWO,上櫃,16.259232,16.697594,15.82087,15.840796,8639873,0.4532755526
2010-08-31,6508,6508.TWO,上櫃,15.800946,16.219382,15.541913,15.581764,3597672,0.4532755638
2010-09-01,6508,6508.TWO,上櫃,15.641541,16.657743,15.641541,16.657743,5599538,0.4532755536
2010-09-02,6508,6508.TWO,上櫃,16.617895,16.857001,16.179533,16.338938,4596330,0.4532756157
2010-09-03,6508,6508.TWO,上櫃,16.538191,16.717522,16.179532,16.259233,2869720,0.453275588
2010-09-06,6508,6508.TWO,上櫃,16.717519,16.856998,16.358859,16.737444,3537388,0.4532755243
2010-09-07,6508,6508.TWO,上櫃,16.777298,17.016406,16.338938,16.338938,2844697,0.4532756157
2010-09-08,6508,6508.TWO,上櫃,16.338936,16.578043,16.179531,16.458488,1923384,0.4532755706
2010-09-09,6508,6508.TWO,上櫃,16.578043,16.578043,15.741169,15.860723,1425192,0.4532755747
2010-09-10,6508,6508.TWO,上櫃,15.980274,16.119753,15.741168,15.980274,1016857,0.4532755286
2010-09-13,6508,6508.TWO,上櫃,15.980276,16.13968,15.78102,16.020126,1654951,0.4532755673
2010-09-14,6508,6508.TWO,上櫃,15.938599,16.26471,15.857073,15.918219,1725472,0.4636559466
2010-09-15,6508,6508.TWO,上櫃,15.9386,16.060892,15.81631,15.81631,1278464,0.4636559666
2010-09-16,6508,6508.TWO,上櫃,15.816309,16.101654,15.673636,15.694018,1359221,0.4636559257
2010-09-17,6508,6508.TWO,上櫃,15.857071,16.427763,15.694017,15.979362,2188403,0.4636558858
2010-09-20,6508,6508.TWO,上櫃,16.122035,16.203562,15.979362,15.979362,845106,0.4636558858
2010-09-21,6508,6508.TWO,上櫃,16.060889,16.183179,15.816307,15.979362,1002070,0.4636558858
2010-09-23,6508,6508.TWO,上櫃,16.122038,16.407383,15.9386,16.020128,1943857,0.4636559546
2010-09-24,6508,6508.TWO,上櫃,16.203564,16.26471,15.897836,15.918219,772310,0.4636559466
2010-09-27,6508,6508.TWO,上櫃,16.264711,16.285092,15.81631,15.836691,927000,0.4636559713
2010-09-28,6508,6508.TWO,上櫃,15.836692,16.02013,15.530966,15.592112,680179,0.4636560025
2010-09-29,6508,6508.TWO,上櫃,15.612492,15.734784,15.449439,15.490202,1043017,0.4636559947
2010-09-30,6508,6508.TWO,上櫃,15.571729,15.673638,15.082564,15.082564,1732296,0.4636559917
2010-10-01,6508,6508.TWO,上櫃,15.123327,15.408673,15.123327,15.286383,793921,0.4636559787
2010-10-04,6508,6508.TWO,上櫃,15.082562,15.490199,15.082562,15.245617,862167,0.4636559067
2010-10-05,6508,6508.TWO,上櫃,15.245618,15.286382,14.878744,15.204855,889465,0.4636559507
2010-10-06,6508,6508.TWO,上櫃,15.286381,15.857072,15.286381,15.694018,1980255,0.4636559257
2010-10-07,6508,6508.TWO,上櫃,15.694021,15.775548,15.408674,15.592112,772310,0.4636560025
2010-10-08,6508,6508.TWO,上櫃,15.57173,15.57173,15.001039,15.123329,1209081,0.463656035
2010-10-11,6508,6508.TWO,上櫃,15.551346,15.897835,15.429054,15.694018,2766215,0.4636559257
2010-10-12,6508,6508.TWO,上櫃,15.897837,16.468529,15.857073,16.122038,4894335,0.4636559624
2010-10-13,6508,6508.TWO,上櫃,16.264711,16.631583,16.162802,16.223948,3456631,0.4636559701
2010-10-14,6508,6508.TWO,上櫃,16.427768,17.283805,16.24433,17.039223,6307016,0.4636560247
2010-10-15,6508,6508.TWO,上櫃,16.957692,17.609909,16.73349,16.8354,6234221,0.4636559055
2010-10-18,6508,6508.TWO,上櫃,16.8354,17.079982,15.958981,16.06089,2096272,0.4636559128
2010-10-19,6508,6508.TWO,上櫃,16.06089,16.223945,15.612489,15.795925,1166997,0.4636559018
2010-10-20,6508,6508.TWO,上櫃,15.612489,16.06089,15.612489,16.06089,1061216,0.4636559128
2010-10-21,6508,6508.TWO,上櫃,16.060891,16.183182,15.918219,15.918219,809845,0.4636559466
2010-10-22,6508,6508.TWO,上櫃,15.95898,16.142417,15.775544,15.795925,820082,0.4636559018
2010-10-25,6508,6508.TWO,上櫃,15.979364,15.979364,15.775546,15.897836,487954,0.4636559379
2010-10-26,6508,6508.TWO,上櫃,16.020129,16.407383,15.9386,16.122038,1833527,0.4636559624
2010-10-27,6508,6508.TWO,上櫃,16.203564,16.387001,16.020128,16.020128,1098751,0.4636559546
2010-10-28,6508,6508.TWO,上櫃,16.06089,16.223945,15.653252,15.775544,887190,0.463655897
2010-10-29,6508,6508.TWO,上櫃,15.775547,15.958983,15.082564,15.286383,1144248,0.4636559787
2010-11-01,6508,6508.TWO,上櫃,15.082567,15.245622,14.67493,14.858367,1505949,0.4636560595
2010-11-02,6508,6508.TWO,上櫃,14.858365,14.878746,14.287673,14.287673,1168134,0.4636559971
2010-11-03,6508,6508.TWO,上櫃,14.287673,14.471109,13.288962,13.370489,1706136,0.4636559838
2010-11-04,6508,6508.TWO,上櫃,13.574305,13.778124,13.452014,13.594687,724539,0.4636558796
2010-11-05,6508,6508.TWO,上櫃,13.839271,14.144999,13.696599,14.063472,882641,0.4636559723
2010-11-08,6508,6508.TWO,上櫃,14.104235,14.389581,13.981944,14.206144,810,0.4636559649
2010-11-09,6508,6508.TWO,上櫃,14.267289,14.308053,13.981943,14.226525,363975,0.4636559414
2010-11-10,6508,6508.TWO,上櫃,14.226527,14.837982,14.185763,14.511873,1545759,0.4636559907
2010-11-11,6508,6508.TWO,上櫃,14.491488,14.654544,14.185761,14.308052,494779,0.4636559119
2010-11-12,6508,6508.TWO,上櫃,14.185762,14.226525,13.94118,13.961561,387861,0.4636559317
2010-11-15,6508,6508.TWO,上櫃,13.900418,14.063473,13.492781,13.533545,415159,0.4636560189
2010-11-16,6508,6508.TWO,上櫃,13.533543,13.839271,13.533543,13.676216,320753,0.4636559461
2010-11-17,6508,6508.TWO,上櫃,13.533544,13.71698,13.472398,13.553926,230897,0.4636559615
2010-11-18,6508,6508.TWO,上櫃,13.553924,13.716978,13.533542,13.655833,184262,0.4636559059
2010-11-19,6508,6508.TWO,上櫃,13.737361,13.920798,13.594689,13.696598,262744,0.463655954
2010-11-22,6508,6508.TWO,上櫃,13.696598,13.696598,13.513161,13.553926,199049,0.4636559615
2010-11-23,6508,6508.TWO,上櫃,13.59469,13.635454,13.309345,13.411254,386724,0.4636560021
2010-11-24,6508,6508.TWO,上櫃,13.248197,13.411252,13.06476,13.085142,316203,0.4636559324
2010-11-25,6508,6508.TWO,上櫃,13.085145,13.268581,13.085145,13.207436,283218,0.4636560173
2010-11-26,6508,6508.TWO,上櫃,13.125908,13.166672,12.881326,12.92209,524352,0.4636560319
2010-11-29,6508,6508.TWO,上櫃,13.227816,13.431635,13.125907,13.370489,435633,0.4636559838
2010-11-30,6508,6508.TWO,上櫃,13.431634,13.635452,13.411252,13.574306,623308,0.4636559368
2010-12-01,6508,6508.TWO,上櫃,13.553925,13.757744,13.472398,13.696598,450419,0.463655954
2010-12-02,6508,6508.TWO,上櫃,13.859653,13.859653,13.513161,13.553926,365113,0.4636559615
2010-12-03,6508,6508.TWO,上櫃,13.778126,14.491489,13.778126,14.491489,1352397,0.4636559507
2010-12-06,6508,6508.TWO,上櫃,14.491487,14.715688,14.206142,14.715688,3411134,0.463655885
2010-12-07,6508,6508.TWO,上櫃,14.715693,14.858367,14.430348,14.450729,787097,0.4636560582
2010-12-08,6508,6508.TWO,上櫃,14.471108,14.471108,14.185763,14.206144,493642,0.4636559649
2010-12-09,6508,6508.TWO,上櫃,14.328435,14.328435,14.002326,14.04309,402648,0.4636559647
2010-12-10,6508,6508.TWO,上櫃,14.104234,14.185762,13.859652,13.961561,417434,0.4636559317
2010-12-13,6508,6508.TWO,上櫃,13.778127,14.043091,13.778127,13.981945,320753,0.4636560027
2010-12-14,6508,6508.TWO,上櫃,14.144998,14.409963,14.124617,14.206144,566437,0.4636559649
2010-12-15,6508,6508.TWO,上櫃,14.287673,14.573018,14.226527,14.348818,640369,0.4636559885
2010-12-16,6508,6508.TWO,上櫃,14.389581,14.430344,14.226526,14.409963,568712,0.4636559516
2010-12-17,6508,6508.TWO,上櫃,14.552637,14.5934,14.063472,14.104236,481130,0.4636559874
2010-12-20,6508,6508.TWO,上櫃,14.185764,14.26729,13.880035,13.880035,294592,0.4636559939
2010-12-21,6508,6508.TWO,上櫃,13.94118,14.124616,13.94118,14.022707,233171,0.4636559547
2010-12-22,6508,6508.TWO,上櫃,14.26729,14.389582,14.185763,14.348818,452,0.4636559885
2010-12-23,6508,6508.TWO,上櫃,14.308055,14.756456,14.267291,14.654547,1383107,0.4636560136
2010-12-24,6508,6508.TWO,上櫃,14.715692,14.715692,14.491492,14.613783,635820,0.4636560272
2010-12-27,6508,6508.TWO,上櫃,14.878747,15.327148,14.878747,15.102948,4246003,0.4636560301
2010-12-28,6508,6508.TWO,上櫃,15.062183,15.102948,14.736075,14.837983,772310,0.4636560205
2010-12-29,6508,6508.TWO,上櫃,14.756456,14.837983,14.348818,14.389583,656293,0.4636560056
2010-12-30,6508,6508.TWO,上櫃,14.511874,14.613783,14.430347,14.613783,360563,0.4636560272
2010-12-31,6508,6508.TWO,上櫃,14.593398,14.593398,13.594688,14.267288,801883,0.4636559254
2011-01-03,6508,6508.TWO,上櫃,14.246909,14.613782,13.981945,14.389583,627858,0.4636560056
2011-01-04,6508,6508.TWO,上櫃,14.471107,14.471107,14.185761,14.267288,432221,0.4636559254
2011-01-05,6508,6508.TWO,上櫃,14.226527,14.797219,14.226527,14.511873,1096476,0.4636559907
2011-01-06,6508,6508.TWO,上櫃,14.674928,14.797219,14.3692,14.389583,450419,0.4636560056
2011-01-07,6508,6508.TWO,上櫃,14.471109,14.511873,14.063472,14.104236,383311,0.4636559874
2011-01-10,6508,6508.TWO,上櫃,14.104235,14.226526,13.981944,14.063472,150139,0.4636559723
2011-01-11,6508,6508.TWO,上櫃,13.981944,14.206145,13.981944,14.063472,141040,0.4636559723
2011-01-12,6508,6508.TWO,上櫃,14.063472,14.308054,14.063472,14.124617,288905,0.4636559637
2011-01-13,6508,6508.TWO,上櫃,14.348818,14.674928,14.206146,14.389583,630132,0.4636560056
2011-01-14,6508,6508.TWO,上櫃,14.491492,15.001038,14.491492,14.837983,2522806,0.4636560205
2011-01-17,6508,6508.TWO,上櫃,15.204854,15.857072,15.164089,15.857072,2799200,0.4636559243
2011-01-18,6508,6508.TWO,上櫃,16.060892,16.264711,15.734783,15.836691,6486729,0.4636559713
2011-01-19,6508,6508.TWO,上櫃,15.836689,15.857071,15.245617,15.245617,2009828,0.4636559067
2011-01-20,6508,6508.TWO,上櫃,15.14371,15.225237,15.082564,15.082564,895152,0.4636559917
2011-01-21,6508,6508.TWO,上櫃,15.001036,15.225235,14.736072,15.164089,771173,0.4636559323
2011-01-24,6508,6508.TWO,上櫃,15.286385,15.592113,15.123329,15.123329,1209081,0.463656035
2011-01-25,6508,6508.TWO,上櫃,15.286385,15.469822,14.858367,14.858367,755249,0.4636560595
2011-01-26,6508,6508.TWO,上櫃,14.878744,15.021417,14.634163,14.634163,561887,0.4636559459
