date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-13,3169,3169.TWO,上櫃,13.928214,13.928214,13.928214,13.928214,900,0.3798604102
2008-02-14,3169,3169.TWO,上櫃,13.928219,14.350287,13.843806,14.350287,6300,0.3798605413
2008-02-15,3169,3169.TWO,上櫃,14.050618,16.038555,14.050618,16.038555,5400,0.3798605242
2008-02-18,3169,3169.TWO,上櫃,16.101868,16.101868,16.101868,16.101868,900,0.3798605705
2008-02-19,3169,3169.TWO,上櫃,16.038555,16.038555,14.56132,16.038555,1800,0.3798605242
2008-02-20,3169,3169.TWO,上櫃,14.476908,16.101868,14.476908,16.101868,1800,0.3798605705
2008-02-21,3169,3169.TWO,上櫃,14.350285,14.772352,14.350285,14.772352,12600,0.3798604815
2008-02-22,3169,3169.TWO,上櫃,14.350289,14.434702,14.350289,14.434702,13500,0.3798605768
2008-02-25,3169,3169.TWO,上櫃,14.434702,14.434702,14.434702,14.434702,0,0.3798605768
2008-02-26,3169,3169.TWO,上櫃,14.561321,15.257731,13.928219,15.257731,60300,0.3798605578
2008-02-27,3169,3169.TWO,上櫃,15.257731,15.257731,15.257731,15.257731,0,0.3798605578
2008-02-29,3169,3169.TWO,上櫃,13.88601,15.321038,13.88601,15.321038,4895,0.3798604644
2008-03-03,3169,3169.TWO,上櫃,13.717185,13.928218,13.717185,13.717185,25200,0.3798605127
2008-03-04,3169,3169.TWO,上櫃,13.814258,13.814258,13.316219,13.738286,41400,0.3798604696
2008-03-05,3169,3169.TWO,上櫃,13.31622,13.31622,13.084083,13.295117,28800,0.3798604965
2008-03-06,3169,3169.TWO,上櫃,13.147395,13.506151,13.147395,13.506151,6300,0.3798605251
2008-03-07,3169,3169.TWO,上櫃,13.379529,13.590563,13.379529,13.590563,9900,0.3798604425
2008-03-10,3169,3169.TWO,上櫃,13.569463,13.928219,13.569463,13.569463,9900,0.3798605533
2008-03-11,3169,3169.TWO,上櫃,13.569463,13.569463,13.569463,13.569463,0,0.3798605533
2008-03-12,3169,3169.TWO,上櫃,13.569463,13.569463,13.569463,13.569463,0,0.3798605533
2008-03-13,3169,3169.TWO,上櫃,13.569463,13.569463,13.569463,13.569463,0,0.3798605533
2008-03-14,3169,3169.TWO,上櫃,13.463944,13.463944,13.463944,13.463944,1800,0.3798605195
2008-03-17,3169,3169.TWO,上櫃,13.506152,13.569463,13.506152,13.569463,16200,0.3798605533
2008-03-18,3169,3169.TWO,上櫃,13.421738,13.548358,13.421738,13.506151,18000,0.3798605251
2008-03-19,3169,3169.TWO,上櫃,13.506151,13.506151,13.506151,13.506151,0,0.3798605251
2008-03-20,3169,3169.TWO,上櫃,13.548357,13.5568,13.421738,13.421738,81000,0.3798605138
2008-03-21,3169,3169.TWO,上櫃,13.295118,13.506151,13.295118,13.421738,14154,0.3798605138
2008-03-24,3169,3169.TWO,上櫃,13.50615,13.50615,13.295117,13.295117,90000,0.3798604965
2008-03-25,3169,3169.TWO,上櫃,13.295117,13.295117,13.295117,13.295117,0,0.3798604965
2008-03-26,3169,3169.TWO,上櫃,13.295117,13.295117,13.295117,13.295117,1800,0.3798604965
2008-03-27,3169,3169.TWO,上櫃,13.463944,13.506151,13.295118,13.421738,26721,0.3798605138
2008-03-28,3169,3169.TWO,上櫃,13.506151,14.054839,13.421738,13.506151,28800,0.3798605251
2008-03-31,3169,3169.TWO,上櫃,15.827521,15.827521,15.616488,15.616488,1800,0.3798605339
2008-04-01,3169,3169.TWO,上櫃,13.421738,13.506151,13.421738,13.506151,38700,0.3798605251
2008-04-02,3169,3169.TWO,上櫃,15.827519,15.827519,15.827519,15.827519,900,0.3798604892
2008-04-03,3169,3169.TWO,上櫃,14.05484,15.532076,13.506152,15.532076,10800,0.3798605475
2008-04-07,3169,3169.TWO,上櫃,15.532076,15.532076,15.532076,15.532076,0,0.3798605475
2008-04-08,3169,3169.TWO,上櫃,13.506148,13.717182,13.506148,13.590563,42804,0.3798604425
2008-04-09,3169,3169.TWO,上櫃,13.759391,13.759391,13.759391,13.759391,9000,0.379860492
2008-04-10,3169,3169.TWO,上櫃,13.506151,13.674979,13.506151,13.506151,57600,0.3798605251
2008-04-11,3169,3169.TWO,上櫃,13.506152,13.590567,13.506152,13.569463,51300,0.3798605533
2008-04-14,3169,3169.TWO,上櫃,13.316221,13.717185,13.316221,13.717185,2700,0.3798605127
2008-04-15,3169,3169.TWO,上櫃,13.717185,13.717185,13.717185,13.717185,0,0.3798605127
2008-04-16,3169,3169.TWO,上櫃,13.569462,14.139253,13.569462,14.139253,10800,0.3798605279
2008-04-17,3169,3169.TWO,上櫃,14.139253,14.139253,14.139253,14.139253,0,0.3798605279
2008-04-18,3169,3169.TWO,上櫃,13.717185,13.717185,13.295118,13.506151,11700,0.3798605251
2008-04-21,3169,3169.TWO,上櫃,13.843805,13.843805,13.843805,13.843805,18000,0.3798605293
2008-04-22,3169,3169.TWO,上櫃,14.012633,14.012633,13.717186,13.843805,76500,0.3798605293
2008-04-23,3169,3169.TWO,上櫃,13.632772,14.109707,13.632772,13.886011,80100,0.3798605087
2008-04-24,3169,3169.TWO,上櫃,14.295415,14.434698,13.843804,13.970425,92700,0.3798604803
2008-04-25,3169,3169.TWO,上櫃,14.350287,14.350287,14.139253,14.139253,31500,0.3798605279
2008-04-28,3169,3169.TWO,上櫃,14.139253,14.139253,14.139253,14.139253,0,0.3798605279
2008-04-29,3169,3169.TWO,上櫃,14.519114,14.603527,14.350287,14.350287,5400,0.3798605413
2008-04-30,3169,3169.TWO,上櫃,14.561319,14.911634,14.561319,14.911634,15300,0.3798605
2008-05-02,3169,3169.TWO,上櫃,14.983387,15.700901,14.983387,15.194421,39600,0.3798605204
2008-05-05,3169,3169.TWO,上櫃,15.616488,15.616488,15.405454,15.405454,20700,0.3798605216
2008-05-06,3169,3169.TWO,上櫃,15.11001,15.278836,14.898976,14.924299,36900,0.3798605756
2008-05-07,3169,3169.TWO,上櫃,14.924299,14.924299,14.924299,14.924299,0,0.3798605756
2008-05-08,3169,3169.TWO,上櫃,14.924299,14.924299,14.924299,14.924299,0,0.3798605756
2008-05-09,3169,3169.TWO,上櫃,15.616486,15.700899,15.57428,15.57428,41400,0.3798604826
2008-05-12,3169,3169.TWO,上櫃,15.57428,15.57428,15.57428,15.57428,0,0.3798604826
2008-05-13,3169,3169.TWO,上櫃,15.57428,15.57428,15.57428,15.57428,0,0.3798604826
2008-05-14,3169,3169.TWO,上櫃,15.616488,15.616488,15.405454,15.405454,9900,0.3798605216
2008-05-15,3169,3169.TWO,上櫃,15.616488,15.827521,15.405454,15.405454,36900,0.3798605216
2008-05-16,3169,3169.TWO,上櫃,15.405454,15.405454,15.405454,15.405454,8100,0.3798605216
2008-05-19,3169,3169.TWO,上櫃,15.405454,15.405454,15.405454,15.405454,0,0.3798605216
2008-05-20,3169,3169.TWO,上櫃,15.489868,15.489868,15.321041,15.405454,4500,0.3798605216
2008-05-21,3169,3169.TWO,上櫃,14.983387,15.278834,14.983387,15.278834,1800,0.3798605303
2008-05-22,3169,3169.TWO,上櫃,15.278834,15.278834,15.278834,15.278834,0,0.3798605303
2008-05-23,3169,3169.TWO,上櫃,15.025591,15.194418,14.772351,15.110005,17100,0.3798604623
2008-05-26,3169,3169.TWO,上櫃,15.194421,15.194421,13.506151,15.194421,92700,0.3798605204
2008-05-27,3169,3169.TWO,上櫃,15.25773,15.321041,14.350287,15.194421,80100,0.3798605204
2008-05-28,3169,3169.TWO,上櫃,15.278834,16.882689,15.194421,15.869729,88200,0.3798605279
2008-05-29,3169,3169.TWO,上櫃,16.038557,16.882691,15.194422,15.257731,216900,0.3798605578
2008-05-30,3169,3169.TWO,上櫃,16.038556,16.88269,16.038556,16.545036,91800,0.3798605461
2008-06-02,3169,3169.TWO,上櫃,16.671654,16.882687,16.671654,16.882687,28800,0.3798604633
2008-06-03,3169,3169.TWO,上櫃,16.671657,16.671657,16.460623,16.460623,5400,0.379860537
2008-06-04,3169,3169.TWO,上櫃,16.460623,16.671658,16.460623,16.671658,11700,0.3798605484
2008-06-05,3169,3169.TWO,上櫃,16.671658,16.671658,16.671658,16.671658,4500,0.3798605484
2008-06-06,3169,3169.TWO,上櫃,16.671658,16.671658,16.671658,16.671658,0,0.3798605484
2008-06-09,3169,3169.TWO,上櫃,16.460623,16.460623,16.460623,16.460623,5400,0.379860537
2008-06-10,3169,3169.TWO,上櫃,16.545035,16.545035,16.038555,16.038555,15300,0.3798605242
2008-06-11,3169,3169.TWO,上櫃,16.038555,16.038555,15.840184,16.038555,10800,0.3798605242
2008-06-12,3169,3169.TWO,上櫃,15.616488,15.616488,15.616488,15.616488,9900,0.3798605339
2008-06-13,3169,3169.TWO,上櫃,15.616488,15.616488,15.616488,15.616488,900,0.3798605339
2008-06-16,3169,3169.TWO,上櫃,15.532072,15.532072,15.321038,15.321038,10800,0.3798604644
2008-06-17,3169,3169.TWO,上櫃,15.616488,15.616488,15.194421,15.278834,27900,0.3798605303
2008-06-18,3169,3169.TWO,上櫃,15.278834,15.278834,15.278834,15.278834,0,0.3798605303
2008-06-19,3169,3169.TWO,上櫃,15.882388,15.882388,15.882388,15.882388,900,0.3798604621
2008-06-20,3169,3169.TWO,上櫃,15.882391,15.882391,15.194421,15.194421,11700,0.3798605204
2008-06-23,3169,3169.TWO,上櫃,15.194421,15.616488,15.194421,15.616488,3600,0.3798605339
2008-06-24,3169,3169.TWO,上櫃,15.194421,15.194421,15.194421,15.194421,2700,0.3798605204
2008-06-25,3169,3169.TWO,上櫃,15.19442,15.19442,13.928217,13.974645,1803600,0.3798604903
2008-06-26,3169,3169.TWO,上櫃,15.405456,16.101868,15.405456,16.101868,23400,0.3798605705
2008-06-27,3169,3169.TWO,上櫃,14.983387,16.038555,14.772354,16.038555,15300,0.3798605242
2008-06-30,3169,3169.TWO,上櫃,14.772355,15.025595,14.772355,15.025595,19800,0.3798605608
2008-07-01,3169,3169.TWO,上櫃,14.772348,16.945993,14.772348,16.945993,20700,0.3798603792
2008-07-02,3169,3169.TWO,上櫃,14.772352,16.882687,14.350284,16.882687,72000,0.3798604633
2008-07-03,3169,3169.TWO,上櫃,14.350287,17.093723,14.350287,17.093723,71100,0.3798605177
2008-07-04,3169,3169.TWO,上櫃,15.19442,17.157032,14.350286,17.157032,68400,0.3798605088
2008-07-07,3169,3169.TWO,上櫃,14.413594,16.882687,14.413594,16.882687,34200,0.3798604633
2008-07-08,3169,3169.TWO,上櫃,14.772352,16.882687,14.561317,16.882687,17100,0.3798604633
2008-07-09,3169,3169.TWO,上櫃,16.882687,16.882687,16.882687,16.882687,9000,0.3798604633
2008-07-10,3169,3169.TWO,上櫃,16.038553,16.882687,14.962282,16.882687,10800,0.3798604633
2008-07-11,3169,3169.TWO,上櫃,14.974944,16.882687,14.974944,16.882687,22500,0.3798604633
2008-07-14,3169,3169.TWO,上櫃,16.882687,16.882687,16.882687,16.882687,0,0.3798604633
2008-07-15,3169,3169.TWO,上櫃,15.194419,16.882687,15.194419,16.882687,5400,0.3798604633
2008-07-16,3169,3169.TWO,上櫃,16.945993,16.945993,16.945993,16.945993,900,0.3798603792
2008-07-17,3169,3169.TWO,上櫃,15.437261,17.492647,15.306067,17.492647,9000,0.3935845764
2008-07-18,3169,3169.TWO,上櫃,17.492647,17.492647,17.492647,17.492647,0,0.3935845764
2008-07-21,3169,3169.TWO,上櫃,15.524722,17.427048,14.868748,17.427048,8100,0.3935845083
2008-07-22,3169,3169.TWO,上櫃,15.83084,15.83084,15.306061,15.306061,3600,0.3935844161
2008-07-23,3169,3169.TWO,上櫃,15.524724,17.492647,15.524724,17.492647,7200,0.3935845764
2008-07-24,3169,3169.TWO,上櫃,17.492647,17.492647,17.492647,17.492647,0,0.3935845764
2008-07-25,3169,3169.TWO,上櫃,15.524717,17.558237,15.524717,17.558237,1800,0.3935843965
2008-07-28,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-07-29,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-07-30,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-07-31,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-01,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-04,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-05,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-06,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-07,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-08,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-11,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-12,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-13,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-14,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-15,3169,3169.TWO,上櫃,17.558237,17.558237,17.558237,17.558237,0,0.3935843965
2008-08-18,3169,3169.TWO,上櫃,14.868747,16.180695,14.868747,16.180695,153900,0.3935844668
2008-08-19,3169,3169.TWO,上櫃,16.355623,16.408102,15.306066,15.371662,54900,0.3935845427
2008-08-20,3169,3169.TWO,上櫃,15.306066,15.743382,15.306066,15.743382,104400,0.3935845613
2008-08-21,3169,3169.TWO,上櫃,15.306064,15.524721,15.306064,15.524721,27900,0.3935844967
2008-08-22,3169,3169.TWO,上櫃,15.371662,15.371662,15.306066,15.371662,36000,0.3935845427
2008-08-25,3169,3169.TWO,上櫃,15.306067,17.492647,15.306067,17.492647,37800,0.3935845764
2008-08-26,3169,3169.TWO,上櫃,15.306067,17.492647,15.306067,17.492647,124200,0.3935845764
2008-08-27,3169,3169.TWO,上櫃,15.306067,17.492647,15.306067,17.492647,27900,0.3935845764
2008-08-28,3169,3169.TWO,上櫃,15.306064,17.553868,15.306064,15.393527,126633,0.3935845022
2008-08-29,3169,3169.TWO,上櫃,15.306061,15.306061,15.306061,15.306061,1800,0.3935844161
2008-09-01,3169,3169.TWO,上櫃,15.743382,15.743382,15.743382,15.743382,5400,0.3935845613
2008-09-02,3169,3169.TWO,上櫃,15.743382,15.743382,15.743382,15.743382,0,0.3935845613
2008-09-03,3169,3169.TWO,上櫃,15.306061,15.306061,15.306061,15.306061,5400,0.3935844161
2008-09-04,3169,3169.TWO,上櫃,15.087408,15.087408,14.431433,14.650092,18900,0.3935845735
2008-09-05,3169,3169.TWO,上櫃,13.994114,14.204026,12.900825,13.03202,47700,0.3935844901
2008-09-08,3169,3169.TWO,上櫃,13.163216,14.081581,13.163216,14.081581,6300,0.393584556
2008-09-09,3169,3169.TWO,上櫃,13.775458,13.775458,13.075752,13.075752,3600,0.3935845262
2008-09-10,3169,3169.TWO,上櫃,13.119482,13.119482,12.900825,12.944556,14400,0.3935844751
2008-09-11,3169,3169.TWO,上櫃,13.906655,13.906655,12.900829,13.119486,25200,0.3935845907
2008-09-12,3169,3169.TWO,上櫃,13.119486,13.119486,13.119486,13.119486,0,0.3935845907
2008-09-15,3169,3169.TWO,上櫃,12.900825,13.119483,12.463509,12.463509,56700,0.3935844902
2008-09-16,3169,3169.TWO,上櫃,12.463509,12.550971,11.999953,11.999953,10800,0.3935844874
2008-09-17,3169,3169.TWO,上櫃,11.999953,11.999953,11.999953,11.999953,0,0.3935844874
2008-09-18,3169,3169.TWO,上櫃,11.999953,11.999953,11.999953,11.999953,0,0.3935844874
2008-09-19,3169,3169.TWO,上櫃,12.463507,12.463507,12.244849,12.288581,499500,0.3935844521
2008-09-22,3169,3169.TWO,上櫃,12.463511,12.594707,12.463511,12.594707,11160,0.3935845792
2008-09-23,3169,3169.TWO,上櫃,8.365856,12.550971,8.365856,12.550971,7200,0.3935844757
2008-09-24,3169,3169.TWO,上櫃,12.550971,12.550971,12.550971,12.550971,0,0.3935844757
2008-09-25,3169,3169.TWO,上櫃,12.550971,12.550971,12.550971,12.550971,0,0.3935844757
2008-09-26,3169,3169.TWO,上櫃,11.807536,11.807536,11.807536,11.807536,900,0.3935845375
2008-09-29,3169,3169.TWO,上櫃,11.807536,11.807536,11.807536,11.807536,0,0.3935845375
2008-09-30,3169,3169.TWO,上櫃,12.026193,12.026193,12.026193,12.026193,25200,0.39358449
2008-10-01,3169,3169.TWO,上櫃,12.026193,12.026193,12.026193,12.026193,0,0.39358449
2008-10-02,3169,3169.TWO,上櫃,12.026192,12.026192,11.982461,11.982461,9000,0.3935844819
2008-10-03,3169,3169.TWO,上櫃,12.24485,12.24485,12.026192,12.24485,20700,0.3935844747
2008-10-06,3169,3169.TWO,上櫃,12.288582,12.288582,12.24485,12.24485,40500,0.3935844747
2008-10-07,3169,3169.TWO,上櫃,12.24485,12.24485,12.24485,12.24485,1800,0.3935844747
2008-10-08,3169,3169.TWO,上櫃,12.244851,12.332314,11.807535,11.851267,34235,0.3935845138
2008-10-09,3169,3169.TWO,上櫃,11.807537,11.807537,11.545146,11.588879,67500,0.3935845545
2008-10-13,3169,3169.TWO,上櫃,11.56701,11.56701,10.932901,10.932901,3600,0.3935844648
2008-10-14,3169,3169.TWO,上櫃,10.932903,13.163215,10.932903,13.163215,58500,0.3935845122
2008-10-15,3169,3169.TWO,上櫃,10.932901,10.932901,10.932901,10.932901,14400,0.3935844648
2008-10-16,3169,3169.TWO,上櫃,10.495584,10.495584,10.495584,10.495584,900,0.3935844277
2008-10-17,3169,3169.TWO,上櫃,10.495584,10.495584,10.495584,10.495584,38700,0.3935844277
2008-10-20,3169,3169.TWO,上櫃,10.233195,10.329404,10.176343,10.329404,7200,0.3935844066
2008-10-21,3169,3169.TWO,上櫃,10.276929,10.276929,10.276929,10.276929,5400,0.3935845175
2008-10-22,3169,3169.TWO,上櫃,10.05827,10.05827,9.760895,9.765268,10800,0.3935844771
2008-10-23,3169,3169.TWO,上櫃,9.620955,10.102003,9.139907,9.183639,50400,0.3935845317
2008-10-24,3169,3169.TWO,上櫃,9.183639,9.183639,9.139907,9.183639,20700,0.3935845317
2008-10-27,3169,3169.TWO,上櫃,8.96498,8.96498,8.527664,8.527664,32400,0.3935845124
2008-10-28,3169,3169.TWO,上櫃,8.527664,8.527664,8.527664,8.527664,10800,0.3935845124
2008-10-29,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,4500,0.3935845764
2008-10-30,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,900,0.3935845764
2008-10-31,3169,3169.TWO,上櫃,8.746322,8.96498,8.746322,8.96498,18000,0.3935845116
2008-11-03,3169,3169.TWO,上櫃,8.96498,8.96498,8.96498,8.96498,0,0.3935845116
2008-11-04,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,9000,0.3935845764
2008-11-05,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2008-11-06,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2008-11-07,3169,3169.TWO,上櫃,8.527664,8.615127,8.527664,8.615127,18000,0.3935844911
2008-11-10,3169,3169.TWO,上櫃,8.571397,8.746324,8.571397,8.746324,7200,0.3935845764
2008-11-11,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,1800,0.3935845764
2008-11-12,3169,3169.TWO,上櫃,8.93437,8.93437,8.746324,8.746324,22500,0.3935845764
2008-11-13,3169,3169.TWO,上櫃,8.562651,8.746324,8.479561,8.746324,14400,0.3935845764
2008-11-14,3169,3169.TWO,上櫃,8.790055,8.790055,8.746324,8.746324,27144,0.3935845764
2008-11-17,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2008-11-18,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,2700,0.3935845764
2008-11-19,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2008-11-20,3169,3169.TWO,上櫃,8.527663,8.527663,8.309005,8.309005,24952,0.393584445
2008-11-21,3169,3169.TWO,上櫃,8.309005,8.309005,8.309005,8.309005,0,0.393584445
2008-11-24,3169,3169.TWO,上櫃,8.177812,8.177812,8.177812,8.177812,900,0.3935845367
2008-11-25,3169,3169.TWO,上櫃,8.177812,8.177812,8.177812,8.177812,0,0.3935845367
2008-11-26,3169,3169.TWO,上櫃,8.352736,8.352736,7.915421,7.915421,28800,0.3935844546
2008-11-27,3169,3169.TWO,上櫃,8.090348,8.746322,7.915422,8.702591,250200,0.3935845225
2008-11-28,3169,3169.TWO,上櫃,8.527665,9.183639,8.309007,9.183639,252000,0.3935845317
2008-12-01,3169,3169.TWO,上櫃,9.183638,9.664686,9.139907,9.664686,294300,0.3935845094
2008-12-02,3169,3169.TWO,上櫃,9.620956,10.27693,9.533492,10.233198,227700,0.3935845448
2008-12-03,3169,3169.TWO,上櫃,9.183639,9.271102,7.954781,9.183639,151200,0.3935845317
2008-12-04,3169,3169.TWO,上櫃,8.864397,8.864397,8.864397,8.864397,1800,0.3935844716
2008-12-05,3169,3169.TWO,上櫃,8.746323,8.746323,8.724457,8.724457,4500,0.393584528
2008-12-08,3169,3169.TWO,上櫃,8.475187,8.475187,8.475187,8.475187,900,0.3935845589
2008-12-09,3169,3169.TWO,上櫃,8.746322,8.746322,8.527664,8.527664,13603,0.3935845124
2008-12-10,3169,3169.TWO,上櫃,8.746324,8.746324,8.309008,8.746324,237600,0.3935845764
2008-12-11,3169,3169.TWO,上櫃,8.790054,8.790054,8.352738,8.781308,270900,0.3935845237
2008-12-12,3169,3169.TWO,上櫃,8.746324,8.790055,8.746324,8.746324,23400,0.3935845764
2008-12-15,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2008-12-16,3169,3169.TWO,上櫃,8.746321,9.008711,8.746321,9.008711,55800,0.3935844806
2008-12-17,3169,3169.TWO,上櫃,8.964979,9.008711,8.964979,9.008711,54000,0.3935844806
2008-12-18,3169,3169.TWO,上櫃,9.008711,9.008711,9.008711,9.008711,0,0.3935844806
2008-12-19,3169,3169.TWO,上櫃,8.96498,8.96498,8.96498,8.96498,18000,0.3935845116
2008-12-22,3169,3169.TWO,上櫃,8.96498,8.96498,8.96498,8.96498,27000,0.3935845116
2008-12-23,3169,3169.TWO,上櫃,9.008713,9.008713,8.746324,8.746324,57600,0.3935845764
2008-12-24,3169,3169.TWO,上櫃,8.746322,9.008712,8.746322,8.96498,158400,0.3935845116
2008-12-25,3169,3169.TWO,上櫃,8.877517,9.052444,8.877517,9.052444,90000,0.3935845002
2008-12-26,3169,3169.TWO,上櫃,8.877517,8.96498,8.877517,8.96498,153000,0.3935845116
2008-12-29,3169,3169.TWO,上櫃,8.921249,8.964981,8.833786,8.877518,126000,0.3935845323
2008-12-30,3169,3169.TWO,上櫃,8.877517,8.96498,8.877517,8.96498,144000,0.3935845116
2008-12-31,3169,3169.TWO,上櫃,8.964979,9.008711,8.964979,9.008711,90000,0.3935844806
2009-01-02,3169,3169.TWO,上櫃,9.008711,9.008711,9.008711,9.008711,0,0.3935844806
2009-01-05,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,1800,0.3935845764
2009-01-06,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2009-01-07,3169,3169.TWO,上櫃,8.877516,8.921247,8.877516,8.921247,99000,0.3935844588
2009-01-08,3169,3169.TWO,上櫃,8.833785,8.921247,8.833785,8.921247,108000,0.3935844588
2009-01-09,3169,3169.TWO,上櫃,8.877516,8.921247,8.877516,8.921247,63000,0.3935844588
2009-01-12,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,2700,0.3935845764
2009-01-13,3169,3169.TWO,上櫃,9.11367,9.11367,8.746324,8.746324,17100,0.3935845764
2009-01-14,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2009-01-15,3169,3169.TWO,上櫃,8.877518,8.877518,8.877518,8.877518,9000,0.3935845323
2009-01-16,3169,3169.TWO,上櫃,8.746321,8.790052,8.746321,8.790052,12600,0.3935844589
2009-01-19,3169,3169.TWO,上櫃,8.790052,8.790052,8.790052,8.790052,0,0.3935844589
2009-01-20,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,1800,0.3935845764
2009-01-21,3169,3169.TWO,上櫃,8.584517,8.746324,8.584517,8.746324,12600,0.3935845764
2009-02-02,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2009-02-03,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
2009-02-04,3169,3169.TWO,上櫃,8.746324,8.746324,8.746324,8.746324,0,0.3935845764
