date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-13,3272,3272.TWO,上櫃,4.410283,4.410283,4.410283,4.410283,0,0.7007714368
2008-02-14,3272,3272.TWO,上櫃,4.410283,4.410283,4.410283,4.410283,0,0.7007714368
2008-02-15,3272,3272.TWO,上櫃,4.410283,4.410283,4.410283,4.410283,0,0.7007714368
2008-02-18,3272,3272.TWO,上櫃,4.384008,4.384008,4.384008,4.384008,1867,0.7007714336
2008-02-19,3272,3272.TWO,上櫃,4.384008,4.384008,4.384008,4.384008,0,0.7007714336
2008-02-20,3272,3272.TWO,上櫃,4.42905,4.42905,4.42905,4.42905,1867,0.7007714272
2008-02-21,3272,3272.TWO,上櫃,4.42905,4.42905,4.42905,4.42905,0,0.7007714272
2008-02-22,3272,3272.TWO,上櫃,4.42905,4.42905,4.42905,4.42905,0,0.7007714272
2008-02-25,3272,3272.TWO,上櫃,4.42905,4.42905,4.42905,4.42905,0,0.7007714272
2008-02-26,3272,3272.TWO,上櫃,4.42905,4.42905,4.42905,4.42905,0,0.7007714272
2008-02-27,3272,3272.TWO,上櫃,4.316447,4.316447,4.316447,4.316447,1867,0.700771447
2008-02-29,3272,3272.TWO,上櫃,4.316447,4.316447,4.316447,4.316447,0,0.700771447
2008-03-03,3272,3272.TWO,上櫃,4.316447,4.316447,4.316447,4.316447,0,0.700771447
2008-03-04,3272,3272.TWO,上櫃,4.316447,4.316447,4.316447,4.316447,0,0.700771447
2008-03-05,3272,3272.TWO,上櫃,4.316447,4.316447,4.316447,4.316447,0,0.700771447
2008-03-06,3272,3272.TWO,上櫃,4.128775,4.128775,4.128775,4.128775,1867,0.7007714527
2008-03-07,3272,3272.TWO,上櫃,4.128775,4.128775,4.128775,4.128775,0,0.7007714527
2008-03-10,3272,3272.TWO,上櫃,3.978638,3.978638,3.978638,3.978638,1867,0.7007713197
2008-03-11,3272,3272.TWO,上櫃,3.753432,3.753432,3.753432,3.753432,5601,0.7007713944
2008-03-12,3272,3272.TWO,上櫃,3.546993,3.603295,3.546993,3.546993,7468,0.7007714664
2008-03-13,3272,3272.TWO,上櫃,3.546993,3.546993,3.546993,3.546993,0,0.7007714664
2008-03-14,3272,3272.TWO,上櫃,3.546993,3.546993,3.546993,3.546993,0,0.7007714664
2008-03-17,3272,3272.TWO,上櫃,3.546993,3.546993,3.546993,3.546993,0,0.7007714664
2008-03-18,3272,3272.TWO,上櫃,3.546993,3.546993,3.546993,3.546993,0,0.7007714664
2008-03-19,3272,3272.TWO,上櫃,3.603294,3.603294,3.603294,3.603294,468,0.7007713751
2008-03-20,3272,3272.TWO,上櫃,3.603294,3.603294,3.603294,3.603294,0,0.7007713751
2008-03-21,3272,3272.TWO,上櫃,3.603294,3.603294,3.603294,3.603294,0,0.7007713751
2008-03-24,3272,3272.TWO,上櫃,3.603294,3.603294,3.603294,3.603294,0,0.7007713751
2008-03-25,3272,3272.TWO,上櫃,3.603294,3.603294,3.603294,3.603294,0,0.7007713751
2008-03-26,3272,3272.TWO,上櫃,3.603294,3.603294,3.603294,3.603294,0,0.7007713751
2008-03-27,3272,3272.TWO,上櫃,3.603294,3.603294,3.603294,3.603294,0,0.7007713751
2008-03-28,3272,3272.TWO,上櫃,3.603294,3.603294,3.603294,3.603294,0,0.7007713751
2008-03-31,3272,3272.TWO,上櫃,3.584527,3.584527,3.584527,3.584527,149361,0.7007713492
2008-04-01,3272,3272.TWO,上櫃,3.595788,3.595788,3.595788,3.595788,149361,0.7007713592
2008-04-02,3272,3272.TWO,上櫃,3.595788,3.595788,3.595788,3.595788,0,0.7007713592
2008-04-03,3272,3272.TWO,上櫃,3.595788,3.595788,3.595788,3.595788,0,0.7007713592
2008-04-07,3272,3272.TWO,上櫃,3.595788,3.595788,3.595788,3.595788,0,0.7007713592
2008-04-08,3272,3272.TWO,上櫃,3.595788,3.595788,3.595788,3.595788,0,0.7007713592
2008-04-09,3272,3272.TWO,上櫃,3.595788,3.595788,3.595788,3.595788,0,0.7007713592
2008-04-10,3272,3272.TWO,上櫃,3.595788,3.595788,3.595788,3.595788,0,0.7007713592
2008-04-11,3272,3272.TWO,上櫃,3.595788,3.595788,3.595788,3.595788,0,0.7007713592
2008-04-14,3272,3272.TWO,上櫃,4.147543,4.147543,4.128775,4.128775,284167,0.7007714527
2008-04-15,3272,3272.TWO,上櫃,3.753432,3.753432,3.753432,3.753432,1867,0.7007713944
2008-04-16,3272,3272.TWO,上櫃,3.678363,3.753432,3.678363,3.753432,9335,0.7007713944
2008-04-17,3272,3272.TWO,上櫃,3.565761,3.565761,3.565761,3.565761,1867,0.7007715012
2008-04-18,3272,3272.TWO,上櫃,3.366828,3.415623,3.366828,3.415623,3734,0.7007713388
2008-04-21,3272,3272.TWO,上櫃,3.415623,3.415623,3.415623,3.415623,0,0.7007713388
2008-04-22,3272,3272.TWO,上櫃,3.415623,3.415623,3.415623,3.415623,1867,0.7007713388
2008-04-23,3272,3272.TWO,上櫃,3.30302,3.378089,3.30302,3.378089,7468,0.700771422
2008-04-24,3272,3272.TWO,上櫃,3.378089,3.378089,3.378089,3.378089,0,0.700771422
2008-04-25,3272,3272.TWO,上櫃,3.378089,3.378089,3.378089,3.378089,0,0.700771422
2008-04-28,3272,3272.TWO,上櫃,3.340554,3.378089,3.340554,3.378089,7468,0.700771422
2008-04-29,3272,3272.TWO,上櫃,3.340554,3.378089,3.340554,3.378089,7468,0.700771422
2008-04-30,3272,3272.TWO,上櫃,3.340554,3.378089,3.340554,3.378089,151228,0.700771422
2008-05-02,3272,3272.TWO,上櫃,3.227952,3.389349,3.227952,3.389349,156829,0.7007714324
2008-05-05,3272,3272.TWO,上櫃,3.389349,3.389349,3.389349,3.389349,0,0.7007714324
2008-05-06,3272,3272.TWO,上櫃,3.389349,3.389349,3.389349,3.389349,0,0.7007714324
2008-05-07,3272,3272.TWO,上櫃,3.227951,3.227951,3.002745,3.002745,8511,0.70077139
2008-05-08,3272,3272.TWO,上櫃,3.134115,3.134115,3.134115,3.134115,1867,0.7007714042
2008-05-09,3272,3272.TWO,上櫃,3.134115,3.134115,3.134115,3.134115,0,0.7007714042
2008-05-12,3272,3272.TWO,上櫃,3.134115,3.134115,3.134115,3.134115,0,0.7007714042
2008-05-13,3272,3272.TWO,上櫃,3.134115,3.134115,3.134115,3.134115,0,0.7007714042
2008-05-14,3272,3272.TWO,上櫃,3.002745,3.002745,3.002745,3.002745,1867,0.70077139
2008-05-15,3272,3272.TWO,上櫃,3.002745,3.002745,3.002745,3.002745,0,0.70077139
2008-05-16,3272,3272.TWO,上櫃,3.002745,3.002745,3.002745,3.002745,0,0.70077139
2008-05-19,3272,3272.TWO,上櫃,2.852609,2.890142,2.852609,2.890142,18670,0.700771418
2008-05-20,3272,3272.TWO,上櫃,2.852609,2.871375,2.852609,2.871375,18670,0.7007714327
2008-05-21,3272,3272.TWO,上櫃,2.852609,2.852609,2.852609,2.852609,1867,0.7007714355
2008-05-22,3272,3272.TWO,上櫃,2.890143,2.890143,2.852609,2.852609,7468,0.7007714355
2008-05-23,3272,3272.TWO,上櫃,2.852609,2.852609,2.852609,2.852609,0,0.7007714355
2008-05-26,3272,3272.TWO,上櫃,2.702471,2.702471,2.552334,2.627402,5601,0.7007714249
2008-05-27,3272,3272.TWO,上櫃,2.514799,2.514799,2.514799,2.514799,1867,0.7007713258
2008-05-28,3272,3272.TWO,上櫃,2.364662,2.402196,2.364662,2.402196,18670,0.7007714332
2008-05-29,3272,3272.TWO,上櫃,2.402196,2.402196,2.402196,2.402196,0,0.7007714332
2008-05-30,3272,3272.TWO,上櫃,2.402196,2.402196,2.402196,2.402196,0,0.7007714332
2008-06-02,3272,3272.TWO,上櫃,2.402196,2.402196,2.402196,2.402196,0,0.7007714332
2008-06-03,3272,3272.TWO,上櫃,2.402196,2.402196,2.402196,2.402196,0,0.7007714332
2008-06-04,3272,3272.TWO,上櫃,2.402196,2.402196,2.402196,2.402196,0,0.7007714332
2008-06-05,3272,3272.TWO,上櫃,2.402196,2.402196,2.402196,2.402196,0,0.7007714332
2008-06-06,3272,3272.TWO,上櫃,2.364662,2.364662,2.364662,2.364662,1867,0.7007714334
2008-06-09,3272,3272.TWO,上櫃,2.364662,2.364662,2.364662,2.364662,0,0.7007714334
2008-06-10,3272,3272.TWO,上櫃,2.364662,2.364662,2.364662,2.364662,0,0.7007714334
2008-06-11,3272,3272.TWO,上櫃,2.364662,2.364662,2.364662,2.364662,0,0.7007714334
2008-06-12,3272,3272.TWO,上櫃,2.364662,2.364662,2.364662,2.364662,0,0.7007714334
2008-06-13,3272,3272.TWO,上櫃,2.364662,2.364662,2.364662,2.364662,0,0.7007714334
2008-06-16,3272,3272.TWO,上櫃,2.402196,2.402196,2.252059,2.252059,3734,0.7007713973
2008-06-17,3272,3272.TWO,上櫃,2.252059,2.252059,2.252059,2.252059,0,0.7007713973
2008-06-18,3272,3272.TWO,上櫃,2.252059,2.252059,2.252059,2.252059,1867,0.7007713973
2008-06-19,3272,3272.TWO,上櫃,2.158223,2.252059,2.158223,2.252059,11202,0.7007713973
2008-06-20,3272,3272.TWO,上櫃,2.252059,2.252059,2.252059,2.252059,0,0.7007713973
2008-06-23,3272,3272.TWO,上櫃,2.252059,2.252059,2.252059,2.252059,0,0.7007713973
2008-06-24,3272,3272.TWO,上櫃,2.252059,2.252059,2.252059,2.252059,0,0.7007713973
2008-06-25,3272,3272.TWO,上櫃,2.252059,2.252059,2.252059,2.252059,0,0.7007713973
2008-06-26,3272,3272.TWO,上櫃,2.252059,2.252059,2.252059,2.252059,0,0.7007713973
2008-06-27,3272,3272.TWO,上櫃,2.252059,2.252059,2.252059,2.252059,0,0.7007713973
2008-06-30,3272,3272.TWO,上櫃,2.237045,2.237045,2.237045,2.237045,149361,0.7007712793
2008-07-01,3272,3272.TWO,上櫃,2.237045,2.237045,2.237045,2.237045,0,0.7007712793
2008-07-02,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,149361,0.7007714317
2008-07-03,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-04,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-07,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-08,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-09,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-10,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-11,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-14,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-15,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-16,3272,3272.TWO,上櫃,2.244552,2.244552,2.244552,2.244552,0,0.7007714317
2008-07-17,3272,3272.TWO,上櫃,2.101922,2.101922,2.101922,2.101922,1867,0.7007714202
2008-07-18,3272,3272.TWO,上櫃,2.101922,2.101922,2.101922,2.101922,0,0.7007714202
2008-07-21,3272,3272.TWO,上櫃,2.101922,2.101922,2.101922,2.101922,0,0.7007714202
2008-07-22,3272,3272.TWO,上櫃,1.996826,2.026853,1.996826,2.026853,3922,0.700771404
2008-07-23,3272,3272.TWO,上櫃,2.026853,2.270826,1.989319,2.270826,16803,0.700771438
2008-07-24,3272,3272.TWO,上櫃,2.086907,2.458498,2.086907,2.43973,12135,0.7007713095
2008-07-25,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-07-28,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-07-29,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-07-30,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-07-31,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-01,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-04,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-05,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-06,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-07,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-08,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-11,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-12,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-13,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-14,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-15,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-18,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-19,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-20,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-21,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-22,3272,3272.TWO,上櫃,2.43973,2.43973,2.43973,2.43973,0,0.7007713095
2008-08-25,3272,3272.TWO,上櫃,2.158223,2.176991,2.158223,2.176991,36432,0.7007713814
2008-08-26,3272,3272.TWO,上櫃,2.176991,2.176991,2.176991,2.176991,0,0.7007713814
2008-08-27,3272,3272.TWO,上櫃,2.120689,2.139456,2.120689,2.139456,33606,0.700771342
2008-08-28,3272,3272.TWO,上櫃,2.158223,2.176991,2.158223,2.176991,37340,0.7007713814
2008-08-29,3272,3272.TWO,上櫃,2.071895,2.195758,2.064387,2.064387,192302,0.7007714852
2008-09-01,3272,3272.TWO,上櫃,1.944278,2.079401,1.944278,2.079401,151228,0.7007713705
2008-09-02,3272,3272.TWO,上櫃,2.079401,2.079401,2.079401,2.079401,0,0.7007713705
2008-09-03,3272,3272.TWO,上櫃,2.079401,2.079401,2.079401,2.079401,0,0.7007713705
2008-09-04,3272,3272.TWO,上櫃,2.079401,2.079401,2.079401,2.079401,0,0.7007713705
2008-09-05,3272,3272.TWO,上櫃,2.079401,2.079401,2.079401,2.079401,0,0.7007713705
2008-09-08,3272,3272.TWO,上櫃,2.079401,2.079401,2.079401,2.079401,0,0.7007713705
2008-09-09,3272,3272.TWO,上櫃,2.079401,2.079401,2.079401,2.079401,0,0.7007713705
2008-09-10,3272,3272.TWO,上櫃,2.079401,2.079401,2.079401,2.079401,0,0.7007713705
2008-09-11,3272,3272.TWO,上櫃,1.820414,1.820414,1.628989,1.628989,7468,0.7007714204
2008-09-12,3272,3272.TWO,上櫃,1.628989,1.628989,1.628989,1.628989,0,0.7007714204
2008-09-15,3272,3272.TWO,上櫃,1.628989,1.628989,1.628989,1.628989,0,0.7007714204
2008-09-16,3272,3272.TWO,上櫃,1.527647,1.595209,1.527647,1.595209,26642,0.7007713859
2008-09-17,3272,3272.TWO,上櫃,1.482605,1.501373,1.482605,1.501373,26138,0.70077139
2008-09-18,3272,3272.TWO,上櫃,1.501373,1.52014,1.501373,1.52014,26138,0.7007714176
2008-09-19,3272,3272.TWO,上櫃,1.482605,1.501373,1.482605,1.501373,33606,0.70077139
2008-09-22,3272,3272.TWO,上櫃,1.486359,1.505126,1.486359,1.505126,33606,0.7007714089
2008-09-23,3272,3272.TWO,上櫃,1.482605,1.501373,1.482605,1.501373,29872,0.70077139
2008-09-24,3272,3272.TWO,上櫃,1.482605,1.501373,1.482605,1.501373,26138,0.70077139
2008-09-25,3272,3272.TWO,上櫃,1.482605,1.501373,1.482605,1.501373,29872,0.70077139
2008-09-26,3272,3272.TWO,上櫃,1.486359,1.505126,1.486359,1.505126,33606,0.7007714089
2008-09-29,3272,3272.TWO,上櫃,1.505126,1.505126,1.505126,1.505126,0,0.7007714089
2008-09-30,3272,3272.TWO,上櫃,1.415044,1.415044,1.313701,1.332468,186701,0.7007713498
2008-10-01,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,149361,0.7007713362
2008-10-02,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-03,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-06,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-07,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-08,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-09,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-13,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-14,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-15,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-16,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-17,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-20,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-21,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-22,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-23,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-24,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-27,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-28,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-29,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-30,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-10-31,3272,3272.TWO,上櫃,1.332468,1.332468,1.332468,1.332468,149361,0.7007713498
2008-11-03,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,149361,0.7007713362
2008-11-04,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-05,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-06,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-07,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-10,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-11,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-12,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-13,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-14,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-17,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-18,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-19,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-20,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-21,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-24,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-25,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-26,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-11-27,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,3734,0.7007713362
2008-11-28,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,321,0.7007713362
2008-12-01,3272,3272.TWO,上櫃,1.339975,1.339975,1.339975,1.339975,0,0.7007713362
2008-12-02,3272,3272.TWO,上櫃,0.375343,1.576441,0.375343,1.576441,7468,0.7007713592
2008-12-03,3272,3272.TWO,上櫃,1.576441,1.576441,1.576441,1.576441,0,0.7007713592
2008-12-04,3272,3272.TWO,上櫃,1.576441,1.576441,1.576441,1.576441,0,0.7007713592
2008-12-05,3272,3272.TWO,上櫃,1.576441,1.576441,1.576441,1.576441,0,0.7007713592
2008-12-08,3272,3272.TWO,上櫃,1.12603,1.12603,0.563014,1.12603,3734,0.7007713973
2008-12-09,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-10,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-11,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-12,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-15,3272,3272.TWO,上櫃,1.107262,1.12603,1.107262,1.12603,112020,0.7007713973
2008-12-16,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-17,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-18,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-19,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-22,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-23,3272,3272.TWO,上櫃,1.12603,1.12603,1.12603,1.12603,0,0.7007713973
2008-12-24,3272,3272.TWO,上櫃,1.126029,1.144796,1.088495,1.144796,85882,0.7007713103
2008-12-25,3272,3272.TWO,上櫃,1.050961,1.050961,1.050961,1.050961,10548,0.7007714202
2008-12-26,3272,3272.TWO,上櫃,1.032194,1.032194,1.013426,1.013426,25484,0.7007713878
2008-12-29,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2008-12-30,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2008-12-31,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-02,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-05,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-06,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-07,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-08,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-09,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-12,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-13,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-14,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-15,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-16,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-19,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-20,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-01-21,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-02-02,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-02-03,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-02-04,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-02-05,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
2009-02-06,3272,3272.TWO,上櫃,1.013426,1.013426,1.013426,1.013426,0,0.7007713878
