date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-21,6219,6219.TWO,上櫃,24.49983,24.49983,22.982954,24.132103,156218,0.6271378881
2008-07-22,6219,6219.TWO,上櫃,23.442613,23.442613,22.477329,22.477329,40657,0.6271378634
2008-07-23,6219,6219.TWO,上櫃,20.914489,23.350685,20.914489,23.074888,170953,0.6271379289
2008-07-24,6219,6219.TWO,上櫃,22.982954,23.71841,21.833807,23.442614,18009,0.6271378911
2008-07-25,6219,6219.TWO,上櫃,22.109606,22.936992,22.109606,22.201536,1500,0.6271379533
2008-07-28,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-07-29,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-07-30,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-07-31,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-01,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-04,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-05,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-06,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-07,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-08,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-11,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-12,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-13,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-14,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-15,6219,6219.TWO,上櫃,22.201536,22.201536,22.201536,22.201536,0,0.6271379533
2008-08-18,6219,6219.TWO,上櫃,20.730628,22.615231,19.995173,20.087105,34381,0.6271379945
2008-08-19,6219,6219.TWO,上櫃,20.087102,20.546761,19.121818,20.133068,77086,0.627137896
2008-08-20,6219,6219.TWO,上櫃,20.684662,20.684662,19.995171,20.225002,8595,0.6271379368
2008-08-21,6219,6219.TWO,上櫃,19.857274,20.454832,19.857274,20.225002,14871,0.6271379368
2008-08-22,6219,6219.TWO,上櫃,20.225001,21.512044,20.225001,21.374147,197558,0.627137887
2008-08-25,6219,6219.TWO,上櫃,21.236256,22.845063,21.236256,22.75313,112149,0.6271380519
2008-08-26,6219,6219.TWO,上櫃,23.442614,23.856308,22.753125,23.166821,145849,0.6271379128
2008-08-27,6219,6219.TWO,上櫃,22.523301,23.580515,22.155571,22.982958,42567,0.6271379972
2008-08-28,6219,6219.TWO,上櫃,23.350683,23.350683,21.92574,22.523296,63169,0.6271378818
2008-08-29,6219,6219.TWO,上櫃,21.649948,22.891027,21.420118,22.891027,10914,0.6271380006
2008-09-01,6219,6219.TWO,上櫃,22.201534,22.477331,21.328181,21.741875,30561,0.6271379018
2008-09-02,6219,6219.TWO,上櫃,21.603979,22.477332,20.546763,21.833809,59485,0.6271379396
2008-09-03,6219,6219.TWO,上櫃,20.316931,20.316931,20.316931,20.316931,1227,0.6271378744
2008-09-04,6219,6219.TWO,上櫃,20.316931,20.316931,20.316931,20.316931,0,0.6271378744
2008-09-05,6219,6219.TWO,上櫃,20.316931,20.316931,20.316931,20.316931,0,0.6271378744
2008-09-08,6219,6219.TWO,上櫃,20.316931,20.316931,20.316931,20.316931,0,0.6271378744
2008-09-09,6219,6219.TWO,上櫃,17.650911,17.650911,17.650911,17.650911,136,0.6271379431
2008-09-10,6219,6219.TWO,上櫃,16.455793,16.455793,16.455793,16.455793,136,0.6271378108
2008-09-11,6219,6219.TWO,上櫃,15.306647,15.306647,15.306647,15.306647,47752,0.6271378808
2008-09-12,6219,6219.TWO,上櫃,14.249433,16.042103,14.249433,15.536478,36428,0.6271379179
2008-09-15,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,17054,0.6271379439
2008-09-16,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-17,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-18,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-19,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-22,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-23,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-24,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-25,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-26,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-29,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-09-30,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-01,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-02,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-03,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-06,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-07,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-08,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-09,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-13,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-14,6219,6219.TWO,上櫃,14.479262,14.479262,14.479262,14.479262,0,0.6271379439
2008-10-15,6219,6219.TWO,上櫃,11.693454,11.693454,11.693454,11.693454,245,0.6271378173
2008-10-16,6219,6219.TWO,上櫃,11.284058,12.461081,11.284058,12.461081,12499,0.6271379939
2008-10-17,6219,6219.TWO,上櫃,13.203114,13.203114,13.203114,13.203114,245,0.6271378999
2008-10-20,6219,6219.TWO,上櫃,12.742539,12.742539,12.742539,12.742539,245,0.6271378696
2008-10-21,6219,6219.TWO,上櫃,12.307554,12.307554,12.307554,12.307554,1225,0.6271379239
2008-10-22,6219,6219.TWO,上櫃,11.898155,11.898155,11.898155,11.898155,4901,0.6271379211
2008-10-23,6219,6219.TWO,上櫃,11.898155,11.898155,11.898155,11.898155,0,0.6271379211
2008-10-24,6219,6219.TWO,上櫃,11.488755,12.53784,11.488755,12.53784,12499,0.6271378673
2008-10-27,6219,6219.TWO,上櫃,12.768128,12.768128,12.768128,12.768128,245,0.6271379533
2008-10-28,6219,6219.TWO,上櫃,12.768128,12.768128,12.768128,12.768128,0,0.6271379533
2008-10-29,6219,6219.TWO,上櫃,12.768128,12.768128,12.768128,12.768128,0,0.6271379533
2008-10-30,6219,6219.TWO,上櫃,12.768128,12.768128,12.768128,12.768128,0,0.6271379533
2008-10-31,6219,6219.TWO,上櫃,11.232882,11.232882,11.232882,11.232882,245,0.6271379392
2008-11-03,6219,6219.TWO,上櫃,11.744629,11.744629,10.465258,10.465258,17646,0.6271378521
2008-11-04,6219,6219.TWO,上櫃,9.74881,9.74881,9.74881,9.74881,3186,0.6271378714
2008-11-05,6219,6219.TWO,上櫃,9.723223,9.723223,9.083537,9.083537,1715,0.6271378902
2008-11-06,6219,6219.TWO,上櫃,8.46944,8.46944,8.46944,8.46944,2941,0.6271379524
2008-11-07,6219,6219.TWO,上櫃,7.880928,7.880928,7.880928,7.880928,2450,0.6271378938
2008-11-10,6219,6219.TWO,上櫃,7.343592,7.343592,7.343592,7.343592,1225,0.6271378929
2008-11-11,6219,6219.TWO,上櫃,6.831843,7.85534,6.831843,7.85534,176959,0.627137872
2008-11-12,6219,6219.TWO,上櫃,7.85534,8.392677,7.85534,7.880928,72793,0.6271378938
2008-11-13,6219,6219.TWO,上櫃,7.394767,7.394767,7.343592,7.343592,3431,0.6271378929
2008-11-14,6219,6219.TWO,上櫃,7.343592,7.394766,6.831843,6.831843,9558,0.6271378406
2008-11-17,6219,6219.TWO,上櫃,6.37127,6.37127,6.37127,6.37127,490,0.6271379284
2008-11-18,6219,6219.TWO,上櫃,5.936284,5.936284,5.936284,5.936284,245,0.6271379319
2008-11-19,6219,6219.TWO,上櫃,5.526885,5.526885,5.526885,5.526885,24999,0.6271379263
2008-11-20,6219,6219.TWO,上櫃,5.143073,5.143073,5.143073,5.143073,2450,0.6271378368
2008-11-21,6219,6219.TWO,上櫃,4.784849,5.47571,4.784849,4.836024,22793,0.6271379496
2008-11-24,6219,6219.TWO,上櫃,4.836024,4.836024,4.528975,4.528975,1715,0.6271378797
2008-11-25,6219,6219.TWO,上櫃,4.810437,4.810437,4.273101,4.273101,18872,0.6271379332
2008-11-26,6219,6219.TWO,上櫃,4.247512,4.247512,3.991638,3.991638,21813,0.6271378578
2008-11-27,6219,6219.TWO,上櫃,3.99164,4.247514,3.761353,3.761353,64705,0.6271380525
2008-11-28,6219,6219.TWO,上櫃,3.838115,4.017227,3.761352,3.863703,30637,0.6271379929
2008-12-01,6219,6219.TWO,上櫃,4.093988,4.119576,4.093988,4.119576,1225,0.6271378215
2008-12-02,6219,6219.TWO,上櫃,4.401037,4.401037,4.401037,4.401037,12744,0.6271378803
2008-12-03,6219,6219.TWO,上櫃,4.708086,4.708086,4.708086,4.708086,2450,0.6271378886
2008-12-04,6219,6219.TWO,上櫃,5.015136,5.015136,5.015136,5.015136,980,0.6271379555
2008-12-05,6219,6219.TWO,上櫃,5.347773,5.347773,4.861611,5.347773,90930,0.6271378992
2008-12-08,6219,6219.TWO,上櫃,5.705997,5.705997,5.705997,5.705997,6127,0.6271379126
2008-12-09,6219,6219.TWO,上櫃,6.089808,6.089808,6.089808,6.089808,735,0.62713794
2008-12-10,6219,6219.TWO,上櫃,6.499208,6.499208,6.499208,6.499208,2696,0.6271379902
2008-12-11,6219,6219.TWO,上櫃,6.934193,6.934193,6.934193,6.934193,10294,0.6271378972
2008-12-12,6219,6219.TWO,上櫃,7.36918,7.36918,6.47362,6.47362,69362,0.6271379179
2008-12-15,6219,6219.TWO,上櫃,6.499207,6.499207,6.038633,6.038633,12254,0.6271378962
2008-12-16,6219,6219.TWO,上櫃,5.629235,6.320095,5.629235,5.757172,26225,0.6271379069
2008-12-17,6219,6219.TWO,上櫃,6.140984,6.140984,6.140984,6.140984,4901,0.6271379955
2008-12-18,6219,6219.TWO,上櫃,6.550381,6.550381,6.422444,6.550381,17401,0.627137802
2008-12-19,6219,6219.TWO,上櫃,6.985369,6.985369,6.985369,6.985369,7843,0.627138021
2008-12-22,6219,6219.TWO,上櫃,7.445943,7.445943,6.499208,6.499208,30391,0.6271379902
2008-12-23,6219,6219.TWO,上櫃,6.064221,6.499208,6.064221,6.064221,7107,0.6271379738
2008-12-24,6219,6219.TWO,上櫃,5.654822,6.371269,5.654822,6.345682,12009,0.6271379016
2008-12-25,6219,6219.TWO,上櫃,5.910696,6.627144,5.910696,6.345682,30391,0.6271379016
2008-12-26,6219,6219.TWO,上櫃,6.345681,6.345681,5.910695,5.910695,30146,0.6271378147
2008-12-29,6219,6219.TWO,上櫃,5.910696,5.910696,5.501297,5.501297,337497,0.6271379635
2008-12-30,6219,6219.TWO,上櫃,5.885108,5.885108,5.27101,5.885108,14460,0.6271378869
2008-12-31,6219,6219.TWO,上櫃,5.859521,6.294507,5.859521,6.294507,20588,0.6271379068
2009-01-02,6219,6219.TWO,上櫃,6.294507,6.294507,6.294507,6.294507,0,0.6271379068
2009-01-05,6219,6219.TWO,上櫃,6.729494,6.729494,6.396858,6.729494,27695,0.627137927
2009-01-06,6219,6219.TWO,上櫃,6.78067,6.78067,6.396858,6.396858,5392,0.62713799
2009-01-07,6219,6219.TWO,上櫃,6.396857,6.780668,6.115395,6.678318,42401,0.6271378425
2009-01-08,6219,6219.TWO,上櫃,6.217745,7.138893,6.217745,6.217745,48774,0.6271379204
2009-01-09,6219,6219.TWO,上櫃,5.885108,5.936283,5.885108,5.910695,2450,0.6271378147
2009-01-12,6219,6219.TWO,上櫃,5.526885,5.961871,5.322185,5.782759,20342,0.6271378847
2009-01-13,6219,6219.TWO,上櫃,5.578059,5.731583,5.398947,5.680408,14215,0.6271378299
2009-01-14,6219,6219.TWO,上櫃,5.654822,5.654822,5.37336,5.37336,6862,0.6271378754
2009-01-15,6219,6219.TWO,上櫃,5.143073,5.450122,5.015135,5.398947,17892,0.6271378519
2009-01-16,6219,6219.TWO,上櫃,5.475709,5.37336,5.117485,5.37336,7352,0.6271378754
2009-01-19,6219,6219.TWO,上櫃,5.117485,5.475709,5.117485,5.475709,1225,0.6271378779
2009-01-20,6219,6219.TWO,上櫃,5.143073,5.501297,5.143073,5.37336,11519,0.6271378754
2009-01-21,6219,6219.TWO,上櫃,5.117486,5.57806,5.117486,5.57806,1960,0.6271379339
2009-02-02,6219,6219.TWO,上櫃,5.245423,5.654822,5.245423,5.245423,6127,0.6271378971
2009-02-03,6219,6219.TWO,上櫃,5.501297,5.603647,5.37336,5.37336,2450,0.6271378754
