date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-24,3685,3685.TWO,上櫃,20.350568,20.771615,20.210219,20.666353,253,0.7017437246
2011-02-25,3685,3685.TWO,上櫃,20.70144,22.104927,20.631265,22.104927,231,0.7017437163
2011-03-01,3685,3685.TWO,上櫃,23.648764,23.648764,23.648764,23.648764,213,0.7017437128
2011-03-02,3685,3685.TWO,上櫃,25.052252,25.297861,24.385595,25.297861,1351,0.7017437347
2011-03-03,3685,3685.TWO,上櫃,25.297859,25.297859,24.139983,24.350506,572,0.7017436684
2011-03-04,3685,3685.TWO,上櫃,24.77155,24.876813,23.718935,23.718935,542,0.7017436553
2011-03-07,3685,3685.TWO,上櫃,23.508413,24.771551,23.192627,24.069807,362,0.7017436615
2011-03-08,3685,3685.TWO,上櫃,23.508415,25.753995,23.508415,24.876816,668,0.7017437309
2011-03-09,3685,3685.TWO,上櫃,24.9119,25.122423,24.210157,24.420679,307,0.7017436675
2011-03-10,3685,3685.TWO,上櫃,24.350506,24.631202,23.859285,24.350506,203,0.7017436684
2011-03-11,3685,3685.TWO,上櫃,24.139985,24.56103,23.648764,23.648764,384,0.7017437128
2011-03-14,3685,3685.TWO,上櫃,23.648764,23.859286,23.087369,23.648764,529,0.7017437128
2011-03-15,3685,3685.TWO,上櫃,23.613676,24.210157,21.999665,24.210157,440,0.7017436926
2011-03-16,3685,3685.TWO,上櫃,22.841756,24.069808,22.841756,23.508413,178,0.701743681
2011-03-17,3685,3685.TWO,上櫃,23.508413,23.508413,22.455798,23.43824,243,0.7017436821
2011-03-18,3685,3685.TWO,上櫃,23.718936,23.824198,23.332977,23.332977,112,0.701743678
2011-03-21,3685,3685.TWO,上櫃,23.368064,23.368064,22.490884,22.806669,241,0.7017436688
2011-03-22,3685,3685.TWO,上櫃,22.80667,23.157542,22.596148,22.596148,252,0.7017436957
2011-03-23,3685,3685.TWO,上櫃,22.596149,22.806671,22.31545,22.736498,164,0.7017437286
2011-03-24,3685,3685.TWO,上櫃,22.736498,23.122456,22.666322,22.736498,338,0.7017437286
2011-03-25,3685,3685.TWO,上櫃,22.876844,23.017193,22.736497,22.771584,240,0.7017436987
2011-03-28,3685,3685.TWO,上櫃,22.596147,24.210157,22.596147,23.157541,363,0.701743675
2011-03-29,3685,3685.TWO,上櫃,23.157541,23.859285,23.157541,23.157541,293,0.701743675
2011-03-30,3685,3685.TWO,上櫃,23.157541,23.157541,22.982105,23.157541,142,0.701743675
2011-03-31,3685,3685.TWO,上櫃,23.192629,24.561029,23.192629,24.561029,618,0.7017436981
2011-04-01,3685,3685.TWO,上櫃,25.052252,25.824169,24.982076,25.122425,1711,0.7017437323
2011-04-06,3685,3685.TWO,上櫃,25.332946,25.473296,24.771552,24.806639,559,0.7017436998
2011-04-07,3685,3685.TWO,上櫃,24.561029,25.613644,24.561029,25.05225,568,0.7017436799
2011-04-08,3685,3685.TWO,上櫃,24.946987,25.122423,24.841727,25.05225,235,0.7017436799
2011-04-11,3685,3685.TWO,上櫃,25.122424,25.613645,25.087338,25.1926,714,0.7017437097
2011-04-12,3685,3685.TWO,上櫃,25.052251,25.052251,24.56103,24.841728,410,0.7017437045
2011-04-13,3685,3685.TWO,上櫃,24.911901,24.911901,24.069808,24.561029,290,0.7017436981
2011-04-14,3685,3685.TWO,上櫃,24.561029,24.631203,23.999635,24.210157,325,0.7017436926
2011-04-15,3685,3685.TWO,上櫃,24.56103,24.56103,23.999636,24.175072,314,0.7017437208
2011-04-18,3685,3685.TWO,上櫃,24.245243,24.245243,23.157541,23.157541,313,0.701743675
2011-04-19,3685,3685.TWO,上櫃,22.525973,23.017194,22.525973,22.736498,139,0.7017437286
2011-04-20,3685,3685.TWO,上櫃,22.982104,23.192627,22.736495,23.017191,185,0.7017436423
2011-04-21,3685,3685.TWO,上櫃,23.227715,23.718936,22.806669,23.157541,395,0.701743675
2011-04-22,3685,3685.TWO,上櫃,23.508413,23.683849,23.052279,23.683849,280,0.701743684
2011-04-25,3685,3685.TWO,上櫃,24.245244,24.771552,23.894372,24.210157,935,0.7017436926
2011-04-26,3685,3685.TWO,上櫃,23.859285,23.999635,23.578587,23.683849,281,0.701743684
2011-04-27,3685,3685.TWO,上櫃,23.648764,24.034722,23.648764,23.648764,248,0.7017437128
2011-04-28,3685,3685.TWO,上櫃,23.718936,23.789112,22.911932,22.911932,445,0.7017436729
2011-04-29,3685,3685.TWO,上櫃,22.596148,23.087369,22.596148,22.666321,294,0.7017436946
2011-05-03,3685,3685.TWO,上櫃,22.596149,22.596149,21.087399,21.192661,596,0.7017437334
2011-05-04,3685,3685.TWO,上櫃,21.052312,21.613706,20.911962,21.473358,169,0.7017437218
2011-05-05,3685,3685.TWO,上櫃,21.473357,21.859315,21.122485,21.262833,215,0.7017436692
2011-05-06,3685,3685.TWO,上櫃,21.262834,21.403183,20.736526,21.052311,308,0.7017436981
2011-05-09,3685,3685.TWO,上櫃,20.420741,20.982135,20.280392,20.455828,347,0.70174367
2011-05-10,3685,3685.TWO,上櫃,20.490916,20.631264,20.490916,20.631264,162,0.7017436735
2011-05-11,3685,3685.TWO,上櫃,20.771614,20.911962,20.56109,20.56109,108,0.7017437203
2011-05-12,3685,3685.TWO,上櫃,20.350568,20.771614,20.350568,20.385654,135,0.7017437172
2011-05-13,3685,3685.TWO,上櫃,20.561089,20.701438,20.385653,20.631264,77,0.7017436735
2011-05-16,3685,3685.TWO,上櫃,20.911962,21.403183,20.70144,20.94705,179000,0.7017437128
2011-05-17,3685,3685.TWO,上櫃,20.982136,21.262834,20.94705,21.052311,94000,0.7017436981
2011-05-18,3685,3685.TWO,上櫃,21.192661,21.333009,21.052312,21.192661,73000,0.7017437334
2011-05-19,3685,3685.TWO,上櫃,21.403183,21.403183,20.701439,20.701439,146000,0.7017436917
2011-05-20,3685,3685.TWO,上櫃,20.911961,21.052311,20.56109,20.701439,148000,0.7017436917
2011-05-23,3685,3685.TWO,上櫃,20.701439,20.876875,20.350567,20.350567,124000,0.701743685
2011-05-24,3685,3685.TWO,上櫃,20.350567,20.631264,20.350567,20.631264,80000,0.7017436735
2011-05-25,3685,3685.TWO,上櫃,20.631265,20.94705,20.56109,20.56109,97000,0.7017437203
2011-05-26,3685,3685.TWO,上櫃,20.701438,21.999664,20.666352,21.999664,414000,0.7017436695
2011-05-27,3685,3685.TWO,上櫃,22.385623,23.157542,21.999665,22.245275,543000,0.7017436897
2011-05-30,3685,3685.TWO,上櫃,22.104927,22.175101,21.473358,21.578619,153000,0.7017437074
2011-05-31,3685,3685.TWO,上櫃,21.754054,22.069839,21.648793,21.894403,110000,0.7017436834
2011-06-01,3685,3685.TWO,上櫃,21.964577,22.140012,21.333007,21.613705,193000,0.7017436759
2011-06-02,3685,3685.TWO,上櫃,21.613704,21.613704,21.157571,21.262833,179000,0.7017436692
2011-06-03,3685,3685.TWO,上櫃,21.262836,21.754057,21.122488,21.754057,114000,0.701743772
2011-06-07,3685,3685.TWO,上櫃,21.999664,21.999664,21.192659,21.368095,182000,0.7017436736
2011-06-08,3685,3685.TWO,上櫃,21.403182,22.245275,21.403182,21.613705,145000,0.7017436759
2011-06-09,3685,3685.TWO,上櫃,21.333007,22.104926,21.333007,21.613705,158000,0.7017436759
2011-06-10,3685,3685.TWO,上櫃,21.613706,21.754056,20.876876,20.911963,245000,0.7017437263
2011-06-13,3685,3685.TWO,上櫃,20.911962,21.052311,20.701439,21.052311,75000,0.7017436981
2011-06-14,3685,3685.TWO,上櫃,20.771612,21.122484,20.771612,21.122484,138000,0.7017436525
2011-06-15,3685,3685.TWO,上櫃,21.543533,22.175102,21.192661,21.192661,338000,0.7017437334
2011-06-16,3685,3685.TWO,上櫃,21.052311,21.052311,20.526003,20.596178,179000,0.7017437065
2011-06-17,3685,3685.TWO,上櫃,21.052312,21.052312,20.350568,20.385654,166000,0.7017437172
2011-06-20,3685,3685.TWO,上櫃,20.42074,20.455826,18.982164,18.982164,276000,0.7017436199
2011-06-21,3685,3685.TWO,上櫃,19.017255,19.017255,18.315511,18.596209,155000,0.7017437197
2011-06-22,3685,3685.TWO,上櫃,18.947082,18.947082,18.771646,18.876907,73000,0.7017437776
2011-06-23,3685,3685.TWO,上櫃,18.876904,18.982165,18.245335,18.947079,161000,0.7017436557
2011-06-24,3685,3685.TWO,上櫃,18.736556,19.017253,18.736556,18.947079,116000,0.7017436557
2011-06-27,3685,3685.TWO,上櫃,18.876907,18.947081,18.59621,18.806732,77000,0.701743758
2011-06-28,3685,3685.TWO,上櫃,18.841821,19.017257,18.771646,18.876907,98000,0.7017437776
2011-06-29,3685,3685.TWO,上櫃,18.947079,19.157601,18.947079,18.947079,115000,0.7017436557
2011-06-30,3685,3685.TWO,上櫃,19.017253,19.578647,19.017253,19.508472,102000,0.7017436323
2011-07-01,3685,3685.TWO,上櫃,19.508474,19.859346,19.368126,19.438301,115000,0.7017437022
2011-07-04,3685,3685.TWO,上櫃,19.438301,19.648824,19.438301,19.438301,134000,0.7017437022
2011-07-05,3685,3685.TWO,上櫃,19.578649,19.578649,18.94708,19.438301,76000,0.7017437022
2011-07-06,3685,3685.TWO,上櫃,19.262863,20.350565,19.157601,19.508472,133000,0.7017436323
2011-07-07,3685,3685.TWO,上櫃,19.508474,19.578649,19.333038,19.333038,90000,0.7017436975
2011-07-08,3685,3685.TWO,上櫃,19.438301,19.964609,19.333038,19.333038,109000,0.7017436975
2011-07-11,3685,3685.TWO,上櫃,19.333038,19.578648,19.333038,19.368126,117000,0.7017436829
2011-07-12,3685,3685.TWO,上櫃,19.297952,19.648823,19.157602,19.157602,80000,0.701743694
2011-07-13,3685,3685.TWO,上櫃,19.368129,19.368129,18.876907,18.876907,52000,0.7017437776
2011-07-14,3685,3685.TWO,上櫃,18.876906,18.876906,17.999726,18.245337,71000,0.7017437128
2011-07-15,3685,3685.TWO,上櫃,18.245338,18.526035,18.245338,18.385687,109000,0.7017437534
2011-07-18,3685,3685.TWO,上櫃,18.42077,18.42077,17.964637,18.069899,72000,0.7017436352
2011-07-19,3685,3685.TWO,上櫃,18.069903,18.210253,17.543595,17.754118,161000,0.7017438143
2011-07-20,3685,3685.TWO,上櫃,17.789206,17.824293,17.648857,17.683945,139000,0.7017438161
2011-07-21,3685,3685.TWO,上櫃,17.543593,17.543593,17.052372,17.333071,133000,0.7017437336
2011-07-22,3685,3685.TWO,上櫃,17.613768,17.613768,17.403245,17.473419,124000,0.7017437533
2011-07-25,3685,3685.TWO,上櫃,17.227809,17.227809,16.771676,16.84185,106000,0.7017437617
2011-07-26,3685,3685.TWO,上櫃,16.84185,17.052373,16.84185,16.84185,79000,0.7017437617
2011-07-27,3685,3685.TWO,上櫃,16.841847,16.982196,16.069929,16.455889,193000,0.7017436338
2011-07-28,3685,3685.TWO,上櫃,16.455891,16.526064,16.21028,16.350628,86000,0.7017437096
2011-07-29,3685,3685.TWO,上櫃,16.420804,17.052373,16.420804,16.666414,147000,0.7017437584
2011-08-01,3685,3685.TWO,上櫃,16.736584,16.806758,16.280451,16.280451,158000,0.7017435468
2011-08-02,3685,3685.TWO,上櫃,16.069928,16.280452,15.824318,15.859406,103000,0.7017435951
2011-08-03,3685,3685.TWO,上櫃,15.789233,15.789233,15.438361,15.578711,108000,0.7017436946
2011-08-04,3685,3685.TWO,上櫃,15.578711,15.894494,15.438361,15.578711,95000,0.7017436946
2011-08-05,3685,3685.TWO,上櫃,14.736617,15.017315,14.491007,14.491007,197000,0.7017436861
2011-08-08,3685,3685.TWO,上櫃,14.491009,14.491009,13.508568,13.508568,126000,0.7017437823
2011-08-09,3685,3685.TWO,上櫃,12.596299,13.333129,12.596299,13.122606,254000,0.7017436226
2011-08-10,3685,3685.TWO,上櫃,13.894523,14.034872,13.122606,13.964698,177000,0.7017436234
2011-08-11,3685,3685.TWO,上櫃,13.648916,13.9647,13.262956,13.543653,75000,0.7017437318
2011-08-12,3685,3685.TWO,上櫃,13.613826,14.034873,13.57874,13.82435,80000,0.7017436458
2011-08-15,3685,3685.TWO,上櫃,14.069959,14.175221,13.894523,14.069959,74000,0.7017436021
2011-08-16,3685,3685.TWO,上櫃,14.06996,14.245396,13.894524,14.034873,60000,0.7017436504
2011-08-17,3685,3685.TWO,上櫃,14.034871,14.631353,13.964696,14.280481,73000,0.7017435416
2011-08-18,3685,3685.TWO,上櫃,15.262925,15.262925,15.262925,15.262925,121000,0.701743685
2011-08-19,3685,3685.TWO,上櫃,15.438361,15.999755,14.736617,14.736617,361000,0.7017436709
2011-08-22,3685,3685.TWO,上櫃,14.736617,14.736617,13.719088,14.105048,115000,0.7017436772
2011-08-23,3685,3685.TWO,上櫃,14.140134,14.736617,14.034873,14.385745,154000,0.7017436609
2011-08-24,3685,3685.TWO,上櫃,15.0524,15.087487,14.596266,14.876965,168000,0.7017435865
2011-08-25,3685,3685.TWO,上櫃,14.912054,14.912054,14.245397,14.526095,75000,0.7017437128
2011-08-26,3685,3685.TWO,上櫃,14.526097,15.087492,14.526097,14.771707,130000,0.701743806
2011-08-29,3685,3685.TWO,上櫃,14.771707,15.087492,14.73662,14.771707,129000,0.701743806
2011-08-30,3685,3685.TWO,上櫃,14.876965,14.876965,14.666441,14.80679,167000,0.7017436059
2011-08-31,3685,3685.TWO,上櫃,14.94714,15.052403,14.06996,14.666443,295000,0.7017436909
2011-09-01,3685,3685.TWO,上櫃,14.763026,15.695428,14.763026,15.695428,490000,0.7770013516
2011-09-02,3685,3685.TWO,上櫃,15.928526,16.472427,15.540025,16.317026,313000,0.7770012447
2011-09-05,3685,3685.TWO,上櫃,16.083927,16.860929,16.006227,16.744377,250000,0.7770012867
2011-09-06,3685,3685.TWO,上櫃,16.627829,17.32713,16.627829,17.132879,287000,0.7770013537
2011-09-07,3685,3685.TWO,上櫃,17.71563,18.298381,17.32713,18.026432,287000,0.7770013554
2011-09-08,3685,3685.TWO,上櫃,19.269631,19.269631,18.181829,18.181829,210000,0.7770012713
2011-09-09,3685,3685.TWO,上櫃,17.948729,18.104129,17.871029,17.871029,104000,0.7770012565
2011-09-13,3685,3685.TWO,上櫃,17.71563,17.71563,17.327129,17.521379,150000,0.7770013332
2011-09-14,3685,3685.TWO,上櫃,18.259531,18.259531,17.327129,17.56023,188000,0.7770013256
2011-09-15,3685,3685.TWO,上櫃,17.637929,18.76458,17.637929,18.76458,360000,0.7770012451
2011-09-16,3685,3685.TWO,上櫃,19.425032,19.735833,19.114232,19.191933,389000,0.777001299
2011-09-19,3685,3685.TWO,上櫃,18.997683,18.997683,18.104131,18.414932,122000,0.7770013358
2011-09-20,3685,3685.TWO,上櫃,18.259532,18.492632,18.181832,18.492632,50000,0.7770013658
2011-09-21,3685,3685.TWO,上櫃,18.492631,18.725732,18.181831,18.259531,58000,0.77700132
2011-09-22,3685,3685.TWO,上櫃,18.026427,18.104126,17.171726,17.715626,110000,0.777001156
2011-09-23,3685,3685.TWO,上櫃,16.783227,17.443678,16.511276,16.705526,157000,0.7770012257
2011-09-26,3685,3685.TWO,上櫃,16.705529,16.705529,16.161628,16.433578,45000,0.7770013611
2011-09-27,3685,3685.TWO,上櫃,16.433576,16.705527,15.967375,15.967375,54000,0.7770012357
2011-09-28,3685,3685.TWO,上櫃,15.967374,16.783226,15.967374,16.783226,41000,0.7770011906
2011-09-29,3685,3685.TWO,上櫃,16.783229,17.56023,16.783229,17.56023,42000,0.7770013256
2011-09-30,3685,3685.TWO,上櫃,17.443678,18.648029,17.094027,18.648029,134000,0.777001222
2011-10-03,3685,3685.TWO,上櫃,18.10413,18.10413,17.56023,17.56023,23000,0.7770013256
2011-10-04,3685,3685.TWO,上櫃,17.17173,17.48253,17.09403,17.17173,27000,0.7770013459
2011-10-05,3685,3685.TWO,上櫃,17.404831,17.715631,17.32713,17.404831,16000,0.7770013942
2011-10-06,3685,3685.TWO,上櫃,18.104129,18.104129,17.560229,17.83218,51000,0.7770012824
2011-10-07,3685,3685.TWO,上櫃,18.026431,18.259531,17.71563,18.065281,70000,0.7770013296
2011-10-11,3685,3685.TWO,上櫃,18.065281,18.259531,17.715629,17.90988,65000,0.7770013135
2011-10-12,3685,3685.TWO,上櫃,17.909879,18.492629,17.909879,18.37608,124000,0.7770012624
2011-10-13,3685,3685.TWO,上櫃,18.492631,19.425033,18.337232,19.269632,393000,0.7770013279
2011-10-14,3685,3685.TWO,上櫃,19.269632,19.269632,18.919983,19.269632,89000,0.7770013279
2011-10-17,3685,3685.TWO,上櫃,19.269631,19.735832,19.036531,19.036531,55000,0.7770012836
2011-10-18,3685,3685.TWO,上櫃,19.03653,19.07538,18.91998,18.95883,70000,0.7770012367
2011-10-19,3685,3685.TWO,上櫃,18.997684,19.114234,18.492632,18.492632,182000,0.7770013658
2011-10-20,3685,3685.TWO,上櫃,18.803433,18.919983,18.376082,18.531483,63000,0.7770013585
2011-10-21,3685,3685.TWO,上櫃,18.531482,19.658133,18.492631,19.463882,284000,0.7770013189
2011-10-24,3685,3685.TWO,上櫃,19.658133,20.512834,19.386183,19.502733,363000,0.7770013121
2011-10-25,3685,3685.TWO,上櫃,19.658133,20.046633,19.230783,19.308483,104000,0.777001321
2011-10-26,3685,3685.TWO,上櫃,19.036532,19.269632,18.725732,18.803432,93000,0.777001317
2011-10-27,3685,3685.TWO,上櫃,20.085484,20.085484,19.502733,19.502733,1006000,0.7770013121
2011-10-28,3685,3685.TWO,上櫃,19.735833,19.813534,19.036532,19.463882,452000,0.7770013189
2011-10-31,3685,3685.TWO,上櫃,19.463882,19.658133,18.997683,19.658133,205000,0.7770013101
2011-11-01,3685,3685.TWO,上櫃,19.65813,19.73583,19.34733,19.73583,241000,0.7770012049
2011-11-02,3685,3685.TWO,上櫃,19.347332,20.124333,19.347332,19.891233,348000,0.7770012948
2011-11-03,3685,3685.TWO,上櫃,19.891235,21.212136,19.619284,19.930084,1736000,0.777001346
2011-11-04,3685,3685.TWO,上櫃,20.473986,21.173286,20.202035,21.173286,1030000,0.7770013372
2011-11-07,3685,3685.TWO,上櫃,21.989136,22.299938,21.484086,22.144537,924000,0.7770012973
2011-11-08,3685,3685.TWO,上櫃,22.533036,22.533036,21.600633,21.639484,493000,0.7770012247
2011-11-09,3685,3685.TWO,上櫃,21.639488,21.911439,20.862486,20.979036,573000,0.7770013456
2011-11-10,3685,3685.TWO,上櫃,20.124331,20.124331,19.54158,19.73583,572000,0.7770012049
2011-11-11,3685,3685.TWO,上櫃,19.425033,19.774684,18.648032,19.114233,274000,0.7770013301
2011-11-14,3685,3685.TWO,上櫃,19.386183,20.435134,19.347332,19.658133,469000,0.7770013101
2011-11-15,3685,3685.TWO,上櫃,19.580433,19.813533,19.191933,19.191933,246000,0.777001299
2011-11-16,3685,3685.TWO,上櫃,19.347331,19.658132,19.230782,19.230782,239000,0.777001275
2011-11-17,3685,3685.TWO,上櫃,19.036531,19.269631,18.803431,19.07538,160000,0.7770012594
2011-11-18,3685,3685.TWO,上櫃,18.88113,19.075381,18.57033,18.725731,217000,0.7770012697
2011-11-21,3685,3685.TWO,上櫃,18.725733,18.725733,17.443681,18.026432,308000,0.7770013554
2011-11-22,3685,3685.TWO,上櫃,16.822079,17.793331,16.822079,17.132879,213000,0.7770013537
2011-11-23,3685,3685.TWO,上櫃,16.938627,17.094028,16.317027,16.744377,212000,0.7770012867
2011-11-24,3685,3685.TWO,上櫃,16.394728,16.705528,16.083928,16.511278,92000,0.7770013248
2011-11-25,3685,3685.TWO,上櫃,16.511278,16.899778,16.472428,16.550127,96000,0.7770012968
2011-11-28,3685,3685.TWO,上櫃,17.055178,17.094028,16.666677,16.666677,141000,0.7770012532
2011-11-29,3685,3685.TWO,上櫃,17.055179,17.055179,16.705527,16.938627,118000,0.7770012769
2011-11-30,3685,3685.TWO,上櫃,16.938625,17.094026,16.511275,16.783226,108000,0.7770011906
2011-12-01,3685,3685.TWO,上櫃,17.365977,17.793328,17.249428,17.443678,219000,0.7770012165
2011-12-02,3685,3685.TWO,上櫃,17.443682,17.443682,16.93863,17.016331,72000,0.7770014162
2011-12-05,3685,3685.TWO,上櫃,17.24943,17.24943,17.016329,17.05518,35000,0.7770013213
2011-12-06,3685,3685.TWO,上櫃,17.094029,17.094029,16.394728,16.394728,100000,0.7770012991
2011-12-07,3685,3685.TWO,上櫃,16.433578,16.627829,16.433578,16.627829,73000,0.7770013502
2011-12-08,3685,3685.TWO,上櫃,16.627829,16.627829,16.317028,16.627829,69000,0.7770013502
2011-12-09,3685,3685.TWO,上櫃,16.161629,17.055182,15.540028,16.161629,106000,0.7770014094
2011-12-12,3685,3685.TWO,上櫃,16.51128,16.51128,16.122779,16.161629,60000,0.7770014094
2011-12-13,3685,3685.TWO,上櫃,15.967378,16.122779,15.928528,16.045078,117000,0.7770013837
2011-12-14,3685,3685.TWO,上櫃,16.045078,16.083929,15.928528,16.045078,25000,0.7770013837
2011-12-15,3685,3685.TWO,上櫃,16.045075,16.083926,15.773124,15.967375,48000,0.7770012357
2011-12-16,3685,3685.TWO,上櫃,15.928525,16.317026,15.928525,15.967375,27000,0.7770012357
2011-12-19,3685,3685.TWO,上櫃,15.773126,16.083928,15.540027,15.540027,48000,0.7770013332
2011-12-20,3685,3685.TWO,上櫃,15.540024,15.928525,15.384624,15.384624,36000,0.7770012182
2011-12-21,3685,3685.TWO,上櫃,15.773127,16.317028,15.773127,16.122778,82000,0.7770013465
2011-12-22,3685,3685.TWO,上櫃,15.773126,16.083927,15.773126,15.773126,71000,0.7770012927
2011-12-23,3685,3685.TWO,上櫃,15.967375,16.666677,15.967375,16.317026,126000,0.7770012447
2011-12-26,3685,3685.TWO,上櫃,16.433577,16.511278,16.317027,16.355877,24000,0.7770013071
2011-12-27,3685,3685.TWO,上櫃,16.355876,16.550126,16.161625,16.317026,57000,0.7770012447
2011-12-28,3685,3685.TWO,上櫃,16.472427,17.016327,16.472427,16.705526,54000,0.7770012257
2011-12-29,3685,3685.TWO,上櫃,16.550125,17.443678,16.472426,17.094027,104000,0.7770012075
2011-12-30,3685,3685.TWO,上櫃,17.094028,17.560229,16.705527,16.938627,113000,0.7770012769
2012-01-02,3685,3685.TWO,上櫃,17.288279,17.288279,16.550127,16.588978,41000,0.7770012889
2012-01-03,3685,3685.TWO,上櫃,16.588978,16.938627,16.588978,16.744377,30000,0.7770012867
2012-01-04,3685,3685.TWO,上櫃,16.938625,17.055177,16.666676,16.783226,30000,0.7770011906
2012-01-05,3685,3685.TWO,上櫃,16.977476,16.977476,16.511275,16.822075,11000,0.7770011634
