date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-21,3581,3581.TWO,上櫃,8.709633,8.709633,8.709633,8.709633,1000,0.5215348788
2008-05-22,3581,3581.TWO,上櫃,8.761787,8.761787,8.605327,8.65748,9880,0.5215349422
2008-05-23,3581,3581.TWO,上櫃,8.605327,8.65748,8.605327,8.65748,2000,0.5215349422
2008-05-26,3581,3581.TWO,上櫃,8.65748,8.65748,8.65748,8.65748,5000,0.5215349422
2008-05-27,3581,3581.TWO,上櫃,8.65748,8.65748,8.65748,8.65748,0,0.5215349422
2008-05-28,3581,3581.TWO,上櫃,8.65748,8.65748,8.65748,8.65748,0,0.5215349422
2008-05-29,3581,3581.TWO,上櫃,8.50102,8.50102,8.50102,8.50102,1000,0.5215350202
2008-05-30,3581,3581.TWO,上櫃,8.579251,8.657481,8.344559,8.448867,22130,0.5215349658
2008-06-02,3581,3581.TWO,上櫃,8.448867,8.448867,8.448867,8.448867,0,0.5215349658
2008-06-03,3581,3581.TWO,上櫃,8.605326,8.605326,8.605326,8.605326,2000,0.5215348908
2008-06-04,3581,3581.TWO,上櫃,8.605327,8.761787,8.605327,8.761787,2000,0.5215349888
2008-06-05,3581,3581.TWO,上櫃,8.605326,8.605326,8.240252,8.240252,1001,0.5215349014
2008-06-06,3581,3581.TWO,上櫃,8.297622,8.297622,8.297622,8.297622,1000,0.5215349973
2008-06-09,3581,3581.TWO,上櫃,8.501018,8.501018,8.344558,8.344558,6000,0.5215348601
2008-06-10,3581,3581.TWO,上櫃,8.344559,8.396712,8.240252,8.396712,8000,0.5215349133
2008-06-11,3581,3581.TWO,上櫃,8.344558,8.344558,8.240251,8.344558,12000,0.5215348601
2008-06-12,3581,3581.TWO,上櫃,8.344558,8.344558,8.344558,8.344558,0,0.5215348601
2008-06-13,3581,3581.TWO,上櫃,8.135945,8.135945,8.135945,8.135945,1000,0.5215349437
2008-06-16,3581,3581.TWO,上櫃,8.344558,8.344558,8.344558,8.344558,2000,0.5215348601
2008-06-17,3581,3581.TWO,上櫃,8.344558,8.344558,8.344558,8.344558,0,0.5215348601
2008-06-18,3581,3581.TWO,上櫃,8.344558,8.344558,8.344558,8.344558,0,0.5215348601
2008-06-19,3581,3581.TWO,上櫃,7.927332,8.083793,7.927332,8.083793,3000,0.521535012
2008-06-20,3581,3581.TWO,上櫃,8.083793,8.083793,8.083793,8.083793,2000,0.521535012
2008-06-23,3581,3581.TWO,上櫃,7.823023,7.823023,7.823023,7.823023,3000,0.5215348879
2008-06-24,3581,3581.TWO,上櫃,7.875178,7.875178,7.275413,7.301489,603000,0.5215349538
2008-06-25,3581,3581.TWO,上櫃,7.405795,7.457949,7.405795,7.457949,3000,0.5215348994
2008-06-26,3581,3581.TWO,上櫃,7.327566,7.405796,7.327566,7.405796,2000,0.5215349402
2008-06-27,3581,3581.TWO,上櫃,7.796946,7.823023,7.796946,7.823023,60000,0.5215348879
2008-06-30,3581,3581.TWO,上櫃,7.823023,7.823023,7.823023,7.823023,0,0.5215348879
2008-07-01,3581,3581.TWO,上櫃,7.823023,7.823023,7.823023,7.823023,0,0.5215348879
2008-07-02,3581,3581.TWO,上櫃,7.457949,7.457949,7.457949,7.457949,2000,0.5215348994
2008-07-03,3581,3581.TWO,上櫃,7.301489,7.588333,7.301489,7.353642,172000,0.5215349124
2008-07-04,3581,3581.TWO,上櫃,6.258418,6.779953,6.258418,6.540047,180400,0.5215348635
2008-07-07,3581,3581.TWO,上櫃,6.540047,6.540047,6.540047,6.540047,0,0.5215348635
2008-07-08,3581,3581.TWO,上櫃,5.215349,5.236211,5.215349,5.236211,300000,0.5215349445
2008-07-09,3581,3581.TWO,上櫃,6.779954,6.779954,6.759092,6.759092,10000,0.5215349005
2008-07-10,3581,3581.TWO,上櫃,6.519186,6.519186,6.519186,6.519186,1000,0.5215348816
2008-07-11,3581,3581.TWO,上櫃,6.258419,6.258419,6.154112,6.154112,1381,0.5215349356
2008-07-14,3581,3581.TWO,上櫃,5.997652,6.154112,5.997652,6.154112,11000,0.5215349356
2008-07-15,3581,3581.TWO,上櫃,6.154112,6.154112,6.154112,6.154112,0,0.5215349356
2008-07-16,3581,3581.TWO,上櫃,6.081097,6.101958,5.736884,5.736884,203000,0.5215348764
2008-07-17,3581,3581.TWO,上櫃,5.736884,5.736884,5.736884,5.736884,1000,0.5215348764
2008-07-18,3581,3581.TWO,上櫃,5.736884,5.736884,5.736884,5.736884,0,0.5215348764
2008-07-21,3581,3581.TWO,上櫃,5.789038,5.789038,5.789038,5.789038,2000,0.5215349104
2008-07-22,3581,3581.TWO,上櫃,5.736884,5.757746,5.736884,5.757746,200000,0.5215349423
2008-07-23,3581,3581.TWO,上櫃,5.757746,5.757746,5.757746,5.757746,0,0.5215349423
2008-07-24,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,1000,0.521534955
2008-07-25,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-07-28,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-07-29,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-07-30,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-07-31,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-01,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-04,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-05,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-06,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-07,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-08,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-11,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-12,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-13,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-14,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-15,3581,3581.TWO,上櫃,5.528271,5.528271,5.528271,5.528271,0,0.521534955
2008-08-18,3581,3581.TWO,上櫃,4.485201,4.485201,4.485201,4.485201,1000,0.5215350186
2008-08-19,3581,3581.TWO,上櫃,4.485201,4.485201,4.485201,4.485201,0,0.5215350186
2008-08-20,3581,3581.TWO,上櫃,4.229648,4.433046,4.177494,4.433046,4000,0.5215348636
2008-08-21,3581,3581.TWO,上櫃,4.380893,4.380893,4.125341,4.198356,6000,0.5215349133
2008-08-22,3581,3581.TWO,上櫃,4.125341,4.156633,4.015818,4.156633,20000,0.521534882
2008-08-25,3581,3581.TWO,上櫃,3.911512,3.911512,3.911512,3.911512,1000,0.5215348879
2008-08-26,3581,3581.TWO,上櫃,3.921942,3.921942,3.911512,3.911512,3000,0.5215348879
2008-08-27,3581,3581.TWO,上櫃,3.911512,3.911512,3.911512,3.911512,28000,0.5215348879
2008-08-28,3581,3581.TWO,上櫃,3.911512,4.146203,3.885435,3.885435,15600,0.5215349267
2008-08-29,3581,3581.TWO,上櫃,3.911513,4.041896,3.911513,4.041896,3000,0.521535012
2008-09-01,3581,3581.TWO,上櫃,4.078403,4.078403,3.650744,3.676821,22000,0.5215349124
2008-09-02,3581,3581.TWO,上櫃,3.676821,3.676821,3.676821,3.676821,0,0.5215349124
2008-09-03,3581,3581.TWO,上櫃,3.676821,3.676821,3.676821,3.676821,0,0.5215349124
2008-09-04,3581,3581.TWO,上櫃,3.676821,3.676821,3.676821,3.676821,0,0.5215349124
2008-09-05,3581,3581.TWO,上櫃,3.911512,3.911512,3.911512,3.911512,1000,0.5215348879
2008-09-08,3581,3581.TWO,上櫃,3.65596,3.728975,3.65596,3.728975,2000,0.5215348994
2008-09-09,3581,3581.TWO,上櫃,3.910876,3.910876,3.910876,3.910876,10000,0.6063373878
2008-09-10,3581,3581.TWO,上櫃,3.910876,3.910876,3.910876,3.910876,0,0.6063373878
2008-09-11,3581,3581.TWO,上櫃,3.959383,3.97151,3.959383,3.97151,3000,0.6063373404
2008-09-12,3581,3581.TWO,上櫃,3.97151,3.97151,3.97151,3.97151,0,0.6063373404
2008-09-15,3581,3581.TWO,上櫃,3.97151,3.97151,3.97151,3.97151,0,0.6063373404
2008-09-16,3581,3581.TWO,上櫃,3.759291,3.759291,3.759291,3.759291,1000,0.6063373429
2008-09-17,3581,3581.TWO,上櫃,3.759291,3.759291,3.759291,3.759291,0,0.6063373429
2008-09-18,3581,3581.TWO,上櫃,3.759291,3.759291,3.759291,3.759291,0,0.6063373429
2008-09-19,3581,3581.TWO,上櫃,3.759291,3.759291,3.759291,3.759291,0,0.6063373429
2008-09-22,3581,3581.TWO,上櫃,3.759291,3.759291,3.759291,3.759291,0,0.6063373429
2008-09-23,3581,3581.TWO,上櫃,3.759291,3.759291,3.759291,3.759291,0,0.6063373429
2008-09-24,3581,3581.TWO,上櫃,3.759291,3.759291,3.759291,3.759291,0,0.6063373429
2008-09-25,3581,3581.TWO,上櫃,4.244361,4.244361,4.244361,4.244361,1000,0.6063373429
2008-09-26,3581,3581.TWO,上櫃,4.262551,4.262551,4.262551,4.262551,1000,0.6063372945
2008-09-29,3581,3581.TWO,上櫃,4.262551,4.262551,4.262551,4.262551,0,0.6063372945
2008-09-30,3581,3581.TWO,上櫃,5.0326,5.0326,5.0326,5.0326,1000,0.606337384
2008-10-01,3581,3581.TWO,上櫃,5.050789,5.050789,5.050789,5.050789,1000,0.6063372632
2008-10-02,3581,3581.TWO,上櫃,5.050789,5.050789,5.050789,5.050789,0,0.6063372632
2008-10-03,3581,3581.TWO,上櫃,5.050789,5.050789,5.050789,5.050789,0,0.6063372632
2008-10-06,3581,3581.TWO,上櫃,5.050789,5.050789,5.050789,5.050789,0,0.6063372632
2008-10-07,3581,3581.TWO,上櫃,3.728975,3.850242,3.728975,3.850242,3000,0.6063373537
2008-10-08,3581,3581.TWO,上櫃,4.244361,4.262552,3.850242,3.850242,125000,0.6063373537
2008-10-09,3581,3581.TWO,上櫃,3.850242,3.850242,3.850242,3.850242,1000,0.6063373537
2008-10-13,3581,3581.TWO,上櫃,3.850242,3.850242,3.850242,3.850242,0,0.6063373537
2008-10-14,3581,3581.TWO,上櫃,3.668341,3.668341,3.668341,3.668341,2000,0.6063373233
2008-10-15,3581,3581.TWO,上櫃,3.668341,3.668341,3.668341,3.668341,0,0.6063373233
2008-10-16,3581,3581.TWO,上櫃,3.334856,3.334856,3.334856,3.334856,3000,0.6063373739
2008-10-17,3581,3581.TWO,上櫃,3.152955,3.152955,3.104448,3.104448,3000,0.6063374361
2008-10-20,3581,3581.TWO,上櫃,3.104448,3.104448,3.104448,3.104448,0,0.6063374361
2008-10-21,3581,3581.TWO,上櫃,2.98318,2.98318,2.98318,2.98318,10000,0.6063373499
2008-10-22,3581,3581.TWO,上櫃,2.98318,2.98318,2.98318,2.98318,5000,0.6063373499
2008-10-23,3581,3581.TWO,上櫃,2.98318,2.98318,2.98318,2.98318,0,0.6063373499
2008-10-24,3581,3581.TWO,上櫃,2.728518,2.728518,2.607251,2.607251,22000,0.6063373984
2008-10-27,3581,3581.TWO,上櫃,2.607251,2.607251,2.607251,2.607251,0,0.6063373984
2008-10-28,3581,3581.TWO,上櫃,2.607251,2.607251,2.607251,2.607251,0,0.6063373984
2008-10-29,3581,3581.TWO,上櫃,2.607251,2.607251,2.607251,2.607251,0,0.6063373984
2008-10-30,3581,3581.TWO,上櫃,2.485983,2.485983,2.485983,2.485983,2000,0.6063373637
2008-10-31,3581,3581.TWO,上櫃,2.485983,2.485983,2.485983,2.485983,0,0.6063373637
2008-11-03,3581,3581.TWO,上櫃,2.485983,2.485983,2.485983,2.485983,0,0.6063373637
2008-11-04,3581,3581.TWO,上櫃,2.364716,2.364716,2.364716,2.364716,16000,0.6063374347
2008-11-05,3581,3581.TWO,上櫃,2.364716,2.364716,2.364716,2.364716,5000,0.6063374347
2008-11-06,3581,3581.TWO,上櫃,2.334399,2.334399,2.334399,2.334399,1000,0.6063374756
2008-11-07,3581,3581.TWO,上櫃,2.334399,2.334399,2.334399,2.334399,0,0.6063374756
2008-11-10,3581,3581.TWO,上櫃,2.334399,2.334399,2.334399,2.334399,0,0.6063374756
2008-11-11,3581,3581.TWO,上櫃,2.334399,2.334399,2.334399,2.334399,0,0.6063374756
2008-11-12,3581,3581.TWO,上櫃,2.334399,2.334399,2.334399,2.334399,0,0.6063374756
2008-11-13,3581,3581.TWO,上櫃,2.352589,2.352589,2.352589,2.352589,2000,0.6063373869
2008-11-14,3581,3581.TWO,上櫃,2.352589,2.352589,2.352589,2.352589,0,0.6063373869
2008-11-17,3581,3581.TWO,上櫃,2.352589,2.352589,2.352589,2.352589,0,0.6063373869
2008-11-18,3581,3581.TWO,上櫃,2.249511,2.437476,2.249511,2.437476,119600,0.6063372963
2008-11-19,3581,3581.TWO,上櫃,2.237385,2.237385,2.152498,2.152498,6000,0.6063374077
2008-11-20,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,2000,0.6063374077
2008-11-21,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-11-24,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-11-25,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-11-26,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-11-27,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-11-28,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-12-01,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-12-02,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-12-03,3581,3581.TWO,上櫃,2.152498,2.152498,2.152498,2.152498,0,0.6063374077
2008-12-04,3581,3581.TWO,上櫃,1.94028,2.04942,1.94028,1.94028,69000,0.6063373669
2008-12-05,3581,3581.TWO,上櫃,2.789152,2.5163,1.819012,2.5163,66000,0.606337384
2008-12-08,3581,3581.TWO,上櫃,2.5163,2.5163,2.5163,2.5163,0,0.606337384
2008-12-09,3581,3581.TWO,上櫃,2.5163,2.5163,2.5163,2.5163,0,0.606337384
2008-12-10,3581,3581.TWO,上櫃,2.5163,2.5163,2.5163,2.5163,0,0.606337384
2008-12-11,3581,3581.TWO,上櫃,2.5163,2.5163,2.5163,2.5163,0,0.606337384
2008-12-12,3581,3581.TWO,上櫃,2.5163,2.5163,2.5163,2.5163,0,0.606337384
2008-12-15,3581,3581.TWO,上櫃,1.849329,1.849329,1.849329,1.849329,4000,0.6063374239
2008-12-16,3581,3581.TWO,上櫃,1.849329,1.849329,1.849329,1.849329,0,0.6063374239
2008-12-17,3581,3581.TWO,上櫃,1.861456,1.861456,1.861456,1.861456,1000,0.6063373679
2008-12-18,3581,3581.TWO,上櫃,1.861456,1.861456,1.861456,1.861456,0,0.6063373679
2008-12-19,3581,3581.TWO,上櫃,1.861456,1.861456,1.861456,1.861456,0,0.6063373679
2008-12-22,3581,3581.TWO,上櫃,1.861456,1.861456,1.861456,1.861456,0,0.6063373679
2008-12-23,3581,3581.TWO,上櫃,1.867519,1.867519,1.867519,1.867519,2000,0.6063373982
2008-12-24,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,1000,0.6063373429
2008-12-25,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2008-12-26,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2008-12-29,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2008-12-30,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2008-12-31,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2009-01-02,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2009-01-05,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2009-01-06,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2009-01-07,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,0,0.6063373429
2009-01-08,3581,3581.TWO,上櫃,2.122181,2.122181,2.122181,2.122181,1000,0.6063373429
2009-01-09,3581,3581.TWO,上櫃,1.909963,1.909963,1.909963,1.909963,2000,0.6063373322
2009-01-12,3581,3581.TWO,上櫃,1.879646,1.879646,1.879646,1.879646,1000,0.6063373429
2009-01-13,3581,3581.TWO,上櫃,1.879646,1.879646,1.721998,1.721998,407000,0.6063374179
2009-01-14,3581,3581.TWO,上櫃,1.849329,1.849329,1.764442,1.764442,3000,0.6063373049
2009-01-15,3581,3581.TWO,上櫃,1.849329,1.849329,1.764442,1.764442,4000,0.6063373049
2009-01-16,3581,3581.TWO,上櫃,1.764442,1.764442,1.764442,1.764442,0,0.6063373049
2009-01-19,3581,3581.TWO,上櫃,1.764442,1.764442,1.764442,1.764442,0,0.6063373049
2009-01-20,3581,3581.TWO,上櫃,1.764442,1.764442,1.764442,1.764442,0,0.6063373049
2009-01-21,3581,3581.TWO,上櫃,1.764442,1.764442,1.764442,1.764442,0,0.6063373049
2009-02-02,3581,3581.TWO,上櫃,1.764442,1.764442,1.764442,1.764442,0,0.6063373049
2009-02-03,3581,3581.TWO,上櫃,1.764442,1.764442,1.764442,1.764442,0,0.6063373049
2009-02-04,3581,3581.TWO,上櫃,1.764442,1.764442,1.764442,1.764442,0,0.6063373049
2009-02-05,3581,3581.TWO,上櫃,1.764442,1.764442,1.764442,1.764442,0,0.6063373049
