date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-09,4974,4974.TWO,上櫃,9.355263,9.394243,9.043421,9.101892,720000,0.3898026282
2012-01-10,4974,4974.TWO,上櫃,9.101892,9.199343,9.082401,9.082401,331000,0.3898026426
2012-01-11,4974,4974.TWO,上櫃,9.199342,9.316283,9.082401,9.101892,385000,0.3898026282
2012-01-12,4974,4974.TWO,上櫃,9.082402,9.160363,8.965461,8.984951,229000,0.3898026602
2012-01-13,4974,4974.TWO,上櫃,9.082402,9.199343,8.965461,9.062912,386000,0.3898026661
2012-01-16,4974,4974.TWO,上櫃,9.257813,9.277303,9.121382,9.199343,241000,0.3898026517
2012-01-17,4974,4974.TWO,上櫃,9.218832,9.842517,9.218832,9.803536,906000,0.3898026467
2012-01-18,4974,4974.TWO,上櫃,9.803536,9.823026,9.628125,9.667105,441000,0.3898026217
2012-01-30,4974,4974.TWO,上櫃,9.667105,9.900987,9.550165,9.647615,685000,0.3898026437
2012-01-31,4974,4974.TWO,上櫃,9.725576,9.978948,9.667105,9.803536,513000,0.3898026467
2012-02-01,4974,4974.TWO,上櫃,9.823027,10.25181,9.823027,10.115379,835000,0.3898026604
2012-02-02,4974,4974.TWO,上櫃,10.21283,10.817024,10.21283,10.817024,1540000,0.389802675
2012-02-03,4974,4974.TWO,上櫃,10.894985,11.557649,10.641612,11.226316,1956000,0.3898026649
2012-02-06,4974,4974.TWO,上櫃,11.031414,11.304276,10.992434,11.089885,554000,0.3898026172
2012-02-07,4974,4974.TWO,上櫃,11.226316,11.226316,10.914475,11.226316,339000,0.3898026649
2012-02-08,4974,4974.TWO,上櫃,11.479689,12.005922,11.479689,12.005922,2084000,0.3898026823
2012-02-09,4974,4974.TWO,上櫃,11.888982,12.239804,11.55765,12.239804,1724000,0.3898026884
2012-02-10,4974,4974.TWO,上櫃,12.629606,12.707565,12.395724,12.551645,1640000,0.3898026392
2012-02-13,4974,4974.TWO,上櫃,12.473684,12.649096,12.278783,12.512664,1195000,0.3898026304
2012-02-14,4974,4974.TWO,上櫃,12.551647,12.785528,12.337255,12.395725,1179000,0.3898026902
2012-02-15,4974,4974.TWO,上櫃,12.785529,13.253292,12.532158,13.253292,3515000,0.3898027083
2012-02-16,4974,4974.TWO,上櫃,13.175329,13.37023,12.337254,12.337254,2670000,0.3898026452
2012-02-17,4974,4974.TWO,上櫃,12.649096,12.668586,11.69408,11.966942,1654000,0.3898026559
2012-02-20,4974,4974.TWO,上櫃,12.161842,12.473684,11.88898,12.278783,839000,0.38980263
2012-02-21,4974,4974.TWO,上櫃,12.317764,12.707566,12.122863,12.317764,748000,0.3898026625
2012-02-22,4974,4974.TWO,上櫃,12.434706,13.05839,12.337255,12.766038,1392000,0.3898026852
2012-02-23,4974,4974.TWO,上櫃,12.863488,12.980428,12.473685,12.473685,811000,0.3898026645
2012-02-24,4974,4974.TWO,上櫃,12.668587,12.668587,12.259294,12.298274,514000,0.3898026731
2012-02-29,4974,4974.TWO,上櫃,12.473685,12.571136,12.317764,12.317764,536000,0.3898026625
2012-03-01,4974,4974.TWO,上櫃,12.376234,12.668585,12.239802,12.512664,419000,0.3898026304
2012-03-02,4974,4974.TWO,上櫃,12.590626,12.824509,12.532157,12.629607,845000,0.389802673
2012-03-05,4974,4974.TWO,上櫃,12.941449,12.980428,12.473685,12.473685,789000,0.3898026645
2012-03-06,4974,4974.TWO,上櫃,13.214312,13.331252,12.882978,13.331252,3102000,0.3898026842
2012-03-07,4974,4974.TWO,上櫃,13.31176,14.247285,13.292268,14.247285,4571000,0.3898026043
2012-03-08,4974,4974.TWO,上櫃,14.247286,14.383718,13.935444,14.032895,2354000,0.3898026413
2012-03-09,4974,4974.TWO,上櫃,14.110859,15.007405,13.915958,15.007405,3031000,0.3898027346
2012-03-12,4974,4974.TWO,上櫃,14.929439,14.929439,14.403206,14.461676,1725000,0.389802594
2012-03-13,4974,4974.TWO,上櫃,14.461678,14.968422,14.169326,14.500659,1327000,0.389802653
2012-03-14,4974,4974.TWO,上櫃,14.656578,14.851479,14.227796,14.344736,1240000,0.3898026195
2012-03-15,4974,4974.TWO,上櫃,14.266776,14.500658,14.227796,14.286267,834000,0.3898026381
2012-03-16,4974,4974.TWO,上櫃,14.422698,14.73454,14.266777,14.364227,923000,0.3898026564
2012-03-19,4974,4974.TWO,上櫃,14.383718,14.617599,14.169326,14.227797,712000,0.3898026453
2012-03-20,4974,4974.TWO,上櫃,14.266777,14.344738,13.565132,13.721054,918000,0.3898026642
2012-03-21,4974,4974.TWO,上櫃,13.643093,13.818505,13.526153,13.604114,580000,0.3898026643
2012-03-22,4974,4974.TWO,上櫃,13.604113,13.896465,13.604113,13.799014,460000,0.3898026411
2012-03-23,4974,4974.TWO,上櫃,13.837995,14.208308,13.604114,13.993917,733000,0.3898026718
2012-03-26,4974,4974.TWO,上櫃,13.993915,13.993915,13.799014,13.799014,338000,0.3898026411
2012-03-27,4974,4974.TWO,上櫃,14.013405,14.013405,13.311761,13.35074,654000,0.3898026404
2012-03-28,4974,4974.TWO,上櫃,13.350743,13.526154,13.058391,13.058391,802000,0.389802705
2012-03-29,4974,4974.TWO,上櫃,13.058389,13.058389,12.161843,12.473685,1426000,0.3898026645
2012-03-30,4974,4974.TWO,上櫃,12.278784,12.766037,12.044902,12.707566,601000,0.3898026643
2012-04-02,4974,4974.TWO,上櫃,12.746545,12.746545,12.434703,12.434703,268000,0.3898026026
2012-04-03,4974,4974.TWO,上櫃,12.590626,12.590626,11.69408,11.888982,750000,0.3898026826
2012-04-05,4974,4974.TWO,上櫃,11.265297,11.655099,11.148356,11.557649,758000,0.3898026579
2012-04-06,4974,4974.TWO,上櫃,12.064394,12.356746,11.947452,12.356746,568000,0.3898026947
2012-04-09,4974,4974.TWO,上櫃,12.317763,12.746546,12.083882,12.512664,875000,0.3898026304
2012-04-10,4974,4974.TWO,上櫃,12.668588,12.766039,12.473687,12.649098,523000,0.3898027149
2012-04-11,4974,4974.TWO,上櫃,12.434704,12.941448,12.337254,12.746547,347000,0.3898026437
2012-04-12,4974,4974.TWO,上櫃,12.863487,13.038899,12.707566,12.863487,426000,0.3898026437
2012-04-13,4974,4974.TWO,上櫃,13.019411,13.233802,12.863489,13.09737,485000,0.3898027007
2012-04-16,4974,4974.TWO,上櫃,12.941448,12.980428,12.746547,12.746547,242000,0.3898026437
2012-04-17,4974,4974.TWO,上櫃,12.746546,12.863487,12.161842,12.161842,413000,0.3898026298
2012-04-18,4974,4974.TWO,上櫃,12.356744,12.493174,12.200822,12.278783,316000,0.38980263
2012-04-19,4974,4974.TWO,上櫃,12.278785,12.590627,12.083883,12.395725,257000,0.3898026902
2012-04-20,4974,4974.TWO,上櫃,12.395726,12.571137,12.356746,12.415216,294000,0.3898027095
2012-04-23,4974,4974.TWO,上櫃,12.415216,12.493177,12.239805,12.415216,298000,0.3898027095
2012-04-24,4974,4974.TWO,上櫃,12.395722,12.512663,12.278782,12.434703,240000,0.3898026026
2012-04-25,4974,4974.TWO,上櫃,12.649095,13.292269,12.590624,13.292269,778000,0.3898026202
2012-04-26,4974,4974.TWO,上櫃,13.136351,13.448193,12.98043,13.09737,765000,0.3898027007
2012-04-27,4974,4974.TWO,上櫃,13.214314,13.467684,12.88298,12.88298,572000,0.3898027426
2012-04-30,4974,4974.TWO,上櫃,12.863489,12.863489,12.512666,12.668588,429000,0.389802698
2012-05-02,4974,4974.TWO,上櫃,12.746545,13.44819,12.746545,13.44819,717000,0.389802601
2012-05-03,4974,4974.TWO,上櫃,13.448189,13.721051,13.272777,13.52615,535000,0.3898025779
2012-05-04,4974,4974.TWO,上櫃,13.409209,13.818502,13.311759,13.52615,519000,0.3898025779
2012-05-07,4974,4974.TWO,上櫃,13.526151,13.526151,13.058388,13.292269,449000,0.3898026202
2012-05-08,4974,4974.TWO,上櫃,13.487171,13.487171,13.29227,13.487171,263000,0.3898026523
2012-05-09,4974,4974.TWO,上櫃,13.370233,13.428704,13.214312,13.253292,289000,0.3898027083
2012-05-10,4974,4974.TWO,上櫃,13.253292,13.428704,13.175331,13.253292,232000,0.3898027083
2012-05-11,4974,4974.TWO,上櫃,13.253289,13.253289,12.941448,12.960938,214000,0.3898026316
2012-05-14,4974,4974.TWO,上櫃,12.999919,13.05839,12.629607,12.629607,222000,0.389802673
2012-05-15,4974,4974.TWO,上櫃,12.473685,12.707566,12.200823,12.707566,220000,0.3898026643
2012-05-16,4974,4974.TWO,上櫃,12.512665,12.707566,12.317764,12.317764,245000,0.3898026625
2012-05-17,4974,4974.TWO,上櫃,12.454195,12.727058,12.356745,12.590626,259000,0.3898026644
2012-05-18,4974,4974.TWO,上櫃,12.298272,12.590624,12.122861,12.434703,410000,0.3898026026
2012-05-21,4974,4974.TWO,上櫃,12.395725,12.590626,12.200823,12.220314,143000,0.3898026755
2012-05-22,4974,4974.TWO,上櫃,12.317764,12.590626,12.317764,12.473685,122000,0.3898026645
2012-05-23,4974,4974.TWO,上櫃,12.395725,12.473686,12.317765,12.356746,62000,0.3898026947
2012-05-24,4974,4974.TWO,上櫃,12.356746,12.434707,11.966944,12.083884,157000,0.3898027174
2012-05-25,4974,4974.TWO,上櫃,12.200824,12.220314,11.850001,11.850001,193000,0.3898026804
2012-05-28,4974,4974.TWO,上櫃,11.850001,12.044903,11.811021,12.005922,118000,0.3898026823
2012-05-29,4974,4974.TWO,上櫃,12.239805,12.707567,12.200824,12.668588,308000,0.389802698
2012-05-30,4974,4974.TWO,上櫃,12.493176,12.707567,12.473686,12.668588,147000,0.389802698
2012-05-31,4974,4974.TWO,上櫃,12.590626,12.785527,12.395725,12.785527,141000,0.3898026685
2012-06-01,4974,4974.TWO,上櫃,12.863489,13.311762,12.512666,12.532157,610000,0.3898026858
2012-06-04,4974,4974.TWO,上櫃,11.733059,12.00592,11.655098,11.772039,660000,0.3898026197
2012-06-05,4974,4974.TWO,上櫃,12.395724,12.395724,11.888981,12.044902,244000,0.3898026536
2012-06-06,4974,4974.TWO,上櫃,12.88298,12.88298,12.74655,12.88298,1146000,0.3898027426
2012-06-07,4974,4974.TWO,上櫃,12.882977,13.058389,12.824508,12.863487,866000,0.3898026437
2012-06-08,4974,4974.TWO,上櫃,12.863488,12.980428,12.590626,12.590626,279000,0.3898026644
2012-06-11,4974,4974.TWO,上櫃,12.727058,13.0389,12.727058,12.941449,493000,0.3898026767
2012-06-12,4974,4974.TWO,上櫃,12.688077,12.94145,12.688077,12.843999,189000,0.3898026893
2012-06-13,4974,4974.TWO,上櫃,12.960939,13.13635,12.863488,12.902468,345000,0.3898026684
2012-06-14,4974,4974.TWO,上櫃,12.902468,12.999919,12.824509,12.843999,211000,0.3898026893
2012-06-15,4974,4974.TWO,上櫃,12.98043,13.09737,12.92196,12.98043,357000,0.3898027011
2012-06-18,4974,4974.TWO,上櫃,13.29227,13.331251,13.11686,13.13635,614000,0.3898026522
2012-06-19,4974,4974.TWO,上櫃,13.136351,13.136351,12.824509,12.843999,274000,0.3898026893
2012-06-20,4974,4974.TWO,上櫃,12.980428,13.565132,12.980428,13.175329,916000,0.3898026481
2012-06-21,4974,4974.TWO,上櫃,13.175331,13.565134,13.175331,13.370233,1054000,0.3898027079
2012-06-22,4974,4974.TWO,上櫃,13.17533,13.526153,13.13635,13.409212,701000,0.3898026604
2012-06-25,4974,4974.TWO,上櫃,13.409209,13.760031,13.370228,13.52615,1032000,0.3898025779
2012-06-26,4974,4974.TWO,上櫃,13.487171,13.643092,13.35074,13.35074,631000,0.3898026404
2012-06-27,4974,4974.TWO,上櫃,13.331253,13.526154,13.253292,13.253292,418000,0.3898027083
2012-06-28,4974,4974.TWO,上櫃,13.370231,13.409212,13.194819,13.194819,347000,0.3898026601
2012-06-29,4974,4974.TWO,上櫃,13.25329,14.110856,13.25329,14.032895,1673000,0.3898026413
2012-07-02,4974,4974.TWO,上櫃,14.110857,14.227797,13.915955,13.954935,1268000,0.389802664
2012-07-03,4974,4974.TWO,上櫃,14.286268,14.305758,13.915955,13.954935,985000,0.389802664
2012-07-04,4974,4974.TWO,上櫃,14.149836,14.188817,13.974425,14.091367,673000,0.3898026604
2012-07-05,4974,4974.TWO,上櫃,14.149836,14.286268,13.954935,13.954935,772000,0.389802664
2012-07-06,4974,4974.TWO,上櫃,14.032896,14.071876,13.584622,13.604114,599000,0.3898026643
2012-07-09,4974,4974.TWO,上櫃,13.448193,13.721055,13.448193,13.565133,293000,0.3898026837
2012-07-10,4974,4974.TWO,上櫃,13.643095,13.643095,13.253292,13.253292,480000,0.3898027083
2012-07-11,4974,4974.TWO,上櫃,13.253288,13.487169,13.253288,13.44819,211000,0.389802601
2012-07-12,4974,4974.TWO,上櫃,13.565132,13.623603,13.409212,13.487171,271000,0.3898026523
2012-07-13,4974,4974.TWO,上櫃,13.44819,13.48717,13.194818,13.292269,233000,0.3898026202
2012-07-16,4974,4974.TWO,上櫃,13.487171,13.487171,13.097369,13.13635,159000,0.3898026522
2012-07-17,4974,4974.TWO,上櫃,13.097369,13.214311,13.038899,13.194819,330000,0.3898026601
2012-07-18,4974,4974.TWO,上櫃,13.194819,13.2338,12.980427,13.038898,288000,0.3898026359
2012-07-19,4974,4974.TWO,上櫃,13.214309,13.37023,13.116859,13.292269,311000,0.3898026202
2012-07-20,4974,4974.TWO,上櫃,13.292271,13.740545,13.292271,13.584623,495000,0.3898026953
2012-07-23,4974,4974.TWO,上櫃,13.545643,13.545643,13.311762,13.389721,184000,0.3898026641
2012-07-24,4974,4974.TWO,上櫃,13.29227,13.526152,13.29227,13.428701,226000,0.3898026445
2012-07-25,4974,4974.TWO,上櫃,13.35074,13.643092,13.35074,13.506661,326000,0.3898026211
2012-07-26,4974,4974.TWO,上櫃,13.545642,13.545642,13.37023,13.428701,218000,0.3898026445
2012-07-27,4974,4974.TWO,上櫃,13.623603,13.643093,13.545643,13.604114,780000,0.3898026643
2012-07-30,4974,4974.TWO,上櫃,13.837994,13.896465,13.643093,13.760034,1311000,0.3898026602
2012-07-31,4974,4974.TWO,上櫃,13.886275,14.391231,13.886275,14.180833,1046000,0.4207962179
2012-08-01,4974,4974.TWO,上櫃,14.685783,14.727862,14.454344,14.601624,1826000,0.420796058
2012-08-02,4974,4974.TWO,上櫃,14.601624,14.601624,14.601624,14.601624,0,0.420796058
2012-08-03,4974,4974.TWO,上櫃,14.517467,14.685786,14.391228,14.454347,705000,0.4207961368
2012-08-06,4974,4974.TWO,上櫃,14.601624,14.769941,14.559543,14.601624,1522000,0.420796058
2012-08-07,4974,4974.TWO,上櫃,14.601628,14.622667,14.24395,14.24395,960000,0.4207961753
2012-08-08,4974,4974.TWO,上櫃,14.391228,14.433307,14.26499,14.307069,737000,0.4207961419
2012-08-09,4974,4974.TWO,上櫃,14.496429,14.496429,14.37019,14.433309,542000,0.4207961785
2012-08-10,4974,4974.TWO,上櫃,14.517467,14.980342,14.433308,14.685786,1282000,0.4207961491
2012-08-13,4974,4974.TWO,上櫃,14.706825,15.211781,14.706825,15.19074,1957000,0.4207961295
2012-08-14,4974,4974.TWO,上櫃,15.253861,15.274901,14.938264,14.938264,1005000,0.420796166
2012-08-15,4974,4974.TWO,上櫃,14.980343,15.127622,14.938264,14.938264,627000,0.420796166
2012-08-16,4974,4974.TWO,上櫃,15.022423,15.44322,15.022423,15.2749,1801000,0.4207961641
2012-08-17,4974,4974.TWO,上櫃,15.359058,15.506336,15.14866,15.14866,1353000,0.4207961029
2012-08-20,4974,4974.TWO,上櫃,15.14866,15.190739,14.854102,14.854102,840000,0.4207961036
2012-08-21,4974,4974.TWO,上櫃,14.938263,15.148661,14.938263,15.085541,700000,0.4207961343
2012-08-22,4974,4974.TWO,上櫃,15.338021,15.695697,15.232822,15.506338,1708000,0.4207961672
2012-08-23,4974,4974.TWO,上櫃,15.569459,15.569459,15.359061,15.359061,707000,0.4207961984
2012-08-24,4974,4974.TWO,上櫃,15.316983,15.50634,15.274902,15.380101,527000,0.4207962114
2012-08-27,4974,4974.TWO,上櫃,15.380098,15.485297,15.127621,15.19074,798000,0.4207961295
2012-08-28,4974,4974.TWO,上櫃,15.274902,15.464261,14.896186,14.917226,902000,0.4207962064
2012-08-29,4974,4974.TWO,上櫃,14.959302,15.106582,14.896184,14.980342,522000,0.4207961391
2012-08-30,4974,4974.TWO,上櫃,15.106582,15.359059,15.064501,15.232821,1266000,0.4207961378
2012-08-31,4974,4974.TWO,上櫃,15.232822,15.674657,15.232822,15.653618,1552000,0.4207961704
2012-09-03,4974,4974.TWO,上櫃,15.737778,16.53729,15.737778,16.347931,3682000,0.4207961789
2012-09-04,4974,4974.TWO,上櫃,16.41105,16.41105,16.053374,16.074413,1499000,0.4207961513
2012-09-05,4974,4974.TWO,上櫃,16.200648,16.242727,15.99025,16.095449,1525000,0.420796064
2012-09-06,4974,4974.TWO,上櫃,16.053372,16.053372,15.527377,15.527377,1750000,0.4207961107
2012-09-07,4974,4974.TWO,上櫃,15.653618,15.842977,15.653618,15.779857,1174000,0.4207961782
2012-09-10,4974,4974.TWO,上櫃,15.906095,15.906095,15.674658,15.674658,647000,0.4207961831
2012-09-11,4974,4974.TWO,上櫃,15.674659,15.758818,15.4853,15.4853,748000,0.4207962061
2012-09-12,4974,4974.TWO,上櫃,15.674658,15.885056,15.569459,15.695698,888000,0.4207961959
2012-09-13,4974,4974.TWO,上櫃,15.695697,15.800896,15.611537,15.611537,946000,0.4207961623
2012-09-14,4974,4974.TWO,上櫃,15.800894,15.800894,15.338019,15.422178,1891000,0.4207961153
2012-09-17,4974,4974.TWO,上櫃,15.359059,15.485297,15.127621,15.295938,1009000,0.4207961247
2012-09-18,4974,4974.TWO,上櫃,15.29594,15.380099,15.190741,15.2749,373000,0.4207961641
2012-09-19,4974,4974.TWO,上櫃,15.316981,15.338021,15.211782,15.2749,407000,0.4207961641
2012-09-20,4974,4974.TWO,上櫃,15.274902,15.422182,15.232823,15.380101,570000,0.4207962114
2012-09-21,4974,4974.TWO,上櫃,15.401138,15.464258,15.31698,15.464258,521000,0.4207961413
2012-09-24,4974,4974.TWO,上櫃,15.653618,15.969215,15.569458,15.611537,3137000,0.4207961623
2012-09-25,4974,4974.TWO,上櫃,15.632576,15.779854,15.527377,15.527377,835000,0.4207961107
2012-09-26,4974,4974.TWO,上櫃,15.401137,15.527377,15.316979,15.422178,620000,0.4207961153
2012-09-27,4974,4974.TWO,上櫃,15.401141,15.4853,15.359062,15.380101,398000,0.4207962114
2012-09-28,4974,4974.TWO,上櫃,15.380099,15.485298,15.232821,15.232821,504000,0.4207961378
2012-10-01,4974,4974.TWO,上櫃,15.19074,15.295939,15.1697,15.19074,310000,0.4207961295
2012-10-02,4974,4974.TWO,上櫃,15.211781,15.33802,15.1697,15.232821,468000,0.4207961378
2012-10-03,4974,4974.TWO,上櫃,15.316979,15.316979,15.12762,15.14866,414000,0.4207961029
2012-10-04,4974,4974.TWO,上櫃,15.064501,15.19074,14.748904,14.748904,940000,0.4207961355
2012-10-05,4974,4974.TWO,上櫃,14.685788,14.896186,14.664747,14.790987,914000,0.4207961984
2012-10-08,4974,4974.TWO,上櫃,14.580587,14.580587,13.802113,13.886272,1905000,0.4207961343
2012-10-09,4974,4974.TWO,上櫃,13.88627,13.991469,13.781071,13.781071,631000,0.4207960522
2012-10-11,4974,4974.TWO,上櫃,13.549638,13.549638,13.255081,13.423399,768000,0.420796211
2012-10-12,4974,4974.TWO,上櫃,13.402358,13.570676,13.360278,13.465477,420000,0.4207961559
2012-10-15,4974,4974.TWO,上櫃,13.465478,13.570677,13.297159,13.297159,266000,0.420796172
2012-10-16,4974,4974.TWO,上櫃,13.381317,13.549636,13.360278,13.528597,359000,0.4207961504
2012-10-17,4974,4974.TWO,上櫃,13.760035,13.760035,13.549637,13.591716,372000,0.4207961651
2012-10-18,4974,4974.TWO,上櫃,13.654836,13.675875,13.528597,13.591716,378000,0.4207961651
2012-10-19,4974,4974.TWO,上櫃,13.760035,13.760035,13.528597,13.654836,238000,0.4207961596
2012-10-22,4974,4974.TWO,上櫃,13.507556,13.591716,13.381317,13.465477,508000,0.4207961559
2012-10-23,4974,4974.TWO,上櫃,13.549636,13.549636,13.360277,13.360277,355000,0.4207961315
2012-10-24,4974,4974.TWO,上櫃,13.29716,13.29716,13.17092,13.17092,428000,0.4207961883
2012-10-25,4974,4974.TWO,上櫃,13.23404,13.423398,13.044682,13.044682,516000,0.420796179
2012-10-26,4974,4974.TWO,上櫃,13.08676,13.191959,12.139969,12.203088,1162000,0.4207961313
2012-10-29,4974,4974.TWO,上櫃,12.350367,12.350367,11.950611,11.971651,534000,0.4207961601
2012-10-30,4974,4974.TWO,上櫃,11.99269,12.455566,11.99269,12.455566,267000,0.420796157
2012-10-31,4974,4974.TWO,上櫃,12.644922,12.792201,12.581803,12.644922,651000,0.4207960924
2012-11-01,4974,4974.TWO,上櫃,12.623883,12.708043,12.287247,12.665963,319000,0.4207961134
2012-11-02,4974,4974.TWO,上櫃,12.834281,12.8974,12.644922,12.644922,381000,0.4207960924
2012-11-05,4974,4974.TWO,上櫃,12.644924,12.750123,12.455566,12.455566,238000,0.420796157
2012-11-06,4974,4974.TWO,上櫃,12.497646,12.581805,12.413487,12.455566,406000,0.420796157
2012-11-07,4974,4974.TWO,上櫃,12.581806,12.792204,12.539726,12.750124,391000,0.4207961815
2012-11-08,4974,4974.TWO,上櫃,12.497647,12.750124,12.497647,12.750124,445000,0.4207961815
2012-11-09,4974,4974.TWO,上櫃,12.729082,12.91844,12.623883,12.8974,345000,0.4207960869
2012-11-12,4974,4974.TWO,上櫃,12.897403,12.981563,12.792204,12.792204,263000,0.4207961863
2012-11-13,4974,4974.TWO,上櫃,12.750125,12.750125,12.539727,12.560767,318000,0.4207962148
2012-11-14,4974,4974.TWO,上櫃,12.560767,12.665966,12.560767,12.560767,131000,0.4207962148
2012-11-15,4974,4974.TWO,上櫃,12.560766,12.665965,12.413487,12.581805,86000,0.4207961669
2012-11-16,4974,4974.TWO,上櫃,12.581806,12.750124,12.497647,12.497647,173000,0.4207961941
2012-11-19,4974,4974.TWO,上櫃,12.623884,12.623884,12.371407,12.371407,184000,0.4207961468
2012-11-20,4974,4974.TWO,上櫃,12.497648,12.497648,12.329329,12.329329,233000,0.4207962068
2012-11-21,4974,4974.TWO,上櫃,12.329329,12.434528,12.182051,12.329329,150000,0.4207962068
2012-11-22,4974,4974.TWO,上櫃,12.413486,12.434525,12.266207,12.266207,151000,0.4207961201
2012-11-23,4974,4974.TWO,上櫃,12.329327,12.602846,12.329327,12.581805,248000,0.4207961669
2012-11-26,4974,4974.TWO,上櫃,12.665965,13.065721,12.665965,13.044682,563000,0.420796179
2012-11-27,4974,4974.TWO,上櫃,13.04468,13.1078,12.939481,13.002601,209000,0.4207961434
2012-11-28,4974,4974.TWO,上櫃,12.91844,12.960519,12.834281,12.8974,180000,0.4207960869
2012-11-29,4974,4974.TWO,上櫃,12.939482,13.191959,12.939482,13.191959,425000,0.4207961474
2012-11-30,4974,4974.TWO,上櫃,13.212999,13.465476,13.1078,13.1078,787000,0.4207961377
2012-12-03,4974,4974.TWO,上櫃,13.128841,13.339239,13.107801,13.128841,315000,0.4207961884
2012-12-04,4974,4974.TWO,上櫃,13.128841,13.25508,13.086761,13.23404,206000,0.4207961825
2012-12-05,4974,4974.TWO,上櫃,13.25508,13.360279,13.19196,13.276119,259000,0.4207961824
2012-12-06,4974,4974.TWO,上櫃,13.04468,13.128839,12.665963,12.665963,1041000,0.4207961134
2012-12-07,4974,4974.TWO,上櫃,12.708045,12.855323,12.539726,12.623885,419000,0.4207961718
2012-12-10,4974,4974.TWO,上櫃,12.644924,12.687004,12.308287,12.371407,355000,0.4207961468
2012-12-11,4974,4974.TWO,上櫃,12.371406,12.371406,12.118928,12.182048,389000,0.4207961148
2012-12-12,4974,4974.TWO,上櫃,12.182049,12.350368,12.182049,12.245169,424000,0.4207961693
2012-12-13,4974,4974.TWO,上櫃,12.308286,12.455564,12.245166,12.413485,358000,0.4207960872
2012-12-14,4974,4974.TWO,上櫃,12.413485,12.413485,12.329326,12.392446,145000,0.4207961033
2012-12-17,4974,4974.TWO,上櫃,12.371408,12.455567,12.266209,12.308289,157000,0.4207961906
2012-12-18,4974,4974.TWO,上櫃,12.329328,12.371408,12.245169,12.308289,103000,0.4207961906
2012-12-19,4974,4974.TWO,上櫃,12.392447,12.455567,12.329327,12.434526,191000,0.420796168
2012-12-20,4974,4974.TWO,上櫃,12.455566,12.581804,12.392446,12.539724,198000,0.4207961299
2012-12-21,4974,4974.TWO,上櫃,12.623884,12.623884,12.434526,12.518685,280000,0.4207961459
