date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-24,6855,6855.TWO,上櫃,67.118073,67.198258,66.556747,66.556747,38500,0.8820773919
2023-03-27,6855,6855.TWO,上櫃,66.556742,66.556742,65.915231,66.075607,19800,0.8820773146
2023-03-28,6855,6855.TWO,上櫃,66.155799,66.636933,66.075607,66.075607,16500,0.8820773146
2023-03-29,6855,6855.TWO,上櫃,65.835045,65.835045,65.835045,65.835045,6600,0.8820773777
2023-03-30,6855,6855.TWO,上櫃,66.1558,66.1558,66.1558,66.1558,1100,0.8820773315
2023-03-31,6855,6855.TWO,上櫃,65.835034,68.240698,65.835034,68.080322,33000,0.8820772263
2023-04-06,6855,6855.TWO,上櫃,68.641657,68.641657,67.759579,68.160522,23100,0.8820773416
2023-04-07,6855,6855.TWO,上櫃,68.160521,68.160521,68.160521,72.009583,3300,0.8820773289
2023-04-10,6855,6855.TWO,上櫃,68.561464,71.207696,68.561464,70.646378,96800,0.8820773284
2023-04-11,6855,6855.TWO,上櫃,69.523736,70.24543,67.919957,68.96241,70400,0.8820773603
2023-04-12,6855,6855.TWO,上櫃,69.764305,69.764305,68.721845,69.764305,13200,0.88207739
2023-04-13,6855,6855.TWO,上櫃,69.0426,70.967131,68.962409,70.806755,121000,0.8820773488
2023-04-14,6855,6855.TWO,上櫃,70.566186,71.207696,69.844485,70.646378,97900,0.8820773284
2023-04-17,6855,6855.TWO,上櫃,70.566186,72.009582,69.042599,71.287888,39600,0.8820773263
2023-04-18,6855,6855.TWO,上櫃,71.287892,71.929403,70.726567,71.76902,93500,0.8820773869
2023-04-19,6855,6855.TWO,上櫃,72.089778,72.089778,70.886942,72.330345,12100,0.8820773799
2023-04-20,6855,6855.TWO,上櫃,72.169962,72.169962,69.764297,71.047318,92400,0.8820772902
2023-04-21,6855,6855.TWO,上櫃,69.764301,69.764301,68.160522,68.160522,37400,0.8820773416
2023-04-24,6855,6855.TWO,上櫃,66.957687,69.363352,66.797311,68.160522,16500,0.8820773416
2023-04-25,6855,6855.TWO,上櫃,66.957681,67.037872,66.556738,67.037872,66000,0.8820772673
2023-04-26,6855,6855.TWO,上櫃,65.674663,66.797308,65.674663,73.69355,14300,0.882077299
2023-04-27,6855,6855.TWO,上櫃,66.797311,68.160522,64.471837,68.160522,17600,0.8820773416
2023-04-28,6855,6855.TWO,上櫃,68.160528,68.240712,68.160528,67.358635,6600,0.8820774105
2023-05-02,6855,6855.TWO,上櫃,67.358635,67.358635,67.358635,67.358635,0,0.8820774105
2023-05-03,6855,6855.TWO,上櫃,67.519011,68.160521,67.519011,72.009583,7700,0.8820773289
2023-05-04,6855,6855.TWO,上櫃,68.160523,70.165245,68.160523,70.165245,40700,0.882077351
2023-05-05,6855,6855.TWO,上櫃,70.165248,70.165248,69.363355,69.764305,15400,0.88207739
2023-05-08,6855,6855.TWO,上櫃,69.764305,70.165248,69.764305,69.764305,33000,0.88207739
2023-05-09,6855,6855.TWO,上櫃,69.84449,69.84449,69.764305,69.764305,26400,0.88207739
2023-05-10,6855,6855.TWO,上櫃,68.962407,69.283165,68.000145,69.283165,22000,0.8820773163
2023-05-11,6855,6855.TWO,上櫃,66.556743,67.037877,65.835041,66.1558,74800,0.8820773315
2023-05-12,6855,6855.TWO,上櫃,66.075609,66.556743,64.952964,66.1558,48400,0.8820773315
2023-05-15,6855,6855.TWO,上櫃,66.155803,66.556746,66.155803,66.476555,9900,0.8820773751
2023-05-16,6855,6855.TWO,上櫃,66.797315,66.797315,66.476556,66.556747,16500,0.8820773919
2023-05-17,6855,6855.TWO,上櫃,69.68411,69.68411,68.080331,68.160522,5500,0.8820773416
2023-05-18,6855,6855.TWO,上櫃,68.882224,68.882224,67.35863,68.160522,6600,0.8820773416
2023-05-19,6855,6855.TWO,上櫃,67.358636,68.000153,67.19826,68.000153,5500,0.8820774193
2023-05-22,6855,6855.TWO,上櫃,66.636926,68.080322,66.636926,68.080322,9900,0.8820772263
2023-05-23,6855,6855.TWO,上櫃,68.000146,68.802032,66.717119,68.802032,19800,0.8820773394
2023-05-24,6855,6855.TWO,上櫃,69.443543,69.443543,67.438821,68.160522,15400,0.8820773416
2023-05-25,6855,6855.TWO,上櫃,67.759571,68.160514,67.438812,68.080322,12100,0.8820772263
2023-05-26,6855,6855.TWO,上櫃,66.636937,67.839766,66.636937,67.67939,11000,0.8820773652
2023-05-29,6855,6855.TWO,上櫃,67.679396,68.320906,66.87751,66.87751,16500,0.8820774468
2023-05-30,6855,6855.TWO,上櫃,66.95769,66.95769,66.556747,66.556747,13200,0.8820773919
2023-05-31,6855,6855.TWO,上櫃,66.55674,67.278441,66.55674,67.19825,6600,0.882077289
2023-06-01,6855,6855.TWO,上櫃,67.519008,67.759575,67.519008,67.759575,45100,0.8820772824
2023-06-02,6855,6855.TWO,上櫃,67.759575,67.759575,67.679384,67.759575,15400,0.8820772824
2023-06-05,6855,6855.TWO,上櫃,68.561468,73.292613,68.561468,70.967133,79200,0.8820773692
2023-06-06,6855,6855.TWO,上櫃,74.262033,74.262033,70.206772,70.206772,70400,0.9293314996
2023-06-07,6855,6855.TWO,上櫃,70.122283,70.629193,69.953316,69.953316,37400,0.9293314807
2023-06-08,6855,6855.TWO,上櫃,70.122284,70.122284,69.953317,70.122284,5500,0.9293314909
2023-06-09,6855,6855.TWO,上櫃,70.967128,70.967128,70.122284,70.122284,15400,0.9293314909
2023-06-12,6855,6855.TWO,上櫃,69.446406,76.036213,69.446406,75.444817,138600,0.9293314712
2023-06-13,6855,6855.TWO,上櫃,73.501678,74.346523,73.332704,73.501678,52800,0.9293315342
2023-06-14,6855,6855.TWO,上櫃,73.586156,74.008578,73.079247,73.079247,15400,0.9293314996
2023-06-15,6855,6855.TWO,上櫃,72.065438,73.755127,71.811984,73.755127,27500,0.9293315453
2023-06-16,6855,6855.TWO,上櫃,73.079249,73.417191,72.318892,73.417191,8800,0.929331526
2023-06-19,6855,6855.TWO,上櫃,71.980948,73.163734,71.558526,73.163734,11000,0.929331508
2023-06-20,6855,6855.TWO,上櫃,71.896461,71.980949,71.811981,71.811981,8800,0.9293315131
2023-06-21,6855,6855.TWO,上櫃,71.896459,72.82579,71.896459,72.82579,13200,0.9293314814
2023-06-26,6855,6855.TWO,上櫃,71.980948,71.980948,71.643013,71.643013,9900,0.9293315031
2023-06-27,6855,6855.TWO,上櫃,71.220587,71.220587,70.967133,70.967133,5500,0.9293315486
2023-06-28,6855,6855.TWO,上櫃,70.967133,70.967133,70.967133,70.967133,0,0.9293315486
2023-06-29,6855,6855.TWO,上櫃,70.544708,71.811981,70.544708,71.811981,9900,0.9293315131
2023-06-30,6855,6855.TWO,上櫃,71.980949,71.980949,71.980949,71.980949,1100,0.929331523
2023-07-03,6855,6855.TWO,上櫃,71.980948,72.234403,71.727493,71.727493,12100,0.9293315046
2023-07-04,6855,6855.TWO,上櫃,71.727493,73.924098,71.727493,73.079247,16500,0.9293314996
2023-07-05,6855,6855.TWO,上櫃,72.234402,73.079247,72.234402,73.079247,5500,0.9293314996
2023-07-06,6855,6855.TWO,上櫃,71.811981,71.896461,71.811981,71.896461,3300,0.9293315146
2023-07-07,6855,6855.TWO,上櫃,71.389562,71.389562,70.967133,70.967133,16500,0.9293315486
2023-07-10,6855,6855.TWO,上櫃,70.206767,72.14991,70.206767,72.14991,11000,0.9293314346
2023-07-11,6855,6855.TWO,上櫃,70.967133,70.967133,70.967133,70.967133,1100,0.9293315486
2023-07-12,6855,6855.TWO,上櫃,70.967126,71.051613,70.967126,71.051613,3300,0.9293314573
2023-07-13,6855,6855.TWO,上櫃,70.122283,72.065434,70.122283,71.389557,13200,0.9293314846
2023-07-14,6855,6855.TWO,上櫃,71.051618,72.149917,70.967131,71.980949,14300,0.929331523
2023-07-17,6855,6855.TWO,上櫃,71.220585,71.220585,71.136104,71.896461,7700,0.9293315146
2023-07-18,6855,6855.TWO,上櫃,70.967128,70.967128,70.122284,70.122284,24200,0.9293314909
2023-07-19,6855,6855.TWO,上櫃,70.629198,71.980951,69.277444,70.967133,11000,0.9293315486
2023-07-20,6855,6855.TWO,上櫃,71.811979,71.980946,71.389557,71.389557,12100,0.9293314846
2023-07-21,6855,6855.TWO,上櫃,71.389558,71.389558,70.206772,70.206772,5500,0.9293314996
2023-07-24,6855,6855.TWO,上櫃,70.967131,72.234404,70.967131,71.980949,37400,0.929331523
2023-07-25,6855,6855.TWO,上櫃,72.487858,72.572345,71.811981,71.811981,20900,0.9293315131
2023-07-26,6855,6855.TWO,上櫃,71.811981,71.896461,71.474039,71.811981,22000,0.9293315131
2023-07-27,6855,6855.TWO,上櫃,71.811975,71.980943,71.643008,73.586151,18700,0.9293314393
2023-07-28,6855,6855.TWO,上櫃,71.811981,71.811981,71.643014,71.811981,14300,0.9293315131
2023-07-31,6855,6855.TWO,上櫃,71.558523,72.656821,71.558523,72.487854,20900,0.9293314616
2023-08-01,6855,6855.TWO,上櫃,71.643013,71.896461,71.643013,71.727493,12100,0.9293315046
2023-08-02,6855,6855.TWO,上櫃,71.811981,71.811981,71.811981,71.811981,2200,0.9293315131
2023-08-04,6855,6855.TWO,上櫃,71.811984,71.811984,70.967133,70.967133,7700,0.9293315486
2023-08-07,6855,6855.TWO,上櫃,70.967131,71.980949,70.798163,71.980949,6600,0.929331523
2023-08-08,6855,6855.TWO,上櫃,71.980945,71.980945,71.136101,71.136101,8800,0.9293314659
2023-08-09,6855,6855.TWO,上櫃,71.980953,72.572349,71.220589,71.220589,12100,0.929331567
2023-08-10,6855,6855.TWO,上櫃,71.220589,71.220589,71.220589,71.220589,0,0.929331567
2023-08-11,6855,6855.TWO,上櫃,71.727495,72.572347,71.220586,72.065437,22000,0.9293315314
2023-08-14,6855,6855.TWO,上櫃,70.88265,70.88265,69.277442,70.460228,15400,0.9293315184
2023-08-15,6855,6855.TWO,上櫃,70.544706,71.643012,70.544706,71.558525,14300,0.9293314946
2023-08-16,6855,6855.TWO,上櫃,71.727492,71.811979,69.699861,71.389557,38500,0.9293314846
2023-08-17,6855,6855.TWO,上櫃,69.699868,71.305077,69.361926,71.305077,8800,0.9293315755
2023-08-18,6855,6855.TWO,上櫃,71.051616,71.643013,70.291252,70.291252,17600,0.9293315011
2023-08-21,6855,6855.TWO,上櫃,70.291253,70.37574,70.206773,70.37574,3300,0.9293315098
2023-08-22,6855,6855.TWO,上櫃,70.37574,70.37574,70.37574,70.37574,2200,0.9293315098
2023-08-23,6855,6855.TWO,上櫃,70.460228,70.460228,70.460228,70.460228,1100,0.9293315184
2023-08-24,6855,6855.TWO,上櫃,71.643012,71.643012,70.375738,71.389557,12100,0.9293314846
2023-08-25,6855,6855.TWO,上櫃,71.389557,71.389557,70.79816,71.389557,9900,0.9293314846
2023-08-28,6855,6855.TWO,上櫃,71.727493,71.727493,70.967129,71.643013,9900,0.9293315031
2023-08-29,6855,6855.TWO,上櫃,71.558525,71.558525,71.558525,71.558525,6600,0.9293314946
2023-08-30,6855,6855.TWO,上櫃,71.558531,71.558531,71.220589,71.220589,5500,0.929331567
2023-08-31,6855,6855.TWO,上櫃,71.811981,71.811981,71.811981,71.811981,1100,0.9293315131
2023-09-01,6855,6855.TWO,上櫃,71.727493,71.727493,71.727493,71.727493,1100,0.9293315046
2023-09-04,6855,6855.TWO,上櫃,72.656822,72.656822,72.656822,72.656822,9900,0.9293314715
2023-09-05,6855,6855.TWO,上櫃,72.572342,72.572342,70.967127,72.572342,12100,0.92933147
2023-09-06,6855,6855.TWO,上櫃,72.234408,72.234408,71.305077,71.305077,6600,0.9293315755
2023-09-07,6855,6855.TWO,上櫃,72.487854,72.487854,72.487854,72.487854,4400,0.9293314616
2023-09-08,6855,6855.TWO,上櫃,72.487854,72.487854,72.487854,72.487854,0,0.9293314616
2023-09-11,6855,6855.TWO,上櫃,71.474037,71.474037,71.30507,71.474037,8800,0.9293314861
2023-09-12,6855,6855.TWO,上櫃,71.474037,71.474037,71.474037,71.474037,0,0.9293314861
2023-09-13,6855,6855.TWO,上櫃,71.474037,71.474037,71.474037,71.474037,0,0.9293314861
2023-09-14,6855,6855.TWO,上櫃,71.980949,71.980949,71.811981,71.811981,7700,0.9293315131
2023-09-15,6855,6855.TWO,上櫃,71.811981,71.811981,71.811981,71.811981,6600,0.9293315131
2023-09-18,6855,6855.TWO,上櫃,71.811981,71.811981,71.811981,71.811981,2200,0.9293315131
2023-09-19,6855,6855.TWO,上櫃,71.811981,71.811981,71.811981,71.811981,3300,0.9293315131
2023-09-20,6855,6855.TWO,上櫃,71.136109,71.220589,71.136109,71.220589,3300,0.929331567
2023-09-21,6855,6855.TWO,上櫃,71.389564,71.389564,71.305077,71.305077,6600,0.9293315755
2023-09-22,6855,6855.TWO,上櫃,71.389564,71.389564,71.220589,71.305077,4400,0.9293315755
2023-09-25,6855,6855.TWO,上櫃,71.305077,71.305077,71.305077,71.305077,0,0.9293315755
2023-09-26,6855,6855.TWO,上櫃,71.051613,71.051613,71.051613,71.051613,1100,0.9293314573
2023-09-27,6855,6855.TWO,上櫃,71.051613,71.051613,71.051613,71.051613,0,0.9293314573
2023-09-28,6855,6855.TWO,上櫃,71.474037,71.474037,71.389557,71.389557,4400,0.9293314846
2023-10-02,6855,6855.TWO,上櫃,71.389555,71.389555,71.136101,71.136101,4400,0.9293314659
2023-10-03,6855,6855.TWO,上櫃,70.882652,70.967132,70.882652,70.882652,6600,0.9293315471
2023-10-04,6855,6855.TWO,上櫃,70.882652,70.882652,70.882652,70.882652,1100,0.9293315471
2023-10-05,6855,6855.TWO,上櫃,70.967133,70.967133,70.967133,70.967133,7700,0.9293315486
2023-10-06,6855,6855.TWO,上櫃,70.967126,71.051613,70.967126,71.051613,2200,0.9293314573
2023-10-11,6855,6855.TWO,上櫃,76.036222,76.036222,72.741318,72.741318,24200,0.9293315774
2023-10-12,6855,6855.TWO,上櫃,72.656826,72.656826,71.811981,71.896461,20900,0.9293315146
2023-10-13,6855,6855.TWO,上櫃,71.811981,71.811981,71.811981,71.811981,3300,0.9293315131
2023-10-16,6855,6855.TWO,上櫃,71.811981,71.896461,71.811981,71.811981,6600,0.9293315131
2023-10-17,6855,6855.TWO,上櫃,71.811981,71.896461,71.727494,71.811981,8800,0.9293315131
2023-10-18,6855,6855.TWO,上櫃,70.967133,72.403374,70.967133,72.403374,3300,0.9293315511
2023-10-19,6855,6855.TWO,上櫃,72.403374,72.403374,72.403374,72.403374,0,0.9293315511
2023-10-20,6855,6855.TWO,上櫃,72.656828,72.656828,72.403374,72.403374,5500,0.9293315511
2023-10-23,6855,6855.TWO,上櫃,72.403374,72.403374,72.403374,72.403374,0,0.9293315511
2023-10-24,6855,6855.TWO,上櫃,72.403374,72.403374,72.403374,72.403374,1100,0.9293315511
2023-10-25,6855,6855.TWO,上櫃,72.14991,72.14991,72.14991,72.14991,1100,0.9293314346
2023-10-26,6855,6855.TWO,上櫃,71.811981,71.811981,71.474039,71.811981,3300,0.9293315131
2023-10-27,6855,6855.TWO,上櫃,71.811979,71.896459,71.389557,71.389557,6600,0.9293314846
2023-10-30,6855,6855.TWO,上櫃,71.811981,71.811981,71.811981,71.811981,1100,0.9293315131
2023-10-31,6855,6855.TWO,上櫃,71.811983,71.811983,70.798164,70.798164,13200,0.9293315386
2023-11-01,6855,6855.TWO,上櫃,72.14991,72.14991,72.14991,72.14991,1100,0.9293314346
2023-11-02,6855,6855.TWO,上櫃,72.14991,72.14991,72.14991,72.14991,1100,0.9293314346
2023-11-03,6855,6855.TWO,上櫃,71.389553,72.14991,71.389553,72.14991,8800,0.9293314346
2023-11-06,6855,6855.TWO,上櫃,72.14991,72.14991,72.14991,72.14991,0,0.9293314346
2023-11-07,6855,6855.TWO,上櫃,72.14991,72.14991,72.14991,72.14991,2200,0.9293314346
2023-11-08,6855,6855.TWO,上櫃,72.14991,72.14991,72.14991,72.14991,0,0.9293314346
2023-11-09,6855,6855.TWO,上櫃,71.811978,72.572342,71.727491,72.572342,5500,0.92933147
2023-11-10,6855,6855.TWO,上櫃,71.811983,72.234406,71.811983,72.234406,16500,0.9293315413
2023-11-13,6855,6855.TWO,上櫃,72.318891,72.572346,71.980949,71.980949,19800,0.929331523
2023-11-14,6855,6855.TWO,上櫃,72.14991,72.14991,72.14991,72.14991,5500,0.9293314346
2023-11-15,6855,6855.TWO,上櫃,72.318893,72.318893,72.234406,72.318893,15400,0.9293315496
2023-11-16,6855,6855.TWO,上櫃,72.741317,73.924103,72.656829,73.924103,79200,0.9293315616
2023-11-17,6855,6855.TWO,上櫃,75.022396,78.570755,75.022396,78.570755,192500,0.9293314956
2023-11-20,6855,6855.TWO,上櫃,80.006997,80.006997,75.022398,76.036217,107800,0.9293315142
2023-11-21,6855,6855.TWO,上櫃,76.543117,77.050026,76.036214,77.050026,52800,0.9293314843
2023-11-22,6855,6855.TWO,上櫃,77.725906,82.794993,77.725906,81.950142,141900,0.9293315281
2023-11-23,6855,6855.TWO,上櫃,87.01922,87.01922,83.217414,84.48468,126500,0.9293315103
2023-11-24,6855,6855.TWO,上櫃,84.484678,85.329529,83.386379,84.062256,46200,0.9293314861
2023-11-27,6855,6855.TWO,上櫃,84.48468,85.329532,84.315713,84.48468,59400,0.9293315103
2023-11-28,6855,6855.TWO,上櫃,84.146744,84.400199,83.555347,84.231224,39600,0.9293314946
2023-11-29,6855,6855.TWO,上櫃,83.639838,83.724325,81.950142,83.386383,37400,0.9293315306
2023-11-30,6855,6855.TWO,上櫃,83.386375,83.386375,82.203589,83.217407,29700,0.9293314369
2023-12-01,6855,6855.TWO,上櫃,83.639836,84.48468,83.639836,84.4002,48400,0.929331509
2023-12-04,6855,6855.TWO,上櫃,84.48468,84.907102,83.639836,84.48468,36300,0.9293315103
2023-12-05,6855,6855.TWO,上櫃,82.79499,84.146744,82.79499,84.146744,18700,0.9293314933
2023-12-06,6855,6855.TWO,上櫃,83.639829,83.639829,83.217407,83.217407,2200,0.9293314369
2023-12-07,6855,6855.TWO,上櫃,83.21741,83.893287,83.21741,83.724319,19800,0.9293314689
2023-12-08,6855,6855.TWO,上櫃,83.724328,86.174381,83.639841,85.329536,105600,0.9293315639
2023-12-11,6855,6855.TWO,上櫃,90.82103,93.777992,89.553757,93.777992,203500,0.9293314803
2023-12-12,6855,6855.TWO,上櫃,93.777992,97.157383,90.398608,93.777992,255200,0.9293314803
2023-12-13,6855,6855.TWO,上櫃,93.35557,93.35557,87.864068,89.553757,134200,0.9293314777
2023-12-14,6855,6855.TWO,上櫃,93.777992,93.777992,89.553757,89.553757,72600,0.9293314777
2023-12-15,6855,6855.TWO,上櫃,89.131338,89.131338,84.315713,84.48468,137500,0.9293315103
2023-12-18,6855,6855.TWO,上櫃,84.484684,84.484684,82.203599,82.288086,101200,0.9293315515
2023-12-19,6855,6855.TWO,上櫃,81.950137,81.950137,81.105293,81.105293,68200,0.929331478
2023-12-20,6855,6855.TWO,上櫃,81.950143,82.794994,81.950143,82.03463,26400,0.9293315355
2023-12-21,6855,6855.TWO,上櫃,81.105294,82.626015,80.682872,82.626015,11000,0.9293314828
2023-12-22,6855,6855.TWO,上櫃,82.626017,82.626017,81.358751,81.612206,17600,0.9293315107
2023-12-25,6855,6855.TWO,上櫃,82.119114,82.794998,81.612212,82.794998,17600,0.9293315832
2023-12-26,6855,6855.TWO,上櫃,83.470867,84.146744,83.217412,84.146744,22000,0.9293314933
2023-12-27,6855,6855.TWO,上櫃,84.48468,85.751953,84.48468,85.751953,37400,0.9293315047
2023-12-28,6855,6855.TWO,上櫃,85.329532,85.329532,84.48468,84.48468,23100,0.9293315103
2023-12-29,6855,6855.TWO,上櫃,84.907104,85.329534,84.484682,84.907104,15400,0.9293315343
2024-01-02,6855,6855.TWO,上櫃,84.907105,84.907105,83.470871,83.470871,20900,0.9293315379
2024-01-03,6855,6855.TWO,上櫃,82.794998,83.21742,82.119114,82.794998,12100,0.9293315832
2024-01-04,6855,6855.TWO,上櫃,82.203601,83.21742,82.119114,82.794998,6600,0.9293315832
2024-01-05,6855,6855.TWO,上櫃,83.555344,83.639832,83.555344,83.639832,8800,0.9293314616
2024-01-08,6855,6855.TWO,上櫃,82.879472,83.217414,82.879472,83.048439,6600,0.9293315075
2024-01-09,6855,6855.TWO,上櫃,82.794988,82.794988,82.034624,82.457047,17600,0.9293314741
2024-01-10,6855,6855.TWO,上櫃,77.134515,79.4156,77.134515,78.739723,89100,0.9293315047
2024-01-11,6855,6855.TWO,上櫃,79.077671,79.922515,78.908696,79.838028,28600,0.9293315723
2024-01-12,6855,6855.TWO,上櫃,79.415598,81.105293,79.415598,81.105293,34100,0.929331478
2024-01-15,6855,6855.TWO,上櫃,81.105293,81.105293,81.105293,81.105293,0,0.929331478
2024-01-16,6855,6855.TWO,上櫃,80.091475,80.091475,79.75354,79.75354,3300,0.9293314822
2024-01-17,6855,6855.TWO,上櫃,79.75354,79.75354,79.75354,79.75354,0,0.9293314822
2024-01-18,6855,6855.TWO,上櫃,81.105293,81.105293,81.105293,81.105293,1100,0.929331478
2024-01-19,6855,6855.TWO,上櫃,80.26045,80.26045,79.838028,79.838028,2200,0.9293315723
2024-01-22,6855,6855.TWO,上櫃,79.838022,80.091476,79.838022,80.006996,11000,0.9293314988
2024-01-23,6855,6855.TWO,上櫃,79.83802,80.006994,79.669052,79.669052,12100,0.9293314745
2024-01-24,6855,6855.TWO,上櫃,79.83802,79.83802,79.669053,79.75354,15400,0.9293314822
2024-01-25,6855,6855.TWO,上櫃,79.415604,79.415604,79.415604,79.415604,4400,0.929331547
2024-01-26,6855,6855.TWO,上櫃,78.908693,79.077667,78.908693,79.077667,6600,0.9293315291
2024-01-29,6855,6855.TWO,上櫃,79.07766,79.16214,79.07766,79.16214,7700,0.9293314409
2024-01-30,6855,6855.TWO,上櫃,81.105302,81.105302,79.838028,79.838028,6600,0.9293315723
2024-01-31,6855,6855.TWO,上櫃,79.838026,79.838026,79.415604,79.415604,4400,0.929331547
2024-02-01,6855,6855.TWO,上櫃,79.415604,79.415604,79.415604,79.415604,8800,0.929331547
2024-02-02,6855,6855.TWO,上櫃,79.415602,79.415602,79.077667,79.077667,7700,0.9293315291
2024-02-05,6855,6855.TWO,上櫃,79.415596,80.682869,79.415596,80.682869,5500,0.9293314526
2024-02-15,6855,6855.TWO,上櫃,86.174381,87.441654,85.329536,85.329536,73700,0.9293315639
2024-02-16,6855,6855.TWO,上櫃,85.329536,85.329536,85.329536,85.329536,8800,0.9293315639
2024-02-19,6855,6855.TWO,上櫃,84.484676,84.484676,83.639832,83.724319,19800,0.9293314689
2024-02-20,6855,6855.TWO,上櫃,84.062258,84.48468,84.062258,84.48468,6600,0.9293315103
2024-02-21,6855,6855.TWO,上櫃,85.329528,87.019216,85.329528,86.596794,30800,0.9293314699
2024-02-22,6855,6855.TWO,上櫃,85.329531,87.019219,85.329531,85.751953,17600,0.9293315047
2024-02-23,6855,6855.TWO,上櫃,87.441648,94.200417,87.019219,94.200417,158400,0.929331502
2024-02-26,6855,6855.TWO,上櫃,98.424656,103.493736,97.579812,100.536774,402600,0.9293315393
2024-02-27,6855,6855.TWO,上櫃,97.157383,98.847072,92.088304,93.777992,178200,0.9293314803
2024-02-29,6855,6855.TWO,上櫃,93.355574,96.734965,93.355574,95.890114,37400,0.9293315184
2024-03-01,6855,6855.TWO,上櫃,95.890107,98.847069,95.890107,98.847069,44000,0.9293314523
2024-03-04,6855,6855.TWO,上櫃,100.536774,103.071314,97.579812,100.536774,69300,0.9293315393
2024-03-05,6855,6855.TWO,上櫃,101.381627,108.985246,98.84708,106.450706,107800,0.9293315533
2024-03-06,6855,6855.TWO,上櫃,105.60585,111.519781,103.07131,106.873123,113300,0.9293315058
2024-03-07,6855,6855.TWO,上櫃,107.717961,109.407657,103.071304,104.338577,105600,0.9293314517
2024-03-08,6855,6855.TWO,上櫃,103.916162,103.916162,95.467691,97.157387,113300,0.9293315134
2024-03-11,6855,6855.TWO,上櫃,105.60585,106.873123,104.761005,106.873123,100100,0.9293315058
2024-03-12,6855,6855.TWO,上櫃,114.899169,116.166443,109.83009,116.166443,272800,0.929331543
2024-03-13,6855,6855.TWO,上櫃,116.166439,116.166439,106.450702,109.830086,108900,0.9293315112
2024-03-14,6855,6855.TWO,上櫃,108.985244,110.67494,104.761009,106.028282,59400,0.9293315342
2024-03-15,6855,6855.TWO,上櫃,102.64889,106.028281,102.226468,103.071312,95700,0.9293315244
2024-03-18,6855,6855.TWO,上櫃,103.91616,108.140388,103.91616,105.183426,63800,0.9293314909
2024-03-19,6855,6855.TWO,上櫃,103.493737,107.295551,103.493737,106.450706,24200,0.9293315533
2024-03-20,6855,6855.TWO,上櫃,108.140389,108.140389,103.071309,103.916161,40700,0.9293315001
2024-03-21,6855,6855.TWO,上櫃,105.60585,106.873124,103.493733,105.60585,35200,0.9293315103
2024-03-22,6855,6855.TWO,上櫃,107.295551,107.717973,104.761011,106.450706,31900,0.9293315533
2024-03-25,6855,6855.TWO,上櫃,106.450706,106.450706,106.450706,106.450706,0,0.9293315533
2024-03-26,6855,6855.TWO,上櫃,107.717962,108.985235,106.873118,107.29554,24200,0.9293314587
2024-03-27,6855,6855.TWO,上櫃,107.295547,113.209478,107.295547,112.787048,61600,0.9293315163
2024-03-28,6855,6855.TWO,上櫃,111.942201,114.054318,109.830083,110.674934,37400,0.9293314885
2024-03-29,6855,6855.TWO,上櫃,109.830084,109.830084,107.295544,108.140388,28600,0.9293314968
2024-04-01,6855,6855.TWO,上櫃,107.717966,109.407662,107.717966,108.140388,15400,0.9293314968
2024-04-02,6855,6855.TWO,上櫃,106.028276,108.140386,106.028276,107.717964,24200,0.9293314778
2024-04-03,6855,6855.TWO,上櫃,107.295541,110.674932,107.295541,110.252502,45100,0.9293314654
2024-04-08,6855,6855.TWO,上櫃,109.83008,110.252502,108.985236,110.252502,17600,0.9293314654
2024-04-09,6855,6855.TWO,上櫃,109.830084,112.364624,108.98524,112.364624,25300,0.9293314982
2024-04-10,6855,6855.TWO,上櫃,106.028279,108.562819,105.60585,105.60585,92400,0.9293315103
2024-04-11,6855,6855.TWO,上櫃,104.761005,105.183427,103.916161,103.916161,27500,0.9293315001
2024-04-12,6855,6855.TWO,上櫃,103.916161,104.761005,103.493731,103.916161,37400,0.9293315001
2024-04-15,6855,6855.TWO,上櫃,103.916163,103.916163,102.226468,103.071312,13200,0.9293315244
2024-04-16,6855,6855.TWO,上櫃,101.381627,101.381627,97.157392,100.959198,52800,0.9293315594
2024-04-17,6855,6855.TWO,上櫃,99.691919,101.381615,99.691919,101.381615,8800,0.9293314443
2024-04-18,6855,6855.TWO,上櫃,101.381617,103.071305,101.381617,101.804039,12100,0.9293314646
2024-04-19,6855,6855.TWO,上櫃,99.269507,100.536774,96.734967,100.536774,26400,0.9293315393
2024-04-22,6855,6855.TWO,上櫃,98.424649,104.761002,98.424649,104.761002,42900,0.9293314714
2024-04-23,6855,6855.TWO,上櫃,106.873124,113.209477,106.873124,109.830086,155100,0.9293315112
2024-04-24,6855,6855.TWO,上櫃,108.98524,108.98524,106.873122,108.140388,31900,0.9293314968
2024-04-25,6855,6855.TWO,上櫃,106.450704,106.450704,105.605853,106.028282,20900,0.9293315342
2024-04-26,6855,6855.TWO,上櫃,105.605855,107.295551,105.605855,106.450706,27500,0.9293315533
2024-04-29,6855,6855.TWO,上櫃,106.450699,106.450699,104.761004,105.183426,39600,0.9293314909
2024-04-30,6855,6855.TWO,上櫃,104.761002,105.605846,103.916157,104.761002,16500,0.9293314714
2024-05-02,6855,6855.TWO,上櫃,103.916157,104.761002,103.493728,104.761002,18700,0.9293314714
2024-05-03,6855,6855.TWO,上櫃,104.761004,105.183426,103.91616,105.183426,20900,0.9293314909
