date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-09-17,6732,6732.TWO,上櫃,363.930297,373.417812,357.607411,370.886108,229305,0.7485641204
2019-09-18,6732,6732.TWO,上櫃,372.158294,372.158294,340.512179,349.999695,375924,0.7485641325
2019-09-19,6732,6732.TWO,上櫃,347.474301,360.759349,340.518489,355.069366,202909,0.7485640941
2019-09-20,6732,6732.TWO,上櫃,357.594774,381.019226,356.968176,381.019226,308408,0.7485641602
2019-09-23,6732,6732.TWO,上櫃,381.019241,384.810423,367.094937,383.544617,173637,0.7485641887
2019-09-24,6732,6732.TWO,上櫃,384.810383,384.810383,365.835397,373.405151,202936,0.7485641102
2019-09-25,6732,6732.TWO,上櫃,373.417856,375.316611,365.835445,374.683685,24754,0.7485642084
2019-09-26,6732,6732.TWO,上櫃,374.689982,379.753367,359.506178,365.06958,148257,0.7485641455
2019-09-27,6732,6732.TWO,上櫃,365.069568,367.088576,348.113567,358.234009,160690,0.7485641206
2019-10-01,6732,6732.TWO,上櫃,359.499896,373.417873,352.544083,371.506439,111341,0.7485642425
2019-10-02,6732,6732.TWO,上櫃,371.208931,384.177495,367.101263,380.993927,266689,0.7485641847
2019-10-03,6732,6732.TWO,上櫃,374.690013,379.74707,368.360798,379.74707,40491,0.7485642077
2019-10-04,6732,6732.TWO,上櫃,381.645812,384.810396,373.430476,382.917969,178319,0.7485641359
2019-10-07,6732,6732.TWO,上櫃,381.557194,384.177465,376.595078,379.753357,91280,0.7485641263
2019-10-08,6732,6732.TWO,上櫃,382.918005,398.73476,382.918005,395.570129,350227,0.7485642075
2019-10-09,6732,6732.TWO,上櫃,394.943569,394.943569,379.753413,392.411865,180287,0.7485642365
2019-10-14,6732,6732.TWO,上櫃,397.468865,413.291923,386.088899,412.658997,419416,0.7485641275
2019-10-15,6732,6732.TWO,上櫃,414.56412,425.323817,406.336127,424.68454,282658,0.7485642005
2019-10-16,6732,6732.TWO,上櫃,425.323785,433.545426,419.000876,429.11499,201431,0.7485641453
2019-10-17,6732,6732.TWO,上櫃,430.387141,439.874634,427.222557,439.874634,393550,0.7485641341
2019-10-18,6732,6732.TWO,上櫃,439.880958,455.058433,432.918818,453.805237,276975,0.7485640888
2019-10-21,6732,6732.TWO,上櫃,443.051928,455.704051,440.520224,450.634338,90114,0.7485641489
2019-10-22,6732,6732.TWO,上櫃,450.007756,450.007756,425.330085,437.982208,250798,0.7485641369
2019-10-23,6732,6732.TWO,上櫃,431.659325,439.881012,431.659325,439.881012,60383,0.7485641808
2019-10-24,6732,6732.TWO,上櫃,440.51391,443.045569,433.558076,439.874634,87586,0.7485641341
2019-10-25,6732,6732.TWO,上櫃,439.87463,455.704038,434.190997,451.900177,168157,0.7485641269
2019-10-28,6732,6732.TWO,上櫃,452.533111,491.774292,446.210202,491.774292,326576,0.7485641394
2019-10-29,6732,6732.TWO,上櫃,491.780538,515.82528,484.185473,501.280731,473011,0.7485640493
2019-10-30,6732,6732.TWO,上櫃,506.337797,514.559483,490.52109,512.660706,182023,0.7485641303
2019-10-31,6732,6732.TWO,上櫃,512.660738,515.825368,500.014966,503.489685,154063,0.7485641784
2019-11-01,6732,6732.TWO,上櫃,509.502411,537.983895,506.337781,531.648376,278994,0.7485641072
2019-11-04,6732,6732.TWO,上櫃,531.648403,532.914209,512.673371,529.116699,85747,0.7485641447
2019-11-05,6732,6732.TWO,上櫃,530.382657,533.540937,501.280895,501.907471,268351,0.7485642944
2019-11-06,6732,6732.TWO,上櫃,506.337756,507.597302,487.989346,495.584412,190424,0.7485640696
2019-11-07,6732,6732.TWO,上櫃,501.274456,501.274456,463.362404,478.489258,205958,0.7485641624
2019-11-08,6732,6732.TWO,上櫃,487.343805,497.470575,471.527098,490.51474,77361,0.7485641316
2019-11-11,6732,6732.TWO,上櫃,487.350183,487.350183,471.533429,481.014618,85110,0.7485641731
2019-11-12,6732,6732.TWO,上櫃,476.406956,481.014619,453.178714,463.299133,227335,0.7485641749
2019-11-13,6732,6732.TWO,上櫃,471.520728,471.520728,448.748188,455.710327,131142,0.7485641011
2019-11-14,6732,6732.TWO,上櫃,462.033249,462.033249,443.051913,447.476044,133627,0.7485641229
2019-11-15,6732,6732.TWO,上櫃,448.109033,457.596527,436.722761,457.596527,114247,0.7485642286
2019-11-18,6732,6732.TWO,上櫃,458.862263,479.74868,450.646928,477.223328,177968,0.7485640397
2019-11-19,6732,6732.TWO,上櫃,481.020922,487.350136,471.527079,477.856293,124279,0.7485641012
2019-11-20,6732,6732.TWO,上櫃,474.691659,474.691659,454.431816,456.336945,116664,0.7485640955
2019-11-21,6732,6732.TWO,上櫃,453.17867,456.969875,438.615114,454.438171,152146,0.748564103
2019-11-22,6732,6732.TWO,上櫃,446.849411,470.25483,446.849411,458.868561,59653,0.7485640272
2019-11-25,6732,6732.TWO,上櫃,456.969884,458.868616,452.545753,455.071106,42542,0.7485641172
2019-11-26,6732,6732.TWO,上櫃,453.811614,462.026951,451.912837,461.40033,50453,0.7485641332
2019-11-27,6732,6732.TWO,上櫃,463.292737,479.74872,457.6028,477.856293,133264,0.7485641012
2019-11-28,6732,6732.TWO,上櫃,483.552567,508.230235,474.69165,491.141327,187954,0.7485640798
2019-11-29,6732,6732.TWO,上櫃,496.844029,496.844029,466.470069,479.122192,114589,0.7485641758
2019-12-02,6732,6732.TWO,上櫃,484.185546,484.185546,463.305431,468.362488,32601,0.7485641625
2019-12-03,6732,6732.TWO,上櫃,463.29907,471.527061,456.976161,466.463654,61512,0.7485640722
2019-12-04,6732,6732.TWO,上櫃,468.362482,470.26126,460.140841,464.564972,12316,0.7485641534
2019-12-05,6732,6732.TWO,上櫃,468.356131,484.179188,464.564927,482.343689,93001,0.7485640803
2019-12-06,6732,6732.TWO,上櫃,481.020974,484.179254,467.102999,471.52713,78220,0.7485641822
2019-12-09,6732,6732.TWO,上櫃,468.3688,472.982813,449.374808,455.710327,248434,0.7485641011
2019-12-10,6732,6732.TWO,上櫃,454.438184,464.881394,454.438184,457.602814,25930,0.7485641237
2019-12-11,6732,6732.TWO,上櫃,458.868579,460.761052,451.596305,458.862274,78691,0.7485640573
2019-12-12,6732,6732.TWO,上櫃,460.767414,471.520759,458.868636,460.140839,39956,0.7485641498
2019-12-13,6732,6732.TWO,上櫃,465.197875,490.508425,465.197875,484.185516,264691,0.7485641166
2019-12-16,6732,6732.TWO,上櫃,490.514728,493.046432,479.128457,490.508423,89286,0.7485641132
2019-12-17,6732,6732.TWO,上櫃,490.514757,495.578165,487.983099,491.780609,85847,0.7485641578
2019-12-18,6732,6732.TWO,上櫃,494.945146,495.578072,489.248859,491.843842,51913,0.7485640176
2019-12-19,6732,6732.TWO,上櫃,494.945214,508.869493,491.780584,500.008575,87949,0.7485641193
2019-12-20,6732,6732.TWO,上櫃,501.274413,503.16684,488.615986,498.42627,33099,0.7485640984
2019-12-23,6732,6732.TWO,上櫃,503.173229,503.173229,488.622328,493.673035,26884,0.7485641553
2019-12-24,6732,6732.TWO,上櫃,496.198406,496.198406,484.185514,490.508423,15984,0.7485641132
2019-12-25,6732,6732.TWO,上櫃,493.679325,493.679325,478.489195,484.812103,29030,0.7485640641
2019-12-26,6732,6732.TWO,上櫃,489.881866,490.508441,481.147506,487.343811,2633,0.7485641407
2019-12-27,6732,6732.TWO,上櫃,489.2489,492.407179,481.020909,491.141327,36712,0.7485640798
2019-12-30,6732,6732.TWO,上櫃,492.407243,495.578178,479.122193,484.818481,170420,0.748564177
2019-12-31,6732,6732.TWO,上櫃,487.343824,488.609676,478.495562,486.077972,26509,0.7485641612
2020-01-02,6732,6732.TWO,上櫃,489.248874,489.248874,476.596753,485.432312,45068,0.7485640399
2020-01-03,6732,6732.TWO,上櫃,479.128502,483.552633,465.837147,471.52713,89793,0.7485641822
2020-01-06,6732,6732.TWO,上櫃,474.05883,474.05883,452.545788,459.488922,85828,0.7485641759
2020-01-07,6732,6732.TWO,上櫃,460.761061,468.362431,450.646948,466.463654,59201,0.7485640722
2020-01-08,6732,6732.TWO,上櫃,452.539348,468.356098,451.273496,458.868561,50032,0.7485640272
2020-01-09,6732,6732.TWO,上櫃,467.096617,481.014592,465.197885,479.115814,101279,0.7485641329
2020-01-10,6732,6732.TWO,上櫃,477.856303,482.280434,468.36246,472.786591,92832,0.7485641176
2020-01-13,6732,6732.TWO,上櫃,474.691723,481.020983,465.204229,472.160065,46216,0.7485641958
2020-01-14,6732,6732.TWO,上櫃,475.95759,477.223442,468.387835,473.027161,29709,0.7485642198
2020-01-15,6732,6732.TWO,上櫃,474.691714,477.982948,466.533352,471.52713,30233,0.7485641822
2020-01-16,6732,6732.TWO,上櫃,474.691677,479.755085,469.00174,475.318298,92321,0.7485641238
2020-01-17,6732,6732.TWO,上櫃,479.755035,479.944917,469.628266,472.47641,42802,0.7485640453
2020-01-20,6732,6732.TWO,上櫃,470.584037,490.51474,470.584037,490.51474,119677,0.7485641316
2020-01-30,6732,6732.TWO,上櫃,484.185532,484.185532,448.115286,452.533112,187244,0.7485641411
2020-01-31,6732,6732.TWO,上櫃,448.108989,454.438203,428.494726,443.039276,349440,0.7485641553
2020-02-03,6732,6732.TWO,上櫃,433.551735,436.716319,392.418085,408.228485,265246,0.7485640729
2020-02-04,6732,6732.TWO,上櫃,397.551137,408.228501,390.519368,403.798065,121731,0.7485641021
2020-02-05,6732,6732.TWO,上櫃,406.962745,427.849166,395.576473,418.994598,157851,0.748564194
2020-02-06,6732,6732.TWO,上櫃,417.728739,425.317454,409.507051,424.057953,82128,0.74856418
2020-02-07,6732,6732.TWO,上櫃,430.387131,463.292746,424.057917,444.944336,275440,0.7485641163
2020-02-10,6732,6732.TWO,上櫃,439.880949,462.026914,436.71632,453.172302,427247,0.7485640745
2020-02-11,6732,6732.TWO,上櫃,454.438176,454.438176,441.153128,441.482269,154840,0.7485641107
2020-02-12,6732,6732.TWO,上櫃,448.102571,463.925627,444.305061,454.419128,314985,0.748564043
2020-02-13,6732,6732.TWO,上櫃,455.704058,475.951247,453.80528,456.96991,340689,0.7485641596
2020-02-14,6732,6732.TWO,上櫃,452.539421,457.596478,446.210207,450.634338,173268,0.7485641489
2020-02-17,6732,6732.TWO,上櫃,443.678488,448.735545,435.456847,443.108887,102232,0.7485641231
2020-02-18,6732,6732.TWO,上櫃,439.887275,446.210184,427.855423,435.444183,127685,0.7485641093
2020-02-19,6732,6732.TWO,上櫃,435.444173,448.1026,429.75419,448.1026,117929,0.7485640915
2020-02-20,6732,6732.TWO,上櫃,443.051919,452.533107,437.982206,444.305115,51484,0.7485641328
2020-02-21,6732,6732.TWO,上櫃,446.203923,446.203923,431.659326,438.608856,40456,0.748564183
2020-02-24,6732,6732.TWO,上櫃,430.387166,438.608853,422.159174,431.646667,134798,0.7485641783
2020-02-25,6732,6732.TWO,上櫃,422.792102,436.710078,411.399526,435.450531,127066,0.7485641826
2020-02-26,6732,6732.TWO,上櫃,436.71004,436.71004,424.057917,433.54541,34351,0.7485641173
2020-02-27,6732,6732.TWO,上櫃,433.545433,433.545433,419.633808,425.323792,110391,0.7485641565
2020-03-02,6732,6732.TWO,上櫃,420.893301,422.785774,408.234873,414.564087,103825,0.7485641409
2020-03-03,6732,6732.TWO,上櫃,424.051646,448.102699,414.564151,437.963318,46966,0.7485642573
2020-03-04,6732,6732.TWO,上櫃,422.79844,437.34299,415.203374,423.431366,92296,0.7485641594
2020-03-05,6732,6732.TWO,上櫃,432.918837,434.178338,425.956697,431.652985,87195,0.7485641201
2020-03-06,6732,6732.TWO,上櫃,432.279596,439.874663,414.886901,438.608856,60133,0.748564183
2020-03-09,6732,6732.TWO,上櫃,429.121308,431.653012,415.836258,422.152863,115200,0.7485641671
2020-03-10,6732,6732.TWO,上櫃,412.032355,421.526199,401.911937,411.399475,344531,0.7485640906
2020-03-11,6732,6732.TWO,上櫃,415.196985,424.051552,392.418094,406.968994,104128,0.7485640915
2020-03-12,6732,6732.TWO,上櫃,395.582741,411.393142,361.404945,368.993683,453081,0.7485641236
2020-03-13,6732,6732.TWO,上櫃,351.746568,360.759378,316.461139,338.613434,453928,0.7485641544
2020-03-16,6732,6732.TWO,上櫃,342.7274,344.942618,310.195176,315.195282,271810,0.7485640885
2020-03-17,6732,6732.TWO,上櫃,303.802658,310.125567,284.814995,294.308838,375501,0.7485640812
2020-03-18,6732,6732.TWO,上櫃,296.207621,329.113261,296.207621,315.511749,485727,0.748564153
2020-03-19,6732,6732.TWO,上櫃,302.536856,314.56238,270.580605,291.144257,653422,0.7485641467
2020-03-20,6732,6732.TWO,上櫃,294.302519,317.087716,294.302519,312.657257,287302,0.7485641045
2020-03-23,6732,6732.TWO,上櫃,303.802694,315.511756,278.802277,291.777191,151452,0.7485641687
2020-03-24,6732,6732.TWO,上櫃,300.638092,316.46115,297.473485,297.789948,186683,0.7485641816
2020-03-25,6732,6732.TWO,上櫃,303.802671,326.58789,303.802671,321.524506,300296,0.748564112
2020-03-26,6732,6732.TWO,上櫃,318.992828,320.891583,311.397763,318.992828,138807,0.7485641207
2020-03-27,6732,6732.TWO,上櫃,325.322045,342.410954,321.524512,335.448792,405053,0.7485641266
2020-03-30,6732,6732.TWO,上櫃,335.448792,335.448792,335.448792,335.448792,0,0.7485641266
2020-03-31,6732,6732.TWO,上櫃,335.448792,335.448792,335.448792,335.448792,0,0.7485641266
2020-04-01,6732,6732.TWO,上櫃,335.448792,335.448792,335.448792,335.448792,0,0.7485641266
2020-04-06,6732,6732.TWO,上櫃,344.942654,349.373113,334.18298,347.474335,165495,0.7485641667
2020-04-07,6732,6732.TWO,上櫃,360.765709,385.449685,355.069398,381.019226,360500,0.7485641602
2020-04-08,6732,6732.TWO,上櫃,382.917981,392.411825,377.221693,386.082611,165442,0.7485641602
2020-04-09,6732,6732.TWO,上櫃,393.044764,393.044764,372.15832,374.057098,144844,0.7485641851
2020-04-10,6732,6732.TWO,上櫃,380.386273,380.386273,364.563216,368.360748,120181,0.748564106
2020-04-13,6732,6732.TWO,上櫃,370.259529,370.259529,356.335227,360.765686,136322,0.7485641129
2020-04-14,6732,6732.TWO,上櫃,356.335232,381.019207,356.335232,368.993683,117081,0.7485641236
2020-04-15,6732,6732.TWO,上櫃,371.525381,380.386299,369.626626,370.259552,132495,0.7485641584
2020-04-16,6732,6732.TWO,上櫃,372.158255,374.689936,365.829042,371.52533,54046,0.7485640546
2020-04-17,6732,6732.TWO,上櫃,377.854602,387.348446,375.955824,379.753357,172240,0.7485641263
2020-04-20,6732,6732.TWO,上櫃,379.753374,379.753374,370.892456,375.955841,73505,0.7485641602
2020-04-21,6732,6732.TWO,上櫃,372.158307,375.95584,362.03156,370.259552,97891,0.7485641584
2020-04-22,6732,6732.TWO,上櫃,370.259535,370.259535,364.563224,368.993683,76096,0.7485641236
2020-04-23,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-04-24,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-04-27,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-04-28,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-04-29,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-04-30,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-04,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-05,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-06,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-07,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-08,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-11,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-12,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-13,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-14,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-15,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-18,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-19,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-20,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-21,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-22,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-25,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-26,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-27,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-28,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-05-29,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-06-01,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-06-02,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-06-03,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-06-04,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-06-05,6732,6732.TWO,上櫃,368.993683,368.993683,368.993683,368.993683,0,0.7485641236
2020-06-08,6732,6732.TWO,上櫃,462.033259,505.704876,462.033259,503.173218,2435201,0.748564138
2020-06-09,6732,6732.TWO,上櫃,505.071994,572.161735,492.41352,571.528809,2284997,0.7485641352
2020-06-10,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-11,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-12,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-15,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-16,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-17,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-18,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-19,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-22,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-23,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-24,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-29,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-06-30,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-01,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-02,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-03,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-06,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-07,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-08,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-09,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-10,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-13,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-14,6732,6732.TWO,上櫃,571.528809,571.528809,571.528809,571.528809,0,0.7485641352
2020-07-15,6732,6732.TWO,上櫃,691.340698,691.340698,691.340698,691.340698,0,0.765604317
2020-07-16,6732,6732.TWO,上櫃,691.340698,691.340698,691.340698,691.340698,0,0.765604317
2020-07-17,6732,6732.TWO,上櫃,691.340698,691.340698,691.340698,691.340698,0,0.765604317
2020-07-20,6732,6732.TWO,上櫃,569.609569,572.671986,551.235067,552.000671,497000,0.7656042599
2020-07-21,6732,6732.TWO,上櫃,555.828721,559.656743,522.907737,525.970154,1317000,0.7656042996
2020-07-22,6732,6732.TWO,上櫃,526.735793,565.016011,526.735793,563.484802,941000,0.7656043509
2020-07-23,6732,6732.TWO,上櫃,570.37523,600.999404,567.312813,585.687317,1351000,0.7656043358
