date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-05,3357,3357.TWO,上櫃,6.508054,6.508054,6.508054,6.508054,0,0.4951024382
2012-11-06,3357,3357.TWO,上櫃,6.508054,6.508054,6.508054,6.508054,0,0.4951024382
2012-11-07,3357,3357.TWO,上櫃,6.371043,6.371043,6.371043,6.371043,0,0.4951024634
2012-11-08,3357,3357.TWO,上櫃,6.371043,6.371043,6.371043,6.371043,0,0.4951024634
2012-11-09,3357,3357.TWO,上櫃,6.508054,6.508054,6.508054,6.508054,0,0.4951024382
2012-11-12,3357,3357.TWO,上櫃,6.508054,6.508054,6.508054,6.508054,0,0.4951024382
2012-11-13,3357,3357.TWO,上櫃,6.508054,6.508054,6.508054,6.508054,0,0.4951024382
2012-11-14,3357,3357.TWO,上櫃,6.508054,6.508054,6.508054,6.508054,0,0.4951024382
2012-11-15,3357,3357.TWO,上櫃,6.27807,6.27807,6.27807,6.27807,0,0.4951024367
2012-11-16,3357,3357.TWO,上櫃,6.27807,6.27807,6.27807,6.27807,0,0.4951024367
2012-11-19,3357,3357.TWO,上櫃,6.209565,6.209565,6.209565,6.209565,0,0.4951025069
2012-11-20,3357,3357.TWO,上櫃,6.209565,6.209565,6.209565,6.209565,0,0.4951025069
2012-11-21,3357,3357.TWO,上櫃,6.189993,6.189993,6.189993,6.189993,0,0.4951025438
2012-11-22,3357,3357.TWO,上櫃,6.189993,6.189993,6.189993,6.189993,0,0.4951025438
2012-11-23,3357,3357.TWO,上櫃,6.189993,6.189993,6.189993,6.189993,0,0.4951025438
2012-11-26,3357,3357.TWO,上櫃,6.189993,6.189993,6.189993,6.189993,0,0.4951025438
2012-11-27,3357,3357.TWO,上櫃,6.189993,6.189993,6.189993,6.189993,0,0.4951025438
2012-11-28,3357,3357.TWO,上櫃,6.508054,6.508054,6.209564,6.508054,0,0.4951024382
2012-11-29,3357,3357.TWO,上櫃,5.974688,6.312324,5.480467,5.974688,0,0.4951024884
2012-11-30,3357,3357.TWO,上櫃,5.974688,5.974688,5.974688,5.974688,0,0.4951024884
2012-12-03,3357,3357.TWO,上櫃,5.974688,5.974688,5.974688,5.974688,0,0.4951024884
2012-12-04,3357,3357.TWO,上櫃,5.974688,5.974688,5.974688,5.974688,0,0.4951024884
2012-12-05,3357,3357.TWO,上櫃,5.974688,5.974688,5.974688,5.974688,0,0.4951024884
2012-12-06,3357,3357.TWO,上櫃,6.14106,6.14106,6.14106,6.14106,0,0.4951025786
2012-12-07,3357,3357.TWO,上櫃,6.14106,6.14106,6.14106,6.14106,0,0.4951025786
2012-12-10,3357,3357.TWO,上櫃,6.361257,6.361257,6.165526,6.361257,0,0.4951025368
2012-12-11,3357,3357.TWO,上櫃,6.214458,6.361257,6.214458,6.214458,0,0.4951025261
2012-12-12,3357,3357.TWO,上櫃,6.214458,6.214458,6.214458,6.214458,0,0.4951025261
2012-12-13,3357,3357.TWO,上櫃,6.214458,6.214458,6.214458,6.214458,0,0.4951025261
2012-12-14,3357,3357.TWO,上櫃,6.214458,6.214458,6.214458,6.214458,0,0.4951025261
2012-12-17,3357,3357.TWO,上櫃,6.214458,6.214458,6.214458,6.214458,0,0.4951025261
2012-12-18,3357,3357.TWO,上櫃,6.214458,6.214458,6.214458,6.214458,0,0.4951025261
2012-12-19,3357,3357.TWO,上櫃,6.214458,6.214458,6.214458,6.214458,0,0.4951025261
2012-12-20,3357,3357.TWO,上櫃,6.214458,6.214458,6.214458,6.214458,0,0.4951025261
2012-12-21,3357,3357.TWO,上櫃,6.189993,6.189993,6.165526,6.189993,0,0.4951025438
2012-12-24,3357,3357.TWO,上櫃,6.189993,6.189993,6.189993,6.189993,0,0.4951025438
2012-12-25,3357,3357.TWO,上櫃,6.189993,6.189993,6.189993,6.189993,0,0.4951025438
2012-12-26,3357,3357.TWO,上櫃,6.361257,6.361257,6.361257,6.361257,0,0.4951025368
2012-12-27,3357,3357.TWO,上櫃,6.361257,6.361257,6.361257,6.361257,0,0.4951025368
2012-12-28,3357,3357.TWO,上櫃,6.116592,6.116592,6.116592,6.116592,0,0.4951024802
2013-01-02,3357,3357.TWO,上櫃,6.116592,6.116592,6.116592,6.116592,0,0.4951024802
2013-01-03,3357,3357.TWO,上櫃,6.165526,6.165526,6.165526,6.165526,0,0.4951025609
2013-01-04,3357,3357.TWO,上櫃,6.165526,6.165526,6.165526,6.165526,0,0.4951025609
2013-01-07,3357,3357.TWO,上櫃,6.165526,6.165526,6.165526,6.165526,0,0.4951025609
2013-01-08,3357,3357.TWO,上櫃,6.165526,6.165526,6.165526,6.165526,0,0.4951025609
2013-01-09,3357,3357.TWO,上櫃,6.165526,6.165526,6.165526,6.165526,0,0.4951025609
2013-01-10,3357,3357.TWO,上櫃,6.165526,6.165526,6.165526,6.165526,0,0.4951025609
2013-01-11,3357,3357.TWO,上櫃,6.136167,6.136167,6.136167,6.136167,0,0.4951025207
2013-01-14,3357,3357.TWO,上櫃,6.136167,6.136167,6.136167,6.136167,0,0.4951025207
2013-01-15,3357,3357.TWO,上櫃,6.136167,6.136167,6.136167,6.136167,0,0.4951025207
2013-01-16,3357,3357.TWO,上櫃,6.136167,6.136167,6.136167,6.136167,0,0.4951025207
2013-01-17,3357,3357.TWO,上櫃,6.136167,6.136167,6.136167,6.136167,0,0.4951025207
2013-01-18,3357,3357.TWO,上櫃,6.136167,6.136167,6.136167,6.136167,0,0.4951025207
2013-01-21,3357,3357.TWO,上櫃,6.287858,6.287858,6.287858,6.287858,0,0.4951025506
2013-01-22,3357,3357.TWO,上櫃,6.287858,6.287858,6.287858,6.287858,0,0.4951025506
2013-01-23,3357,3357.TWO,上櫃,6.287858,6.287858,6.287858,6.287858,0,0.4951025506
2013-01-24,3357,3357.TWO,上櫃,6.287858,6.287858,6.287858,6.287858,0,0.4951025506
2013-01-25,3357,3357.TWO,上櫃,6.287858,6.287858,6.287858,6.287858,0,0.4951025506
2013-01-28,3357,3357.TWO,上櫃,6.287858,6.287858,6.287858,6.287858,0,0.4951025506
2013-01-29,3357,3357.TWO,上櫃,6.361257,6.361257,6.287858,6.361257,0,0.4951025368
2013-01-30,3357,3357.TWO,上櫃,6.336792,6.336792,6.336792,6.336792,0,0.495102591
2013-01-31,3357,3357.TWO,上櫃,6.385723,6.385723,6.361256,6.385723,0,0.4951024833
2013-02-01,3357,3357.TWO,上櫃,6.385723,6.385723,6.385723,6.385723,0,0.4951024833
2013-02-04,3357,3357.TWO,上櫃,6.136167,6.136167,6.136167,6.136167,0,0.4951025207
2013-02-05,3357,3357.TWO,上櫃,6.400403,6.400403,6.361257,6.400403,0,0.4951025027
2013-02-06,3357,3357.TWO,上櫃,6.361257,6.400403,6.092127,6.361257,0,0.4951025368
2013-02-18,3357,3357.TWO,上櫃,7.516069,7.516069,6.410189,7.516069,0,0.4951024795
2013-02-19,3357,3357.TWO,上櫃,7.82924,7.878173,7.486711,7.82924,0,0.49510256
2013-02-20,3357,3357.TWO,上櫃,8.024969,8.024969,7.790092,8.024969,0,0.4951024526
2013-02-21,3357,3357.TWO,上櫃,8.073901,8.073901,7.829238,8.073901,0,0.4951024264
2013-02-22,3357,3357.TWO,上櫃,8.206021,8.206021,8.049437,8.206021,0,0.4951025075
2013-02-25,3357,3357.TWO,上櫃,8.206021,8.206021,8.206021,8.206021,0,0.4951025075
2013-02-26,3357,3357.TWO,上櫃,8.122834,8.122834,7.809666,8.122834,0,0.4951024587
2013-02-27,3357,3357.TWO,上櫃,7.853706,7.853706,7.672655,7.853706,0,0.4951025465
2013-03-01,3357,3357.TWO,上櫃,7.79988,7.853706,7.79988,7.79988,0,0.4951025283
2013-03-04,3357,3357.TWO,上櫃,7.535644,7.82924,7.535644,7.535644,0,0.4951025438
2013-03-05,3357,3357.TWO,上櫃,7.535644,7.535644,7.535644,7.535644,0,0.4951025438
2013-03-06,3357,3357.TWO,上櫃,7.535644,7.535644,7.535644,7.535644,0,0.4951025438
2013-03-07,3357,3357.TWO,上櫃,7.535644,7.535644,7.535644,7.535644,0,0.4951025438
2013-03-08,3357,3357.TWO,上櫃,7.535644,7.535644,7.535644,7.535644,0,0.4951025438
2013-03-11,3357,3357.TWO,上櫃,7.535644,7.535644,7.535644,7.535644,0,0.4951025438
2013-03-12,3357,3357.TWO,上櫃,7.853706,7.853706,7.53075,7.853706,6166,0.4951025465
2013-03-13,3357,3357.TWO,上櫃,7.82924,7.82924,7.82924,7.82924,0,0.49510256
2013-03-14,3357,3357.TWO,上櫃,7.853706,7.853706,7.853706,7.853706,0,0.4951025465
2013-03-15,3357,3357.TWO,上櫃,7.486711,7.486711,7.486711,7.486711,1011,0.4951025408
2013-03-18,3357,3357.TWO,上櫃,7.853706,7.853706,7.853706,7.853706,3,0.4951025465
2013-03-19,3357,3357.TWO,上櫃,7.462242,7.462242,7.462242,7.462242,1011,0.4951024284
2013-03-20,3357,3357.TWO,上櫃,7.462242,7.462242,7.462242,7.462242,1011,0.4951024284
2013-03-21,3357,3357.TWO,上櫃,7.462242,7.462242,7.462242,7.462242,0,0.4951024284
2013-03-22,3357,3357.TWO,上櫃,7.486711,7.486711,7.486711,7.486711,1011,0.4951025408
2013-03-25,3357,3357.TWO,上櫃,7.82924,7.82924,7.82924,7.82924,2023,0.49510256
2013-03-26,3357,3357.TWO,上櫃,7.82924,7.82924,7.82924,7.82924,0,0.49510256
2013-03-27,3357,3357.TWO,上櫃,7.82924,7.82924,7.82924,7.82924,1011,0.49510256
2013-03-28,3357,3357.TWO,上櫃,7.82924,7.82924,7.82924,7.82924,0,0.49510256
2013-03-29,3357,3357.TWO,上櫃,7.82924,7.82924,7.731374,7.82924,12141,0.49510256
2013-04-01,3357,3357.TWO,上櫃,7.780306,7.829238,7.584575,7.780306,7089,0.4951024664
2013-04-02,3357,3357.TWO,上櫃,7.780306,7.780306,7.780306,7.780306,0,0.4951024664
2013-04-03,3357,3357.TWO,上櫃,7.780306,7.780306,7.780306,7.780306,0,0.4951024664
2013-04-08,3357,3357.TWO,上櫃,7.633509,7.633509,7.584576,7.633509,11130,0.4951025494
2013-04-09,3357,3357.TWO,上櫃,7.633509,7.633509,7.584576,7.633509,7082,0.4951025494
2013-04-10,3357,3357.TWO,上櫃,7.633509,7.633509,7.633509,7.633509,0,0.4951025494
2013-04-11,3357,3357.TWO,上櫃,8.343033,8.343033,7.535642,8.343033,67396,0.4951024591
2013-04-12,3357,3357.TWO,上櫃,8.318567,8.465365,8.12773,8.318567,41455,0.4951025283
2013-04-15,3357,3357.TWO,上櫃,8.612164,8.763856,8.3675,8.612164,58706,0.4951025435
2013-04-16,3357,3357.TWO,上櫃,8.538764,8.538764,8.514298,8.538764,7082,0.4951025258
2013-04-17,3357,3357.TWO,上櫃,8.538764,8.538764,8.538764,8.538764,0,0.4951025258
2013-04-18,3357,3357.TWO,上櫃,8.856826,8.856826,8.856826,8.856826,1,0.4951024755
2013-04-19,3357,3357.TWO,上櫃,8.856826,8.856826,8.856826,8.856826,6,0.4951024755
2013-04-22,3357,3357.TWO,上櫃,8.465365,8.465365,8.465365,8.465365,7082,0.4951025637
2013-04-23,3357,3357.TWO,上櫃,8.851933,8.851933,8.710029,8.851933,3036,0.495102489
2013-04-24,3357,3357.TWO,上櫃,8.851933,8.851933,8.851933,8.851933,0,0.495102489
2013-04-25,3357,3357.TWO,上櫃,8.851933,8.851933,8.851933,8.851933,0,0.495102489
2013-04-26,3357,3357.TWO,上櫃,8.851933,8.851933,8.465364,8.851933,7204,0.495102489
2013-04-29,3357,3357.TWO,上櫃,8.851933,8.851933,8.851933,8.851933,0,0.495102489
2013-04-30,3357,3357.TWO,上櫃,8.851933,8.851933,8.851933,8.851933,0,0.495102489
2013-05-02,3357,3357.TWO,上櫃,8.465365,8.465365,8.465365,8.465365,10118,0.4951025637
2013-05-03,3357,3357.TWO,上櫃,8.465365,8.465365,8.465365,8.465365,2023,0.4951025637
2013-05-06,3357,3357.TWO,上櫃,8.851933,8.851933,8.807894,8.851933,9106,0.495102489
2013-05-07,3357,3357.TWO,上櫃,8.807893,8.851933,8.807893,8.807893,6070,0.495102446
2013-05-08,3357,3357.TWO,上櫃,8.807893,8.807893,8.807893,8.807893,0,0.495102446
2013-05-09,3357,3357.TWO,上櫃,8.807893,8.861719,8.807893,8.807893,13153,0.495102446
2013-05-10,3357,3357.TWO,上櫃,8.807893,8.807893,8.807893,8.807893,0,0.495102446
2013-05-13,3357,3357.TWO,上櫃,8.807893,8.807893,8.807893,8.807893,0,0.495102446
2013-05-14,3357,3357.TWO,上櫃,8.807893,8.807893,8.807893,8.807893,0,0.495102446
2013-05-15,3357,3357.TWO,上櫃,9.492953,9.527206,9.101491,9.492953,49578,0.4951025347
2013-05-16,3357,3357.TWO,上櫃,9.150423,9.150423,9.150423,9.150423,2023,0.495102492
2013-05-17,3357,3357.TWO,上櫃,9.786549,10.016533,9.576138,9.786549,25295,0.4951024997
2013-05-20,3357,3357.TWO,上櫃,9.639752,9.639752,9.639752,9.639752,5059,0.4951025661
2013-05-21,3357,3357.TWO,上櫃,9.615286,9.615286,9.615286,9.615286,5059,0.4951025772
2013-05-22,3357,3357.TWO,上櫃,9.590818,9.590818,9.590818,9.590818,2023,0.495102539
2013-05-23,3357,3357.TWO,上櫃,9.933347,9.933347,9.541885,9.933347,3035,0.4951024831
2013-05-24,3357,3357.TWO,上櫃,9.781656,9.781656,9.737617,9.781656,10118,0.4951025596
2013-05-27,3357,3357.TWO,上櫃,9.884414,9.884414,9.737615,9.884414,18213,0.4951024569
2013-05-28,3357,3357.TWO,上櫃,9.884414,9.884414,9.884414,9.884414,5059,0.4951024569
2013-05-29,3357,3357.TWO,上櫃,9.933347,9.933347,9.786548,9.933347,10118,0.4951024831
2013-05-30,3357,3357.TWO,上櫃,10.554792,10.554792,9.884414,10.554792,20236,0.4951024789
2013-05-31,3357,3357.TWO,上櫃,10.765203,11.063694,10.226944,10.765203,34401,0.4951024997
2013-06-03,3357,3357.TWO,上櫃,10.765203,10.814137,10.765203,10.765203,6070,0.4951024997
2013-06-04,3357,3357.TWO,上櫃,11.156666,11.205598,11.107732,11.156666,16188,0.4951024747
2013-06-05,3357,3357.TWO,上櫃,11.156666,11.355893,11.156666,11.156666,3035,0.5039436329
2013-06-06,3357,3357.TWO,上櫃,11.10686,11.455506,11.057054,11.10686,71837,0.503943663
2013-06-07,3357,3357.TWO,上櫃,10.434471,11.057053,10.434471,10.434471,69814,0.5039436374
2013-06-10,3357,3357.TWO,上櫃,11.062032,11.062032,10.314934,11.062032,19224,0.5039435251
2013-06-11,3357,3357.TWO,上櫃,11.012226,11.057052,11.012226,11.012226,3035,0.5039435989
2013-06-13,3357,3357.TWO,上櫃,11.455503,11.7394,11.007245,11.455503,64756,0.5039435414
2013-06-14,3357,3357.TWO,上櫃,9.413437,11.455505,9.368611,9.413437,272174,0.5039436007
2013-06-17,3357,3357.TWO,上櫃,10.95744,10.95744,8.800817,10.95744,199178,0.5039436674
2013-06-18,3357,3357.TWO,上櫃,10.88273,11.370835,10.832923,10.88273,49581,0.5039436251
2013-06-19,3357,3357.TWO,上櫃,10.907632,10.907632,10.608793,10.907632,16188,0.503943566
2013-06-20,3357,3357.TWO,上櫃,10.907632,10.907632,10.907632,10.907632,2024,0.503943566
2013-06-21,3357,3357.TWO,上櫃,10.907632,10.907632,10.907632,10.907632,0,0.503943566
2013-06-24,3357,3357.TWO,上櫃,10.95744,11.007248,10.907634,10.95744,140640,0.5039436674
2013-06-25,3357,3357.TWO,上櫃,11.156666,11.156666,10.907633,11.156666,5063,0.5039436329
2013-06-26,3357,3357.TWO,上櫃,11.156666,11.156666,11.156666,11.156666,3035,0.5039436329
2013-06-27,3357,3357.TWO,上櫃,11.355891,11.42562,11.156664,11.355891,5300,0.503943557
2013-06-28,3357,3357.TWO,上櫃,11.206471,11.206471,11.057052,11.206471,12954,0.5039435599
2013-07-01,3357,3357.TWO,上櫃,11.10686,11.251299,11.10686,11.10686,11227,0.503943663
2013-07-02,3357,3357.TWO,上櫃,11.206471,11.206471,11.057052,11.206471,3035,0.5039435599
2013-07-03,3357,3357.TWO,上櫃,11.206471,11.206471,11.206471,11.206471,0,0.5039435599
2013-07-04,3357,3357.TWO,上櫃,11.256279,11.256279,10.957439,11.256279,6070,0.503943616
2013-07-05,3357,3357.TWO,上櫃,11.206471,11.206471,10.9674,11.206471,4047,0.5039435599
2013-07-08,3357,3357.TWO,上櫃,10.80802,11.007247,10.80802,10.80802,9109,0.5039436275
2013-07-09,3357,3357.TWO,上櫃,10.708407,10.907634,10.708407,10.708407,5060,0.5039436449
2013-07-10,3357,3357.TWO,上櫃,10.847865,10.847865,10.847865,10.847865,101,0.5039436293
2013-07-11,3357,3357.TWO,上櫃,10.857826,10.902652,10.857826,10.857826,13558,0.5039435964
2013-07-12,3357,3357.TWO,上櫃,10.857826,10.907633,10.808019,10.857826,9106,0.5039435964
2013-07-15,3357,3357.TWO,上櫃,10.857826,10.857826,10.857826,10.857826,0,0.5039435964
2013-07-16,3357,3357.TWO,上櫃,10.907632,10.907632,10.907632,10.907632,5059,0.503943566
2013-07-17,3357,3357.TWO,上櫃,10.907632,10.907632,10.857826,10.907632,10118,0.503943566
2013-07-18,3357,3357.TWO,上櫃,10.907632,10.907632,10.808018,10.907632,6576,0.503943566
2013-07-19,3357,3357.TWO,上櫃,10.80802,10.80802,10.80802,10.80802,6070,0.5039436275
2013-07-22,3357,3357.TWO,上櫃,10.80802,10.80802,10.80802,10.80802,3035,0.5039436275
2013-07-23,3357,3357.TWO,上櫃,10.758212,10.758212,10.708406,10.758212,4047,0.5039435691
2013-07-24,3357,3357.TWO,上櫃,10.758212,10.857826,10.708406,10.758212,20236,0.5039435691
2013-07-25,3357,3357.TWO,上櫃,10.6586,10.6586,10.6586,10.6586,7082,0.5039435861
