date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-19,5013,5013.TWO,上櫃,6.648382,6.730124,6.593886,6.593886,288071,0.7301603109
2012-09-20,5013,5013.TWO,上櫃,6.593886,6.648382,6.403154,6.403154,408659,0.7301602837
2012-09-21,5013,5013.TWO,上櫃,6.457649,6.539391,6.430401,6.539391,221078,0.7301602167
2012-09-24,5013,5013.TWO,上櫃,6.484896,6.539391,6.457649,6.539391,109869,0.7301602167
2012-09-25,5013,5013.TWO,上櫃,6.539392,6.539392,6.484897,6.484897,81731,0.7301603067
2012-09-26,5013,5013.TWO,上櫃,6.484896,6.893608,6.484896,6.757371,975424,0.7301602792
2012-09-27,5013,5013.TWO,上櫃,6.784619,6.784619,6.648383,6.67563,318888,0.730160361
2012-09-28,5013,5013.TWO,上櫃,6.67563,6.866361,6.621134,6.648383,401960,0.7301603553
2012-10-01,5013,5013.TWO,上櫃,6.757371,6.757371,6.621134,6.621134,103169,0.7301602927
2012-10-02,5013,5013.TWO,上櫃,6.702877,6.784619,6.621134,6.621134,142026,0.7301602927
2012-10-03,5013,5013.TWO,上櫃,6.621133,6.621133,6.512143,6.539391,142026,0.7301602167
2012-10-04,5013,5013.TWO,上櫃,6.484896,6.484896,6.375906,6.457649,112548,0.7301602466
2012-10-05,5013,5013.TWO,上櫃,6.375906,6.512144,6.375906,6.375906,204999,0.7301602479
2012-10-08,5013,5013.TWO,上櫃,6.512144,6.512144,6.321411,6.375906,73692,0.7301602479
2012-10-09,5013,5013.TWO,上櫃,6.375906,6.403154,6.348659,6.375906,71013,0.7301602479
2012-10-11,5013,5013.TWO,上櫃,6.266917,6.266917,6.185174,6.239669,120588,0.7301602615
2012-10-12,5013,5013.TWO,上櫃,6.239671,6.266918,6.157928,6.157928,273333,0.7301604066
2012-10-15,5013,5013.TWO,上櫃,6.13068,6.321412,6.13068,6.212422,104509,0.7301602807
2012-10-16,5013,5013.TWO,上櫃,6.212422,6.212422,6.212422,6.212422,61633,0.7301602807
2012-10-17,5013,5013.TWO,上櫃,6.212422,6.294164,6.157927,6.212422,64313,0.7301602807
2012-10-18,5013,5013.TWO,上櫃,6.212422,6.266917,6.212422,6.212422,9379,0.7301602807
2012-10-19,5013,5013.TWO,上櫃,6.212422,6.212422,6.13068,6.13068,81731,0.7301602563
2012-10-22,5013,5013.TWO,上櫃,6.130681,6.157928,6.076186,6.157928,151405,0.7301604066
2012-10-23,5013,5013.TWO,上櫃,6.157928,6.157928,6.130681,6.157928,72352,0.7301604066
2012-10-24,5013,5013.TWO,上櫃,6.103433,6.157928,6.076186,6.157928,139346,0.7301604066
2012-10-25,5013,5013.TWO,上櫃,6.157928,6.157928,6.076185,6.076185,347025,0.7301602955
2012-10-26,5013,5013.TWO,上櫃,6.130679,6.130679,5.994442,5.994442,305489,0.7301602394
2012-10-29,5013,5013.TWO,上櫃,5.994442,6.048937,5.9127,5.939947,162124,0.7301602523
2012-10-30,5013,5013.TWO,上櫃,6.048938,6.13068,5.939948,5.967196,81731,0.7301603491
2012-10-31,5013,5013.TWO,上櫃,5.939947,6.021689,5.885453,5.9127,190261,0.7301602724
2012-11-01,5013,5013.TWO,上櫃,5.885453,6.021689,5.858205,5.994442,200980,0.7301602394
2012-11-02,5013,5013.TWO,上櫃,6.048938,6.048938,5.939948,5.967196,116568,0.7301603491
2012-11-05,5013,5013.TWO,上櫃,5.967195,5.967195,5.9127,5.939947,75032,0.7301602523
2012-11-06,5013,5013.TWO,上櫃,5.939947,5.994442,5.858205,5.994442,133986,0.7301602394
2012-11-07,5013,5013.TWO,上櫃,5.912699,6.021688,5.912699,6.021688,146045,0.7301601619
2012-11-08,5013,5013.TWO,上櫃,5.939948,5.994442,5.9127,5.967196,125947,0.7301603491
2012-11-09,5013,5013.TWO,上櫃,5.939946,6.048936,5.885452,6.021688,450195,0.7301601619
2012-11-12,5013,5013.TWO,上櫃,5.939947,5.994442,5.9127,5.9127,209019,0.7301602724
2012-11-13,5013,5013.TWO,上櫃,5.939947,5.967195,5.830957,5.858205,292091,0.7301602858
2012-11-14,5013,5013.TWO,上櫃,5.9127,5.9127,5.830957,5.830957,135326,0.7301602741
2012-11-15,5013,5013.TWO,上櫃,5.830957,5.885453,5.80371,5.830957,347025,0.7301602741
2012-11-16,5013,5013.TWO,上櫃,5.9127,5.939947,5.858205,5.9127,87091,0.7301602724
2012-11-19,5013,5013.TWO,上櫃,5.885454,5.967196,5.885454,5.885454,97810,0.7301603837
2012-11-20,5013,5013.TWO,上櫃,5.885453,5.967195,5.885453,5.9127,91111,0.7301602724
2012-11-21,5013,5013.TWO,上櫃,5.939947,5.939947,5.885453,5.939947,136666,0.7301602523
2012-11-22,5013,5013.TWO,上櫃,5.939947,5.967195,5.939947,5.939947,113888,0.7301602523
2012-11-23,5013,5013.TWO,上櫃,5.939948,5.994442,5.939948,5.967196,91111,0.7301603491
2012-11-26,5013,5013.TWO,上櫃,5.967195,6.021689,5.967195,5.994442,154084,0.7301602394
2012-11-27,5013,5013.TWO,上櫃,6.048937,6.048937,5.967195,5.994442,120588,0.7301602394
2012-11-28,5013,5013.TWO,上櫃,6.048937,6.13068,5.994442,6.048937,164803,0.7301603153
2012-11-29,5013,5013.TWO,上櫃,6.02169,6.103433,6.02169,6.048937,111209,0.7301603153
2012-11-30,5013,5013.TWO,上櫃,6.048938,6.157928,6.048938,6.157928,194280,0.7301604066
2012-12-03,5013,5013.TWO,上櫃,6.157927,6.239669,6.157927,6.239669,120588,0.7301602615
2012-12-04,5013,5013.TWO,上櫃,6.157928,6.212423,6.103433,6.157928,121928,0.7301604066
2012-12-05,5013,5013.TWO,上櫃,6.157928,6.185175,6.157928,6.157928,108529,0.7301604066
2012-12-06,5013,5013.TWO,上櫃,6.157927,6.185174,6.103432,6.13068,234476,0.7301602563
2012-12-07,5013,5013.TWO,上櫃,6.157928,6.185174,6.157928,6.185174,45555,0.7301603
2012-12-10,5013,5013.TWO,上櫃,6.130681,6.185175,6.103433,6.157928,61633,0.7301604066
2012-12-11,5013,5013.TWO,上櫃,6.103433,6.13068,6.048937,6.048937,57614,0.7301603153
2012-12-12,5013,5013.TWO,上櫃,6.076185,6.13068,6.048937,6.076185,100490,0.7301602955
2012-12-13,5013,5013.TWO,上櫃,6.103432,6.13068,6.048937,6.103432,75032,0.7301602758
2012-12-14,5013,5013.TWO,上櫃,6.02169,6.13068,6.02169,6.048937,71013,0.7301603153
2012-12-17,5013,5013.TWO,上櫃,6.048938,6.157928,6.048938,6.157928,52254,0.7301604066
2012-12-18,5013,5013.TWO,上櫃,6.076184,6.239669,6.076184,6.239669,148725,0.7301602615
2012-12-19,5013,5013.TWO,上櫃,6.239669,6.239669,6.13068,6.13068,128627,0.7301602563
2012-12-20,5013,5013.TWO,上櫃,6.13068,6.266917,6.13068,6.239669,190261,0.7301602615
2012-12-21,5013,5013.TWO,上櫃,6.239671,6.266918,6.157928,6.157928,103169,0.7301604066
2012-12-24,5013,5013.TWO,上櫃,6.103432,6.185174,6.076185,6.185174,75032,0.7301603
2012-12-25,5013,5013.TWO,上櫃,6.185174,6.212422,6.13068,6.13068,81731,0.7301602563
2012-12-26,5013,5013.TWO,上櫃,6.212422,6.375907,6.212422,6.321412,411339,0.7301602854
2012-12-27,5013,5013.TWO,上櫃,6.375907,6.403155,6.266917,6.294164,202320,0.7301603045
2012-12-28,5013,5013.TWO,上櫃,6.321411,6.321411,6.185174,6.266916,195620,0.730160187
2013-01-02,5013,5013.TWO,上櫃,6.239669,6.484896,6.239669,6.375906,222418,0.7301602479
2013-01-03,5013,5013.TWO,上櫃,6.457649,6.621133,6.457649,6.457649,360424,0.7301602466
2013-01-04,5013,5013.TWO,上櫃,6.457649,6.512144,6.375906,6.375906,136666,0.7301602479
2013-01-07,5013,5013.TWO,上櫃,6.403154,6.45765,6.375907,6.403154,57614,0.7301602837
2013-01-08,5013,5013.TWO,上櫃,6.403154,6.403154,6.375906,6.375906,127287,0.7301602479
2013-01-09,5013,5013.TWO,上櫃,6.34866,6.403155,6.321412,6.34866,180882,0.7301603214
2013-01-10,5013,5013.TWO,上櫃,6.375907,6.430402,6.375907,6.403154,164803,0.7301602837
2013-01-11,5013,5013.TWO,上櫃,6.403154,6.457649,6.375906,6.375906,83071,0.7301602479
2013-01-14,5013,5013.TWO,上櫃,6.457649,6.512144,6.430402,6.457649,184901,0.7301602466
2013-01-15,5013,5013.TWO,上櫃,6.430402,6.539391,6.430402,6.457649,119248,0.7301602466
2013-01-16,5013,5013.TWO,上櫃,6.457649,6.539391,6.430402,6.457649,215718,0.7301602466
2013-01-17,5013,5013.TWO,上櫃,6.512144,6.512144,6.321412,6.321412,125947,0.7301602854
2013-01-18,5013,5013.TWO,上櫃,6.321411,6.375906,6.321411,6.375906,167483,0.7301602479
2013-01-21,5013,5013.TWO,上櫃,6.375907,6.375907,6.321412,6.34866,44215,0.7301603214
2013-01-22,5013,5013.TWO,上櫃,6.321412,6.34866,6.321412,6.34866,26797,0.7301603214
2013-01-23,5013,5013.TWO,上櫃,6.375907,6.430402,6.321412,6.321412,198300,0.7301602854
2013-01-24,5013,5013.TWO,上櫃,6.34866,6.34866,6.266917,6.34866,34836,0.7301603214
2013-01-25,5013,5013.TWO,上櫃,6.266917,6.266917,6.185174,6.185174,194280,0.7301603
2013-01-28,5013,5013.TWO,上櫃,6.13068,6.212422,6.13068,6.185174,34836,0.7301603
2013-01-29,5013,5013.TWO,上櫃,6.185174,6.212422,6.157927,6.212422,37516,0.7301602807
2013-01-30,5013,5013.TWO,上櫃,6.266917,6.266917,6.212422,6.212422,42875,0.7301602807
2013-01-31,5013,5013.TWO,上櫃,6.266917,6.294164,6.212422,6.294164,46895,0.7301603045
2013-02-01,5013,5013.TWO,上櫃,6.294164,6.294164,6.185174,6.185174,87091,0.7301603
2013-02-04,5013,5013.TWO,上櫃,6.185175,6.239671,6.157928,6.157928,80392,0.7301604066
2013-02-05,5013,5013.TWO,上櫃,6.157928,6.157928,6.130681,6.157928,65653,0.7301604066
2013-02-06,5013,5013.TWO,上櫃,6.157927,6.212422,6.13068,6.212422,131307,0.7301602807
2013-02-18,5013,5013.TWO,上櫃,6.266917,6.321412,6.266917,6.294164,85751,0.7301603045
2013-02-19,5013,5013.TWO,上櫃,6.321412,6.321412,6.266917,6.321412,54934,0.7301602854
2013-02-20,5013,5013.TWO,上櫃,6.321412,6.321412,6.266917,6.294164,167483,0.7301603045
2013-02-21,5013,5013.TWO,上櫃,6.294163,6.321411,6.266916,6.266916,45555,0.730160187
2013-02-22,5013,5013.TWO,上櫃,6.266916,6.266916,6.266916,6.266916,65653,0.730160187
2013-02-25,5013,5013.TWO,上櫃,6.321411,6.375906,6.321411,6.375906,76372,0.7301602479
2013-02-26,5013,5013.TWO,上櫃,6.321411,6.375906,6.266917,6.375906,83071,0.7301602479
2013-02-27,5013,5013.TWO,上櫃,6.294164,6.348659,6.294164,6.294164,36176,0.7301603045
2013-03-01,5013,5013.TWO,上櫃,6.321411,6.321411,6.266916,6.266916,129967,0.730160187
2013-03-04,5013,5013.TWO,上櫃,6.266917,6.321412,6.212422,6.212422,83071,0.7301602807
2013-03-05,5013,5013.TWO,上櫃,6.239669,6.239669,6.212422,6.239669,38856,0.7301602615
2013-03-06,5013,5013.TWO,上櫃,6.239669,6.321411,6.239669,6.239669,89771,0.7301602615
2013-03-07,5013,5013.TWO,上櫃,6.321412,6.321412,6.266917,6.321412,68333,0.7301602854
2013-03-08,5013,5013.TWO,上櫃,6.321412,6.403155,6.294164,6.294164,184901,0.7301603045
2013-03-11,5013,5013.TWO,上櫃,6.321411,6.375906,6.212421,6.266916,187581,0.730160187
2013-03-12,5013,5013.TWO,上櫃,6.321412,6.321412,6.212422,6.212422,144749,0.7301602807
2013-03-13,5013,5013.TWO,上櫃,6.294163,6.294163,6.212421,6.266916,64313,0.730160187
2013-03-14,5013,5013.TWO,上櫃,6.266917,6.266917,6.185174,6.212422,185063,0.7301602807
2013-03-15,5013,5013.TWO,上櫃,6.212422,6.239669,6.185174,6.212422,70617,0.7301602807
2013-03-18,5013,5013.TWO,上櫃,6.212422,6.212422,6.157927,6.212422,65039,0.7301602807
2013-03-19,5013,5013.TWO,上櫃,6.212422,6.212422,6.13068,6.13068,77669,0.7301602563
2013-03-20,5013,5013.TWO,上櫃,6.13068,6.157927,6.103432,6.13068,227874,0.7301602563
2013-03-21,5013,5013.TWO,上櫃,6.13068,6.13068,6.103432,6.13068,202320,0.7301602563
2013-03-22,5013,5013.TWO,上櫃,6.103432,6.103432,6.076185,6.076185,295435,0.7301602955
2013-03-25,5013,5013.TWO,上櫃,6.076185,6.103432,6.048937,6.076185,343392,0.7301602955
2013-03-26,5013,5013.TWO,上櫃,6.076185,6.076185,6.048937,6.048937,299248,0.7301603153
2013-03-27,5013,5013.TWO,上櫃,6.048937,6.076184,5.994442,5.994442,254223,0.7301602394
2013-03-28,5013,5013.TWO,上櫃,6.021688,6.048936,5.994441,6.021688,286048,0.7301601619
2013-03-29,5013,5013.TWO,上櫃,6.076185,6.103432,6.076185,6.103432,272722,0.7301602758
2013-04-01,5013,5013.TWO,上櫃,6.103432,6.13068,6.048937,6.076185,276591,0.7301602955
2013-04-02,5013,5013.TWO,上櫃,6.076185,6.076185,6.02169,6.048937,274502,0.7301603153
2013-04-03,5013,5013.TWO,上櫃,6.048937,6.048937,6.048937,6.048937,196960,0.7301603153
2013-04-08,5013,5013.TWO,上櫃,5.994442,5.994442,5.939947,5.939947,412328,0.7301602523
2013-04-09,5013,5013.TWO,上櫃,5.939947,6.021689,5.939947,5.994442,331368,0.7301602394
2013-04-10,5013,5013.TWO,上櫃,5.994442,6.103433,5.994442,6.048937,224657,0.7301603153
2013-04-11,5013,5013.TWO,上櫃,6.103432,6.185174,6.103432,6.13068,305595,0.7301602563
2013-04-12,5013,5013.TWO,上櫃,6.13068,6.13068,6.048937,6.103432,302642,0.7301602758
2013-04-15,5013,5013.TWO,上櫃,6.13068,6.157928,6.048937,6.076185,467777,0.7301602955
2013-04-16,5013,5013.TWO,上櫃,6.157927,6.157927,6.076184,6.13068,239585,0.7301602563
2013-04-17,5013,5013.TWO,上櫃,6.13068,6.13068,6.103432,6.103432,189275,0.7301602758
2013-04-18,5013,5013.TWO,上櫃,6.103432,6.103432,6.076185,6.103432,163835,0.7301602758
2013-04-19,5013,5013.TWO,上櫃,6.103433,6.103433,6.048937,6.048937,426699,0.7301603153
2013-04-22,5013,5013.TWO,上櫃,6.048937,6.13068,6.048937,6.048937,314420,0.7301603153
2013-04-23,5013,5013.TWO,上櫃,6.103432,6.13068,6.103432,6.103432,918610,0.7301602758
2013-04-24,5013,5013.TWO,上櫃,6.13068,6.13068,6.103432,6.13068,183926,0.7301602563
2013-04-25,5013,5013.TWO,上櫃,6.103432,6.13068,6.103432,6.13068,99986,0.7301602563
2013-04-26,5013,5013.TWO,上櫃,6.103432,6.13068,6.103432,6.13068,82878,0.7301602563
2013-04-29,5013,5013.TWO,上櫃,6.13068,6.13068,6.103432,6.13068,171574,0.7301602563
2013-04-30,5013,5013.TWO,上櫃,6.185174,6.185174,6.103432,6.103432,76167,0.7301602758
2013-05-02,5013,5013.TWO,上櫃,6.103432,6.13068,6.103432,6.103432,273165,0.7301602758
2013-05-03,5013,5013.TWO,上櫃,6.185174,6.185174,6.103432,6.103432,250958,0.7301602758
2013-05-06,5013,5013.TWO,上櫃,6.103433,6.185175,6.103433,6.157928,260513,0.7301604066
2013-05-07,5013,5013.TWO,上櫃,6.212423,6.212423,6.157928,6.157928,56479,0.7301604066
2013-05-08,5013,5013.TWO,上櫃,6.157927,6.157927,6.103432,6.103432,151457,0.7301602758
2013-05-09,5013,5013.TWO,上櫃,6.103432,6.13068,6.076184,6.13068,192271,0.7301602563
2013-05-10,5013,5013.TWO,上櫃,6.13068,6.212422,6.13068,6.212422,326567,0.7301602807
2013-05-13,5013,5013.TWO,上櫃,6.212422,6.266917,6.212422,6.239669,131020,0.7301602615
2013-05-14,5013,5013.TWO,上櫃,6.266916,6.294163,6.266916,6.266916,116027,0.730160187
2013-05-15,5013,5013.TWO,上櫃,6.294164,6.566639,6.294164,6.484897,804921,0.7301603067
2013-05-16,5013,5013.TWO,上櫃,6.484897,6.484897,6.403155,6.430402,336833,0.7301603192
2013-05-17,5013,5013.TWO,上櫃,6.45765,6.484897,6.430402,6.430402,565958,0.7301603192
2013-05-20,5013,5013.TWO,上櫃,6.430402,6.45765,6.403155,6.430402,255601,0.7301603192
2013-05-21,5013,5013.TWO,上櫃,6.45765,6.45765,6.403155,6.430402,377691,0.7301603192
2013-05-22,5013,5013.TWO,上櫃,6.430401,6.566638,6.403154,6.539391,761145,0.7301602167
2013-05-23,5013,5013.TWO,上櫃,6.539391,6.539391,6.430401,6.512143,221568,0.7301601813
2013-05-24,5013,5013.TWO,上櫃,6.512144,6.512144,6.430402,6.484897,105158,0.7301603067
2013-05-27,5013,5013.TWO,上櫃,6.457649,6.457649,6.430402,6.457649,114570,0.7301602466
2013-05-28,5013,5013.TWO,上櫃,6.45765,6.45765,6.403154,6.403154,317114,0.7301602837
2013-05-29,5013,5013.TWO,上櫃,6.430402,6.430402,6.403155,6.430402,234965,0.7301603192
2013-05-30,5013,5013.TWO,上櫃,6.430402,6.430402,6.403155,6.430402,218532,0.7301603192
2013-05-31,5013,5013.TWO,上櫃,6.45765,6.45765,6.430402,6.430402,262335,0.7301603192
2013-06-03,5013,5013.TWO,上櫃,6.430402,6.457649,6.403154,6.457649,266702,0.7301602466
2013-06-04,5013,5013.TWO,上櫃,6.430402,6.45765,6.403155,6.430402,220157,0.7301603192
2013-06-05,5013,5013.TWO,上櫃,6.430403,6.648383,6.430403,6.648383,456404,0.7301603553
2013-06-06,5013,5013.TWO,上櫃,6.648382,6.784619,6.566639,6.566639,490046,0.7301603292
2013-06-07,5013,5013.TWO,上櫃,6.566639,6.593886,6.45765,6.484897,458177,0.7301603067
2013-06-10,5013,5013.TWO,上櫃,6.539391,6.593886,6.539391,6.539391,102431,0.7301602167
2013-06-11,5013,5013.TWO,上櫃,6.539391,6.539391,6.457649,6.457649,346995,0.7301602466
2013-06-13,5013,5013.TWO,上櫃,6.430402,6.430402,6.34866,6.34866,475653,0.7301603214
2013-06-14,5013,5013.TWO,上櫃,6.348659,6.375906,6.321411,6.375906,357074,0.7301602479
2013-06-17,5013,5013.TWO,上櫃,6.403155,6.45765,6.375907,6.430402,181373,0.7301603192
2013-06-18,5013,5013.TWO,上櫃,6.430402,6.45765,6.403154,6.403154,318596,0.7301602837
2013-06-19,5013,5013.TWO,上櫃,6.45765,6.45765,6.403155,6.430402,226819,0.7301603192
2013-06-20,5013,5013.TWO,上櫃,6.430402,6.45765,6.375907,6.403154,145502,0.7301602837
2013-06-21,5013,5013.TWO,上櫃,6.375907,6.375907,6.294164,6.34866,489460,0.7301603214
2013-06-24,5013,5013.TWO,上櫃,6.403155,6.403155,6.321412,6.34866,292077,0.7301603214
2013-06-25,5013,5013.TWO,上櫃,6.34866,6.375907,6.294164,6.34866,177086,0.7301603214
2013-06-26,5013,5013.TWO,上櫃,6.430402,6.430402,6.375907,6.403154,148280,0.7301602837
2013-06-27,5013,5013.TWO,上櫃,6.430402,6.484897,6.403155,6.430402,238575,0.7301603192
2013-06-28,5013,5013.TWO,上櫃,6.484896,6.539391,6.457649,6.457649,351715,0.7301602466
2013-07-01,5013,5013.TWO,上櫃,6.484897,6.648383,6.484897,6.648383,372804,0.7301603553
2013-07-02,5013,5013.TWO,上櫃,6.675629,6.675629,6.621134,6.621134,150043,0.7301602927
2013-07-03,5013,5013.TWO,上櫃,6.702877,6.702877,6.593886,6.593886,140691,0.7301603109
2013-07-04,5013,5013.TWO,上櫃,6.648383,6.67563,6.648383,6.648383,145500,0.7301603553
2013-07-05,5013,5013.TWO,上櫃,6.675628,6.920856,6.675628,6.839113,552958,0.7301602267
2013-07-08,5013,5013.TWO,上櫃,6.893608,6.893608,6.811866,6.839113,151963,0.7301602267
2013-07-09,5013,5013.TWO,上櫃,6.86636,7.111587,6.86636,7.002598,398003,0.7301601981
2013-07-10,5013,5013.TWO,上櫃,7.029845,7.08434,7.002598,7.002598,366806,0.7301601981
2013-07-11,5013,5013.TWO,上櫃,7.002599,7.057093,6.975351,6.975351,311428,0.7301603147
2013-07-12,5013,5013.TWO,上櫃,7.002598,7.166082,6.97535,7.029845,337646,0.7301601814
2013-07-15,5013,5013.TWO,上櫃,7.138835,7.138835,7.057093,7.084341,94360,0.7301602693
2013-07-16,5013,5013.TWO,上櫃,7.138834,7.138834,7.029845,7.029845,94712,0.7301601814
2013-07-17,5013,5013.TWO,上櫃,7.002599,7.029847,6.975351,6.975351,121954,0.7301603147
2013-07-18,5013,5013.TWO,上櫃,7.084341,7.084341,6.920857,6.975351,85752,0.7301603147
2013-07-19,5013,5013.TWO,上櫃,6.975351,6.975351,6.866361,6.948103,179683,0.730160282
2013-07-22,5013,5013.TWO,上櫃,6.975352,7.0026,6.920857,6.920857,208767,0.7301603767
2013-07-23,5013,5013.TWO,上櫃,6.948103,7.138835,6.948103,7.084341,269890,0.7301602693
2013-07-24,5013,5013.TWO,上櫃,7.138836,7.275074,7.138836,7.193332,347734,0.7301603966
2013-07-25,5013,5013.TWO,上櫃,7.247827,7.247827,7.111589,7.193332,136749,0.7301603966
2013-07-26,5013,5013.TWO,上櫃,7.220579,7.220579,7.002599,7.111589,139032,0.7301603504
2013-07-29,5013,5013.TWO,上櫃,7.166084,7.166084,7.002599,7.138835,127497,0.7301603071
2013-07-30,5013,5013.TWO,上櫃,7.111589,7.138836,7.111589,7.111589,58455,0.7301603504
2013-07-31,5013,5013.TWO,上櫃,7.111588,7.41131,7.08434,7.41131,477916,0.7301602133
2013-08-01,5013,5013.TWO,上櫃,7.438557,7.520299,7.384062,7.465805,329340,0.7301601818
2013-08-02,5013,5013.TWO,上櫃,7.465806,7.493054,7.302321,7.329568,146301,0.7301603565
2013-08-05,5013,5013.TWO,上櫃,7.247825,7.520299,7.138835,7.41131,237219,0.7301602133
2013-08-06,5013,5013.TWO,上櫃,7.465805,7.465805,7.329567,7.41131,60251,0.7301602133
2013-08-07,5013,5013.TWO,上櫃,7.30232,7.438558,7.247825,7.247825,79675,0.7301602407
2013-08-08,5013,5013.TWO,上櫃,7.247826,7.302321,7.111589,7.111589,131307,0.7301603504
2013-08-09,5013,5013.TWO,上櫃,7.111589,7.193332,7.111589,7.193332,199249,0.7301603966
2013-08-12,5013,5013.TWO,上櫃,7.193331,7.247825,7.166083,7.220578,119585,0.7301602349
2013-08-13,5013,5013.TWO,上櫃,7.220578,7.247825,7.220578,7.247825,116595,0.7301602407
2013-08-14,5013,5013.TWO,上櫃,7.193332,7.247827,7.0026,7.193332,267406,0.7301603966
2013-08-15,5013,5013.TWO,上櫃,7.193332,7.22058,7.084342,7.193332,237999,0.7301603966
2013-08-16,5013,5013.TWO,上櫃,7.19333,7.247825,6.811865,7.029845,669863,0.7301601814
2013-08-19,5013,5013.TWO,上櫃,7.029847,7.111589,6.948104,7.111589,397185,0.7301603504
2013-08-20,5013,5013.TWO,上櫃,7.111588,7.111588,6.975351,7.084341,240239,0.7301602693
2013-08-22,5013,5013.TWO,上櫃,6.975352,7.111589,6.975352,7.111589,73290,0.7301603504
2013-08-23,5013,5013.TWO,上櫃,7.002598,7.08434,6.975351,7.057093,218699,0.7301602369
2013-08-26,5013,5013.TWO,上櫃,6.948104,7.138836,6.866361,7.111589,175183,0.7301603504
2013-08-27,5013,5013.TWO,上櫃,7.111588,7.193331,7.029846,7.057093,285445,0.7301602369
2013-08-28,5013,5013.TWO,上櫃,7.057092,7.057092,6.948103,7.002598,225326,0.7301601981
2013-08-29,5013,5013.TWO,上櫃,6.920857,7.111589,6.920857,6.975351,135609,0.7301603147
2013-08-30,5013,5013.TWO,上櫃,6.97535,7.08434,6.97535,7.029845,181450,0.7301601814
2013-09-02,5013,5013.TWO,上櫃,7.002599,7.138835,7.002599,7.138835,143692,0.7301603071
2013-09-03,5013,5013.TWO,上櫃,7.111589,7.166084,7.111589,7.138835,84690,0.7301603071
2013-09-04,5013,5013.TWO,上櫃,7.138835,7.193331,7.138835,7.166083,183876,0.7301602679
2013-09-05,5013,5013.TWO,上櫃,7.193332,7.275074,7.138836,7.193332,269420,0.7301603966
2013-09-06,5013,5013.TWO,上櫃,7.275073,7.438558,7.275073,7.30232,194129,0.7301602559
2013-09-09,5013,5013.TWO,上櫃,7.275073,7.30232,7.220578,7.220578,54296,0.7301602349
2013-09-10,5013,5013.TWO,上櫃,7.111589,7.220579,7.111589,7.111589,114966,0.7301603504
2013-09-11,5013,5013.TWO,上櫃,7.029846,7.08434,7.002598,7.057093,193846,0.7301602369
2013-09-12,5013,5013.TWO,上櫃,7.057093,7.138835,7.057093,7.138835,358889,0.7301603071
2013-09-13,5013,5013.TWO,上櫃,7.138835,7.138835,7.057093,7.084341,71578,0.7301602693
2013-09-16,5013,5013.TWO,上櫃,7.111589,7.166084,7.084341,7.138835,92513,0.7301603071
2013-09-17,5013,5013.TWO,上櫃,7.138835,7.166084,7.138835,7.138835,98261,0.7301603071
2013-09-18,5013,5013.TWO,上櫃,7.138835,7.247825,7.138835,7.166083,112739,0.7301602679
2013-09-23,5013,5013.TWO,上櫃,7.166083,7.247825,7.166083,7.247825,167148,0.7301602407
2013-09-24,5013,5013.TWO,上櫃,7.30232,7.30232,7.220578,7.247825,66635,0.7301602407
2013-09-25,5013,5013.TWO,上櫃,7.247825,7.247825,7.220578,7.247825,50011,0.7301602407
2013-09-26,5013,5013.TWO,上櫃,7.220578,7.247825,7.193331,7.247825,333096,0.7301602407
2013-09-27,5013,5013.TWO,上櫃,7.247825,7.247825,7.220578,7.220578,60374,0.7301602349
2013-09-30,5013,5013.TWO,上櫃,7.193331,7.247825,7.138835,7.220578,191621,0.7301602349
2013-10-01,5013,5013.TWO,上櫃,7.220578,7.247825,7.220578,7.247825,81020,0.7301602407
2013-10-02,5013,5013.TWO,上櫃,7.247826,7.275074,7.220579,7.275074,122419,0.7301603201
2013-10-03,5013,5013.TWO,上櫃,7.275074,7.275074,7.220579,7.275074,41188,0.7301603201
2013-10-04,5013,5013.TWO,上櫃,7.275073,7.30232,7.247825,7.30232,83481,0.7301602559
2013-10-07,5013,5013.TWO,上櫃,7.302321,7.329568,7.247826,7.275074,213430,0.7301603201
2013-10-08,5013,5013.TWO,上櫃,7.302321,7.384064,7.302321,7.329568,120400,0.7301603565
2013-10-09,5013,5013.TWO,上櫃,7.329568,7.329568,7.247826,7.275074,204678,0.7301603201
2013-10-11,5013,5013.TWO,上櫃,7.275073,7.384063,7.275073,7.356815,130591,0.7301602927
2013-10-14,5013,5013.TWO,上櫃,7.384063,7.384063,7.247826,7.275074,286516,0.7301603201
2013-10-15,5013,5013.TWO,上櫃,7.356816,7.356816,7.247826,7.275074,184493,0.7301603201
2013-10-16,5013,5013.TWO,上櫃,7.30232,7.30232,7.275073,7.30232,131281,0.7301602559
2013-10-17,5013,5013.TWO,上櫃,7.329567,7.329567,7.247825,7.30232,183248,0.7301602559
2013-10-18,5013,5013.TWO,上櫃,7.302321,7.329568,7.275074,7.329568,141599,0.7301603565
2013-10-21,5013,5013.TWO,上櫃,7.356816,7.356816,7.275074,7.329568,105120,0.7301603565
2013-10-22,5013,5013.TWO,上櫃,7.302321,7.329568,7.302321,7.329568,77212,0.7301603565
2013-10-23,5013,5013.TWO,上櫃,7.302321,7.411311,7.302321,7.356815,95448,0.7301602927
2013-10-24,5013,5013.TWO,上櫃,7.356815,7.356815,7.356815,7.356815,24220,0.7301602927
