date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-24,8917,8917.TWO,上櫃,12.522847,12.522847,12.522847,12.522847,0,0.6203378139
2008-04-25,8917,8917.TWO,上櫃,12.522847,12.522847,12.522847,12.522847,0,0.6203378139
2008-04-28,8917,8917.TWO,上櫃,12.522847,12.522847,12.522847,12.522847,0,0.6203378139
2008-04-29,8917,8917.TWO,上櫃,12.522847,12.522847,12.522847,12.522847,0,0.6203378139
2008-04-30,8917,8917.TWO,上櫃,12.232329,12.522847,12.232329,12.522847,6085,0.6203378139
2008-05-02,8917,8917.TWO,上櫃,13.379108,13.379108,13.379108,13.379108,2028,0.6203377758
2008-05-05,8917,8917.TWO,上櫃,14.281243,14.281243,12.476975,14.281243,16228,0.6203377843
2008-05-06,8917,8917.TWO,上櫃,13.287371,13.287371,13.287371,13.287371,2028,0.6203379655
2008-05-07,8917,8917.TWO,上櫃,13.287371,13.287371,13.287371,13.287371,0,0.6203379655
2008-05-08,8917,8917.TWO,上櫃,12.385234,12.385234,12.385234,12.385234,4057,0.6203378741
2008-05-09,8917,8917.TWO,上櫃,12.385234,12.981562,12.385234,12.981562,4057,0.6203379026
2008-05-12,8917,8917.TWO,上櫃,13.241495,13.241495,12.247619,12.247619,4057,0.6203377791
2008-05-13,8917,8917.TWO,上櫃,12.461686,13.027431,12.293492,13.027431,12171,0.620337879
2008-05-14,8917,8917.TWO,上櫃,13.027428,13.027428,12.262908,13.012138,6085,0.6203376977
2008-05-15,8917,8917.TWO,上櫃,13.012138,13.012138,13.012138,13.012138,0,0.6203376977
2008-05-16,8917,8917.TWO,上櫃,13.012138,13.012138,13.012138,13.012138,0,0.6203376977
2008-05-19,8917,8917.TWO,上櫃,12.843944,12.843944,12.843944,12.843944,2028,0.6203377313
2008-05-20,8917,8917.TWO,上櫃,12.538137,12.538137,12.538137,12.538137,2028,0.620337802
2008-05-21,8917,8917.TWO,上櫃,12.843946,12.96627,12.843946,12.96627,4057,0.6203378685
2008-05-22,8917,8917.TWO,上櫃,12.843947,12.93569,12.492268,12.93569,6085,0.6203378916
2008-05-23,8917,8917.TWO,上櫃,12.90511,12.90511,12.90511,12.90511,2028,0.6203379607
2008-05-26,8917,8917.TWO,上櫃,12.232328,12.232328,12.232328,12.232328,2028,0.6203377912
2008-05-27,8917,8917.TWO,上櫃,12.798073,12.798073,12.232328,12.232328,4057,0.6203377912
2008-05-28,8917,8917.TWO,上櫃,12.538137,12.538137,12.538137,12.538137,2028,0.620337802
2008-05-29,8917,8917.TWO,上櫃,12.538137,12.538137,12.538137,12.538137,0,0.620337802
2008-05-30,8917,8917.TWO,上櫃,13.333239,13.333239,13.333239,13.333239,2028,0.6203377984
2008-06-02,8917,8917.TWO,上櫃,12.5993,12.5993,12.5993,12.5993,2028,0.6203378488
2008-06-03,8917,8917.TWO,上櫃,13.195624,13.195624,13.195624,13.195624,2028,0.6203378099
2008-06-04,8917,8917.TWO,上櫃,12.476978,12.507559,12.476978,12.507559,4057,0.6203379203
2008-06-05,8917,8917.TWO,上櫃,12.232328,12.232328,12.232328,12.232328,2028,0.6203377912
2008-06-06,8917,8917.TWO,上櫃,11.51368,12.385234,11.51368,12.385234,6085,0.6203378741
2008-06-09,8917,8917.TWO,上櫃,12.385234,12.385234,12.385234,12.385234,0,0.6203378741
2008-06-10,8917,8917.TWO,上櫃,11.559549,11.559549,11.559549,11.559549,2028,0.6203377555
2008-06-11,8917,8917.TWO,上櫃,11.712457,12.293492,11.620714,12.293492,32456,0.6203378873
2008-06-12,8917,8917.TWO,上櫃,11.666586,12.53814,11.666586,12.507559,8114,0.6203379203
2008-06-13,8917,8917.TWO,上櫃,12.507559,12.507559,12.507559,12.507559,0,0.6203379203
2008-06-16,8917,8917.TWO,上櫃,12.507559,12.507559,12.507559,12.507559,0,0.6203379203
2008-06-17,8917,8917.TWO,上櫃,13.165048,13.165048,13.165048,13.165048,2028,0.6203379565
2008-06-18,8917,8917.TWO,上櫃,12.247619,12.691041,12.247619,12.247619,10142,0.6203377791
2008-06-19,8917,8917.TWO,上櫃,12.247619,12.247619,12.247619,12.247619,0,0.6203377791
2008-06-20,8917,8917.TWO,上櫃,12.736915,12.736915,12.736915,12.736915,2028,0.620337894
2008-06-23,8917,8917.TWO,上櫃,12.736915,12.736915,12.736915,12.736915,0,0.620337894
2008-06-24,8917,8917.TWO,上櫃,12.736915,12.736915,12.736915,12.736915,0,0.620337894
2008-06-25,8917,8917.TWO,上櫃,13.547307,13.547307,13.547307,13.547307,2028,0.6203379177
2008-06-26,8917,8917.TWO,上櫃,13.547307,13.547307,13.547307,13.547307,0,0.6203379177
2008-06-27,8917,8917.TWO,上櫃,14.189507,14.189507,14.189507,14.189507,2028,0.6203380036
2008-06-30,8917,8917.TWO,上櫃,13.210919,13.210919,13.210919,13.210919,2028,0.620337967
2008-07-01,8917,8917.TWO,上櫃,12.599301,12.96627,12.599301,12.96627,14199,0.6203378685
2008-07-02,8917,8917.TWO,上櫃,12.96627,12.96627,12.96627,12.96627,0,0.6203378685
2008-07-03,8917,8917.TWO,上櫃,12.843944,12.843944,12.843944,12.843944,2028,0.6203377313
2008-07-04,8917,8917.TWO,上櫃,13.656458,13.656458,13.656458,13.656458,2028,0.6339218339
2008-07-07,8917,8917.TWO,上櫃,12.703318,13.281451,12.703318,13.281451,12171,0.633921833
2008-07-08,8917,8917.TWO,上櫃,13.281451,13.281451,13.281451,13.281451,0,0.633921833
2008-07-09,8917,8917.TWO,上櫃,13.281451,13.281451,13.281451,13.281451,0,0.633921833
2008-07-10,8917,8917.TWO,上櫃,13.281451,13.281451,13.281451,13.281451,0,0.633921833
2008-07-11,8917,8917.TWO,上櫃,12.359564,12.500191,12.359564,12.500191,16228,0.6339218869
2008-07-14,8917,8917.TWO,上櫃,13.359578,13.359578,13.359578,13.359578,6085,0.6339218458
2008-07-15,8917,8917.TWO,上櫃,12.43769,12.453314,12.43769,12.453314,4057,0.63392184
2008-07-16,8917,8917.TWO,上櫃,12.453314,12.453314,12.453314,12.453314,0,0.63392184
2008-07-17,8917,8917.TWO,上櫃,12.453314,12.453314,12.453314,12.453314,0,0.63392184
2008-07-18,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,6085,0.6339219378
2008-07-21,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-07-22,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-07-23,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-07-24,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-07-25,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-07-28,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-07-29,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-07-30,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-07-31,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-08-01,8917,8917.TWO,上櫃,11.875182,11.875182,11.875182,11.875182,0,0.6339219378
2008-08-04,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-05,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-06,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-07,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-08,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-11,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-12,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-13,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-14,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-15,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-18,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-19,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-20,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-21,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-22,8917,8917.TWO,上櫃,0.020476,0.020476,0.020476,0.020476,0,0.6339218831
2008-08-25,8917,8917.TWO,上櫃,13.630835,13.630835,13.630835,13.630835,1795,0.6339219527
2008-08-26,8917,8917.TWO,上櫃,13.630835,13.630835,13.630835,13.630835,0,0.6339219527
2008-08-27,8917,8917.TWO,上櫃,12.712693,12.889258,12.712693,12.889258,3590,0.6339218382
2008-08-28,8917,8917.TWO,上櫃,13.772085,13.772085,12.394877,13.772085,5385,0.6339218944
2008-08-29,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-09-01,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,1795,0.6339218944
2008-09-02,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,1795,0.6339218944
2008-09-03,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-09-04,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-09-05,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-09-08,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-09-09,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-09-10,8917,8917.TWO,上櫃,13.13645,13.13645,13.13645,13.13645,1795,0.6339218277
2008-09-11,8917,8917.TWO,上櫃,12.783319,12.783319,12.783319,12.783319,1795,0.6339218348
2008-09-12,8917,8917.TWO,上櫃,12.553785,12.553785,12.553785,12.553785,1795,0.6339218655
2008-09-15,8917,8917.TWO,上櫃,11.794552,11.794552,11.794552,11.794552,1795,0.6339217002
2008-09-16,8917,8917.TWO,上櫃,11.476736,12.606753,11.017666,12.606753,10770,0.6339217713
2008-09-17,8917,8917.TWO,上櫃,12.606753,12.606753,12.606753,12.606753,0,0.6339217713
2008-09-18,8917,8917.TWO,上櫃,11.812214,13.065826,11.794557,13.065826,7180,0.6339219796
2008-09-19,8917,8917.TWO,上櫃,13.930994,13.930994,12.359565,12.359565,5385,0.6339219279
2008-09-22,8917,8917.TWO,上櫃,13.224732,13.224732,13.224732,13.224732,5385,0.633921858
2008-09-23,8917,8917.TWO,上櫃,13.59552,14.125217,12.818633,12.818633,8975,0.6339218988
2008-09-24,8917,8917.TWO,上櫃,12.112375,13.701463,12.112375,13.595523,32312,0.633922026
2008-09-25,8917,8917.TWO,上櫃,13.065824,13.065824,12.924572,12.924572,55649,0.6339218549
2008-09-26,8917,8917.TWO,上櫃,12.924572,12.924572,12.924572,12.924572,1795,0.6339218549
2008-09-29,8917,8917.TWO,上櫃,12.924572,12.924572,12.924572,12.924572,0,0.6339218549
2008-09-30,8917,8917.TWO,上櫃,12.041746,13.736773,12.041746,13.736773,23336,0.6339219228
2008-10-01,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,1795,0.6339218908
2008-10-02,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-10-03,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,7180,0.6339218944
2008-10-06,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-07,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,3590,0.6339218944
2008-10-08,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-09,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-13,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-14,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-15,8917,8917.TWO,上櫃,13.154106,13.154106,13.154106,13.154106,1795,0.6339218129
2008-10-16,8917,8917.TWO,上櫃,13.154106,13.154106,13.154106,13.154106,0,0.6339218129
2008-10-17,8917,8917.TWO,上櫃,13.154106,13.154106,13.154106,13.154106,0,0.6339218129
2008-10-20,8917,8917.TWO,上櫃,13.012853,13.012853,13.012853,13.012853,1795,0.6339217927
2008-10-21,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,1795,0.6339218944
2008-10-22,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-23,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-24,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-27,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-28,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-29,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,0,0.6339218944
2008-10-30,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,1795,0.6339218908
2008-10-31,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,10770,0.6339218908
2008-11-03,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-11-04,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-11-05,8917,8917.TWO,上櫃,12.571441,12.571441,12.571441,12.571441,5385,0.633921802
2008-11-06,8917,8917.TWO,上櫃,12.571441,12.571441,12.571441,12.571441,0,0.633921802
2008-11-07,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,1795,0.6339218908
2008-11-10,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-11-11,8917,8917.TWO,上櫃,12.518473,12.518473,12.518473,12.518473,1795,0.6339218966
2008-11-12,8917,8917.TWO,上櫃,12.518473,12.518473,12.518473,12.518473,0,0.6339218966
2008-11-13,8917,8917.TWO,上櫃,12.518473,12.518473,12.518473,12.518473,0,0.6339218966
2008-11-14,8917,8917.TWO,上櫃,12.712696,12.712696,11.72393,11.72393,8975,0.6339219719
2008-11-17,8917,8917.TWO,上櫃,12.536128,12.536128,12.536128,12.536128,5385,0.6339218328
2008-11-18,8917,8917.TWO,上櫃,12.536128,12.536128,12.536128,12.536128,0,0.6339218328
2008-11-19,8917,8917.TWO,上櫃,12.536128,12.536128,12.536128,12.536128,0,0.6339218328
2008-11-20,8917,8917.TWO,上櫃,12.712694,12.712694,12.712694,12.712694,10770,0.6339218831
2008-11-21,8917,8917.TWO,上櫃,12.712694,12.712694,12.712694,12.712694,0,0.6339218831
2008-11-24,8917,8917.TWO,上櫃,12.712694,12.712694,12.712694,12.712694,0,0.6339218831
2008-11-25,8917,8917.TWO,上櫃,12.712694,12.712694,12.712694,12.712694,1795,0.6339218831
2008-11-26,8917,8917.TWO,上櫃,12.712694,12.712694,12.712694,12.712694,0,0.6339218831
2008-11-27,8917,8917.TWO,上櫃,12.712694,12.712694,12.712694,12.712694,3590,0.6339218831
2008-11-28,8917,8917.TWO,上櫃,12.712694,12.712694,12.712694,12.712694,1795,0.6339218831
2008-12-01,8917,8917.TWO,上櫃,12.712694,12.712694,12.712694,12.712694,0,0.6339218831
2008-12-02,8917,8917.TWO,上櫃,12.059402,12.059402,12.059402,12.059402,1795,0.6339218395
2008-12-03,8917,8917.TWO,上櫃,12.695038,12.712694,12.695038,12.712694,26927,0.6339218831
2008-12-04,8917,8917.TWO,上櫃,13.560207,13.560207,13.560207,13.560207,1795,0.6339218649
2008-12-05,8917,8917.TWO,上櫃,13.560207,13.560207,13.560207,13.560207,0,0.6339218649
2008-12-08,8917,8917.TWO,上櫃,13.560207,13.560207,13.560207,13.560207,0,0.6339218649
2008-12-09,8917,8917.TWO,上櫃,13.560207,13.560207,13.560207,13.560207,0,0.6339218649
2008-12-10,8917,8917.TWO,上櫃,13.736771,13.754428,13.418954,13.560207,21541,0.6339218649
2008-12-11,8917,8917.TWO,上櫃,12.695038,13.418955,12.695038,13.418955,3590,0.6339218908
2008-12-12,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-12-15,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-12-16,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-12-17,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-12-18,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-12-19,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-12-22,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-12-23,8917,8917.TWO,上櫃,13.418955,13.418955,13.418955,13.418955,0,0.6339218908
2008-12-24,8917,8917.TWO,上櫃,12.553785,12.553785,12.553785,12.553785,1795,0.6339218655
2008-12-25,8917,8917.TWO,上櫃,13.295357,13.295357,13.295357,13.295357,1795,0.633921754
2008-12-26,8917,8917.TWO,上櫃,14.001619,14.001619,14.001619,14.001619,1795,0.6339218542
2008-12-29,8917,8917.TWO,上櫃,13.03051,13.065823,13.03051,13.03051,12566,0.6339218242
2008-12-30,8917,8917.TWO,上櫃,13.065825,13.065825,12.730351,12.730351,46673,0.6339219153
2008-12-31,8917,8917.TWO,上櫃,13.065826,13.065826,13.065826,13.065826,32312,0.6339219796
2009-01-02,8917,8917.TWO,上櫃,13.065826,13.065826,13.065826,13.065826,0,0.6339219796
2009-01-05,8917,8917.TWO,上櫃,13.065826,13.065826,13.065826,13.065826,0,0.6339219796
2009-01-06,8917,8917.TWO,上櫃,13.065826,13.065826,13.065826,13.065826,0,0.6339219796
2009-01-07,8917,8917.TWO,上櫃,13.418955,13.418955,12.942229,13.418955,7180,0.6339218908
2009-01-08,8917,8917.TWO,上櫃,14.354752,14.354752,14.354752,14.354752,1795,0.6339219428
2009-01-09,8917,8917.TWO,上櫃,13.772085,13.772085,13.772085,13.772085,1795,0.6339218944
2009-01-12,8917,8917.TWO,上櫃,14.125217,14.125217,13.313017,13.313017,3590,0.6339219212
2009-01-13,8917,8917.TWO,上櫃,13.454268,13.454268,13.418955,13.418955,5385,0.6339218908
