date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-09,8077,8077.TWO,上櫃,153.793701,153.793701,153.793701,153.793701,306,0.9565217804
2010-09-10,8077,8077.TWO,上櫃,161.29583,163.171364,154.731463,162.233597,4335,0.9565217509
2010-09-13,8077,8077.TWO,上櫃,167.860186,173.486786,167.860186,173.486786,1632,0.9565217684
2010-09-14,8077,8077.TWO,上櫃,185.490204,185.490204,178.17562,185.490204,4437,0.9565217733
2010-09-15,8077,8077.TWO,上櫃,197.868713,197.868713,197.868713,197.868713,357,0.9565217327
2010-09-16,8077,8077.TWO,上櫃,210.997452,210.997452,210.997452,210.997452,102,0.9565217542
2010-09-17,8077,8077.TWO,上櫃,225.063934,225.063934,215.686267,225.063934,6885,0.9565217391
2010-09-20,8077,8077.TWO,上櫃,238.192673,240.068207,238.192673,240.068207,3111,0.9565217603
2010-09-21,8077,8077.TWO,上櫃,256.010223,256.010223,256.010223,256.010223,1428,0.9565216945
2010-09-23,8077,8077.TWO,上櫃,273.827789,273.827789,273.827789,273.827789,714,0.9565217438
2010-09-24,8077,8077.TWO,上櫃,291.645338,291.645338,255.072451,262.574585,7446,0.9565217295
2010-09-27,8077,8077.TWO,上櫃,258.82352,258.82352,244.757034,244.757034,1479,0.9565217365
2010-09-28,8077,8077.TWO,上櫃,227.877243,227.877243,227.877243,227.877243,2550,0.9565217753
2010-09-29,8077,8077.TWO,上櫃,243.819275,243.819275,243.819275,243.819275,153,0.9565217652
2010-09-30,8077,8077.TWO,上櫃,227.877243,255.072464,227.877243,255.072464,1071,0.9565217764
2010-10-01,8077,8077.TWO,上櫃,237.254901,270.07672,237.254901,244.757034,459,0.9565217365
2010-10-04,8077,8077.TWO,上櫃,244.757034,244.757034,244.757034,244.757034,510,0.9565217365
2010-10-05,8077,8077.TWO,上櫃,253.196932,261.636847,253.196932,260.699066,3774,0.9565217829
2010-10-06,8077,8077.TWO,上櫃,259.761299,262.574585,259.761299,262.574585,102,0.9565217295
2010-10-07,8077,8077.TWO,上櫃,262.574585,262.574585,262.574585,262.574585,0,0.9565217295
2010-10-08,8077,8077.TWO,上櫃,255.072463,256.947996,251.321396,251.321396,867,0.956521772
2010-10-11,8077,8077.TWO,上櫃,250.383642,250.383642,243.819275,243.819275,459,0.9565217652
2010-10-12,8077,8077.TWO,上櫃,243.819275,243.819275,243.819275,243.819275,153,0.9565217652
2010-10-13,8077,8077.TWO,上櫃,255.072466,260.699066,245.694798,260.699066,306,0.9565217829
2010-10-14,8077,8077.TWO,上櫃,258.823517,258.823517,258.823517,258.823517,51,0.9565217244
2010-10-15,8077,8077.TWO,上櫃,253.196917,258.823517,253.196917,258.823517,102,0.9565217244
2010-10-18,8077,8077.TWO,上櫃,255.072463,255.072463,253.19693,253.19693,1173,0.9565217742
2010-10-19,8077,8077.TWO,上櫃,236.317139,268.201192,236.317139,236.317139,255,0.9565217552
2010-10-20,8077,8077.TWO,上櫃,236.317139,236.317139,236.317139,236.317139,0,0.9565217552
2010-10-21,8077,8077.TWO,上櫃,236.317139,236.317139,236.317139,236.317139,102,0.9565217552
2010-10-22,8077,8077.TWO,上櫃,236.317139,236.317139,236.317139,236.317139,153,0.9565217552
2010-10-25,8077,8077.TWO,上櫃,236.317139,236.317139,236.317139,236.317139,0,0.9565217552
2010-10-26,8077,8077.TWO,上櫃,238.192672,240.068206,236.317139,236.317139,357,0.9565217552
2010-10-27,8077,8077.TWO,上櫃,236.317137,236.317137,232.566071,232.566071,204,0.95652175
2010-10-28,8077,8077.TWO,上櫃,232.566072,238.192673,232.566072,238.192673,357,0.9565217578
2010-10-29,8077,8077.TWO,上櫃,236.317139,236.317139,232.566072,236.317139,867,0.9565217552
2010-11-01,8077,8077.TWO,上櫃,236.317139,236.317139,236.317139,236.317139,663,0.9565217552
2010-11-02,8077,8077.TWO,上櫃,236.317135,236.317135,225.063934,225.063934,2346,0.9565217391
2010-11-03,8077,8077.TWO,上櫃,217.561796,225.063929,210.059677,210.059677,1071,0.956521718
2010-11-04,8077,8077.TWO,上櫃,196.930954,224.126175,196.930954,224.126175,510,0.9565217703
2010-11-05,8077,8077.TWO,上櫃,224.126175,224.126175,224.126175,224.126175,0,0.9565217703
2010-11-08,8077,8077.TWO,上櫃,224.126175,224.126175,224.126175,224.126175,0,0.9565217703
2010-11-09,8077,8077.TWO,上櫃,224.126175,224.126175,224.126175,224.126175,0,0.9565217703
2010-11-10,8077,8077.TWO,上櫃,209.121923,209.121923,202.557556,202.557556,1530,0.9565217767
2010-11-11,8077,8077.TWO,上櫃,202.557556,202.557556,200.682023,202.557556,1326,0.9565217767
2010-11-12,8077,8077.TWO,上櫃,216.624039,216.624039,216.624039,216.624039,51,0.9565217596
2010-11-15,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,51,0.9565217391
2010-11-16,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,0,0.9565217391
2010-11-17,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,0,0.9565217391
2010-11-18,8077,8077.TWO,上櫃,230.690536,230.690536,230.690536,230.690536,51,0.9565217474
2010-11-19,8077,8077.TWO,上櫃,230.690536,230.690536,230.690536,230.690536,0,0.9565217474
2010-11-22,8077,8077.TWO,上櫃,230.690536,230.690536,230.690536,230.690536,0,0.9565217474
2010-11-23,8077,8077.TWO,上櫃,240.068207,240.068207,240.068207,240.068207,51,0.9565217603
2010-11-24,8077,8077.TWO,上櫃,240.068207,240.068207,240.068207,240.068207,0,0.9565217603
2010-11-25,8077,8077.TWO,上櫃,243.819275,243.819275,243.819275,243.819275,51,0.9565217652
2010-11-26,8077,8077.TWO,上櫃,243.819275,243.819275,243.819275,243.819275,0,0.9565217652
2010-11-29,8077,8077.TWO,上櫃,243.819275,243.819275,243.819275,243.819275,0,0.9565217652
2010-11-30,8077,8077.TWO,上櫃,227.877243,243.819277,227.877243,227.877243,867,0.9565217753
2010-12-01,8077,8077.TWO,上櫃,227.877243,227.877243,227.877243,227.877243,0,0.9565217753
2010-12-02,8077,8077.TWO,上櫃,227.877243,227.877243,227.877243,227.877243,0,0.9565217753
2010-12-03,8077,8077.TWO,上櫃,227.877243,227.877243,227.877243,227.877243,0,0.9565217753
2010-12-06,8077,8077.TWO,上櫃,227.877243,227.877243,227.877243,227.877243,0,0.9565217753
2010-12-07,8077,8077.TWO,上櫃,227.877243,227.877243,227.877243,227.877243,0,0.9565217753
2010-12-08,8077,8077.TWO,上櫃,227.877243,227.877243,227.877243,227.877243,0,0.9565217753
2010-12-09,8077,8077.TWO,上櫃,226.939475,226.939475,211.935222,224.126175,663,0.9565217703
2010-12-10,8077,8077.TWO,上櫃,224.126175,224.126175,224.126175,224.126175,0,0.9565217703
2010-12-13,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,255,0.9565217391
2010-12-14,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,357,0.9565217391
2010-12-15,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,0,0.9565217391
2010-12-16,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,102,0.9565217391
2010-12-17,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,0,0.9565217391
2010-12-20,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,0,0.9565217391
2010-12-21,8077,8077.TWO,上櫃,225.063934,225.063934,225.063934,225.063934,0,0.9565217391
2010-12-22,8077,8077.TWO,上櫃,210.059677,210.059677,210.059677,210.059677,0,0.956521718
2010-12-23,8077,8077.TWO,上櫃,210.05968,210.05968,195.993179,195.993179,969,0.9565217294
2010-12-24,8077,8077.TWO,上櫃,195.993179,195.993179,195.993179,195.993179,153,0.9565217294
2010-12-27,8077,8077.TWO,上櫃,195.993179,195.993179,195.993179,195.993179,204,0.9565217294
2010-12-28,8077,8077.TWO,上櫃,195.993179,195.993179,195.993179,195.993179,0,0.9565217294
2010-12-29,8077,8077.TWO,上櫃,195.993179,195.993179,195.993179,195.993179,153,0.9565217294
2010-12-30,8077,8077.TWO,上櫃,195.993179,195.993179,195.993179,195.993179,0,0.9565217294
2010-12-31,8077,8077.TWO,上櫃,195.993179,195.993179,195.993179,195.993179,0,0.9565217294
2011-01-03,8077,8077.TWO,上櫃,205.370855,205.370855,196.930954,196.930954,153,0.9565217681
2011-01-04,8077,8077.TWO,上櫃,195.993179,195.993179,195.993179,195.993179,102,0.9565217294
2011-01-05,8077,8077.TWO,上櫃,195.993179,195.993179,195.993179,195.993179,0,0.9565217294
2011-01-06,8077,8077.TWO,上櫃,196.930954,196.930954,196.930954,196.930954,102,0.9565217681
2011-01-07,8077,8077.TWO,上櫃,183.239563,183.239563,183.239563,183.239563,153,0.9565217391
2011-01-10,8077,8077.TWO,上櫃,182.864456,182.864456,182.864456,182.864456,153,0.9565217842
2011-01-11,8077,8077.TWO,上櫃,182.676895,182.676895,182.676895,182.676895,153,0.9565217287
2011-01-12,8077,8077.TWO,上櫃,169.923279,181.926682,169.923279,181.926682,357,0.9565217426
2011-01-13,8077,8077.TWO,上櫃,182.864456,182.864456,182.864456,182.864456,153,0.9565217842
2011-01-14,8077,8077.TWO,上櫃,182.864456,182.864456,182.864456,182.864456,153,0.9565217842
2011-01-17,8077,8077.TWO,上櫃,178.175613,178.175613,178.175613,178.175613,153,0.9565217356
2011-01-18,8077,8077.TWO,上櫃,175.36232,175.36232,175.36232,175.36232,153,0.9565217717
2011-01-19,8077,8077.TWO,上櫃,173.486786,173.486786,173.486786,173.486786,153,0.9565217684
2011-01-20,8077,8077.TWO,上櫃,169.923276,170.673477,168.985509,170.673477,816,0.9565217205
2011-01-21,8077,8077.TWO,上櫃,178.175611,178.175611,170.673477,170.673477,510,0.9565217205
2011-01-24,8077,8077.TWO,上櫃,159.420291,168.797943,159.420291,168.797943,612,0.9565217166
2011-01-25,8077,8077.TWO,上櫃,168.422852,168.422852,156.9821,168.422852,255,0.9565217693
2011-01-26,8077,8077.TWO,上櫃,167.860184,167.860184,167.860184,167.860184,51,0.956521758
2011-01-27,8077,8077.TWO,上櫃,156.231887,167.672638,156.231887,167.672638,357,0.9565217845
2011-01-28,8077,8077.TWO,上櫃,156.044332,169.735718,156.044332,169.735718,408,0.9565217616
2011-02-08,8077,8077.TWO,上櫃,158.107417,179.863602,158.107417,179.863602,153,0.9565217638
2011-02-09,8077,8077.TWO,上櫃,168.797955,168.797955,167.672638,167.672638,204,0.9565217845
2011-02-10,8077,8077.TWO,上櫃,156.794543,156.794543,156.044327,156.044327,1224,0.9565217269
2011-02-11,8077,8077.TWO,上櫃,155.669237,166.359772,150.230187,166.359772,561,0.9565217925
2011-02-14,8077,8077.TWO,上櫃,166.359772,166.359772,166.359772,166.359772,0,0.9565217925
2011-02-15,8077,8077.TWO,上櫃,166.359772,166.359772,166.359772,166.359772,0,0.9565217925
2011-02-16,8077,8077.TWO,上櫃,156.60699,165.04689,156.60699,165.04689,153,0.9565217122
2011-02-17,8077,8077.TWO,上櫃,168.797942,168.797942,165.04689,165.04689,1173,0.9565217122
2011-02-18,8077,8077.TWO,上櫃,165.046903,165.046903,154.731468,155.669235,1071,0.956521784
2011-02-21,8077,8077.TWO,上櫃,155.669235,155.669235,155.669235,155.669235,1020,0.956521784
2011-02-22,8077,8077.TWO,上櫃,155.669233,155.669233,147.604433,148.167099,357,0.9565217691
2011-02-23,8077,8077.TWO,上櫃,148.167099,148.167099,148.167099,148.167099,0,0.9565217691
2011-02-24,8077,8077.TWO,上櫃,148.167094,148.354645,148.167094,148.354645,714,0.9565217391
2011-02-25,8077,8077.TWO,上櫃,148.354645,148.354645,148.354645,148.354645,0,0.9565217391
2011-03-01,8077,8077.TWO,上櫃,148.354642,149.104858,148.354642,149.104858,102,0.9565217221
2011-03-02,8077,8077.TWO,上櫃,149.104858,149.104858,149.104858,149.104858,0,0.9565217221
2011-03-03,8077,8077.TWO,上櫃,148.167099,148.167099,148.167099,148.167099,153,0.9565217691
2011-03-04,8077,8077.TWO,上櫃,146.291563,146.291563,140.664963,140.664963,612,0.9565217527
2011-03-07,8077,8077.TWO,上櫃,150.042633,150.042633,150.042633,150.042633,459,0.956521773
2011-03-08,8077,8077.TWO,上櫃,158.482529,158.482529,158.482529,158.482529,153,0.9565217431
2011-03-09,8077,8077.TWO,上櫃,166.547322,166.547322,147.604437,161.295837,204,0.9565217942
2011-03-10,8077,8077.TWO,上櫃,168.235297,168.235297,150.230179,150.230179,153,0.9565217434
2011-03-11,8077,8077.TWO,上櫃,150.230179,150.230179,150.230179,150.230179,0,0.9565217434
2011-03-14,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,306,0.9565216983
2011-03-15,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-16,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-17,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-18,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-21,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-22,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-23,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-24,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-25,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-28,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-29,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-30,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-03-31,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-04-01,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-04-06,8077,8077.TWO,上櫃,139.727188,139.727188,139.727188,139.727188,0,0.9565216983
2011-04-07,8077,8077.TWO,上櫃,129.974426,129.974426,129.974426,129.974426,204,0.9565217391
2011-04-08,8077,8077.TWO,上櫃,120.971869,138.789429,120.971869,138.789429,867,0.9565217483
2011-04-11,8077,8077.TWO,上櫃,135.97613,138.60188,129.224213,129.224213,357,0.9565217588
2011-04-12,8077,8077.TWO,上櫃,120.409209,131.287293,120.409209,120.784309,153,0.9565217365
2011-04-13,8077,8077.TWO,上櫃,121.909637,123.785163,114.970161,114.970161,357,0.9565217584
2011-04-14,8077,8077.TWO,上櫃,114.970161,114.970161,114.970161,114.970161,0,0.9565217584
2011-04-15,8077,8077.TWO,上櫃,108.96846,108.96846,108.96846,108.96846,51,0.9565217566
2011-04-18,8077,8077.TWO,上櫃,116.283038,116.283038,114.595062,114.595062,306,0.9565217724
2011-04-19,8077,8077.TWO,上櫃,114.595062,114.595062,114.595062,114.595062,0,0.9565217724
2011-04-20,8077,8077.TWO,上櫃,122.472292,122.472292,113.844841,113.844841,102,0.9565217308
2011-04-21,8077,8077.TWO,上櫃,121.722076,121.722076,121.722076,121.722076,51,0.9565217391
2011-04-22,8077,8077.TWO,上櫃,130.161972,130.161972,130.161972,130.161972,816,0.956521705
2011-04-25,8077,8077.TWO,上櫃,139.164536,139.164536,139.164536,139.164536,765,0.9565217893
2011-04-26,8077,8077.TWO,上櫃,129.599316,148.729752,129.599316,148.729752,102,0.9565217775
2011-04-27,8077,8077.TWO,上櫃,138.601883,138.601883,138.601883,138.601883,51,0.9565217803
2011-04-28,8077,8077.TWO,上櫃,129.036661,140.664963,129.036661,140.664963,306,0.9565217527
2011-04-29,8077,8077.TWO,上櫃,131.099751,146.104019,130.912201,146.104019,306,0.9565217956
2011-05-03,8077,8077.TWO,上櫃,135.976135,135.976135,135.976135,135.976135,204,0.9565217951
2011-05-04,8077,8077.TWO,上櫃,145.166245,145.166245,145.166245,145.166245,51,0.9565217435
2011-05-05,8077,8077.TWO,上櫃,145.166245,145.166245,145.166245,145.166245,0,0.9565217435
2011-05-06,8077,8077.TWO,上櫃,145.166245,145.166245,145.166245,145.166245,0,0.9565217435
2011-05-09,8077,8077.TWO,上櫃,135.038365,150.042633,135.038365,150.042633,357,0.956521773
2011-05-10,8077,8077.TWO,上櫃,139.727189,149.855072,139.727189,149.855072,204,0.9565217053
2011-05-11,8077,8077.TWO,上櫃,157.169641,157.169641,156.79454,156.79454,255,0.9565217108
2011-05-12,8077,8077.TWO,上櫃,145.916469,146.104019,145.916469,146.104019,153,0.9565217956
2011-05-13,8077,8077.TWO,上櫃,146.104019,146.104019,146.104019,146.104019,0,0.9565217956
2011-05-16,8077,8077.TWO,上櫃,136.35124,152.293259,136.35124,152.293259,204,0.9565217183
2011-05-17,8077,8077.TWO,上櫃,142.540498,151.355499,141.977832,151.355499,765,0.9565217643
2011-05-18,8077,8077.TWO,上櫃,151.355499,151.355499,151.355499,151.355499,357,0.9565217643
2011-05-19,8077,8077.TWO,上櫃,151.355499,151.355499,151.355499,151.355499,0,0.9565217643
2011-05-20,8077,8077.TWO,上櫃,150.042633,150.042633,150.042633,150.042633,51,0.956521773
2011-05-23,8077,8077.TWO,上櫃,139.539649,150.042633,139.539649,150.042633,408,0.956521773
2011-05-24,8077,8077.TWO,上櫃,150.042633,150.042633,150.042633,150.042633,51,0.956521773
2011-05-25,8077,8077.TWO,上櫃,141.04006,157.919861,139.539642,157.919861,969,0.9565217311
2011-05-26,8077,8077.TWO,上櫃,147.229331,157.732315,147.229331,157.732315,306,0.9565217592
2011-05-27,8077,8077.TWO,上櫃,157.732315,157.732315,157.732315,157.732315,0,0.9565217592
2011-05-30,8077,8077.TWO,上櫃,159.420301,159.420301,156.982101,156.982101,510,0.9565217755
2011-05-31,8077,8077.TWO,上櫃,156.982101,156.982101,156.982101,156.982101,0,0.9565217755
2011-06-01,8077,8077.TWO,上櫃,156.231888,156.231888,156.231888,156.231888,0,0.9565217919
2011-06-02,8077,8077.TWO,上櫃,145.35379,145.35379,145.35379,145.35379,0,0.9565217129
2011-06-03,8077,8077.TWO,上櫃,135.413482,153.793701,135.413482,153.793701,153,0.9565217804
2011-06-07,8077,8077.TWO,上櫃,143.478269,159.420303,143.478269,159.420303,510,0.9565217909
2011-06-08,8077,8077.TWO,上櫃,148.542191,148.542191,148.542191,148.542191,255,0.9565217092
2011-06-09,8077,8077.TWO,上櫃,148.542191,148.542191,148.542191,148.542191,153,0.9565217092
2011-06-10,8077,8077.TWO,上櫃,148.542194,148.542194,138.226761,138.226761,1428,0.9565217345
2011-06-13,8077,8077.TWO,上櫃,138.226761,138.226761,138.226761,138.226761,0,0.9565217345
2011-06-14,8077,8077.TWO,上櫃,138.226761,138.226761,138.226761,138.226761,0,0.9565217345
2011-06-15,8077,8077.TWO,上櫃,146.479111,146.479111,146.479111,146.479111,51,0.9565217348
2011-06-16,8077,8077.TWO,上櫃,155.294108,155.294108,137.10144,137.10144,102,0.9565217114
2011-06-17,8077,8077.TWO,上櫃,137.10144,137.10144,137.10144,137.10144,0,0.9565217114
2011-06-20,8077,8077.TWO,上櫃,127.536232,127.536232,127.536232,127.536232,51,0.9565217764
2011-06-21,8077,8077.TWO,上櫃,118.72123,134.850815,118.72123,134.850815,204,0.9565217721
2011-06-22,8077,8077.TWO,上櫃,134.850815,134.850815,134.850815,134.850815,0,0.9565217721
2011-06-23,8077,8077.TWO,上櫃,140.664963,140.664963,140.664963,140.664963,51,0.9565217527
2011-06-24,8077,8077.TWO,上櫃,140.664963,140.664963,140.664963,140.664963,0,0.9565217527
2011-06-27,8077,8077.TWO,上櫃,140.664963,140.664963,140.664963,140.664963,51,0.9565217527
2011-06-28,8077,8077.TWO,上櫃,147.979538,147.979538,147.979538,147.979538,51,0.9565217005
2011-06-29,8077,8077.TWO,上櫃,157.169647,157.169647,157.169647,157.169647,51,0.9565217472
2011-06-30,8077,8077.TWO,上櫃,146.291565,146.291565,146.291565,146.291565,357,0.9565217652
2011-07-01,8077,8077.TWO,上櫃,151.730614,151.730614,136.163681,136.163681,357,0.9565217624
2011-07-04,8077,8077.TWO,上櫃,126.973579,126.973579,126.973579,126.973579,51,0.9565217666
2011-07-05,8077,8077.TWO,上櫃,129.411757,133.91304,129.411757,133.91304,102,0.9565217154
2011-07-06,8077,8077.TWO,上櫃,133.91304,133.91304,133.91304,133.91304,0,0.9565217154
2011-07-07,8077,8077.TWO,上櫃,133.91304,133.91304,133.91304,133.91304,0,0.9565217154
2011-07-08,8077,8077.TWO,上櫃,133.91304,133.91304,133.91304,133.91304,0,0.9565217154
2011-07-11,8077,8077.TWO,上櫃,131.287295,131.287295,124.535378,124.535378,204,0.9565217468
2011-07-12,8077,8077.TWO,上櫃,120.034103,120.034103,120.034103,120.034103,51,0.9565217603
2011-07-13,8077,8077.TWO,上櫃,120.034103,120.034103,120.034103,120.034103,51,0.9565217603
2011-07-14,8077,8077.TWO,上櫃,120.034103,120.034103,120.034103,120.034103,0,0.9565217603
2011-07-15,8077,8077.TWO,上櫃,111.5942,119.84655,111.5942,119.84655,102,0.9565217365
2011-07-18,8077,8077.TWO,上櫃,120.034103,120.034103,120.034103,120.034103,51,0.9565217603
2011-07-19,8077,8077.TWO,上櫃,120.596764,120.596764,111.969313,120.596764,204,0.9565217733
2011-07-20,8077,8077.TWO,上櫃,127.161125,127.161125,127.161125,127.161125,51,0.9565217316
2011-07-21,8077,8077.TWO,上櫃,132.975281,132.975281,132.975281,132.975281,51,0.9565217678
2011-07-22,8077,8077.TWO,上櫃,140.477417,140.477417,140.477417,140.477417,51,0.9565217843
2011-07-25,8077,8077.TWO,上櫃,140.477417,140.477417,140.477417,140.477417,0,0.9565217843
2011-07-26,8077,8077.TWO,上櫃,140.289856,140.289856,140.289856,140.289856,51,0.956521712
2011-07-27,8077,8077.TWO,上櫃,140.289856,140.289856,140.289856,140.289856,0,0.956521712
2011-07-28,8077,8077.TWO,上櫃,136.913895,136.913895,136.913895,136.913895,0,0.9565217438
2011-07-29,8077,8077.TWO,上櫃,136.726349,136.726349,136.726349,136.726349,0,0.9565217763
2011-08-01,8077,8077.TWO,上櫃,136.726349,136.726349,136.726349,136.726349,0,0.9565217763
2011-08-02,8077,8077.TWO,上櫃,136.726349,136.726349,136.726349,136.726349,0,0.9565217763
2011-08-03,8077,8077.TWO,上櫃,136.726349,136.726349,136.726349,136.726349,0,0.9565217763
2011-08-04,8077,8077.TWO,上櫃,145.916458,145.916458,145.916458,145.916458,51,0.9565217261
2011-08-05,8077,8077.TWO,上櫃,145.916458,145.916458,145.916458,145.916458,0,0.9565217261
2011-08-08,8077,8077.TWO,上櫃,135.788574,135.788574,135.788574,135.788574,0,0.9565217204
2011-08-09,8077,8077.TWO,上櫃,117.595909,117.595909,117.595909,117.595909,51,0.9565217418
2011-08-10,8077,8077.TWO,上櫃,124.910492,124.910492,124.910492,124.910492,51,0.9565217391
2011-08-11,8077,8077.TWO,上櫃,132.975281,132.975281,132.975281,132.975281,51,0.9565217678
2011-08-12,8077,8077.TWO,上櫃,140.477417,140.477417,140.477417,140.477417,51,0.9565217843
2011-08-15,8077,8077.TWO,上櫃,149.479965,149.479965,149.479965,149.479965,51,0.9565217604
2011-08-16,8077,8077.TWO,上櫃,149.479965,149.479965,149.479965,149.479965,0,0.9565217604
2011-08-17,8077,8077.TWO,上櫃,149.292419,149.292419,149.292419,149.292419,0,0.9565217901
2011-08-18,8077,8077.TWO,上櫃,148.167099,148.167099,148.167099,148.167099,51,0.9565217691
2011-08-19,8077,8077.TWO,上櫃,148.167099,148.167099,148.167099,148.167099,0,0.9565217691
2011-08-22,8077,8077.TWO,上櫃,147.791977,147.791977,147.791977,147.791977,0,0.9565217262
2011-08-23,8077,8077.TWO,上櫃,137.476562,137.476562,137.476562,137.476562,0,0.9565217576
2011-08-24,8077,8077.TWO,上櫃,137.476562,137.476562,137.476562,137.476562,0,0.9565217576
2011-08-25,8077,8077.TWO,上櫃,135.413483,135.413483,135.413483,135.413483,0,0.956521786
2011-08-26,8077,8077.TWO,上櫃,135.413483,135.413483,135.413483,135.413483,0,0.956521786
2011-08-29,8077,8077.TWO,上櫃,135.413483,135.413483,135.413483,135.413483,0,0.956521786
2011-08-30,8077,8077.TWO,上櫃,135.413483,135.413483,135.413483,135.413483,0,0.956521786
2011-08-31,8077,8077.TWO,上櫃,135.413483,135.413483,135.413483,135.413483,0,0.956521786
2011-09-01,8077,8077.TWO,上櫃,144.228485,144.228485,144.228485,144.228485,51,0.9565217919
2011-09-02,8077,8077.TWO,上櫃,153.418579,153.418579,153.418579,153.418579,102,0.9565217391
2011-09-05,8077,8077.TWO,上櫃,153.418579,153.418579,153.418579,153.418579,0,0.9565217391
2011-09-06,8077,8077.TWO,上櫃,153.418579,153.418579,153.418579,153.418579,0,0.9565217391
2011-09-07,8077,8077.TWO,上櫃,153.231033,153.231033,153.231033,153.231033,0,0.9565217681
2011-09-08,8077,8077.TWO,上櫃,142.540497,142.540497,142.540497,142.540497,0,0.9565217569
2011-09-09,8077,8077.TWO,上櫃,142.540497,142.540497,142.540497,142.540497,0,0.9565217569
2011-09-13,8077,8077.TWO,上櫃,151.543045,151.543045,151.543045,151.543045,51,0.9565217349
2011-09-14,8077,8077.TWO,上櫃,151.543045,151.543045,151.543045,151.543045,0,0.9565217349
2011-09-15,8077,8077.TWO,上櫃,150.042633,150.042633,150.042633,150.042633,0,0.956521773
2011-09-16,8077,8077.TWO,上櫃,150.042633,150.042633,150.042633,150.042633,0,0.956521773
2011-09-19,8077,8077.TWO,上櫃,150.042633,150.042633,150.042633,150.042633,0,0.956521773
2011-09-20,8077,8077.TWO,上櫃,149.855072,149.855072,149.855072,149.855072,0,0.9565217053
2011-09-21,8077,8077.TWO,上櫃,139.539642,139.539642,139.539642,139.539642,0,0.95652173
2011-09-22,8077,8077.TWO,上櫃,131.287292,131.287292,131.287292,131.287292,0,0.9565217295
2011-09-23,8077,8077.TWO,上櫃,131.287292,131.287292,131.287292,131.287292,0,0.9565217295
2011-09-26,8077,8077.TWO,上櫃,131.287292,131.287292,131.287292,131.287292,102,0.9565217295
2011-09-27,8077,8077.TWO,上櫃,131.287292,131.287292,131.287292,131.287292,0,0.9565217295
2011-09-28,8077,8077.TWO,上櫃,131.287292,131.287292,131.287292,131.287292,0,0.9565217295
2011-09-29,8077,8077.TWO,上櫃,131.287292,131.287292,131.287292,131.287292,0,0.9565217295
2011-09-30,8077,8077.TWO,上櫃,122.097183,122.097183,122.097183,122.097183,0,0.9565217287
2011-10-03,8077,8077.TWO,上櫃,105.780053,113.657295,105.780053,113.657295,153,0.9565217698
2011-10-04,8077,8077.TWO,上櫃,105.780052,105.780052,105.780052,105.780052,51,0.9565217601
2011-10-05,8077,8077.TWO,上櫃,105.780052,105.780052,105.780052,105.780052,0,0.9565217601
2011-10-06,8077,8077.TWO,上櫃,98.465477,98.465477,98.465477,98.465477,0,0.9565217681
2011-10-07,8077,8077.TWO,上櫃,97.902817,97.902817,97.902817,97.902817,51,0.9565217521
2011-10-11,8077,8077.TWO,上櫃,103.904518,103.904518,103.904518,103.904518,51,0.9565217544
2011-10-12,8077,8077.TWO,上櫃,109.53112,109.53112,109.53112,109.53112,51,0.956521771
2011-10-13,8077,8077.TWO,上櫃,109.53112,109.53112,109.53112,109.53112,0,0.956521771
2011-10-14,8077,8077.TWO,上櫃,108.96846,108.96846,108.96846,108.96846,51,0.9565217566
