date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-10,5340,5340.TWO,上櫃,8.95814,9.157209,8.898418,9.127349,851000,0.9953488358
2011-02-11,5340,5340.TWO,上櫃,9.057675,9.097489,8.679442,8.689395,754000,0.9953488438
2011-02-14,5340,5340.TWO,上櫃,8.709302,8.858604,8.709302,8.81879,377000,0.9953488462
2011-02-15,5340,5340.TWO,上櫃,8.898418,9.435906,8.838698,9.396092,2297000,0.995348817
2011-02-16,5340,5340.TWO,上櫃,9.286605,9.38614,9.177116,9.21693,849000,0.9953488295
2011-02-17,5340,5340.TWO,上櫃,9.21693,9.256744,9.067627,9.107441,690000,0.995348779
2011-02-18,5340,5340.TWO,上櫃,9.157209,9.316464,9.077581,9.316464,639000,0.9953487998
2011-02-21,5340,5340.TWO,上櫃,9.416,9.844,9.366232,9.734511,2107000,0.9953488386
2011-02-22,5340,5340.TWO,上櫃,9.664837,9.664837,9.416,9.535441,1253000,0.9953487969
2011-02-23,5340,5340.TWO,上櫃,9.644929,9.654883,9.137302,9.316464,1100000,0.9953487998
2011-02-24,5340,5340.TWO,上櫃,9.256744,9.256744,9.01786,9.027813,723000,0.9953487609
2011-02-25,5340,5340.TWO,上櫃,9.057675,9.127349,8.908372,9.087535,555000,0.995348827
2011-03-01,5340,5340.TWO,上櫃,9.177117,9.406047,9.117395,9.117395,748000,0.9953488595
2011-03-02,5340,5340.TWO,上櫃,9.117395,9.127349,8.978047,9.057674,337000,0.9953487943
2011-03-03,5340,5340.TWO,上櫃,9.057674,9.236836,9.01786,9.157208,311000,0.9953487644
2011-03-04,5340,5340.TWO,上櫃,9.256744,9.306512,9.097488,9.097488,373000,0.9953488032
2011-03-07,5340,5340.TWO,上櫃,9.117395,9.117395,8.948186,8.988,351000,0.9953488573
2011-03-08,5340,5340.TWO,上櫃,8.938232,9.047721,8.908372,8.958139,514000,0.9953488244
2011-03-09,5340,5340.TWO,上櫃,8.968093,9.037767,8.938232,8.978046,293000,0.9953487762
2011-03-10,5340,5340.TWO,上櫃,9.047721,9.047721,8.888466,8.948186,213000,0.9953488486
2011-03-11,5340,5340.TWO,上櫃,8.838698,8.918325,8.769023,8.918325,363000,0.9953488154
2011-03-14,5340,5340.TWO,上櫃,8.858604,8.858604,8.540092,8.58986,456000,0.9953487658
2011-03-15,5340,5340.TWO,上櫃,8.470418,8.470418,7.992651,8.012558,1729000,0.9953487942
2011-03-16,5340,5340.TWO,上櫃,7.913023,8.211628,7.913023,8.052372,451000,0.9953488043
2011-03-17,5340,5340.TWO,上櫃,7.96279,7.982698,7.863255,7.972744,218000,0.995348784
2011-03-18,5340,5340.TWO,上櫃,7.922977,8.261396,7.922977,8.16186,265000,0.9953488605
2011-03-21,5340,5340.TWO,上櫃,8.181767,8.181767,8.082232,8.181767,263000,0.9953488075
2011-03-22,5340,5340.TWO,上櫃,8.251442,8.350977,8.221582,8.301209,188000,0.9953488367
2011-03-23,5340,5340.TWO,上櫃,8.311163,8.311163,8.241488,8.281301,183000,0.9953487743
2011-03-24,5340,5340.TWO,上櫃,8.291255,8.311163,8.241488,8.271349,195000,0.9953488009
2011-03-25,5340,5340.TWO,上櫃,8.291256,8.331069,8.281302,8.311163,143000,0.9953488106
2011-03-28,5340,5340.TWO,上櫃,8.36093,8.36093,8.221581,8.221581,134000,0.9953488173
2011-03-29,5340,5340.TWO,上櫃,8.211628,8.221581,8.092186,8.092186,249000,0.9953488143
2011-03-30,5340,5340.TWO,上櫃,8.092186,8.132,8.012558,8.092186,455000,0.9953488143
2011-03-31,5340,5340.TWO,上櫃,8.151906,8.151906,8.042418,8.062325,275000,0.9953487775
2011-04-01,5340,5340.TWO,上櫃,8.112092,8.112092,7.992651,8.052372,158000,0.9953488043
2011-04-06,5340,5340.TWO,上櫃,8.112093,8.450511,8.092186,8.350977,507000,0.9953488203
2011-04-07,5340,5340.TWO,上櫃,8.36093,8.36093,8.271349,8.291256,216000,0.9953488628
2011-04-08,5340,5340.TWO,上櫃,8.311163,8.430604,8.281302,8.321115,477000,0.9953487842
2011-04-11,5340,5340.TWO,上櫃,8.400744,8.400744,8.271349,8.311163,260000,0.9953488106
2011-04-12,5340,5340.TWO,上櫃,8.360929,8.888465,8.360929,8.888465,2390000,0.9953487821
2011-04-13,5340,5340.TWO,上櫃,9.097489,9.455814,9.007907,9.177116,3711000,0.9953488209
2011-04-14,5340,5340.TWO,上櫃,9.256744,9.356279,9.057675,9.21693,1306000,0.9953488295
2011-04-15,5340,5340.TWO,上櫃,9.356278,9.356278,9.097488,9.097488,1405000,0.9953488032
2011-04-18,5340,5340.TWO,上櫃,9.077581,9.077581,8.908372,8.918325,1041000,0.9953488154
2011-04-19,5340,5340.TWO,上櫃,8.868558,8.868558,8.609767,8.659534,972000,0.9953488097
2011-04-20,5340,5340.TWO,上櫃,8.679442,8.888465,8.659535,8.778976,741000,0.9953488372
2011-04-21,5340,5340.TWO,上櫃,8.848651,8.888465,8.719255,8.719255,507000,0.9953487694
2011-04-22,5340,5340.TWO,上櫃,8.798884,8.798884,8.659534,8.659534,365000,0.9953488097
2011-04-25,5340,5340.TWO,上櫃,8.659535,8.699349,8.609767,8.609767,459000,0.9953488254
2011-04-26,5340,5340.TWO,上櫃,8.569953,8.659535,8.540093,8.56,497000,0.9953488419
2011-04-27,5340,5340.TWO,上櫃,8.58986,8.659534,8.569953,8.579906,324000,0.9953487909
2011-04-28,5340,5340.TWO,上櫃,8.579906,9.007907,8.579906,8.928279,947000,0.9953487912
2011-04-29,5340,5340.TWO,上櫃,8.858604,8.858604,8.669488,8.669488,462000,0.9953487848
2011-05-03,5340,5340.TWO,上櫃,8.848651,8.848651,8.281302,8.311163,611000,0.9953488106
2011-05-04,5340,5340.TWO,上櫃,8.36093,8.530139,8.311163,8.430605,600000,0.9953488393
2011-05-05,5340,5340.TWO,上櫃,8.430604,8.540092,8.370883,8.370883,465000,0.9953487681
2011-05-06,5340,5340.TWO,上櫃,8.370883,8.430604,8.311163,8.331069,296000,0.9953487582
2011-05-09,5340,5340.TWO,上櫃,8.33107,8.33107,8.261395,8.261395,547000,0.9953488271
2011-05-10,5340,5340.TWO,上櫃,8.261395,8.341023,8.261395,8.261395,229000,0.9953488271
2011-05-11,5340,5340.TWO,上櫃,8.261395,8.311163,8.122046,8.132,516000,0.9953488242
2011-05-12,5340,5340.TWO,上櫃,8.112093,8.231536,8.012559,8.072279,387000,0.9953488678
2011-05-13,5340,5340.TWO,上櫃,7.962791,8.16186,7.962791,8.082232,214000,0.995348841
2011-05-16,5340,5340.TWO,上櫃,8.032465,8.211628,8.032465,8.072279,165000,0.9953488678
2011-05-17,5340,5340.TWO,上櫃,8.141953,8.141953,7.992651,7.992651,297000,0.9953487889
2011-05-18,5340,5340.TWO,上櫃,8.012558,8.141953,8.002604,8.012558,330000,0.9953487942
2011-05-19,5340,5340.TWO,上櫃,8.002604,8.112092,7.982698,7.982698,372000,0.9953488165
2011-05-20,5340,5340.TWO,上櫃,8.540093,8.540093,8.141953,8.141953,1438000,0.9953487976
2011-05-23,5340,5340.TWO,上櫃,7.96279,8.082232,7.873209,8.022511,513000,0.9953487673
2011-05-24,5340,5340.TWO,上櫃,8.042419,8.062326,7.962791,8.032465,607000,0.9953488581
2011-05-25,5340,5340.TWO,上櫃,7.982698,8.082232,7.982698,8.042418,170000,0.9953488312
2011-05-26,5340,5340.TWO,上櫃,7.972744,8.10214,7.972744,8.012558,159000,0.9953487942
2011-05-27,5340,5340.TWO,上櫃,8.012558,8.092186,7.96279,7.96279,353000,0.9953488111
2011-05-30,5340,5340.TWO,上櫃,7.992651,8.032464,7.972744,8.012558,227000,0.9953487942
2011-05-31,5340,5340.TWO,上櫃,8.102139,8.102139,8.022511,8.022511,142000,0.9953487673
2011-06-01,5340,5340.TWO,上櫃,8.042418,8.112092,8.032464,8.062325,210000,0.9953487775
2011-06-02,5340,5340.TWO,上櫃,8.062326,8.112092,8.042418,8.052372,259000,0.9953488043
2011-06-03,5340,5340.TWO,上櫃,8.052372,8.112092,8.042418,8.112092,228000,0.9953487605
2011-06-07,5340,5340.TWO,上櫃,8.132,8.132,8.052372,8.062325,195000,0.9953487775
2011-06-08,5340,5340.TWO,上櫃,8.112093,8.122047,8.032465,8.032465,234000,0.9953488581
2011-06-09,5340,5340.TWO,上櫃,8.082232,8.082232,8.022511,8.022511,175000,0.9953487673
2011-06-10,5340,5340.TWO,上櫃,8.032464,8.062326,7.982698,7.992651,361000,0.9953487889
2011-06-13,5340,5340.TWO,上櫃,7.93293,7.93293,7.704,7.743814,2115000,0.9953488153
2011-06-14,5340,5340.TWO,上櫃,7.743814,7.763721,7.674139,7.723907,165000,0.9953488101
2011-06-15,5340,5340.TWO,上櫃,7.763721,7.763721,7.684093,7.704,292000,0.9953488045
2011-06-16,5340,5340.TWO,上櫃,7.684093,7.684093,7.584558,7.584558,423000,0.9953488352
2011-06-17,5340,5340.TWO,上櫃,7.47507,7.644279,7.47507,7.584558,700000,0.9953488352
2011-06-20,5340,5340.TWO,上櫃,7.664186,7.664186,7.415349,7.415349,354000,0.9953488214
2011-06-21,5340,5340.TWO,上櫃,7.465116,7.465116,7.365581,7.385488,207000,0.9953487813
2011-06-22,5340,5340.TWO,上櫃,7.435255,7.50493,7.365581,7.385488,134000,0.9953487813
2011-06-23,5340,5340.TWO,上櫃,7.385488,7.455162,7.365581,7.375535,86000,0.9953488106
2011-06-24,5340,5340.TWO,上櫃,7.325767,7.325767,7.266047,7.266047,198000,0.9953488129
2011-06-27,5340,5340.TWO,上櫃,7.186418,7.345674,7.186418,7.335721,176000,0.9953487996
2011-06-28,5340,5340.TWO,上櫃,7.365581,7.365581,7.285954,7.285954,77000,0.9953488184
2011-06-29,5340,5340.TWO,上櫃,7.355627,7.375534,7.285953,7.295907,77000,0.9953487885
2011-06-30,5340,5340.TWO,上櫃,7.295907,7.355628,7.295907,7.305861,68000,0.9953488239
2011-07-01,5340,5340.TWO,上櫃,7.325767,7.415348,7.325767,7.335721,189000,0.9953487996
2011-07-04,5340,5340.TWO,上櫃,7.365581,7.365581,7.305861,7.305861,65000,0.9953488239
2011-07-05,5340,5340.TWO,上櫃,7.315814,7.365581,7.315814,7.325768,100000,0.9953488294
2011-07-06,5340,5340.TWO,上櫃,7.30586,7.614418,7.30586,7.465116,192000,0.9953488032
2011-07-07,5340,5340.TWO,上櫃,7.425302,7.425302,7.315814,7.425302,74000,0.9953487923
2011-07-08,5340,5340.TWO,上櫃,7.445209,7.465116,7.365581,7.415349,77000,0.9953488214
2011-07-11,5340,5340.TWO,上櫃,7.415348,7.415348,7.266047,7.266047,120000,0.9953488129
2011-07-12,5340,5340.TWO,上櫃,7.216279,7.345674,7.216279,7.266047,685000,0.9953488129
2011-07-13,5340,5340.TWO,上櫃,7.266046,7.355628,6.87786,6.87786,193000,0.9953488019
2011-07-14,5340,5340.TWO,上櫃,6.977396,7.146604,6.977396,7.106791,370000,0.9953488341
2011-07-15,5340,5340.TWO,上櫃,7.10679,7.10679,7.027162,7.07693,233000,0.9953487923
2011-07-18,5340,5340.TWO,上櫃,7.07693,7.07693,6.967442,6.967442,100000,0.9953487941
2011-07-19,5340,5340.TWO,上櫃,7.017209,7.047069,6.967442,6.967442,338000,0.9953487941
2011-07-20,5340,5340.TWO,上櫃,7.04707,7.04707,6.977396,6.997303,123000,0.9953488369
2011-07-21,5340,5340.TWO,上櫃,7.017209,7.017209,6.967442,6.977396,79000,0.9953488312
2011-07-22,5340,5340.TWO,上櫃,6.967442,6.997302,6.927628,6.977396,306000,0.9953488312
2011-07-25,5340,5340.TWO,上櫃,6.977396,7.01721,6.967442,7.01721,230000,0.9953488426
2011-07-26,5340,5340.TWO,上櫃,6.917674,7.037116,6.917674,6.967442,334000,0.9953487941
2011-07-27,5340,5340.TWO,上櫃,6.87786,7.017209,6.87786,6.977396,260000,0.9953488312
2011-07-28,5340,5340.TWO,上櫃,6.887814,6.967442,6.887814,6.957488,39000,0.9953488252
2011-07-29,5340,5340.TWO,上櫃,6.967442,6.967442,6.947535,6.947535,62000,0.9953487883
2011-08-01,5340,5340.TWO,上櫃,6.967442,6.967442,6.917674,6.917674,62000,0.9953488136
2011-08-02,5340,5340.TWO,上櫃,7.007255,7.216279,7.007255,7.166511,379000,0.9953487845
2011-08-03,5340,5340.TWO,上櫃,7.07693,7.07693,6.818139,6.947535,263000,0.9953487883
2011-08-04,5340,5340.TWO,上櫃,6.887814,6.947535,6.87786,6.887814,74000,0.9953488395
2011-08-05,5340,5340.TWO,上櫃,6.42,6.668837,6.410047,6.410047,292000,0.9953488386
2011-08-08,5340,5340.TWO,上櫃,5.982047,6.191069,5.962139,5.962139,416000,0.9953488076
2011-08-09,5340,5340.TWO,上櫃,5.603814,5.952186,5.554046,5.673488,328000,0.9953488298
2011-08-10,5340,5340.TWO,上櫃,5.822791,6.051721,5.822791,5.952186,236000,0.9953488443
2011-08-11,5340,5340.TWO,上櫃,5.683442,5.942232,5.673488,5.932279,90000,0.9953488376
2011-08-12,5340,5340.TWO,上櫃,6.151256,6.250791,6.001954,6.001954,415000,0.9953488214
2011-08-15,5340,5340.TWO,上櫃,6.001954,6.151255,6.001954,6.071628,94000,0.9953488052
2011-08-16,5340,5340.TWO,上櫃,6.101488,6.101488,6.031814,6.041768,118000,0.9953488347
2011-08-17,5340,5340.TWO,上櫃,5.982046,6.111441,5.882511,5.922325,137000,0.995348794
2011-08-18,5340,5340.TWO,上櫃,5.972093,5.972093,5.82279,5.832744,40000,0.9953488035
2011-08-19,5340,5340.TWO,上櫃,5.603814,5.603814,5.424651,5.424651,251000,0.9953487815
2011-08-22,5340,5340.TWO,上櫃,5.275349,5.414698,5.275349,5.305209,138000,0.9953488247
2011-08-23,5340,5340.TWO,上櫃,5.275349,5.454512,5.275349,5.434605,109000,0.9953488291
2011-08-24,5340,5340.TWO,上櫃,5.434605,5.693395,5.354977,5.474419,150000,0.9953488437
2011-08-25,5340,5340.TWO,上櫃,5.474418,5.564,5.394791,5.394791,25000,0.9953488143
2011-08-26,5340,5340.TWO,上櫃,5.394791,5.474418,5.384837,5.464465,137000,0.9953487964
2011-08-29,5340,5340.TWO,上櫃,5.394791,5.544093,5.384837,5.524186,43000,0.9953488188
2011-08-30,5340,5340.TWO,上櫃,5.583907,5.902418,5.583907,5.902418,342000,0.9953487871
2011-08-31,5340,5340.TWO,上櫃,5.902418,5.972093,5.713302,5.832744,165000,0.9953488035
2011-09-01,5340,5340.TWO,上櫃,5.952186,5.952186,5.872558,5.932279,55000,0.9953488376
2011-09-02,5340,5340.TWO,上櫃,5.782976,5.922325,5.782976,5.79293,26000,0.9953487896
2011-09-05,5340,5340.TWO,上櫃,5.683442,5.713302,5.583907,5.603814,87000,0.9953488475
2011-09-06,5340,5340.TWO,上櫃,5.603814,5.603814,5.354977,5.354977,137000,0.9953487993
2011-09-07,5340,5340.TWO,上櫃,5.384837,5.554046,5.384837,5.404744,55000,0.9953487739
2011-09-08,5340,5340.TWO,上櫃,5.554046,5.613767,5.504279,5.504279,112000,0.9953488115
2011-09-09,5340,5340.TWO,上櫃,5.424651,5.534139,5.424651,5.514232,54000,0.995348772
2011-09-13,5340,5340.TWO,上櫃,5.514232,5.514232,5.345023,5.464465,64000,0.9953487964
2011-09-14,5340,5340.TWO,上櫃,5.374884,5.474419,5.275349,5.325116,92000,0.9953488322
2011-09-15,5340,5340.TWO,上櫃,5.424651,5.454512,5.36493,5.36493,38000,0.9953488471
2011-09-16,5340,5340.TWO,上櫃,5.464465,5.653581,5.414698,5.653581,70000,0.9953488228
2011-09-19,5340,5340.TWO,上櫃,5.673488,5.703349,5.59386,5.673488,61000,0.9953488298
2011-09-20,5340,5340.TWO,上櫃,5.673488,5.703349,5.623721,5.673488,104000,0.9953488298
2011-09-21,5340,5340.TWO,上櫃,5.723256,5.753116,5.623721,5.673488,109000,0.9953488298
2011-09-22,5340,5340.TWO,上櫃,5.583907,5.673488,5.583907,5.663535,99000,0.9953487846
2011-09-23,5340,5340.TWO,上櫃,5.444558,5.444558,5.305209,5.374884,109000,0.9953488068
2011-09-26,5340,5340.TWO,上櫃,5.285302,5.39479,5.175813,5.185767,114000,0.9953487785
2011-09-27,5340,5340.TWO,上櫃,5.275349,5.354977,5.275349,5.345023,100000,0.9953488397
2011-09-28,5340,5340.TWO,上櫃,5.374884,5.39479,5.315163,5.315163,61000,0.995348784
2011-09-29,5340,5340.TWO,上櫃,5.315163,5.494325,5.315163,5.404744,97000,0.9953487739
2011-09-30,5340,5340.TWO,上櫃,5.414697,5.444558,5.404744,5.424651,55000,0.9953487815
2011-10-03,5340,5340.TWO,上櫃,5.444558,5.444558,5.285302,5.414698,25000,0.9953488217
2011-10-04,5340,5340.TWO,上櫃,5.225581,5.36493,5.225581,5.36493,45000,0.9953488471
2011-10-05,5340,5340.TWO,上櫃,5.325116,5.414698,5.325116,5.414698,53000,0.9953488217
2011-10-06,5340,5340.TWO,上櫃,5.414698,5.414698,5.345023,5.36493,13000,0.9953488471
2011-10-07,5340,5340.TWO,上櫃,5.394791,5.394791,5.325116,5.384837,87000,0.9953488544
2011-10-11,5340,5340.TWO,上櫃,5.384837,5.414698,5.175814,5.414698,138000,0.9953488217
2011-10-12,5340,5340.TWO,上櫃,5.374884,5.434605,5.374884,5.434605,119000,0.9953488291
2011-10-13,5340,5340.TWO,上櫃,5.753116,5.753116,5.564,5.673488,194000,0.9953488298
2011-10-14,5340,5340.TWO,上櫃,5.673488,5.743163,5.583907,5.673488,76000,0.9953488298
2011-10-17,5340,5340.TWO,上櫃,5.683442,5.73321,5.673488,5.73321,45000,0.9953488511
2011-10-18,5340,5340.TWO,上櫃,5.693395,5.723256,5.524186,5.524186,104000,0.9953488188
2011-10-19,5340,5340.TWO,上櫃,5.524186,5.534139,5.524186,5.524186,132000,0.9953488188
2011-10-20,5340,5340.TWO,上櫃,5.524186,5.524186,5.424651,5.424651,36000,0.9953487815
2011-10-21,5340,5340.TWO,上櫃,5.374884,5.374884,5.285302,5.325116,117000,0.9953488322
2011-10-24,5340,5340.TWO,上櫃,5.33507,5.384837,5.33507,5.36493,68000,0.9953488471
2011-10-25,5340,5340.TWO,上櫃,5.424651,5.424651,5.295256,5.325116,57000,0.9953488322
2011-10-26,5340,5340.TWO,上櫃,5.285302,5.404744,5.285302,5.404744,123000,0.9953487739
2011-10-27,5340,5340.TWO,上櫃,5.374884,5.424651,5.374884,5.374884,67000,0.9953488068
2011-10-28,5340,5340.TWO,上櫃,5.454511,5.454511,5.404744,5.404744,60000,0.9953487739
2011-10-31,5340,5340.TWO,上櫃,5.404744,5.454511,5.374884,5.424651,139000,0.9953487815
2011-11-01,5340,5340.TWO,上櫃,5.33507,5.454511,5.33507,5.424651,98000,0.9953487815
2011-11-02,5340,5340.TWO,上櫃,5.374884,5.404744,5.374884,5.384837,17000,0.9953488544
2011-11-03,5340,5340.TWO,上櫃,5.404744,5.404744,5.225581,5.275349,203000,0.9953487686
2011-11-04,5340,5340.TWO,上櫃,5.305209,5.374884,5.305209,5.325116,46000,0.9953488322
2011-11-07,5340,5340.TWO,上櫃,5.325116,5.374884,5.325116,5.345023,44000,0.9953488397
2011-11-08,5340,5340.TWO,上櫃,5.374884,5.414698,5.345023,5.414698,92000,0.9953488217
2011-11-09,5340,5340.TWO,上櫃,5.374884,5.464465,5.374884,5.374884,73000,0.9953488068
2011-11-10,5340,5340.TWO,上櫃,5.33507,5.354977,5.175814,5.255442,254000,0.9953488511
2011-11-11,5340,5340.TWO,上櫃,5.225581,5.315163,5.225581,5.315163,114000,0.995348784
2011-11-14,5340,5340.TWO,上櫃,5.374884,5.414698,5.374884,5.374884,63000,0.9953488068
2011-11-15,5340,5340.TWO,上櫃,5.36493,5.454511,5.36493,5.374884,189000,0.9953488068
2011-11-16,5340,5340.TWO,上櫃,5.374884,5.454512,5.275349,5.285302,368000,0.9953488172
2011-11-17,5340,5340.TWO,上櫃,5.275349,5.33507,5.275349,5.285302,39000,0.9953488172
2011-11-18,5340,5340.TWO,上櫃,5.235535,5.245488,5.066325,5.076279,269000,0.9953487807
2011-11-21,5340,5340.TWO,上櫃,5.076279,5.076279,4.976744,4.976744,87000,0.995348835
2011-11-22,5340,5340.TWO,上櫃,4.877209,5.076279,4.877209,5.026512,504000,0.9953488078
2011-11-23,5340,5340.TWO,上櫃,5.036465,5.116093,5.016558,5.016558,236000,0.9953488509
2011-11-24,5340,5340.TWO,上櫃,4.976744,5.016558,4.976744,4.986698,276000,0.9953487916
2011-11-25,5340,5340.TWO,上櫃,5.066326,5.116093,5.026512,5.026512,33000,0.9953488078
2011-11-28,5340,5340.TWO,上櫃,5.096186,5.096186,5.076279,5.076279,65000,0.9953487807
2011-11-29,5340,5340.TWO,上櫃,5.155907,5.275349,5.126046,5.225581,179000,0.9953487941
2011-11-30,5340,5340.TWO,上櫃,5.225581,5.255442,5.225581,5.225581,251000,0.9953487941
2011-12-01,5340,5340.TWO,上櫃,5.36493,5.583907,5.36493,5.504279,209000,0.9953488115
2011-12-02,5340,5340.TWO,上櫃,5.474418,5.613767,5.434604,5.573953,201000,0.995348794
2011-12-05,5340,5340.TWO,上櫃,5.573953,5.653581,5.484372,5.653581,221000,0.9953488228
2011-12-06,5340,5340.TWO,上櫃,5.653581,5.653581,5.564,5.59386,184000,0.9953488013
2011-12-07,5340,5340.TWO,上櫃,5.59386,5.59386,5.354977,5.384837,225000,0.9953488544
2011-12-08,5340,5340.TWO,上櫃,5.554046,5.554046,5.345023,5.524186,61000,0.9953488188
2011-12-09,5340,5340.TWO,上櫃,5.384837,5.544093,5.354977,5.544093,51000,0.9953488261
2011-12-12,5340,5340.TWO,上櫃,5.544093,5.673488,5.444558,5.573953,115000,0.995348794
2011-12-13,5340,5340.TWO,上櫃,5.474419,5.573953,5.394791,5.434605,74000,0.9953488291
2011-12-14,5340,5340.TWO,上櫃,5.424651,5.633674,5.424651,5.534139,78000,0.9953487794
2011-12-15,5340,5340.TWO,上櫃,5.384837,5.623721,5.384837,5.524186,240000,0.9953488188
2011-12-16,5340,5340.TWO,上櫃,5.573953,5.573953,5.534139,5.573953,102000,0.995348794
2011-12-19,5340,5340.TWO,上櫃,5.494325,5.494325,5.424651,5.424651,175000,0.9953487815
2011-12-20,5340,5340.TWO,上櫃,5.434605,5.494326,5.434605,5.494326,56000,0.9953488509
2011-12-21,5340,5340.TWO,上櫃,5.573953,5.723256,5.573953,5.633674,168000,0.9953488157
2011-12-22,5340,5340.TWO,上櫃,5.663535,5.753116,5.623721,5.653581,498000,0.9953488228
2011-12-23,5340,5340.TWO,上櫃,5.673488,5.673488,5.583907,5.643628,85000,0.9953487774
2011-12-26,5340,5340.TWO,上櫃,5.643628,5.673488,5.583907,5.673488,38000,0.9953488298
2011-12-27,5340,5340.TWO,上櫃,5.663535,5.663535,5.534139,5.573953,89000,0.995348794
2011-12-28,5340,5340.TWO,上櫃,5.573953,5.573953,5.504279,5.564,23000,0.9953488332
2011-12-29,5340,5340.TWO,上櫃,5.534139,5.544093,5.524186,5.544093,36000,0.9953488261
2011-12-30,5340,5340.TWO,上櫃,5.524186,5.524186,5.39479,5.514232,136000,0.995348772
2012-01-02,5340,5340.TWO,上櫃,5.514232,5.514232,5.275349,5.275349,64000,0.9953487686
2012-01-03,5340,5340.TWO,上櫃,5.305209,5.305209,5.295256,5.295256,50000,0.9953487763
2012-01-04,5340,5340.TWO,上櫃,5.36493,5.36493,5.305209,5.315163,63000,0.995348784
2012-01-05,5340,5340.TWO,上櫃,5.315163,5.354977,5.315163,5.33507,33000,0.9953487917
2012-01-06,5340,5340.TWO,上櫃,5.414698,5.554046,5.414698,5.434605,34000,0.9953488291
2012-01-09,5340,5340.TWO,上櫃,5.554046,5.653581,5.394791,5.434605,82000,0.9953488291
2012-01-10,5340,5340.TWO,上櫃,5.434604,5.434604,5.175814,5.225581,308000,0.9953487941
2012-01-11,5340,5340.TWO,上櫃,5.245488,5.305209,5.245488,5.255442,49000,0.9953488511
2012-01-12,5340,5340.TWO,上櫃,5.354977,5.354977,5.235535,5.235535,60000,0.9953488435
2012-01-13,5340,5340.TWO,上櫃,5.225581,5.225581,5.136,5.136,87000,0.9953488045
2012-01-16,5340,5340.TWO,上櫃,5.434604,5.434604,5.315163,5.315163,76000,0.995348784
2012-01-17,5340,5340.TWO,上櫃,5.414698,5.414698,5.33507,5.374884,37000,0.9953488068
2012-01-18,5340,5340.TWO,上櫃,5.354977,5.394791,5.345023,5.354977,62000,0.9953487993
2012-01-30,5340,5340.TWO,上櫃,5.454512,5.554046,5.454512,5.474419,60000,0.9953488437
2012-01-31,5340,5340.TWO,上櫃,5.554046,5.633674,5.484372,5.573953,144000,0.995348794
2012-02-01,5340,5340.TWO,上櫃,5.613767,5.962139,5.613767,5.962139,520000,0.9953488076
2012-02-02,5340,5340.TWO,上櫃,6.350325,6.360279,6.081581,6.360279,593000,0.9953487855
2012-02-03,5340,5340.TWO,上櫃,6.350326,6.350326,6.260744,6.350326,345000,0.9953488198
2012-02-06,5340,5340.TWO,上櫃,6.469767,6.629023,6.360279,6.469767,235000,0.9953487836
2012-02-07,5340,5340.TWO,上櫃,6.469767,6.479721,6.19107,6.19107,203000,0.9953488443
2012-02-08,5340,5340.TWO,上櫃,6.191069,6.439907,6.191069,6.290605,144000,0.9953488007
2012-02-09,5340,5340.TWO,上櫃,6.320465,6.449861,6.320465,6.320465,253000,0.9953488477
2012-02-10,5340,5340.TWO,上櫃,6.758419,6.758419,6.758419,6.758419,452000,0.9953488362
2012-02-13,5340,5340.TWO,上櫃,6.967442,6.977396,6.788279,6.867907,1878000,0.9953488337
2012-02-14,5340,5340.TWO,上櫃,6.867907,6.867907,6.668837,6.758419,341000,0.9953488362
2012-02-15,5340,5340.TWO,上櫃,6.818139,6.857953,6.768372,6.808186,843000,0.9953488161
2012-02-16,5340,5340.TWO,上櫃,6.808186,6.818139,6.579256,6.589209,368000,0.9953488208
2012-02-17,5340,5340.TWO,上櫃,6.658884,6.708651,6.469767,6.539442,224000,0.9953488419
2012-02-20,5340,5340.TWO,上櫃,6.569302,6.61907,6.509581,6.609116,94000,0.9953488269
2012-02-21,5340,5340.TWO,上櫃,6.589209,6.638977,6.469767,6.638977,187000,0.9953488003
2012-02-22,5340,5340.TWO,上櫃,6.668837,6.718604,6.629023,6.658884,273000,0.9953488064
2012-02-23,5340,5340.TWO,上櫃,6.658884,6.668837,6.61907,6.658884,85000,0.9953488064
2012-02-24,5340,5340.TWO,上櫃,6.668837,6.758419,6.609116,6.668837,122000,0.9953488448
2012-02-29,5340,5340.TWO,上櫃,6.599163,6.668837,6.549395,6.549395,140000,0.9953488086
2012-03-01,5340,5340.TWO,上櫃,6.668837,7.007256,6.668837,6.897767,423000,0.9953488078
2012-03-02,5340,5340.TWO,上櫃,6.957488,6.957488,6.708651,6.867907,247000,0.9953488337
2012-03-05,5340,5340.TWO,上櫃,6.967442,7.027162,6.838046,6.838046,283000,0.9953487901
2012-03-06,5340,5340.TWO,上櫃,6.838046,6.947535,6.668837,6.818139,217000,0.9953487841
2012-03-07,5340,5340.TWO,上櫃,6.668837,6.867907,6.668837,6.818139,171000,0.9953487841
2012-03-08,5340,5340.TWO,上櫃,6.867907,6.947535,6.867907,6.947535,206000,0.9953487883
2012-03-09,5340,5340.TWO,上櫃,7.027163,7.266047,6.997303,7.256093,466000,0.9953488427
2012-03-12,5340,5340.TWO,上櫃,7.216279,7.485023,7.206325,7.206325,608000,0.9953487959
2012-03-13,5340,5340.TWO,上櫃,7.206325,7.206325,6.887814,6.987349,318000,0.9953487999
