date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-28,4105,4105.TWO,上櫃,24.828629,26.602103,24.727289,26.222073,5606386,0.5351910038
2010-04-29,4105,4105.TWO,上櫃,26.728778,26.728778,25.715364,25.715364,3373549,0.535190974
2010-04-30,4105,4105.TWO,上櫃,26.222071,26.222071,25.462011,25.462011,2986974,0.5351909788
2010-05-03,4105,4105.TWO,上櫃,25.462011,25.462011,25.005975,25.157988,2144115,0.5351909759
2010-05-04,4105,4105.TWO,上櫃,25.208651,25.462004,24.701944,24.828621,2253961,0.5351908266
2010-05-05,4105,4105.TWO,上櫃,24.195247,24.34726,23.283174,23.409851,4136136,0.5351910396
2010-05-06,4105,4105.TWO,上櫃,23.30851,23.688541,23.055157,23.105827,1434339,0.5351910373
2010-05-07,4105,4105.TWO,上櫃,22.041744,23.20717,22.016407,23.105827,2355358,0.5351910373
2010-05-10,4105,4105.TWO,上櫃,23.308508,23.612531,23.105824,23.257837,1905411,0.5351909711
2010-05-11,4105,4105.TWO,上櫃,23.511191,23.561861,22.751131,22.751131,1738529,0.5351909816
2010-05-12,4105,4105.TWO,上櫃,22.801802,23.181832,22.396436,22.548449,1199859,0.5351909957
2010-05-13,4105,4105.TWO,上櫃,23.055153,23.561859,22.877806,23.308506,2000470,0.5351909356
2010-05-14,4105,4105.TWO,上櫃,23.257834,23.460515,23.055151,23.181828,1174510,0.535190894
2010-05-17,4105,4105.TWO,上櫃,23.080484,23.561857,22.928473,23.333838,1620233,0.5351908758
2010-05-18,4105,4105.TWO,上櫃,23.815211,24.955301,23.587194,24.955301,5251498,0.5351909067
2010-05-19,4105,4105.TWO,上櫃,25.107319,25.335339,24.448602,24.904638,7799088,0.5351910627
2010-05-20,4105,4105.TWO,上櫃,24.955302,25.462008,24.575272,24.575272,3943905,0.5351909131
2010-05-21,4105,4105.TWO,上櫃,23.181827,24.017893,22.877803,23.511187,3151744,0.5351908791
2010-05-24,4105,4105.TWO,上櫃,23.815216,24.347259,23.561863,23.941893,2323672,0.5351910093
2010-05-25,4105,4105.TWO,上櫃,23.764544,24.701951,23.181831,23.384514,3058797,0.5351909685
2010-05-26,4105,4105.TWO,上櫃,24.068563,24.169904,23.612527,23.637863,2376482,0.5351908771
2010-05-27,4105,4105.TWO,上櫃,23.789876,24.676612,23.764541,24.575272,2891915,0.5351909131
2010-05-28,4105,4105.TWO,上櫃,24.879299,24.879299,24.321922,24.321922,2615187,0.5351910013
2010-05-31,4105,4105.TWO,上櫃,24.473933,24.879299,24.195246,24.879299,1493487,0.5351909988
2010-06-01,4105,4105.TWO,上櫃,24.879294,26.348744,24.727284,25.588684,6723861,0.5351908966
2010-06-02,4105,4105.TWO,上櫃,25.715365,25.968718,24.904634,25.031311,3172868,0.5351909783
2010-06-03,4105,4105.TWO,上櫃,25.462011,25.588688,25.157988,25.335335,2201151,0.5351909812
2010-06-04,4105,4105.TWO,上櫃,25.588684,25.588684,24.676611,24.727283,2406056,0.5351908928
2010-06-07,4105,4105.TWO,上櫃,23.815213,24.068566,23.587196,23.739206,2173689,0.5351909369
2010-06-08,4105,4105.TWO,上櫃,23.739206,24.245913,23.739206,24.119236,1485037,0.53519093
2010-06-09,4105,4105.TWO,上櫃,24.119239,24.448598,22.928478,23.232502,3139069,0.5351909904
2010-06-10,4105,4105.TWO,上櫃,23.308504,23.561857,23.131157,23.561857,1660369,0.5351908876
2010-06-11,4105,4105.TWO,上櫃,24.321917,24.321917,23.561857,23.561857,2076517,0.5351908876
2010-06-14,4105,4105.TWO,上櫃,24.27125,24.27125,23.713871,23.764544,1178735,0.535190961
2010-06-15,4105,4105.TWO,上櫃,24.169906,24.169906,23.815212,24.119236,1518836,0.53519093
2010-06-17,4105,4105.TWO,上櫃,24.321922,24.828629,24.271252,24.321922,2902477,0.5351910013
2010-06-18,4105,4105.TWO,上櫃,24.575272,25.208655,24.473929,24.575272,5154326,0.5351909131
2010-06-21,4105,4105.TWO,上櫃,24.828625,25.183319,24.727285,24.929966,2788406,0.5351909247
2010-06-22,4105,4105.TWO,上櫃,24.980635,25.132648,24.651277,24.727283,2687009,0.5351908928
2010-06-23,4105,4105.TWO,上櫃,24.600607,24.929967,24.37259,24.524603,1962446,0.5351909466
2010-06-24,4105,4105.TWO,上櫃,24.347256,24.727286,24.347256,24.448597,1337167,0.535190957
2010-06-25,4105,4105.TWO,上櫃,24.448597,24.70195,24.195243,24.397926,1683605,0.535190949
2010-06-28,4105,4105.TWO,上櫃,24.397926,24.397926,24.397926,24.397926,0,0.535190949
2010-06-29,4105,4105.TWO,上櫃,24.017894,24.220575,23.38451,23.435181,1421664,0.5351908897
2010-06-30,4105,4105.TWO,上櫃,22.548444,23.435181,22.548444,23.435181,1341392,0.5351908897
2010-07-01,4105,4105.TWO,上櫃,23.359174,23.688533,23.232497,23.637863,1425889,0.5351908771
2010-07-02,4105,4105.TWO,上櫃,23.637864,23.815211,23.435181,23.435181,1151273,0.5351908897
2010-07-05,4105,4105.TWO,上櫃,23.460517,23.815213,23.460517,23.789877,705551,0.5351909451
2010-07-06,4105,4105.TWO,上櫃,23.789877,24.169907,23.61253,23.967226,1436451,0.5351909479
2010-07-07,4105,4105.TWO,上櫃,23.891215,24.220572,23.713866,24.068562,1590659,0.535190837
2010-07-08,4105,4105.TWO,上櫃,24.321923,24.321923,23.84055,23.941893,1185072,0.5351910093
2010-07-09,4105,4105.TWO,上櫃,24.144572,24.549936,23.916553,24.372589,2989087,0.5351909255
2010-07-12,4105,4105.TWO,上櫃,24.524606,24.524606,23.941893,23.941893,1278019,0.5351910093
2010-07-13,4105,4105.TWO,上櫃,24.169904,24.245911,23.688534,23.688534,1231546,0.5351908855
2010-07-14,4105,4105.TWO,上櫃,23.941887,24.068564,23.663198,23.688534,1201972,0.5351908855
2010-07-15,4105,4105.TWO,上櫃,23.688543,24.321926,23.688543,24.19525,3098933,0.5351910883
2010-07-16,4105,4105.TWO,上櫃,24.448596,25.588686,24.32192,25.08198,9303137,0.5351909454
2010-07-19,4105,4105.TWO,上櫃,25.233992,25.588688,24.955305,25.157988,4621994,0.5351909759
2010-07-20,4105,4105.TWO,上櫃,25.284665,25.284665,24.676616,24.879299,3527756,0.5351909988
2010-07-21,4105,4105.TWO,上櫃,25.081978,25.107312,24.575272,24.575272,2272973,0.5351909131
2010-07-22,4105,4105.TWO,上櫃,24.600608,24.904633,24.448597,24.448597,1785002,0.535190957
2010-07-23,4105,4105.TWO,上櫃,24.499267,24.777956,24.448596,24.47393,2059618,0.5351909416
2010-07-26,4105,4105.TWO,上櫃,24.575268,24.853955,24.321914,24.828621,2862341,0.5351908266
2010-07-27,4105,4105.TWO,上櫃,24.803288,24.853958,24.575271,24.600605,1613895,0.5351908978
2010-07-28,4105,4105.TWO,上櫃,24.651278,24.803289,24.575272,24.625942,1569534,0.5351909211
2010-07-29,4105,4105.TWO,上櫃,24.879296,24.879296,24.347256,24.347256,1778665,0.5351909409
2010-07-30,4105,4105.TWO,上櫃,24.347256,24.524603,24.32192,24.397926,768924,0.535190949
2010-08-02,4105,4105.TWO,上櫃,24.423256,24.777952,24.423256,24.651276,999178,0.5351908615
2010-08-03,4105,4105.TWO,上櫃,24.904639,25.588693,24.701956,25.132656,6267577,0.535191075
2010-08-04,4105,4105.TWO,上櫃,25.259324,25.842037,25.157984,25.588684,5268398,0.5351908966
2010-08-05,4105,4105.TWO,上櫃,25.842038,26.095391,24.701948,24.701948,3715762,0.5351909109
2010-08-06,4105,4105.TWO,上櫃,24.828625,24.828625,24.448595,24.701948,1575872,0.5351909109
2010-08-09,4105,4105.TWO,上櫃,25.208656,25.23399,24.600606,24.676613,1332942,0.5351909291
2010-08-10,4105,4105.TWO,上櫃,24.676617,24.8793,24.651283,24.77796,1218871,0.5351910244
2010-08-11,4105,4105.TWO,上櫃,24.955302,24.955302,24.068566,24.119236,2393382,0.53519093
2010-08-12,4105,4105.TWO,上櫃,24.119241,24.481936,24.119241,24.404215,1704730,0.5472629957
2010-08-13,4105,4105.TWO,上櫃,24.818723,25.64774,24.663281,25.388672,4780427,0.5472629485
2010-08-16,4105,4105.TWO,上櫃,25.621835,25.803183,25.077794,25.725464,2760944,0.5472630138
2010-08-17,4105,4105.TWO,上櫃,25.906804,26.42494,25.751362,25.751362,7281543,0.5472628528
2010-08-18,4105,4105.TWO,上櫃,25.906808,27.461217,25.829087,27.202148,12516142,0.5472629485
2010-08-19,4105,4105.TWO,上櫃,27.720285,28.108887,27.072614,27.202148,9444670,0.5472629485
2010-08-20,4105,4105.TWO,上櫃,27.202145,27.590747,26.684009,26.813543,3316513,0.5472628873
2010-08-23,4105,4105.TWO,上櫃,26.943075,27.720279,26.684007,27.072609,3487620,0.5472628383
2010-08-24,4105,4105.TWO,上櫃,27.202149,28.238422,27.072615,27.720285,5792280,0.5472629646
2010-08-25,4105,4105.TWO,上櫃,27.461213,28.367952,26.813543,26.813543,5876777,0.5472628873
2010-08-26,4105,4105.TWO,上櫃,26.813541,27.202143,25.906803,26.165871,3022886,0.5472628345
2010-08-27,4105,4105.TWO,上櫃,26.295409,26.943079,26.295409,26.943079,2444080,0.5472629208
2010-08-30,4105,4105.TWO,上櫃,27.331686,27.46122,26.684015,26.684015,2084967,0.54726301
2010-08-31,4105,4105.TWO,上櫃,27.720284,28.497488,26.684012,27.461216,8703207,0.5472629376
2010-09-01,4105,4105.TWO,上櫃,27.461214,27.720282,27.072612,27.33168,3117945,0.5472629049
2010-09-02,4105,4105.TWO,上櫃,27.720285,28.108887,27.590751,27.979353,3869970,0.5472629538
2010-09-03,4105,4105.TWO,上櫃,28.367953,29.922361,28.367953,29.922361,9666475,0.5472629136
2010-09-06,4105,4105.TWO,上櫃,30.570026,31.9949,30.570026,31.606298,12577402,0.5472628211
2010-09-07,4105,4105.TWO,上櫃,32.253979,32.513047,31.088173,31.217707,6635139,0.547263001
2010-09-08,4105,4105.TWO,上櫃,31.606299,33.290241,31.606299,33.290241,11102927,0.547262832
2010-09-09,4105,4105.TWO,上櫃,33.290253,33.290253,31.994912,32.383514,6861169,0.5472630222
2010-09-10,4105,4105.TWO,上櫃,32.642574,33.031176,30.440496,30.829098,6962566,0.5472628808
2010-09-13,4105,4105.TWO,上櫃,31.217696,31.865366,30.570026,31.606298,3929118,0.5472628211
2010-09-14,4105,4105.TWO,上櫃,32.124438,33.80838,32.124438,33.80838,7085087,0.5472628779
2010-09-15,4105,4105.TWO,上櫃,34.196982,34.45605,33.031176,33.80838,5957050,0.5472628779
2010-09-16,4105,4105.TWO,上櫃,34.196991,36.140002,34.067457,36.010468,7089312,0.5472630148
2010-09-17,4105,4105.TWO,上櫃,36.010463,38.471609,35.751395,38.342075,7273093,0.5472629407
2010-09-20,4105,4105.TWO,上櫃,42.168424,44.630814,40.321633,44.476917,7960058,0.5472628355
2010-09-21,4105,4105.TWO,上櫃,44.015222,45.708112,43.553524,43.70742,6502106,0.5472628827
2010-09-23,4105,4105.TWO,上櫃,44.015225,46.631512,44.015225,46.477615,5929594,0.5472629102
2010-09-24,4105,4105.TWO,上櫃,46.477614,48.632203,45.554216,47.708805,6719021,0.5472628929
2010-09-27,4105,4105.TWO,上櫃,48.324403,48.324403,45.246417,45.554214,4421859,0.5472628708
2010-09-28,4105,4105.TWO,上櫃,45.708111,47.093208,44.323019,45.554214,5186394,0.5472628708
2010-09-29,4105,4105.TWO,上櫃,45.55421,47.708799,45.246412,45.708107,6278080,0.5472628195
2010-09-30,4105,4105.TWO,上櫃,46.631512,47.093211,45.400317,46.477615,2988800,0.5472629102
2010-10-01,4105,4105.TWO,上櫃,46.631513,47.093212,45.554219,46.323715,3097257,0.5472629202
2010-10-04,4105,4105.TWO,上櫃,46.631515,49.555605,46.631515,48.324409,6678127,0.5472629452
2010-10-05,4105,4105.TWO,上櫃,50.171202,50.479,48.016613,48.78611,5662895,0.5472629633
2010-10-06,4105,4105.TWO,上櫃,49.093901,49.093901,47.401007,47.708805,3280390,0.5472628929
2010-10-07,4105,4105.TWO,上櫃,47.708805,48.786104,47.247106,47.708805,2103361,0.5472628929
2010-10-08,4105,4105.TWO,上櫃,47.093203,47.708799,45.55421,45.708107,3698217,0.5472628195
2010-10-11,4105,4105.TWO,上櫃,44.323021,44.938617,42.937925,43.399624,5801579,0.5472628993
2010-10-12,4105,4105.TWO,上櫃,43.553529,45.40032,43.553529,44.938622,4923252,0.5472629536
2010-10-13,4105,4105.TWO,上櫃,45.40032,45.554221,44.784725,44.938622,2860784,0.5472629536
2010-10-14,4105,4105.TWO,上櫃,45.554216,46.323713,44.16912,46.015915,2650982,0.5472628907
2010-10-15,4105,4105.TWO,上櫃,46.169819,46.785419,42.937931,42.937931,6911044,0.5472629755
2010-10-18,4105,4105.TWO,上櫃,41.552833,42.630127,40.01384,40.01384,7124403,0.5472628998
2010-10-19,4105,4105.TWO,上櫃,39.39824,41.552833,39.090442,40.01384,7643576,0.5472628998
2010-10-20,4105,4105.TWO,上櫃,40.013846,42.784035,39.859945,42.784035,5486874,0.547262982
2010-10-21,4105,4105.TWO,上櫃,43.399633,43.707431,42.168437,43.091835,3858236,0.547263013
2010-10-22,4105,4105.TWO,上櫃,43.399636,43.707434,42.476242,43.245739,1984236,0.5472630502
2010-10-25,4105,4105.TWO,上櫃,43.245727,43.707422,42.014532,43.399624,3232384,0.5472628993
2010-10-26,4105,4105.TWO,上櫃,43.39963,43.861329,42.784035,42.784035,3015469,0.547262982
2010-10-27,4105,4105.TWO,上櫃,43.399633,44.323031,43.091835,43.091835,5209508,0.547263013
2010-10-28,4105,4105.TWO,上櫃,43.091827,43.553526,42.32233,42.32233,1987792,0.5472629122
2010-10-29,4105,4105.TWO,上櫃,41.860637,43.245734,41.860637,42.784035,2274048,0.547262982
2010-11-01,4105,4105.TWO,上櫃,42.784035,42.784035,40.013846,41.860638,3010135,0.5472629906
2010-11-02,4105,4105.TWO,上櫃,41.552831,41.552831,40.475533,40.475533,1815327,0.5472628753
2010-11-03,4105,4105.TWO,上櫃,40.475534,41.091134,39.090442,40.01384,3392403,0.5472628998
2010-11-04,4105,4105.TWO,上櫃,40.47554,42.784035,40.013846,42.784035,4894804,0.547262982
2010-11-05,4105,4105.TWO,上櫃,42.784031,44.93862,42.168431,43.553528,6521664,0.5472629366
2010-11-08,4105,4105.TWO,上櫃,44.015229,44.938623,43.55353,43.861328,2700,0.5472629674
2010-11-09,4105,4105.TWO,上櫃,43.861321,44.784719,43.399623,43.70742,2089137,0.5472628827
2010-11-10,4105,4105.TWO,上櫃,44.169133,44.476935,42.78404,43.245739,1404611,0.5472630502
2010-11-11,4105,4105.TWO,上櫃,42.784028,44.015224,42.784028,43.399624,1657086,0.5472628993
2010-11-12,4105,4105.TWO,上櫃,43.399626,45.708116,43.091828,44.630821,4636996,0.5472629234
2010-11-15,4105,4105.TWO,上櫃,45.246419,45.246419,43.707422,44.169121,1667753,0.5472629033
2010-11-16,4105,4105.TWO,上櫃,44.63082,44.63082,43.861323,44.169121,970782,0.5472629033
2010-11-17,4105,4105.TWO,上櫃,44.938622,47.247112,44.476928,47.247112,4539206,0.5472629621
2010-11-18,4105,4105.TWO,上櫃,47.554908,47.708805,46.015915,46.785412,5840694,0.5472628946
2010-11-19,4105,4105.TWO,上櫃,46.169816,47.247111,45.862019,45.862019,2983466,0.5472629463
2010-11-22,4105,4105.TWO,上櫃,46.785414,46.785414,45.708115,46.323715,2338055,0.5472629202
2010-11-23,4105,4105.TWO,上櫃,46.323714,47.247108,46.015917,46.477615,2658094,0.5472629102
2010-11-24,4105,4105.TWO,上櫃,46.477616,46.939311,46.169814,46.323715,1863332,0.5472629202
2010-11-25,4105,4105.TWO,上櫃,46.32372,46.631518,45.70812,46.169819,1840218,0.5472629754
2010-11-26,4105,4105.TWO,上櫃,45.708118,46.169817,44.784725,44.938622,1922006,0.5472629536
2010-11-29,4105,4105.TWO,上櫃,45.554219,47.40101,45.246421,46.323715,5374861,0.5472629202
2010-11-30,4105,4105.TWO,上櫃,46.323707,46.631504,45.55421,45.708107,2643870,0.5472628195
2010-12-01,4105,4105.TWO,上櫃,46.169818,47.401013,46.015921,47.247112,5399753,0.5472629621
2010-12-02,4105,4105.TWO,上櫃,46.477621,47.093217,44.01523,45.246426,8379663,0.5472629789
2010-12-03,4105,4105.TWO,上櫃,45.246428,45.554226,42.168437,43.091835,7544008,0.547263013
2010-12-06,4105,4105.TWO,上櫃,43.091825,43.399622,41.39893,42.01453,4802349,0.5472628799
2010-12-07,4105,4105.TWO,上櫃,41.552831,43.245725,41.552831,42.168427,5166836,0.5472628737
2010-12-08,4105,4105.TWO,上櫃,42.168429,42.32233,40.167737,40.783337,6655013,0.5472629041
2010-12-09,4105,4105.TWO,上櫃,40.783343,41.245042,40.013846,40.321644,3909798,0.5472629853
2010-12-10,4105,4105.TWO,上櫃,40.937238,41.860636,40.62944,40.62944,5209508,0.5472629668
2010-12-13,4105,4105.TWO,上櫃,41.245042,42.630134,41.245042,41.860638,6226518,0.5472629906
2010-12-14,4105,4105.TWO,上櫃,42.168432,42.322333,40.629439,40.937237,3835122,0.5472629486
2010-12-15,4105,4105.TWO,上櫃,41.552835,42.014534,40.937235,41.245037,2693653,0.5472629259
2010-12-16,4105,4105.TWO,上櫃,42.014538,43.39963,41.552839,42.784035,6900376,0.547262982
2010-12-17,4105,4105.TWO,上櫃,42.937932,43.091833,41.706737,41.860638,2983466,0.5472629906
2010-12-20,4105,4105.TWO,上櫃,42.476229,43.245726,41.706728,42.01453,3819121,0.5472628799
2010-12-21,4105,4105.TWO,上櫃,42.476235,42.476235,40.62944,41.552837,4025367,0.5472629585
2010-12-22,4105,4105.TWO,上櫃,41.552826,44.323015,40.629429,44.015217,10991,0.5472628144
2010-12-23,4105,4105.TWO,上櫃,44.63082,45.554217,44.169121,44.169121,8500566,0.5472629033
2010-12-24,4105,4105.TWO,上櫃,44.476924,44.938618,43.707423,44.784721,4037813,0.547262913
2010-12-27,4105,4105.TWO,上櫃,44.938623,44.938623,43.55353,43.861328,2645648,0.5472629674
2010-12-28,4105,4105.TWO,上櫃,44.169122,44.169122,42.168429,42.32233,3573758,0.5472629122
2010-12-29,4105,4105.TWO,上櫃,42.322333,42.322333,40.629439,40.937237,4973036,0.5472629486
2010-12-30,4105,4105.TWO,上櫃,40.93724,41.706736,40.629442,41.091141,3534642,0.547262988
2010-12-31,4105,4105.TWO,上櫃,41.398939,42.168436,40.629442,41.860638,4220946,0.5472629906
2011-01-03,4105,4105.TWO,上櫃,42.16843,42.16843,41.245037,41.398933,1518402,0.5472629194
2011-01-04,4105,4105.TWO,上櫃,41.245035,42.168429,41.245035,41.70673,2064245,0.5472629019
2011-01-05,4105,4105.TWO,上櫃,42.014533,42.014533,41.245037,41.398933,1943342,0.5472629194
2011-01-06,4105,4105.TWO,上櫃,41.706731,42.014533,41.245037,41.398933,2153145,0.5472629194
2011-01-07,4105,4105.TWO,上櫃,41.552839,41.860637,40.167743,40.321644,2800333,0.5472629853
2011-01-10,4105,4105.TWO,上櫃,40.321636,40.937231,40.013838,40.475533,1857998,0.5472628753
2011-01-11,4105,4105.TWO,上櫃,40.475538,41.091138,40.475538,40.937237,1674865,0.5472629486
2011-01-12,4105,4105.TWO,上櫃,40.937238,41.860635,40.937238,41.552837,2812779,0.5472629585
2011-01-13,4105,4105.TWO,上櫃,41.860634,41.860634,40.937237,40.937237,707639,0.5472629486
2011-01-14,4105,4105.TWO,上櫃,40.937235,41.552834,40.783338,41.398933,1070349,0.5472629194
2011-01-17,4105,4105.TWO,上櫃,42.168436,42.168436,40.93724,41.860638,2409175,0.5472629906
2011-01-18,4105,4105.TWO,上櫃,41.860632,44.784721,41.552834,44.784721,9599364,0.547262913
2011-01-19,4105,4105.TWO,上櫃,44.784724,45.246422,43.553528,44.323025,8141413,0.5472629399
2011-01-20,4105,4105.TWO,上櫃,44.169124,46.631515,43.861326,45.862019,10191434,0.5472629463
2011-01-21,4105,4105.TWO,上櫃,45.400316,45.862014,44.630819,45.092518,3820899,0.5472628968
2011-01-24,4105,4105.TWO,上櫃,45.554227,46.785422,45.092528,45.400326,9003737,0.5472630188
2011-01-25,4105,4105.TWO,上櫃,45.862012,46.631509,44.938615,45.554214,6829256,0.5472628708
2011-01-26,4105,4105.TWO,上櫃,45.862009,45.862009,44.323016,44.476917,4398745,0.5472628355
2011-01-27,4105,4105.TWO,上櫃,44.630825,44.938623,43.861328,43.861328,2434067,0.5472629674
2011-01-28,4105,4105.TWO,上櫃,44.323025,45.092521,44.169124,44.323025,2583418,0.5472629399
2011-02-08,4105,4105.TWO,上櫃,44.93862,44.93862,43.091829,43.553528,1749541,0.5472629366
2011-02-09,4105,4105.TWO,上櫃,43.399626,45.400318,43.399626,44.630821,3454633,0.5472629234
2011-02-10,4105,4105.TWO,上櫃,44.476921,44.938616,43.70742,43.70742,1491733,0.5472628827
2011-02-11,4105,4105.TWO,上櫃,43.861327,44.015228,42.014536,42.476234,2946128,0.5472629505
2011-02-14,4105,4105.TWO,上櫃,44.015222,44.015222,42.937924,43.70742,1587744,0.5472628827
2011-02-15,4105,4105.TWO,上櫃,43.707425,44.93862,43.24573,44.323025,2634980,0.5472629399
2011-02-16,4105,4105.TWO,上櫃,44.323028,46.169819,44.01523,46.169819,4935698,0.5472629754
2011-02-17,4105,4105.TWO,上櫃,46.477625,46.785422,44.938627,45.400326,3214604,0.5472630188
2011-02-18,4105,4105.TWO,上櫃,45.862016,47.093212,44.784722,46.323715,7286200,0.5472629202
2011-02-21,4105,4105.TWO,上櫃,46.785409,49.555597,46.32371,49.247795,11268896,0.5472628578
2011-02-22,4105,4105.TWO,上櫃,49.247805,50.479,48.324411,49.555607,9814500,0.5472629658
2011-02-23,4105,4105.TWO,上櫃,49.247806,49.401707,46.169819,46.169819,6660347,0.5472629754
2011-02-24,4105,4105.TWO,上櫃,46.169819,47.093217,45.246425,46.169819,4976592,0.5472629754
2011-02-25,4105,4105.TWO,上櫃,47.093217,47.401014,45.246425,46.169819,3897352,0.5472629754
2011-03-01,4105,4105.TWO,上櫃,46.477616,47.093212,45.862016,46.323715,3550644,0.5472629202
2011-03-02,4105,4105.TWO,上櫃,46.015909,46.477608,45.55421,45.708107,2695431,0.5472628195
2011-03-03,4105,4105.TWO,上櫃,46.015924,48.632213,45.708122,48.016617,8093407,0.5472630041
2011-03-04,4105,4105.TWO,上櫃,48.632213,48.632213,47.401017,48.016617,3758669,0.5472630041
2011-03-07,4105,4105.TWO,上櫃,48.170507,51.248494,48.170507,51.094597,11677833,0.5472629299
2011-03-08,4105,4105.TWO,上櫃,51.094596,52.479689,50.632898,51.248493,9359335,0.5472629246
2011-03-09,4105,4105.TWO,上櫃,51.402395,53.249186,50.632898,51.094597,8256982,0.5472629299
2011-03-10,4105,4105.TWO,上櫃,51.094601,51.710197,48.786111,49.401707,5908258,0.5472629754
2011-03-11,4105,4105.TWO,上櫃,48.016611,50.632899,48.016611,50.1712,4640552,0.5472629361
2011-03-14,4105,4105.TWO,上櫃,50.171199,50.171199,47.708808,48.632206,3298170,0.54726293
2011-03-15,4105,4105.TWO,上櫃,48.016614,49.093909,45.246425,46.169819,7593792,0.5472629754
2011-03-16,4105,4105.TWO,上櫃,46.785417,47.093214,45.246423,46.631516,3724887,0.5472629493
2011-03-17,4105,4105.TWO,上櫃,45.708118,46.477618,44.938621,45.862019,2645648,0.5472629463
2011-03-18,4105,4105.TWO,上櫃,46.785423,48.170516,46.323725,47.55492,4128491,0.5472630301
2011-03-21,4105,4105.TWO,上櫃,48.016617,48.016617,47.247116,48.016617,1244592,0.5472630041
2011-03-22,4105,4105.TWO,上櫃,48.170508,49.401704,47.862711,48.324409,3235940,0.5472629452
2011-03-23,4105,4105.TWO,上櫃,48.478313,49.401707,48.478313,48.478313,3534642,0.5472629787
2011-03-24,4105,4105.TWO,上櫃,48.632208,49.247804,48.016613,48.170509,1786879,0.547262955
2011-03-25,4105,4105.TWO,上櫃,48.324408,48.478309,46.785415,46.939312,2042909,0.5472629335
2011-03-28,4105,4105.TWO,上櫃,46.939314,47.554914,46.631517,47.247112,1545072,0.5472629621
2011-03-29,4105,4105.TWO,上櫃,47.554914,48.632208,47.401013,48.170509,2135365,0.547262955
2011-03-30,4105,4105.TWO,上櫃,48.478306,48.632203,47.708805,47.708805,1815327,0.5472628929
2011-03-31,4105,4105.TWO,上櫃,48.016606,48.478305,47.862705,47.862705,1161027,0.5472628832
2011-04-01,4105,4105.TWO,上櫃,48.016613,48.170509,47.554914,48.170509,979672,0.547262955
2011-04-06,4105,4105.TWO,上櫃,48.6322,49.863395,48.324402,49.247795,2026907,0.5472628578
2011-04-07,4105,4105.TWO,上櫃,49.555597,49.555597,48.939997,49.247795,1411723,0.5472628578
2011-04-08,4105,4105.TWO,上櫃,49.555608,49.863406,48.940008,49.401707,1934452,0.5472629754
2011-04-11,4105,4105.TWO,上櫃,49.555607,49.555607,46.015921,47.247112,5600666,0.5472629621
2011-04-12,4105,4105.TWO,上櫃,47.09321,47.09321,46.323713,46.785412,2137143,0.5472628946
2011-04-13,4105,4105.TWO,上櫃,46.93931,47.093211,46.169813,46.477615,1767321,0.5472629102
2011-04-14,4105,4105.TWO,上櫃,47.247116,48.324415,46.785421,48.016617,4898360,0.5472630041
2011-04-15,4105,4105.TWO,上櫃,48.016619,48.478318,47.401019,47.55492,1843774,0.5472630301
2011-04-18,4105,4105.TWO,上櫃,47.554918,48.324415,47.247116,48.016617,2128253,0.5472630041
2011-04-19,4105,4105.TWO,上櫃,48.016612,48.324409,47.554913,48.324409,1351271,0.5472629452
2011-04-20,4105,4105.TWO,上櫃,48.324409,48.47831,48.016612,48.324409,1555740,0.5472629452
2011-04-21,4105,4105.TWO,上櫃,48.324409,48.632207,48.016612,48.324409,2677651,0.5472629452
2011-04-22,4105,4105.TWO,上櫃,48.324407,50.171198,48.324407,48.940002,6939492,0.547262915
2011-04-25,4105,4105.TWO,上櫃,49.555606,51.710195,49.555606,51.402397,8338769,0.5472629562
2011-04-26,4105,4105.TWO,上櫃,51.710188,51.710188,50.171195,50.325096,4148049,0.5472628854
2011-04-27,4105,4105.TWO,上櫃,51.402395,51.402395,50.1712,50.1712,2622534,0.5472629361
2011-04-28,4105,4105.TWO,上櫃,50.786801,51.094599,49.555605,49.863403,2613644,0.5472629509
2011-04-29,4105,4105.TWO,上櫃,50.171203,50.9407,48.940008,49.401707,5109941,0.5472629754
2011-05-03,4105,4105.TWO,上櫃,48.63221,49.709505,48.324412,48.478313,2250934,0.5472629787
2011-05-04,4105,4105.TWO,上櫃,48.478311,50.786801,48.478311,49.863403,3516862,0.5472629509
2011-05-05,4105,4105.TWO,上櫃,49.863397,50.632893,49.709496,49.709496,2229598,0.5472628763
2011-05-06,4105,4105.TWO,上櫃,49.863403,50.478999,49.863403,49.863403,2462515,0.5472629509
2011-05-09,4105,4105.TWO,上櫃,50.478999,51.094599,49.863403,49.863403,2094471,0.5472629509
2011-05-10,4105,4105.TWO,上櫃,53.249191,53.249191,53.249191,53.249191,6992831,0.5472629864
2011-05-11,4105,4105.TWO,上櫃,54.172585,54.788185,52.325794,52.479691,13461157,0.5472629446
2011-05-12,4105,4105.TWO,上櫃,52.479692,53.249188,51.094599,51.402397,4772123,0.5472629562
2011-05-13,4105,4105.TWO,上櫃,51.556292,53.095285,51.094593,51.86409,6132285,0.5472628926
2011-05-16,4105,4105.TWO,上櫃,51.710186,52.479682,50.632891,50.940689,4192498,0.5472628571
2011-05-17,4105,4105.TWO,上櫃,50.940689,51.09459,49.247795,50.940689,5995379,0.5472628571
2011-05-18,4105,4105.TWO,上櫃,50.7868,50.940696,50.017303,50.1712,3022581,0.5472629361
