date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-10,6207,6207.TWO,上櫃,13.803218,13.953253,13.533156,13.593169,599979,0.3896882433
2008-03-11,6207,6207.TWO,上櫃,13.443134,13.773212,13.443134,13.623177,581798,0.3896882436
2008-03-12,6207,6207.TWO,上櫃,13.803217,13.923245,13.488144,13.503148,959708,0.3896882269
2008-03-13,6207,6207.TWO,上櫃,13.50315,13.59317,13.233087,13.233087,346741,0.3896882763
2008-03-14,6207,6207.TWO,上櫃,13.203079,13.383121,13.053043,13.083051,270120,0.389688259
2008-03-17,6207,6207.TWO,上櫃,13.053043,13.053043,12.587935,12.842995,320768,0.389688253
2008-03-18,6207,6207.TWO,上櫃,12.647947,12.692958,12.57293,12.662951,479204,0.3896882052
2008-03-19,6207,6207.TWO,上櫃,12.903008,12.903008,12.662951,12.662951,316872,0.3896882052
2008-03-20,6207,6207.TWO,上櫃,12.032807,12.752975,12.032807,12.722968,174020,0.3896882937
2008-03-21,6207,6207.TWO,上櫃,12.617942,13.023035,12.302868,12.903008,418167,0.3896882249
2008-03-24,6207,6207.TWO,上櫃,13.353115,13.353115,12.903011,13.053044,549332,0.3896882872
2008-03-25,6207,6207.TWO,上櫃,12.903008,13.023035,12.752973,12.903008,493490,0.3896882249
2008-03-26,6207,6207.TWO,上櫃,12.90301,12.90301,12.572932,12.60294,742832,0.3896882763
2008-03-27,6207,6207.TWO,上櫃,12.602938,12.602938,12.452902,12.57293,342845,0.3896882169
2008-03-28,6207,6207.TWO,上櫃,12.512919,12.632947,12.34788,12.407894,448036,0.3896882792
2008-03-31,6207,6207.TWO,上櫃,12.332876,12.452904,12.182841,12.242855,601278,0.3896882758
2008-04-01,6207,6207.TWO,上櫃,12.272861,12.512918,12.272861,12.422896,316872,0.3896882345
2008-04-02,6207,6207.TWO,上櫃,12.572931,13.08305,12.48291,12.903008,1527221,0.3896882249
2008-04-03,6207,6207.TWO,上櫃,12.933014,13.023035,12.782981,12.903008,950617,0.3896882249
2008-04-07,6207,6207.TWO,上櫃,12.90301,13.173071,12.842995,13.113058,750624,0.3896882593
2008-04-08,6207,6207.TWO,上櫃,13.113058,13.173071,12.963023,13.113058,784389,0.3896882593
2008-04-09,6207,6207.TWO,上櫃,13.113059,13.113059,12.963024,13.053044,703872,0.3896882872
2008-04-10,6207,6207.TWO,上櫃,13.053042,13.113057,12.91801,12.993029,457127,0.3896882135
2008-04-11,6207,6207.TWO,上櫃,12.993028,13.113055,12.602936,12.797981,732443,0.3896881799
2008-04-14,6207,6207.TWO,上櫃,12.782982,12.812988,12.482912,12.60294,553228,0.3896882763
2008-04-15,6207,6207.TWO,上櫃,12.542923,12.662951,12.452902,12.57293,340248,0.3896882169
2008-04-16,6207,6207.TWO,上櫃,12.542925,12.602939,12.182841,12.362884,642835,0.3896882704
2008-04-17,6207,6207.TWO,上櫃,12.39289,12.963023,12.39289,12.963023,1997335,0.3896882704
2008-04-18,6207,6207.TWO,上櫃,13.323106,13.323106,12.933015,13.143064,850620,0.3896882314
2008-04-21,6207,6207.TWO,上櫃,13.33811,13.33811,12.963023,13.113058,672704,0.3896882593
2008-04-22,6207,6207.TWO,上櫃,13.113059,13.368118,13.113059,13.233087,1167493,0.3896882763
2008-04-23,6207,6207.TWO,上櫃,13.323105,13.338109,12.948018,13.203077,775298,0.3896882197
2008-04-24,6207,6207.TWO,上櫃,13.203078,13.203078,12.978026,13.143064,470114,0.3896882314
2008-04-25,6207,6207.TWO,上櫃,12.22785,13.023034,12.22785,12.482909,1303852,0.3896881989
2008-04-28,6207,6207.TWO,上櫃,12.482907,13.023032,12.482907,13.023032,985681,0.3896881442
2008-04-29,6207,6207.TWO,上櫃,13.083047,13.188071,12.692956,13.023032,546734,0.3896881442
2008-04-30,6207,6207.TWO,上櫃,13.023035,13.023035,12.752974,12.888005,472711,0.3896882391
2008-05-02,6207,6207.TWO,上櫃,13.023036,13.023036,12.602939,12.873002,548033,0.3896882533
2008-05-05,6207,6207.TWO,上櫃,12.933014,12.933014,12.542923,12.542923,525956,0.3896882164
2008-05-06,6207,6207.TWO,上櫃,12.647949,12.782982,12.497915,12.647949,376610,0.3896882784
2008-05-07,6207,6207.TWO,上櫃,12.722968,12.722968,12.497915,12.647949,527255,0.3896882784
2008-05-08,6207,6207.TWO,上櫃,12.60294,12.752975,12.60294,12.647949,615563,0.3896882784
2008-05-09,6207,6207.TWO,上櫃,12.647947,12.692958,12.512917,12.57293,231161,0.3896882169
2008-05-12,6207,6207.TWO,上櫃,12.332875,12.812986,12.332875,12.542923,290899,0.3896882164
2008-05-13,6207,6207.TWO,上櫃,12.57293,12.602937,12.452902,12.482909,236355,0.3896881989
2008-05-14,6207,6207.TWO,上櫃,12.452904,12.602939,12.452904,12.512918,246745,0.3896882588
2008-05-15,6207,6207.TWO,上櫃,12.557924,12.722963,12.557924,12.617939,671406,0.3896881439
2008-05-16,6207,6207.TWO,上櫃,12.692959,12.978025,12.632945,12.903008,1044120,0.3896882249
2008-05-19,6207,6207.TWO,上櫃,13.053041,13.113056,12.857996,12.933013,468815,0.3896881839
2008-05-20,6207,6207.TWO,上櫃,13.053044,13.053044,12.60294,12.60294,433751,0.3896882763
2008-05-21,6207,6207.TWO,上櫃,12.602938,13.03804,12.48291,12.903008,567513,0.3896882249
2008-05-22,6207,6207.TWO,上櫃,12.90301,12.90301,12.482912,12.60294,562318,0.3896882763
2008-05-23,6207,6207.TWO,上櫃,12.497914,12.602938,12.332875,12.332875,427258,0.3896882399
2008-05-26,6207,6207.TWO,上櫃,12.392888,12.392888,11.882769,11.987794,474010,0.3896881989
2008-05-27,6207,6207.TWO,上櫃,12.002799,12.242855,11.942785,11.942785,161033,0.389688276
2008-05-28,6207,6207.TWO,上櫃,12.002798,12.062812,11.942784,11.957788,558422,0.3896882295
2008-05-29,6207,6207.TWO,上櫃,11.972791,12.122826,11.822756,11.957788,512969,0.3896882295
2008-05-30,6207,6207.TWO,上櫃,11.972793,11.972793,11.642716,11.762744,246745,0.389688295
2008-06-02,6207,6207.TWO,上櫃,11.702727,11.762741,11.642713,11.702727,136359,0.3896882062
2008-06-03,6207,6207.TWO,上櫃,11.702728,11.702728,11.402658,11.522686,206486,0.3896882246
2008-06-04,6207,6207.TWO,上櫃,11.5827,11.5827,11.432665,11.522686,140255,0.3896882246
2008-06-05,6207,6207.TWO,上櫃,11.552693,11.552693,11.402658,11.522686,216875,0.3896882246
2008-06-06,6207,6207.TWO,上櫃,11.5827,11.672721,11.462672,11.462672,416869,0.3896882308
2008-06-09,6207,6207.TWO,上櫃,11.37265,11.37265,10.997562,11.192608,712963,0.3896881897
2008-06-10,6207,6207.TWO,上櫃,11.192609,11.192609,10.892539,11.072581,592188,0.3896882358
2008-06-11,6207,6207.TWO,上櫃,11.072581,11.072581,10.307402,11.012567,955812,0.3896882086
2008-06-12,6207,6207.TWO,上櫃,10.262392,10.382419,10.247388,10.247388,449335,0.3896881998
2008-06-13,6207,6207.TWO,上櫃,9.842295,9.902309,9.542225,9.542225,851919,0.3896882602
2008-06-16,6207,6207.TWO,上櫃,8.88207,9.152133,8.88207,9.002098,2275248,0.3896882101
2008-06-17,6207,6207.TWO,上櫃,8.942085,8.972091,8.401958,8.431966,1258399,0.3896882408
2008-06-18,6207,6207.TWO,上櫃,8.401957,9.017101,8.266927,9.017101,1375278,0.3896881898
2008-06-19,6207,6207.TWO,上櫃,9.002099,9.017103,8.672022,8.852064,949318,0.3896882674
2008-06-20,6207,6207.TWO,上櫃,8.942084,9.077116,8.762042,8.83706,1170090,0.3896882134
2008-06-23,6207,6207.TWO,上櫃,8.702029,8.897074,8.702029,8.747039,492191,0.3896882209
2008-06-24,6207,6207.TWO,上櫃,8.74704,8.867068,8.551994,8.551994,338949,0.3896882673
2008-06-25,6207,6207.TWO,上櫃,8.551994,8.582002,7.966858,8.551994,1440211,0.3896882673
2008-06-26,6207,6207.TWO,上櫃,8.40196,8.687026,8.40196,8.536991,372714,0.3896882889
2008-06-27,6207,6207.TWO,上櫃,8.251923,8.251923,7.951853,7.951853,868802,0.3896881736
2008-06-30,6207,6207.TWO,上櫃,7.951855,8.026871,7.411728,7.801819,775298,0.3896882618
2008-07-01,6207,6207.TWO,上櫃,7.831824,8.056877,7.741804,7.891839,819453,0.3896881823
2008-07-02,6207,6207.TWO,上櫃,8.266928,8.281931,7.966857,8.041875,371416,0.3896882482
2008-07-03,6207,6207.TWO,上櫃,7.831824,8.401957,7.801817,8.311936,216875,0.3896881689
2008-07-04,6207,6207.TWO,上櫃,8.371952,8.371952,8.041875,8.041875,185708,0.3896882482
2008-07-07,6207,6207.TWO,上櫃,8.041874,8.086884,7.921846,8.086884,202590,0.3896882159
2008-07-08,6207,6207.TWO,上櫃,8.041874,8.101887,7.891839,7.891839,210382,0.3896881823
2008-07-09,6207,6207.TWO,上櫃,7.471741,8.011867,7.471741,7.891839,248043,0.3896881823
2008-07-10,6207,6207.TWO,上櫃,7.891841,8.101889,7.741805,7.906844,268822,0.3896882664
2008-07-11,6207,6207.TWO,上櫃,7.906845,7.951856,7.7118,7.861835,241550,0.3896883469
2008-07-14,6207,6207.TWO,上櫃,7.80182,7.891842,7.75681,7.786817,89607,0.3896883093
2008-07-15,6207,6207.TWO,上櫃,7.741805,7.786815,7.501749,7.561763,219473,0.3896882517
2008-07-16,6207,6207.TWO,上櫃,7.336711,7.651785,7.336711,7.50175,494788,0.3896882862
2008-07-17,6207,6207.TWO,上櫃,7.651783,7.801819,7.651783,7.651783,192201,0.389688232
2008-07-18,6207,6207.TWO,上櫃,7.711796,7.77181,7.366716,7.636779,245446,0.3896881694
2008-07-21,6207,6207.TWO,上櫃,7.636781,7.771811,7.516752,7.651783,293496,0.389688232
2008-07-22,6207,6207.TWO,上櫃,7.636781,7.636781,7.501749,7.561763,203889,0.3896882517
2008-07-23,6207,6207.TWO,上櫃,7.621777,7.876837,7.501749,7.876837,599979,0.3896882527
2008-07-24,6207,6207.TWO,上櫃,7.891839,8.041874,7.816822,7.966856,418167,0.3896881871
2008-07-25,6207,6207.TWO,上櫃,7.80182,7.876838,7.771813,7.816824,214278,0.3896883096
2008-07-28,6207,6207.TWO,上櫃,7.816824,7.816824,7.816824,7.816824,0,0.3896883096
2008-07-29,6207,6207.TWO,上櫃,7.816824,7.816824,7.816824,7.816824,0,0.3896883096
2008-07-30,6207,6207.TWO,上櫃,7.816824,7.816824,7.816824,7.816824,0,0.3896883096
2008-07-31,6207,6207.TWO,上櫃,7.816824,7.816824,7.816824,7.816824,0,0.3896883096
2008-08-01,6207,6207.TWO,上櫃,7.816824,7.816824,7.816824,7.816824,0,0.3896883096
2008-08-04,6207,6207.TWO,上櫃,7.816824,7.816824,7.816824,7.816824,0,0.3896883096
2008-08-05,6207,6207.TWO,上櫃,7.816824,7.816824,7.816824,7.816824,0,0.3896883096
2008-08-06,6207,6207.TWO,上櫃,8.729523,8.729523,8.729523,8.729523,0,0.4351886347
2008-08-07,6207,6207.TWO,上櫃,8.729523,8.729523,8.729523,8.729523,0,0.4351886347
2008-08-08,6207,6207.TWO,上櫃,8.729523,8.729523,8.729523,8.729523,0,0.4351886347
2008-08-11,6207,6207.TWO,上櫃,8.729523,8.729523,8.729523,8.729523,0,0.4351886347
2008-08-12,6207,6207.TWO,上櫃,8.729523,8.729523,8.729523,8.729523,0,0.4351886347
2008-08-13,6207,6207.TWO,上櫃,8.729523,8.729523,8.729523,8.729523,0,0.4351886347
2008-08-14,6207,6207.TWO,上櫃,8.729523,8.729523,8.729523,8.729523,0,0.4351886347
2008-08-15,6207,6207.TWO,上櫃,8.729523,8.729523,8.729523,8.729523,0,0.4351886347
2008-08-18,6207,6207.TWO,上櫃,7.112897,7.165198,6.973428,6.990862,866204,0.4351884999
2008-08-19,6207,6207.TWO,上櫃,6.833962,6.97343,6.833962,6.868829,385673,0.4351886141
2008-08-20,6207,6207.TWO,上櫃,6.868829,6.990864,6.833962,6.97343,374440,0.4351886206
2008-08-21,6207,6207.TWO,上櫃,6.97343,7.095465,6.868829,6.97343,346981,0.4351886206
2008-08-22,6207,6207.TWO,上櫃,7.008297,7.008297,6.833961,6.955996,208438,0.4351885667
2008-08-25,6207,6207.TWO,上櫃,7.008297,7.02573,6.938562,6.938562,83624,0.4351885686
2008-08-26,6207,6207.TWO,上櫃,6.642192,6.868829,6.642192,6.868829,209686,0.4351886141
2008-08-27,6207,6207.TWO,上櫃,6.921129,7.008297,6.781661,6.868829,512982,0.4351886141
2008-08-28,6207,6207.TWO,上櫃,6.903696,7.043165,6.868829,6.97343,435598,0.4351886206
2008-08-29,6207,6207.TWO,上櫃,7.060599,7.078031,6.97343,6.97343,441839,0.4351886206
2008-09-01,6207,6207.TWO,上櫃,6.97343,6.97343,6.781661,6.97343,274589,0.4351886206
2008-09-02,6207,6207.TWO,上櫃,6.973429,6.973429,6.694492,6.938562,349477,0.4351885686
2008-09-03,6207,6207.TWO,上櫃,6.903695,6.903695,6.467856,6.502723,539193,0.4351885791
2008-09-04,6207,6207.TWO,上櫃,6.276086,6.450422,6.04945,6.119184,686473,0.4351885462
2008-09-05,6207,6207.TWO,上櫃,5.718213,6.066884,5.718213,6.066884,421869,0.4351885911
2008-09-08,6207,6207.TWO,上櫃,6.101752,6.43299,6.101752,6.415556,247130,0.4351886581
2008-09-09,6207,6207.TWO,上櫃,6.136619,6.345821,6.084318,6.328388,249626,0.4351886082
2008-09-10,6207,6207.TWO,上櫃,6.206353,6.328388,6.101752,6.328388,324514,0.4351886082
2008-09-11,6207,6207.TWO,上櫃,6.345821,6.345821,6.101751,6.188919,229656,0.4351885717
2008-09-12,6207,6207.TWO,上櫃,6.101751,6.136618,5.787947,6.101751,349477,0.4351885867
2008-09-15,6207,6207.TWO,上櫃,5.99715,5.99715,5.683345,5.892549,531704,0.435188592
2008-09-16,6207,6207.TWO,上櫃,5.491577,5.578745,5.491577,5.491577,295807,0.4351886344
2008-09-17,6207,6207.TWO,上櫃,5.509008,5.631043,5.108036,5.264938,816279,0.4351884872
2008-09-18,6207,6207.TWO,上櫃,4.898834,5.177771,4.898834,5.177771,536697,0.4351885035
2008-09-19,6207,6207.TWO,上櫃,5.526444,5.526444,5.177772,5.439276,691465,0.435188647
2008-09-22,6207,6207.TWO,上櫃,5.648478,5.648478,5.439276,5.526443,268348,0.4351885917
2008-09-23,6207,6207.TWO,上櫃,5.474142,5.578743,5.334673,5.578743,268348,0.4351885426
2008-09-24,6207,6207.TWO,上櫃,5.578743,5.840247,5.421841,5.648477,646533,0.4351885243
2008-09-25,6207,6207.TWO,上櫃,5.56131,5.857681,5.50901,5.700779,591615,0.4351885907
2008-09-26,6207,6207.TWO,上櫃,5.753079,5.857681,5.596177,5.683345,651525,0.4351885565
2008-09-29,6207,6207.TWO,上櫃,5.683345,5.683345,5.683345,5.683345,0,0.4351885565
2008-09-30,6207,6207.TWO,上櫃,5.299806,5.299806,5.299806,5.299806,94858,0.435188517
2008-10-01,6207,6207.TWO,上櫃,5.36954,5.526443,5.299806,5.404408,239641,0.4351885371
2008-10-02,6207,6207.TWO,上櫃,5.491576,5.526443,5.404408,5.526443,163505,0.4351885917
2008-10-03,6207,6207.TWO,上櫃,5.247508,5.561312,5.247508,5.561312,106091,0.4351886941
2008-10-06,6207,6207.TWO,上櫃,5.543876,5.543876,5.404408,5.404408,212182,0.4351885371
2008-10-07,6207,6207.TWO,上櫃,5.055737,5.596178,5.055737,5.596178,455568,0.4351886145
2008-10-08,6207,6207.TWO,上櫃,5.299807,5.526443,5.212639,5.526443,235897,0.4351885917
2008-10-09,6207,6207.TWO,上櫃,5.509009,5.509009,5.230072,5.474142,373191,0.4351885232
2008-10-13,6207,6207.TWO,上櫃,5.299806,5.299806,5.299806,5.299806,44932,0.435188517
2008-10-14,6207,6207.TWO,上櫃,5.125472,5.509011,5.125472,5.509011,864956,0.4351886695
2008-10-15,6207,6207.TWO,上櫃,5.439275,5.439275,5.31724,5.404408,324514,0.4351885371
2008-10-16,6207,6207.TWO,上櫃,5.230072,5.299806,5.230072,5.299806,399402,0.435188517
2008-10-17,6207,6207.TWO,上櫃,5.299806,5.665911,5.142904,5.543876,1145786,0.4351885471
2008-10-20,6207,6207.TWO,上櫃,5.927416,5.927416,5.927416,5.927416,3838010,0.4351886835
2008-10-21,6207,6207.TWO,上櫃,6.328388,6.328388,6.328388,6.328388,2767111,0.4351886082
2008-10-22,6207,6207.TWO,上櫃,6.276086,6.276086,6.119184,6.119184,2128067,0.4351885462
2008-10-23,6207,6207.TWO,上櫃,5.909982,5.909982,5.909982,5.909982,82376,0.4351885547
2008-10-24,6207,6207.TWO,上櫃,5.718212,5.718212,5.718212,5.718212,31203,0.4351885521
2008-10-27,6207,6207.TWO,上櫃,5.334673,5.334673,5.334673,5.334673,27458,0.4351885514
2008-10-28,6207,6207.TWO,上櫃,4.968568,5.683344,4.968568,5.648477,1642543,0.4351885243
2008-10-29,6207,6207.TWO,上櫃,5.997148,5.997148,5.264938,5.264938,1290570,0.4351884872
2008-10-30,6207,6207.TWO,上櫃,5.264939,5.543876,4.986002,5.543876,881182,0.4351885471
2008-10-31,6207,6207.TWO,上櫃,5.613612,5.857682,5.596178,5.787948,1163260,0.4351886463
2008-11-03,6207,6207.TWO,上櫃,5.927416,6.101753,5.683346,5.927416,767602,0.4351886835
2008-11-04,6207,6207.TWO,上櫃,5.927414,5.927414,5.526443,5.578743,996010,0.4351885426
2008-11-05,6207,6207.TWO,上櫃,5.578743,5.648477,5.247506,5.578743,954822,0.4351885426
2008-11-06,6207,6207.TWO,上櫃,5.195205,5.352107,5.195205,5.352107,682729,0.435188544
2008-11-07,6207,6207.TWO,上櫃,4.986002,5.578743,4.986002,5.578743,743887,0.4351885426
2008-11-10,6207,6207.TWO,上櫃,5.317241,5.45671,5.299807,5.369542,277085,0.4351886576
2008-11-11,6207,6207.TWO,上櫃,5.230072,5.352107,5.195205,5.352107,332003,0.435188544
2008-11-12,6207,6207.TWO,上櫃,5.352107,5.386974,5.230072,5.352107,308288,0.435188544
2008-11-13,6207,6207.TWO,上櫃,5.108037,5.299806,5.020869,5.299806,430606,0.435188517
2008-11-14,6207,6207.TWO,上櫃,5.090603,5.299806,5.090603,5.299806,323266,0.435188517
2008-11-17,6207,6207.TWO,上櫃,5.230072,5.264939,5.003435,5.160337,349477,0.435188546
2008-11-18,6207,6207.TWO,上櫃,5.160339,5.386975,5.003436,5.247507,1023469,0.4351886527
2008-11-19,6207,6207.TWO,上櫃,5.282372,5.334673,5.12547,5.177771,220919,0.4351885035
2008-11-20,6207,6207.TWO,上櫃,5.038303,5.160338,4.968569,5.090604,371943,0.4351886018
2008-11-21,6207,6207.TWO,上櫃,5.038304,5.439276,4.951136,5.439276,1533956,0.435188647
2008-11-24,6207,6207.TWO,上櫃,5.509009,5.683345,5.439275,5.578743,1098357,0.4351885426
2008-11-25,6207,6207.TWO,上櫃,5.787946,5.822813,5.230072,5.474142,876189,0.4351885232
2008-11-26,6207,6207.TWO,上櫃,5.474141,5.474141,5.195204,5.264938,620322,0.4351884872
2008-11-27,6207,6207.TWO,上櫃,5.282373,5.439275,5.230072,5.230072,1135801,0.4351885364
2008-11-28,6207,6207.TWO,上櫃,5.264939,5.31724,5.212639,5.282373,732654,0.4351885636
2008-12-01,6207,6207.TWO,上櫃,5.282372,5.334673,5.247505,5.299806,324514,0.435188517
2008-12-02,6207,6207.TWO,上櫃,5.26494,5.26494,4.986002,5.125471,376936,0.4351885966
2008-12-03,6207,6207.TWO,上櫃,5.12547,5.12547,5.003435,5.003435,302048,0.4351884962
2008-12-04,6207,6207.TWO,上櫃,5.07317,5.108038,4.881401,4.881401,245882,0.4351886089
2008-12-05,6207,6207.TWO,上櫃,4.602464,4.881401,4.58503,4.8291,340740,0.4351885799
2008-12-08,6207,6207.TWO,上櫃,4.829101,4.916269,4.759367,4.898835,559163,0.4351886485
2008-12-09,6207,6207.TWO,上櫃,4.916267,4.916267,4.707064,4.741931,507990,0.4351885119
2008-12-10,6207,6207.TWO,上櫃,4.741933,4.881401,4.741933,4.846534,430606,0.4351886201
2008-12-11,6207,6207.TWO,上櫃,4.881401,4.916269,4.811667,4.846534,319522,0.4351886201
2008-12-12,6207,6207.TWO,上櫃,4.846534,4.986002,4.707065,4.776799,441839,0.4351885881
2008-12-15,6207,6207.TWO,上櫃,4.794233,4.898835,4.759366,4.776799,208438,0.4351885881
2008-12-16,6207,6207.TWO,上櫃,4.759366,4.8291,4.689631,4.776799,285822,0.4351885881
2008-12-17,6207,6207.TWO,上櫃,4.881401,4.881401,4.707065,4.707065,307040,0.4351886051
2008-12-18,6207,6207.TWO,上櫃,4.637331,4.741932,4.637331,4.707065,185971,0.4351886051
2008-12-19,6207,6207.TWO,上櫃,4.741932,4.881401,4.689631,4.881401,187220,0.4351886089
2008-12-22,6207,6207.TWO,上櫃,4.8814,4.8814,4.672197,4.689631,152272,0.4351885195
2008-12-23,6207,6207.TWO,上櫃,4.672198,4.689631,4.462995,4.602463,384425,0.4351885442
2008-12-24,6207,6207.TWO,上櫃,4.532729,4.672198,4.532729,4.602463,102346,0.4351885442
2008-12-25,6207,6207.TWO,上櫃,4.532729,4.602463,4.515295,4.567596,237145,0.4351885556
2008-12-26,6207,6207.TWO,上櫃,4.532729,4.567597,4.462995,4.497862,334499,0.4351885668
2008-12-29,6207,6207.TWO,上櫃,4.428127,4.707065,4.428127,4.567596,409387,0.4351885556
2008-12-30,6207,6207.TWO,上櫃,4.585029,4.707064,4.532729,4.689631,308288,0.4351885195
2008-12-31,6207,6207.TWO,上櫃,4.672198,4.707065,4.619898,4.707065,303296,0.4351886051
2009-01-02,6207,6207.TWO,上櫃,4.707065,4.707065,4.707065,4.707065,0,0.4351886051
2009-01-05,6207,6207.TWO,上櫃,4.707064,4.8814,4.707064,4.863967,343236,0.4351885319
2009-01-06,6207,6207.TWO,上櫃,4.898834,4.916268,4.811666,4.811666,318274,0.4351885395
2009-01-07,6207,6207.TWO,上櫃,4.846533,4.8814,4.811666,4.863967,324514,0.4351885319
2009-01-08,6207,6207.TWO,上櫃,4.863968,4.863968,4.619898,4.707065,154768,0.4351886051
2009-01-09,6207,6207.TWO,上櫃,4.707065,4.776799,4.619897,4.776799,109835,0.4351885881
2009-01-12,6207,6207.TWO,上櫃,4.776799,4.846534,4.619898,4.707065,453072,0.4351886051
2009-01-13,6207,6207.TWO,上櫃,4.567597,4.637332,4.53273,4.619898,190964,0.4351886314
2009-01-14,6207,6207.TWO,上櫃,4.619898,4.654765,4.567597,4.637331,235897,0.4351886283
2009-01-15,6207,6207.TWO,上櫃,4.532729,4.532729,4.480429,4.532729,109835,0.4351885611
2009-01-16,6207,6207.TWO,上櫃,4.567596,4.532729,4.480429,4.532729,119820,0.4351885611
2009-01-19,6207,6207.TWO,上櫃,4.550164,4.550164,4.515296,4.515296,126061,0.4351886559
2009-01-20,6207,6207.TWO,上櫃,4.462995,4.497862,4.39326,4.445561,166001,0.4351885815
2009-01-21,6207,6207.TWO,上櫃,4.410694,4.497862,4.306093,4.497862,223415,0.4351885668
2009-02-02,6207,6207.TWO,上櫃,4.480429,4.480429,4.375828,4.480429,29955,0.435188622
