date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-19,8436,8436.TWO,上櫃,13.408116,13.427633,13.310532,13.408116,0,0.700908536
2012-07-20,8436,8436.TWO,上櫃,13.154396,13.369081,13.154396,13.154396,0,0.7009084777
2012-07-23,8436,8436.TWO,上櫃,13.173919,13.271503,13.134885,13.173919,0,0.7009087758
2012-07-24,8436,8436.TWO,上櫃,13.173919,13.173919,13.173919,13.173919,0,0.7009087758
2012-07-25,8436,8436.TWO,上櫃,13.173919,13.271503,13.173919,13.173919,0,0.7009087758
2012-07-26,8436,8436.TWO,上櫃,12.920193,13.076328,12.920193,12.920193,0,0.7009084832
2012-07-27,8436,8436.TWO,上櫃,13.076329,13.466668,13.076329,13.076329,0,0.7009085545
2012-07-30,8436,8436.TWO,上櫃,13.310535,13.369085,12.881163,13.310535,0,0.7009086985
2012-07-31,8436,8436.TWO,上櫃,13.076329,13.076329,12.88116,13.076329,0,0.7009085545
2012-08-01,8436,8436.TWO,上櫃,13.076329,13.076329,13.076329,13.076329,0,0.7009085545
2012-08-02,8436,8436.TWO,上櫃,13.076329,13.076329,13.076329,13.076329,0,0.7009085545
2012-08-03,8436,8436.TWO,上櫃,13.466667,13.466667,13.271498,13.466667,0,0.700908517
2012-08-06,8436,8436.TWO,上櫃,14.456838,14.682568,13.94958,14.456838,0,0.7032318219
2012-08-07,8436,8436.TWO,上櫃,15.217722,15.217722,14.456835,15.217722,0,0.7032317142
2012-08-08,8436,8436.TWO,上櫃,15.471351,15.801068,15.395262,15.471351,0,0.7032317502
2012-08-09,8436,8436.TWO,上櫃,14.710465,15.217724,14.456837,14.710465,0,0.7032318123
2012-08-10,8436,8436.TWO,上櫃,14.710465,14.710465,14.710465,14.710465,0,0.7032318123
2012-08-13,8436,8436.TWO,上櫃,14.685101,14.93873,14.685101,14.685101,0,0.7032317128
2012-08-14,8436,8436.TWO,上櫃,14.685101,14.685101,14.685101,14.685101,0,0.7032317128
2012-08-15,8436,8436.TWO,上櫃,14.456838,14.456838,14.456838,14.456838,0,0.7032318219
2012-08-16,8436,8436.TWO,上櫃,14.456838,14.456838,14.456838,14.456838,0,0.7032318219
2012-08-17,8436,8436.TWO,上櫃,14.786552,14.786552,14.215888,14.786552,0,0.7032316822
2012-08-20,8436,8436.TWO,上櫃,15.090909,15.34961,14.710464,15.090909,0,0.7032317624
2012-08-21,8436,8436.TWO,上櫃,14.964091,15.349607,14.710462,14.964091,0,0.7032316504
2012-08-22,8436,8436.TWO,上櫃,15.349609,15.349609,15.349609,15.349609,0,0.7032317435
2012-08-23,8436,8436.TWO,上櫃,14.837278,15.217722,14.710463,14.837278,0,0.7032316989
2012-08-24,8436,8436.TWO,上櫃,15.090909,15.090909,14.710464,15.090909,0,0.7032317624
2012-08-27,8436,8436.TWO,上櫃,15.014816,15.014816,14.710461,15.014816,0,0.7032316223
2012-08-28,8436,8436.TWO,上櫃,14.837278,14.837278,14.837278,14.837278,0,0.7032316989
2012-08-29,8436,8436.TWO,上櫃,14.837278,14.964092,14.837278,14.837278,0,0.7032316989
2012-08-30,8436,8436.TWO,上櫃,14.913368,14.913368,14.83728,14.913368,0,0.7032317686
2012-08-31,8436,8436.TWO,上櫃,14.989455,15.090908,14.837278,14.989455,0,0.7032317034
2012-09-03,8436,8436.TWO,上櫃,14.837278,14.964092,14.837278,14.837278,0,0.7032316989
2012-09-04,8436,8436.TWO,上櫃,14.837278,14.837278,14.786553,14.837278,0,0.7032316989
2012-09-05,8436,8436.TWO,上櫃,14.948877,14.964094,14.83728,14.948877,0,0.7032317996
2012-09-06,8436,8436.TWO,上櫃,14.948877,14.948877,14.948877,14.948877,0,0.7032317996
2012-09-07,8436,8436.TWO,上櫃,14.837278,14.948875,14.837278,14.837278,0,0.7032316989
2012-09-10,8436,8436.TWO,上櫃,14.837278,14.837278,14.837278,14.837278,0,0.7032316989
2012-09-11,8436,8436.TWO,上櫃,14.456838,14.583653,14.456838,14.456838,0,0.7032318219
2012-09-12,8436,8436.TWO,上櫃,14.837278,14.948875,14.215888,14.837278,0,0.7032316989
2012-09-13,8436,8436.TWO,上櫃,14.710465,14.948878,14.710465,14.710465,0,0.7032318123
2012-09-14,8436,8436.TWO,上櫃,14.65974,14.710465,14.65974,14.65974,0,0.7032317773
2012-09-17,8436,8436.TWO,上櫃,14.710465,15.01482,14.330023,14.710465,0,0.7032318123
2012-09-18,8436,8436.TWO,上櫃,14.948877,14.948877,14.264079,14.948877,0,0.7032317996
2012-09-19,8436,8436.TWO,上櫃,14.837278,14.948875,14.710463,14.837278,0,0.7032316989
2012-09-20,8436,8436.TWO,上櫃,14.837278,14.837278,14.837278,14.837278,0,0.7032316989
2012-09-21,8436,8436.TWO,上櫃,14.758655,14.964093,14.758655,14.758655,0,0.7032317475
2012-09-24,8436,8436.TWO,上櫃,14.964091,14.964091,14.964091,14.964091,0,0.7032316504
2012-09-25,8436,8436.TWO,上櫃,14.710465,14.964095,14.456837,14.710465,0,0.7032318123
2012-09-26,8436,8436.TWO,上櫃,14.964091,14.964091,14.583649,14.964091,0,0.7032316504
2012-09-27,8436,8436.TWO,上櫃,14.837278,15.090908,14.837278,14.837278,0,0.7032316989
2012-09-28,8436,8436.TWO,上櫃,14.761189,14.964091,14.456834,14.761189,0,0.7032316284
2012-10-01,8436,8436.TWO,上櫃,14.964091,15.090907,14.761189,14.964091,0,0.7032316504
2012-10-02,8436,8436.TWO,上櫃,15.014816,15.21772,14.837277,15.014816,0,0.7032316223
2012-10-03,8436,8436.TWO,上櫃,15.217722,15.217722,14.456835,15.217722,0,0.7032317142
2012-10-04,8436,8436.TWO,上櫃,15.217722,15.217722,15.090908,15.217722,0,0.7032317142
2012-10-05,8436,8436.TWO,上櫃,15.090909,15.217723,14.964094,15.090909,0,0.7032317624
2012-10-08,8436,8436.TWO,上櫃,15.090909,15.34961,14.964094,15.090909,0,0.7032317624
2012-10-09,8436,8436.TWO,上櫃,15.090909,15.217723,14.964094,15.090909,0,0.7032317624
2012-10-11,8436,8436.TWO,上櫃,14.964091,15.217721,14.964091,14.964091,0,0.7032316504
2012-10-12,8436,8436.TWO,上櫃,14.964091,15.090907,14.837277,14.964091,0,0.7032316504
2012-10-15,8436,8436.TWO,上櫃,14.964091,14.964091,14.837277,14.964091,0,0.7032316504
2012-10-16,8436,8436.TWO,上櫃,15.344533,15.344533,14.96409,15.344533,0,0.7032315794
2012-10-17,8436,8436.TWO,上櫃,15.471351,15.471351,14.964093,15.471351,0,0.7032317502
2012-10-18,8436,8436.TWO,上櫃,14.989455,15.090908,14.964092,14.989455,0,0.7032317034
2012-10-19,8436,8436.TWO,上櫃,15.090909,15.090909,14.913368,15.090909,0,0.7032317624
2012-10-22,8436,8436.TWO,上櫃,15.116272,15.116272,14.83728,15.116272,0,0.7032317704
2012-10-23,8436,8436.TWO,上櫃,16.232239,16.612682,15.116273,16.232239,0,0.7032318178
2012-10-24,8436,8436.TWO,上櫃,16.739494,16.81812,15.978609,16.739494,0,0.7032317447
2012-10-25,8436,8436.TWO,上櫃,15.851791,16.95254,15.724977,15.851791,0,0.7032316367
2012-10-26,8436,8436.TWO,上櫃,15.567729,16.042014,15.471349,15.567729,0,0.7032316884
2012-10-29,8436,8436.TWO,上櫃,14.964091,15.724978,14.964091,14.964091,0,0.7032316504
2012-10-30,8436,8436.TWO,上櫃,14.837278,15.344536,14.710463,14.837278,0,0.7032316989
2012-10-31,8436,8436.TWO,上櫃,14.913368,15.090909,14.761191,14.913368,0,0.7032317686
2012-11-01,8436,8436.TWO,上櫃,14.837278,15.103588,14.837278,14.837278,0,0.7032316989
2012-11-02,8436,8436.TWO,上櫃,15.217722,15.217722,14.964093,15.217722,0,0.7032317142
2012-11-05,8436,8436.TWO,上櫃,14.964091,15.217721,14.964091,14.964091,0,0.7032316504
2012-11-06,8436,8436.TWO,上櫃,15.090909,15.243086,14.710464,15.090909,0,0.7032317624
2012-11-07,8436,8436.TWO,上櫃,15.090909,15.217723,14.913368,15.090909,0,0.7032317624
2012-11-08,8436,8436.TWO,上櫃,15.090909,15.090909,14.938731,15.090909,0,0.7032317624
2012-11-09,8436,8436.TWO,上櫃,15.141631,15.141631,14.96409,15.141631,0,0.7032316013
2012-11-12,8436,8436.TWO,上櫃,15.090909,15.217723,14.964094,15.090909,0,0.7032317624
2012-11-13,8436,8436.TWO,上櫃,14.964091,15.090907,14.710462,14.964091,0,0.7032316504
2012-11-14,8436,8436.TWO,上櫃,14.837278,15.014818,14.837278,14.837278,0,0.7032316989
2012-11-15,8436,8436.TWO,上櫃,14.837278,14.837278,14.710463,14.837278,0,0.7032316989
2012-11-16,8436,8436.TWO,上櫃,14.837278,14.837278,14.837278,14.837278,0,0.7032316989
2012-11-19,8436,8436.TWO,上櫃,14.710465,14.710465,14.710465,14.710465,0,0.7032318123
2012-11-20,8436,8436.TWO,上櫃,14.583651,14.710463,14.456835,14.583651,0,0.7032317064
2012-11-21,8436,8436.TWO,上櫃,14.456838,14.456838,14.21589,14.456838,0,0.7032318219
2012-11-22,8436,8436.TWO,上櫃,14.15248,14.279294,14.15248,14.15248,0,0.7032316254
2012-11-23,8436,8436.TWO,上櫃,14.228569,14.228569,14.076392,14.228569,0,0.703231718
2012-11-26,8436,8436.TWO,上櫃,14.165163,14.203207,14.076393,14.165163,0,0.7032317341
2012-11-27,8436,8436.TWO,上櫃,14.165163,14.165163,14.165163,14.165163,0,0.7032317341
2012-11-28,8436,8436.TWO,上櫃,14.07639,14.583649,14.07639,14.07639,0,0.7032316181
2012-11-29,8436,8436.TWO,上櫃,14.07639,14.07639,14.07639,14.07639,0,0.7032316181
2012-11-30,8436,8436.TWO,上櫃,14.07639,14.07639,14.07639,14.07639,0,0.7032316181
2012-12-03,8436,8436.TWO,上櫃,14.279296,14.330022,14.203206,14.279296,0,0.7032317161
2012-12-04,8436,8436.TWO,上櫃,14.07639,14.203204,14.07639,14.07639,0,0.7032316181
2012-12-05,8436,8436.TWO,上櫃,14.07639,14.203204,14.07639,14.07639,0,0.7032316181
2012-12-06,8436,8436.TWO,上櫃,14.203208,14.330023,14.203208,14.203208,0,0.7032318038
2012-12-07,8436,8436.TWO,上櫃,14.583651,14.583651,14.279296,14.583651,0,0.7032317064
2012-12-10,8436,8436.TWO,上櫃,14.203208,14.380749,14.076394,14.203208,0,0.7032318038
2012-12-11,8436,8436.TWO,上櫃,14.203208,14.253935,14.076394,14.203208,0,0.7032318038
2012-12-12,8436,8436.TWO,上櫃,14.330022,14.583651,14.203207,14.330022,0,0.7032317332
2012-12-13,8436,8436.TWO,上櫃,14.456838,14.456838,14.076394,14.456838,0,0.7032318219
2012-12-14,8436,8436.TWO,上櫃,14.330022,14.456836,14.330022,14.330022,0,0.7032317332
2012-12-17,8436,8436.TWO,上櫃,14.456838,14.964095,14.076394,14.456838,0,0.7032318219
2012-12-18,8436,8436.TWO,上櫃,15.090909,15.217723,14.203207,15.090909,0,0.7032317624
2012-12-19,8436,8436.TWO,上櫃,15.699617,15.801069,14.913368,15.699617,0,0.7032317599
2012-12-20,8436,8436.TWO,上櫃,16.739494,16.81812,15.750343,16.739494,0,0.7032317447
2012-12-21,8436,8436.TWO,上櫃,16.739494,16.739494,15.040183,16.739494,0,0.7032317447
2012-12-24,8436,8436.TWO,上櫃,16.942398,17.754009,16.942398,16.942398,0,0.7032317467
2012-12-25,8436,8436.TWO,上櫃,17.183348,17.500383,16.866311,17.183348,0,0.7032318452
2012-12-26,8436,8436.TWO,上櫃,16.739494,17.500381,16.435141,16.739494,0,0.7032317447
2012-12-27,8436,8436.TWO,上櫃,16.764858,17.056532,16.612681,16.764858,0,0.703231792
2012-12-28,8436,8436.TWO,上櫃,16.739494,16.993124,16.21702,16.739494,0,0.7032317447
2013-01-02,8436,8436.TWO,上櫃,16.790218,16.815581,16.739493,16.790218,0,0.7032316794
2013-01-03,8436,8436.TWO,上櫃,16.61268,16.993124,16.61268,16.61268,0,0.7032317484
2013-01-04,8436,8436.TWO,上櫃,17.558718,17.619588,16.993126,17.558718,0,0.7032318265
2013-01-07,8436,8436.TWO,上櫃,18.514896,19.098243,17.75401,18.514896,0,0.7032317848
2013-01-08,8436,8436.TWO,上櫃,18.5783,18.641708,18.390615,18.5783,0,0.7032316493
2013-01-09,8436,8436.TWO,上櫃,18.514896,18.641712,18.388082,18.514896,0,0.7032317848
2013-01-10,8436,8436.TWO,上櫃,18.64171,18.64171,18.514895,18.64171,0,0.7032317307
2013-01-11,8436,8436.TWO,上櫃,18.819246,18.895335,18.641707,18.819246,0,0.703231598
2013-01-14,8436,8436.TWO,上櫃,18.451485,18.76852,18.451485,18.451485,0,0.7032315793
2013-01-15,8436,8436.TWO,上櫃,18.261267,18.45149,18.261267,18.261267,0,0.7032317702
2013-01-16,8436,8436.TWO,上櫃,18.007639,18.324675,17.880825,18.007639,0,0.7032317773
2013-01-17,8436,8436.TWO,上櫃,17.50038,18.071044,17.50038,17.50038,0,0.7032316927
2013-01-18,8436,8436.TWO,上櫃,17.931551,17.931551,17.931551,17.931551,0,0.7032317944
2013-01-21,8436,8436.TWO,上櫃,17.814882,17.931552,17.754011,17.814882,0,0.7032318327
2013-01-22,8436,8436.TWO,上櫃,17.860533,17.868141,17.754007,17.860533,0,0.7032316899
2013-01-23,8436,8436.TWO,上櫃,17.830097,17.860533,17.754007,17.830097,0,0.7032316921
2013-01-24,8436,8436.TWO,上櫃,17.830097,17.85546,17.754007,17.830097,0,0.7032316921
2013-01-25,8436,8436.TWO,上櫃,17.82756,17.840241,17.754007,17.82756,0,0.7032316779
2013-01-28,8436,8436.TWO,上櫃,17.82756,17.82756,17.82756,17.82756,0,0.7032316779
2013-01-29,8436,8436.TWO,上櫃,17.756542,17.827558,17.728643,17.756542,0,0.7032315723
2013-01-30,8436,8436.TWO,上櫃,17.817415,17.827561,17.754008,17.817415,0,0.7032316963
2013-01-31,8436,8436.TWO,上櫃,17.741327,17.827561,17.728647,17.741327,0,0.7032317133
2013-02-01,8436,8436.TWO,上櫃,17.830097,17.830097,17.756545,17.830097,0,0.7032316921
2013-02-04,8436,8436.TWO,上櫃,19.123608,19.123608,17.804737,19.123608,0,0.7032318379
2013-02-05,8436,8436.TWO,上櫃,18.768524,19.219983,18.514895,18.768524,0,0.7032317275
2013-02-06,8436,8436.TWO,上櫃,18.895336,19.02215,18.768522,18.895336,0,0.7032316534
2013-02-18,8436,8436.TWO,上櫃,18.895336,19.02215,18.768522,18.895336,0,0.7032316534
2013-02-19,8436,8436.TWO,上櫃,18.829397,18.829397,18.641713,18.829397,0,0.7032318444
2013-02-20,8436,8436.TWO,上櫃,19.783039,20.155873,18.81925,19.783039,0,0.7032317441
2013-02-21,8436,8436.TWO,上櫃,19.605499,19.783039,19.225056,19.605499,0,0.7032317347
2013-02-22,8436,8436.TWO,上櫃,19.909855,20.290298,19.405134,19.909855,0,0.7032318084
2013-02-25,8436,8436.TWO,上櫃,19.909855,19.909855,19.909855,19.909855,0,0.7032318084
2013-02-26,8436,8436.TWO,上櫃,20.673275,20.924368,20.673275,20.673275,0,0.7032317094
2013-02-27,8436,8436.TWO,上櫃,20.290298,20.873644,20.290298,20.290298,0,0.7032318178
2013-03-01,8436,8436.TWO,上櫃,20.163483,20.417111,20.100075,20.163483,0,0.7032317548
2013-03-04,8436,8436.TWO,上櫃,19.275782,20.163482,19.212375,19.275782,0,0.703231736
2013-03-05,8436,8436.TWO,上櫃,19.709486,19.833764,19.161648,19.709486,0,0.7032317043
2013-03-06,8436,8436.TWO,上櫃,20.924366,21.177994,20.036666,20.924366,0,0.7032316468
2013-03-07,8436,8436.TWO,上櫃,21.05372,21.177998,20.850818,21.05372,0,0.703231784
2013-03-08,8436,8436.TWO,上櫃,20.696104,21.124737,20.290298,20.696104,0,0.7032318003
2013-03-11,8436,8436.TWO,上櫃,20.543924,20.795016,20.483053,20.543924,0,0.7032316998
2013-03-12,8436,8436.TWO,上櫃,20.315659,20.41711,20.216744,20.315659,105389,0.7032317247
2013-03-13,8436,8436.TWO,上櫃,20.163483,20.353704,19.960579,20.163483,0,0.7032317548
2013-03-14,8436,8436.TWO,上櫃,19.783039,20.036668,19.783039,19.783039,147867,0.7032317441
2013-03-15,8436,8436.TWO,上櫃,19.947897,20.201526,19.947897,19.947897,58226,0.7032317097
2013-03-18,8436,8436.TWO,上櫃,20.036669,20.036669,19.937753,20.036669,11090,0.7032317579
2013-03-19,8436,8436.TWO,上櫃,20.290298,20.609871,20.110222,20.290298,220982,0.7032318178
2013-03-20,8436,8436.TWO,上櫃,21.099369,21.099369,20.417107,21.099369,436309,0.7032316443
2013-03-21,8436,8436.TWO,上櫃,23.207026,24.500532,21.089227,23.207026,0,0.7032317357
2013-03-22,8436,8436.TWO,上櫃,26.504198,26.859277,23.33384,26.504198,1845607,0.7032316962
2013-03-25,8436,8436.TWO,上櫃,24.728802,26.757831,23.967915,24.728802,1009785,0.7032318254
2013-03-26,8436,8436.TWO,上櫃,24.348354,24.505604,23.587468,24.348354,543598,0.7032317076
2013-03-27,8436,8436.TWO,上櫃,23.714285,24.348356,23.714285,23.714285,177789,0.7032317592
2013-03-28,8436,8436.TWO,上櫃,23.328768,23.759937,23.014269,23.328768,236509,0.7032317285
2013-03-29,8436,8436.TWO,上櫃,23.851246,23.967916,23.082751,23.851246,180945,0.7032318386
2013-04-01,8436,8436.TWO,上櫃,24.53097,25.36287,24.094728,24.53097,395958,0.7032317523
2013-04-02,8436,8436.TWO,上櫃,24.944386,25.081344,24.536043,24.944386,194642,0.7032317692
2013-04-03,8436,8436.TWO,上櫃,24.944386,24.944386,24.944386,24.944386,0,0.7032317692
2013-04-08,8436,8436.TWO,上櫃,24.601982,24.688217,23.739647,24.601982,165556,0.7032317031
2013-04-09,8436,8436.TWO,上櫃,24.85561,25.210689,24.652708,24.85561,203514,0.7032316227
2013-04-10,8436,8436.TWO,上櫃,24.85561,25.198008,24.85561,24.85561,151111,0.7032316227
2013-04-11,8436,8436.TWO,上櫃,24.982426,25.05598,24.830249,24.982426,117087,0.7032317124
2013-04-12,8436,8436.TWO,上櫃,25.109241,25.109241,24.655246,25.109241,103404,0.703231726
2013-04-15,8436,8436.TWO,上櫃,26.123758,26.352025,25.109244,26.123758,471785,0.7032317899
2013-04-16,8436,8436.TWO,上櫃,26.199844,26.628475,26.050203,26.199844,311136,0.7032316909
2013-04-17,8436,8436.TWO,上櫃,26.377388,26.631019,25.999482,26.377388,159651,0.7032318357
2013-04-18,8436,8436.TWO,上櫃,26.14912,26.448401,26.073031,26.14912,100731,0.7032317328
2013-04-19,8436,8436.TWO,上櫃,25.996941,26.174482,25.644399,25.996941,80740,0.7032317255
2013-04-22,8436,8436.TWO,上櫃,25.241131,25.870129,25.236058,25.241131,137231,0.7032317595
2013-04-23,8436,8436.TWO,上櫃,25.109241,25.236057,24.957065,25.109241,123093,0.703231726
2013-04-24,8436,8436.TWO,上櫃,25.489685,25.489685,24.972281,25.489685,147229,0.7032317347
2013-04-25,8436,8436.TWO,上櫃,25.958893,25.971574,25.362864,25.958893,103421,0.7032315735
2013-04-26,8436,8436.TWO,上櫃,25.616501,25.943681,25.36287,25.616501,57214,0.7032317479
2013-04-29,8436,8436.TWO,上櫃,25.134611,25.286788,25.063594,25.134611,86646,0.7032318801
2013-04-30,8436,8436.TWO,上櫃,25.616501,25.616501,25.284245,25.616501,103143,0.7032317479
2013-05-02,8436,8436.TWO,上櫃,25.730631,25.870127,25.555628,25.730631,80111,0.7032316963
2013-05-03,8436,8436.TWO,上櫃,26.123758,26.349487,25.730634,26.123758,214771,0.7032317899
2013-05-06,8436,8436.TWO,上櫃,26.177015,26.486442,26.174478,26.177015,245720,0.703231619
2013-05-07,8436,8436.TWO,上櫃,26.339342,26.402748,26.126294,26.339342,183473,0.703231737
2013-05-08,8436,8436.TWO,上櫃,26.458549,26.466157,26.275936,26.458549,110047,0.7032318074
2013-05-09,8436,8436.TWO,上櫃,27.99807,29.098817,26.301294,27.99807,619178,0.7032316443
2013-05-10,8436,8436.TWO,上櫃,28.964397,29.367667,27.886477,28.964397,598150,0.7032317376
2013-05-13,8436,8436.TWO,上櫃,28.918747,30.164066,28.662581,28.918747,413961,0.703231793
2013-05-14,8436,8436.TWO,上櫃,28.571276,29.154621,28.571276,28.571276,56729,0.7032317934
2013-05-15,8436,8436.TWO,上櫃,28.913675,29.253539,28.155326,28.913675,75721,0.7032318219
2013-05-16,8436,8436.TWO,上櫃,28.835043,28.835043,28.408947,28.835043,92122,0.7032316378
2013-05-17,8436,8436.TWO,上櫃,28.660044,28.913672,28.408951,28.660044,106207,0.7032317332
2013-05-20,8436,8436.TWO,上櫃,28.824902,29.040485,27.899155,28.824902,185076,0.7032316768
2013-05-21,8436,8436.TWO,上櫃,29.040483,29.040483,28.786856,29.040483,54344,0.7032316484
2013-05-22,8436,8436.TWO,上櫃,29.167301,29.167301,28.786858,29.167301,137206,0.7032317064
2013-05-23,8436,8436.TWO,上櫃,30.43037,30.686536,29.167301,30.43037,309958,0.7032316975
2013-05-24,8436,8436.TWO,上櫃,29.930717,30.661167,29.92818,29.930717,269088,0.7032315825
2013-05-27,8436,8436.TWO,上櫃,30.765158,30.917334,30.260437,30.765158,388203,0.7032316264
2013-05-28,8436,8436.TWO,上櫃,30.689066,31.70358,30.689066,30.689066,332416,0.7032315794
2013-05-29,8436,8436.TWO,上櫃,29.968767,30.942699,29.968767,29.968767,235958,0.7032316962
2013-05-30,8436,8436.TWO,上櫃,29.682169,30.027102,29.42093,29.682169,98152,0.7032317379
2013-05-31,8436,8436.TWO,上櫃,29.928183,30.181813,29.674555,29.928183,30513,0.7032316504
2013-06-03,8436,8436.TWO,上櫃,30.181818,30.301023,29.978913,30.181818,56008,0.7032317624
2013-06-04,8436,8436.TWO,上櫃,29.829271,30.308628,29.829271,29.829271,67154,0.7032317005
2013-06-05,8436,8436.TWO,上櫃,29.601004,29.973839,29.601004,29.601004,23706,0.7032316723
2013-06-06,8436,8436.TWO,上櫃,29.268753,29.674558,29.043022,29.268753,163884,0.7032317232
2013-06-07,8436,8436.TWO,上櫃,29.453899,29.773471,29.420927,29.453899,104563,0.7032316643
2013-06-10,8436,8436.TWO,上櫃,30.055,30.306093,29.674557,30.055,195737,0.7032317066
2013-06-11,8436,8436.TWO,上櫃,30.638348,30.942701,30.30863,30.638348,207174,0.7032317462
2013-06-13,8436,8436.TWO,上櫃,30.689066,30.942694,30.587615,30.689066,204604,0.7032315794
2013-06-14,8436,8436.TWO,上櫃,30.435444,30.9427,30.308629,30.435444,120317,0.7032317142
2013-06-17,8436,8436.TWO,上櫃,30.209715,30.521676,29.928185,30.209715,114456,0.7032317082
2013-06-18,8436,8436.TWO,上櫃,30.435444,30.508996,30.098118,30.435444,122136,0.7032317142
2013-06-19,8436,8436.TWO,上櫃,30.511532,30.765162,30.435445,30.511532,34658,0.7032317352
2013-06-20,8436,8436.TWO,上櫃,30.387257,30.536898,30.308632,30.387257,213551,0.7032317896
2013-06-21,8436,8436.TWO,上櫃,30.082901,30.435445,29.928186,30.082901,43808,0.7032317414
2013-06-24,8436,8436.TWO,上櫃,31.196331,31.272418,30.15138,31.196331,242748,0.7032317288
2013-06-25,8436,8436.TWO,上櫃,30.435444,31.19633,30.435444,30.435444,219180,0.7032317142
2013-06-26,8436,8436.TWO,上櫃,31.196331,31.196331,30.435445,31.196331,171906,0.7032317288
2013-06-27,8436,8436.TWO,上櫃,30.846323,31.193794,30.846323,30.846323,39094,0.7032317508
2013-06-28,8436,8436.TWO,上櫃,30.942701,31.044155,30.815889,30.942701,74862,0.7032317502
2013-07-01,8436,8436.TWO,上櫃,30.942701,31.092343,30.831107,30.942701,58226,0.7032317502
2013-07-02,8436,8436.TWO,上櫃,30.889444,31.018795,30.69415,30.889444,86305,0.7032318338
2013-07-03,8436,8436.TWO,上櫃,30.747406,30.942698,30.747406,30.747406,28281,0.7032316689
2013-07-04,8436,8436.TWO,上櫃,30.359354,30.689072,30.339065,30.359354,81001,0.703231711
2013-07-05,8436,8436.TWO,上櫃,30.214788,30.534363,30.181819,30.214788,119225,0.7032317874
2013-07-08,8436,8436.TWO,上櫃,29.97891,30.181815,29.877459,29.97891,111461,0.7032317034
2013-07-09,8436,8436.TWO,上櫃,30.181818,30.278196,29.831809,30.181818,150279,0.7032317624
2013-07-10,8436,8436.TWO,上櫃,30.303556,30.392327,30.108262,30.303556,75139,0.7032317305
2013-07-11,8436,8436.TWO,上櫃,30.435444,30.435444,30.100653,30.435444,105897,0.7032317142
2013-07-12,8436,8436.TWO,上櫃,30.359354,30.587621,30.181816,30.359354,195709,0.703231711
2013-07-15,8436,8436.TWO,上櫃,31.290178,31.32315,30.663715,31.290178,458615,0.7032318186
2013-07-16,8436,8436.TWO,上櫃,32.043453,32.309765,31.196334,32.043453,204707,0.7032317942
2013-07-17,8436,8436.TWO,上櫃,32.718102,33.349635,31.728949,32.718102,706190,0.7032316739
2013-07-18,8436,8436.TWO,上櫃,35.147861,35.685554,32.844914,35.147861,551153,0.7032316612
2013-07-19,8436,8436.TWO,上櫃,35.254387,36.575793,33.481524,35.254387,939661,0.7032316897
2013-07-22,8436,8436.TWO,上櫃,41.623928,44.231797,36.503562,41.623928,845916,0.7049680013
2013-07-23,8436,8436.TWO,上櫃,42.173126,42.393461,41.929769,42.173126,343233,0.704967984
2013-07-24,8436,8436.TWO,上櫃,42.261921,42.686151,42.130377,42.261921,278719,0.7049680523
