date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-10-27,6470,6470.TWO,上櫃,13.602687,13.612235,13.024966,13.602687,12930,0.5144963037
2014-10-28,6470,6470.TWO,上櫃,13.750701,13.846193,13.607465,13.750701,37499,0.5144964512
2014-10-29,6470,6470.TWO,上櫃,13.846191,14.080144,13.846191,13.846191,66163,0.5144964062
2014-10-30,6470,6470.TWO,上櫃,13.846191,13.893937,13.846191,13.846191,20474,0.5144964062
2014-10-31,6470,6470.TWO,上櫃,13.674308,13.846193,13.554944,13.674308,77262,0.5144964516
2014-11-03,6470,6470.TWO,上櫃,13.841414,13.841414,13.841414,13.841414,107,0.5144963381
2014-11-04,6470,6470.TWO,上櫃,13.841414,13.841414,13.540618,13.841414,14725,0.5144963381
2014-11-05,6470,6470.TWO,上櫃,13.511975,13.841419,13.373513,13.511975,6745,0.5144964912
2014-11-06,6470,6470.TWO,上櫃,13.511975,13.655211,13.373513,13.511975,32435,0.5144964912
2014-11-07,6470,6470.TWO,上櫃,13.688629,13.698178,13.230272,13.688629,5937,0.5144963365
2014-11-10,6470,6470.TWO,上櫃,13.607463,13.655208,13.559718,13.607463,17241,0.5144963741
2014-11-11,6470,6470.TWO,上櫃,14.891814,15.130543,13.745923,14.891814,288366,0.5144963216
2014-11-12,6470,6470.TWO,上櫃,14.228155,15.273781,13.85574,14.228155,89069,0.5144964076
2014-11-13,6470,6470.TWO,上櫃,14.228155,14.567148,14.041948,14.228155,11325,0.5144964076
2014-11-14,6470,6470.TWO,上櫃,14.299772,14.557597,13.989427,14.299772,178354,0.5144963758
2014-11-17,6470,6470.TWO,上櫃,14.323647,14.605345,14.275901,14.323647,225537,0.5144964338
2014-11-18,6470,6470.TWO,上櫃,14.323647,14.39049,14.280675,14.323647,103663,0.5144964338
2014-11-19,6470,6470.TWO,上櫃,14.371392,14.376167,14.318873,14.371392,168122,0.5144964469
2014-11-20,6470,6470.TWO,上櫃,14.361842,14.376166,14.2759,14.361842,274355,0.514496382
2014-11-21,6470,6470.TWO,上櫃,14.357066,14.366615,14.285448,14.357066,97521,0.5144963505
2014-11-24,6470,6470.TWO,上櫃,14.33797,14.562374,14.290224,14.33797,190742,0.5144964277
2014-11-25,6470,6470.TWO,上櫃,14.347518,14.514628,14.242478,14.347518,170257,0.5144963891
2014-11-26,6470,6470.TWO,上櫃,14.309321,14.361842,14.280674,14.309321,81896,0.5144963714
2014-11-27,6470,6470.TWO,上櫃,14.299772,14.357067,14.280674,14.299772,112068,0.5144963758
2014-11-28,6470,6470.TWO,上櫃,13.941681,14.347517,13.807994,13.941681,69881,0.5144963628
2014-12-01,6470,6470.TWO,上櫃,14.242478,14.242478,14.232929,14.242478,7004,0.5144964014
2014-12-02,6470,6470.TWO,上櫃,14.175632,14.175632,14.175632,14.175632,152501,0.5144963278
2014-12-03,6470,6470.TWO,上櫃,14.185183,14.185183,14.185183,14.185183,182326,0.514496358
2014-12-04,6470,6470.TWO,上櫃,15.727364,15.727364,15.727364,15.727364,841804,0.5144964237
2014-12-05,6470,6470.TWO,上櫃,14.514628,15.66052,14.376167,14.514628,160559,0.5144964168
2014-12-08,6470,6470.TWO,上櫃,14.815425,15.331076,14.533726,14.815425,94827,0.5144964197
2014-12-09,6470,6470.TWO,上櫃,14.753355,14.872719,14.710385,14.753355,32327,0.5144964139
2014-12-10,6470,6470.TWO,上櫃,14.710384,14.801101,14.562373,14.710384,53879,0.5144963985
2014-12-11,6470,6470.TWO,上櫃,14.710384,14.891816,14.567147,14.710384,96983,0.5144963985
2014-12-12,6470,6470.TWO,上櫃,14.681735,14.853619,14.681735,14.681735,48491,0.5144963446
2014-12-15,6470,6470.TWO,上櫃,14.657863,14.753353,14.657863,14.657863,30495,0.5144963548
2014-12-16,6470,6470.TWO,上櫃,14.705609,14.74858,14.619667,14.705609,79741,0.5144963668
2014-12-17,6470,6470.TWO,上櫃,14.557596,14.715157,14.557596,14.557596,107758,0.5144963312
2014-12-18,6470,6470.TWO,上櫃,14.562374,14.705611,14.438236,14.562374,53879,0.5144964297
2014-12-19,6470,6470.TWO,上櫃,14.657863,15.163965,14.610117,14.657863,78825,0.5144963548
2014-12-22,6470,6470.TWO,上櫃,14.481206,14.633991,14.471657,14.481206,93749,0.5144963977
2014-12-23,6470,6470.TWO,上櫃,14.180408,14.46688,13.750698,14.180408,71497,0.5144963251
2014-12-24,6470,6470.TWO,上櫃,14.466885,14.466885,14.180412,14.466885,51185,0.5144964716
2014-12-25,6470,6470.TWO,上櫃,15.278555,15.469537,14.371391,15.278555,259003,0.5144963867
2014-12-26,6470,6470.TWO,上櫃,14.782002,15.278555,14.519402,14.782002,166055,0.514496401
2014-12-29,6470,6470.TWO,上櫃,14.834524,15.269007,14.562375,14.834524,86206,0.5144964442
2014-12-30,6470,6470.TWO,上櫃,15.097121,15.374046,14.834522,15.097121,166055,0.5144963659
2014-12-31,6470,6470.TWO,上櫃,15.756011,16.233465,15.278556,15.756011,388430,0.5144964116
2015-01-05,6470,6470.TWO,上櫃,16.906673,16.997391,15.756008,16.906673,540999,0.5144963262
2015-01-06,6470,6470.TWO,上櫃,16.84938,16.949646,16.233463,16.84938,245971,0.5144963468
2015-01-07,6470,6470.TWO,上櫃,18.568218,18.572991,16.710918,18.568218,641771,0.5144963428
2015-01-08,6470,6470.TWO,上櫃,18.000048,19.14594,17.91888,18.000048,531363,0.5144964071
2015-01-09,6470,6470.TWO,上櫃,17.522593,18.382011,17.01649,17.522593,309158,0.5144963557
2015-01-12,6470,6470.TWO,上櫃,17.713575,17.756546,17.092884,17.713575,207438,0.5144963988
2015-01-13,6470,6470.TWO,上櫃,18.596869,18.692359,17.665831,18.596869,320423,0.514496439
2015-01-14,6470,6470.TWO,上櫃,18.257875,18.854693,17.813842,18.257875,162723,0.5144964233
2015-01-15,6470,6470.TWO,上櫃,18.668486,19.093421,18.14806,18.668486,220522,0.5144964416
2015-01-16,6470,6470.TWO,上櫃,18.047792,18.668482,18.047792,18.047792,129417,0.5144963344
2015-01-19,6470,6470.TWO,上櫃,17.809067,18.334267,17.431877,17.809067,181690,0.5144964199
2015-01-20,6470,6470.TWO,上櫃,17.570337,17.9523,17.450973,17.570337,135236,0.5144963386
2015-01-21,6470,6470.TWO,上櫃,17.570337,17.665828,17.474847,17.570337,81141,0.5144963386
2015-01-22,6470,6470.TWO,上櫃,17.904556,18.353365,17.570339,17.904556,175645,0.5144963861
2015-01-23,6470,6470.TWO,上櫃,18.11941,18.195802,17.856809,18.11941,93210,0.5144963375
2015-01-26,6470,6470.TWO,上櫃,17.856812,18.119412,17.83294,17.856812,133727,0.514496403
2015-01-27,6470,6470.TWO,上櫃,18.000048,18.405886,17.785193,18.000048,209209,0.5144964071
2015-01-28,6470,6470.TWO,上櫃,19.098192,19.623393,18.143284,19.098192,487602,0.5144963482
2015-01-29,6470,6470.TWO,上櫃,18.553894,19.33692,18.377236,18.553894,160948,0.5144963755
2015-01-30,6470,6470.TWO,上櫃,18.859465,19.16981,18.553892,18.859465,76510,0.5144963236
2015-02-02,6470,6470.TWO,上櫃,18.358139,18.859466,18.07644,18.358139,140740,0.5144963614
2015-02-03,6470,6470.TWO,上櫃,18.358139,18.377236,18.143284,18.358139,87822,0.5144963614
2015-02-04,6470,6470.TWO,上櫃,18.262648,18.329491,18.09554,18.262648,80927,0.5144963958
2015-02-05,6470,6470.TWO,上櫃,18.191029,18.233999,18.081213,18.191029,56249,0.514496339
2015-02-06,6470,6470.TWO,上櫃,18.382013,18.382013,18.081216,18.382013,65731,0.5144964341
2015-02-09,6470,6470.TWO,上櫃,18.238773,18.382009,18.143283,18.238773,29636,0.5144963226
2015-02-10,6470,6470.TWO,上櫃,18.997927,19.145938,18.382011,18.997927,285787,0.5144963559
2015-02-11,6470,6470.TWO,上櫃,19.403765,19.599523,17.598986,19.403765,490423,0.5144964008
2015-02-12,6470,6470.TWO,上櫃,18.940634,19.398991,18.668483,18.940634,219826,0.5144963744
2015-02-13,6470,6470.TWO,上櫃,18.95018,19.002701,18.682805,18.95018,164869,0.51449632
2015-02-24,6470,6470.TWO,上櫃,19.155489,19.575649,18.639837,19.155489,229740,0.5144963798
2015-02-25,6470,6470.TWO,上櫃,19.480158,19.499256,19.098193,19.480158,362390,0.5144963748
2015-02-26,6470,6470.TWO,上櫃,21.480694,21.485469,19.527904,21.480694,553063,0.5144964011
2015-03-02,6470,6470.TWO,上櫃,20.769287,21.962925,20.697668,20.769287,447169,0.5144964062
2015-03-03,6470,6470.TWO,上櫃,22.683878,22.965577,21.318358,22.683878,1090602,0.5144963662
2015-03-04,6470,6470.TWO,上櫃,22.57884,23.061069,21.962924,22.57884,349804,0.514496395
2015-03-05,6470,6470.TWO,上櫃,21.814915,22.344889,21.64303,21.814915,294724,0.5144964378
2015-03-06,6470,6470.TWO,上櫃,21.843557,22.153903,21.561859,21.843557,125462,0.5144963398
2015-03-09,6470,6470.TWO,上櫃,21.805363,22.05364,21.643028,21.805363,191378,0.5144963963
2015-03-10,6470,6470.TWO,上櫃,21.962923,22.607486,21.77194,21.962923,238263,0.5144963721
2015-03-11,6470,6470.TWO,上櫃,22.726852,23.11359,21.962925,22.726852,359266,0.5144964182
2015-03-12,6470,6470.TWO,上櫃,24.493437,24.588927,22.445154,24.493437,752386,0.5144964378
2015-03-13,6470,6470.TWO,上櫃,25.066378,26.016511,24.445686,25.066378,434947,0.5144963304
2015-03-16,6470,6470.TWO,上櫃,24.775131,25.06638,24.130568,24.775131,154040,0.5144963856
2015-03-17,6470,6470.TWO,上櫃,24.541182,24.923146,24.350198,24.541182,61098,0.5144964255
2015-03-18,6470,6470.TWO,上櫃,24.889723,25.252589,24.0876,24.889723,95385,0.5144964352
2015-03-19,6470,6470.TWO,上櫃,24.493437,24.966117,23.887069,24.493437,93487,0.5144964378
2015-03-20,6470,6470.TWO,上櫃,24.254702,24.90404,24.073269,24.254702,86503,0.5144962994
2015-03-23,6470,6470.TWO,上櫃,24.350197,24.727386,24.039853,24.350197,118808,0.5144963958
2015-03-24,6470,6470.TWO,上櫃,24.111467,24.421813,23.925261,24.111467,65367,0.5144963364
2015-03-25,6470,6470.TWO,上櫃,23.820227,24.230838,23.161338,23.820227,126642,0.5144964751
2015-03-26,6470,6470.TWO,上櫃,23.896614,23.896614,23.161334,23.896614,156247,0.5144963727
2015-03-27,6470,6470.TWO,上櫃,23.872742,24.612795,23.634013,23.872742,135875,0.5144963579
2015-03-30,6470,6470.TWO,上櫃,23.204306,23.872742,22.679105,23.204306,213419,0.514496371
2015-03-31,6470,6470.TWO,上櫃,22.91783,23.87274,22.822339,22.91783,176749,0.5144963225
2015-04-01,6470,6470.TWO,上櫃,23.008547,23.127909,22.726848,23.008547,68503,0.5144963183
2015-04-02,6470,6470.TWO,上櫃,23.371418,23.371418,22.917834,23.371418,126077,0.5144964303
2015-04-07,6470,6470.TWO,上櫃,24.254702,24.803776,23.228174,24.254702,169933,0.5144962994
2015-04-08,6470,6470.TWO,上櫃,24.082823,24.326325,23.562397,24.082823,153032,0.5144963843
2015-04-09,6470,6470.TWO,上櫃,23.824997,24.078047,23.395287,23.824997,126943,0.5144963705
2015-04-10,6470,6470.TWO,上櫃,24.206961,24.206961,23.586269,24.206961,95726,0.5144963927
2015-04-13,6470,6470.TWO,上櫃,25.830309,26.35551,23.872744,25.830309,538388,0.5144964101
2015-04-14,6470,6470.TWO,上櫃,25.37195,26.069034,24.947015,25.37195,244984,0.5144963708
2015-04-15,6470,6470.TWO,上櫃,24.97089,25.257364,24.827654,24.97089,88993,0.514496434
2015-04-16,6470,6470.TWO,上櫃,25.085478,25.276461,24.803781,25.085478,151913,0.5144964047
2015-04-17,6470,6470.TWO,上櫃,24.440914,24.923145,24.015979,24.440914,141543,0.5144963916
2015-04-20,6470,6470.TWO,上櫃,24.397945,24.397945,23.872745,24.397945,135845,0.5144964225
2015-04-21,6470,6470.TWO,上櫃,25.161871,26.737471,24.397944,25.161871,292502,0.5144963846
2015-04-22,6470,6470.TWO,上櫃,25.51996,25.782561,25.137996,25.51996,210704,0.5144963532
2015-04-23,6470,6470.TWO,上櫃,26.326857,26.326857,25.047279,26.326857,509267,0.5144963277
2015-04-24,6470,6470.TWO,上櫃,25.305105,27.214924,25.137996,25.305105,247953,0.5144963489
2015-04-27,6470,6470.TWO,上櫃,25.63455,25.758688,25.190517,25.63455,132714,0.5144963632
2015-04-28,6470,6470.TWO,上櫃,25.78256,26.069032,25.185741,25.78256,154420,0.5144963457
2015-04-29,6470,6470.TWO,上櫃,25.042507,25.591581,24.469561,25.042507,249074,0.5144963957
2015-04-30,6470,6470.TWO,上櫃,24.631893,24.870622,24.063722,24.631893,226678,0.5144963426
2015-05-04,6470,6470.TWO,上櫃,25.51996,26.126328,24.82765,25.51996,228018,0.5144963532
2015-05-05,6470,6470.TWO,上櫃,25.639324,26.064259,25.114124,25.639324,176938,0.5144963425
2015-05-06,6470,6470.TWO,上櫃,25.305105,26.021287,25.137996,25.305105,150917,0.5144963489
2015-05-07,6470,6470.TWO,上櫃,25.137995,25.376723,24.980435,25.137995,118587,0.5144963326
2015-05-08,6470,6470.TWO,上櫃,24.966112,25.448341,24.588923,24.966112,103017,0.5144963362
2015-05-11,6470,6470.TWO,上櫃,24.827652,25.682297,24.27858,24.827652,144162,0.5144963917
2015-05-12,6470,6470.TWO,上櫃,24.302452,25.305108,24.254707,24.302452,144889,0.5144964083
2015-05-13,6470,6470.TWO,上櫃,24.321548,24.875396,23.877515,24.321548,105008,0.5144963627
2015-05-14,6470,6470.TWO,上櫃,23.299795,24.087596,22.922606,23.299795,353685,0.5144963452
2015-05-15,6470,6470.TWO,上櫃,22.874865,23.39529,22.373538,22.874865,210330,0.5144964411
2015-05-18,6470,6470.TWO,上櫃,22.244619,23.132686,21.867432,22.244619,320926,0.5144963589
2015-05-19,6470,6470.TWO,上櫃,23.061068,23.113588,22.153904,23.061068,144512,0.5144963688
2015-05-20,6470,6470.TWO,上櫃,23.581501,23.963466,22.726858,23.581501,283184,0.5144965411
2015-05-21,6470,6470.TWO,上櫃,23.624464,24.183087,23.132685,23.624464,122600,0.5144963416
2015-05-22,6470,6470.TWO,上櫃,23.729506,23.953909,23.400061,23.729506,98551,0.5144963545
2015-05-25,6470,6470.TWO,上櫃,24.16399,24.522081,24.11147,24.16399,72197,0.5144963833
2015-05-26,6470,6470.TWO,上櫃,24.16399,24.579375,24.11147,24.16399,75437,0.5144963833
2015-05-27,6470,6470.TWO,上櫃,24.350197,24.58415,24.3311,24.350197,79047,0.5144963958
2015-05-28,6470,6470.TWO,上櫃,24.421816,24.679641,24.350197,24.421816,120156,0.5144963968
2015-05-29,6470,6470.TWO,上櫃,23.930037,24.526856,23.872743,23.930037,171288,0.5144963843
2015-06-01,6470,6470.TWO,上櫃,23.304573,23.953911,23.304573,23.304573,88365,0.5144964067
2015-06-02,6470,6470.TWO,上櫃,24.259485,24.612801,23.634019,24.259485,211069,0.5144964798
2015-06-03,6470,6470.TWO,上櫃,24.350197,24.770359,24.211736,24.350197,102970,0.5144963958
2015-06-04,6470,6470.TWO,上櫃,23.963461,24.350199,23.252054,23.963461,175545,0.5144964368
2015-06-05,6470,6470.TWO,上櫃,23.877512,24.2738,23.562393,23.877512,72332,0.5144962958
2015-06-08,6470,6470.TWO,上櫃,24.111467,24.679638,23.872741,24.111467,109019,0.5144963364
2015-06-09,6470,6470.TWO,上櫃,23.333216,24.030299,22.459472,23.333216,128991,0.5144963151
2015-06-10,6470,6470.TWO,上櫃,23.629244,23.629244,23.39529,23.629244,45962,0.5144964438
2015-06-11,6470,6470.TWO,上櫃,23.992105,24.001656,23.519425,23.992105,29097,0.5144963886
2015-06-12,6470,6470.TWO,上櫃,23.858418,23.858418,23.586267,23.858418,37716,0.514496341
2015-06-15,6470,6470.TWO,上櫃,24.0112,24.345419,23.872739,24.0112,18321,0.5144963016
2015-06-16,6470,6470.TWO,上櫃,23.562399,24.035079,23.495555,23.562399,66702,0.5144964204
2015-06-17,6470,6470.TWO,上櫃,24.335873,24.345423,23.452581,24.335873,61427,0.5144963793
2015-06-18,6470,6470.TWO,上櫃,24.799004,24.799004,23.872742,24.799004,173947,0.5144963592
2015-06-22,6470,6470.TWO,上櫃,24.827652,25.042507,24.354972,24.827652,142007,0.5144963917
2015-06-23,6470,6470.TWO,上櫃,24.841978,25.032961,24.641448,24.841978,46283,0.5144964474
2015-06-24,6470,6470.TWO,上櫃,24.421816,24.870624,24.354972,24.421816,114115,0.5144963968
2015-06-25,6470,6470.TWO,上櫃,24.545952,24.908818,24.354971,24.545952,104190,0.5144963651
2015-06-26,6470,6470.TWO,上櫃,23.872742,24.665316,22.865311,23.872742,84592,0.5144963579
2015-06-29,6470,6470.TWO,上櫃,23.543299,23.94436,23.395288,23.543299,64654,0.5144963842
2015-06-30,6470,6470.TWO,上櫃,23.629244,23.953913,23.003777,23.629244,65302,0.5144964438
2015-07-01,6470,6470.TWO,上櫃,23.63401,24.197408,23.514648,23.63401,67958,0.514496298
2015-07-02,6470,6470.TWO,上櫃,23.963461,24.345426,23.638792,23.963461,21552,0.5144964368
2015-07-03,6470,6470.TWO,上櫃,24.202188,24.350198,23.782027,24.202188,84937,0.5144964134
2015-07-06,6470,6470.TWO,上櫃,23.538519,23.872738,23.443028,23.538519,172520,0.5144962816
2015-07-07,6470,6470.TWO,上櫃,23.872742,24.202186,23.466903,23.872742,37288,0.5144963579
2015-07-08,6470,6470.TWO,上櫃,23.99688,24.440913,23.395287,23.99688,261797,0.5144963665
2015-07-09,6470,6470.TWO,上櫃,24.980417,25.260029,24.004412,24.980417,129874,0.5414276317
2015-07-10,6470,6470.TWO,上櫃,24.980417,24.980417,24.980417,24.980417,0,0.5414276317
2015-07-13,6470,6470.TWO,上櫃,23.366056,24.426471,22.743523,23.366056,273142,0.5414276793
2015-07-14,6470,6470.TWO,上櫃,23.424091,23.476847,23.424091,23.424091,14521,0.5414277203
2015-07-15,6470,6470.TWO,上櫃,24.004417,24.268202,23.898905,24.004417,31815,0.541427743
2015-07-16,6470,6470.TWO,上櫃,23.740633,24.262927,23.476848,23.740633,19909,0.5414277453
2015-07-17,6470,6470.TWO,上櫃,23.476849,23.687877,23.144479,23.476849,93698,0.5414277477
2015-07-20,6470,6470.TWO,上櫃,23.735355,23.814491,23.218336,23.735355,35508,0.541427685
2015-07-21,6470,6470.TWO,上櫃,23.840872,23.946386,23.054791,23.840872,54299,0.5414277356
2015-07-22,6470,6470.TWO,上櫃,23.840872,24.706085,23.323853,23.840872,134866,0.5414277356
2015-07-23,6470,6470.TWO,上櫃,22.690769,23.740632,22.685492,22.690769,96700,0.5414277274
2015-07-24,6470,6470.TWO,上櫃,22.057688,23.155032,21.630356,22.057688,236611,0.5414277712
2015-07-27,6470,6470.TWO,上櫃,20.575214,22.157924,20.554112,20.575214,168944,0.5414277364
2015-07-28,6470,6470.TWO,上櫃,21.050024,21.99965,20.838998,21.050024,132137,0.5414276516
2015-07-29,6470,6470.TWO,上櫃,21.366568,21.366568,20.633245,21.366568,207823,0.5414276765
2015-07-30,6470,6470.TWO,上櫃,21.693661,21.698936,21.002544,21.693661,10265,0.5414276898
2015-07-31,6470,6470.TWO,上櫃,21.472086,21.630356,21.102787,21.472086,12316,0.5414277808
2015-08-03,6470,6470.TWO,上櫃,21.181919,21.208298,20.949789,21.181919,38638,0.5414276976
2015-08-04,6470,6470.TWO,上櫃,21.20302,21.20302,20.659624,21.20302,209359,0.5414276716
2015-08-05,6470,6470.TWO,上櫃,21.366568,21.366568,20.944511,21.366568,27711,0.5414276765
2015-08-06,6470,6470.TWO,上櫃,20.949793,21.313815,20.575217,20.949793,27730,0.5414278061
2015-08-07,6470,6470.TWO,上櫃,20.991995,20.991995,20.575213,20.991995,72865,0.5414277001
2015-08-10,6470,6470.TWO,上櫃,20.717661,21.023652,19.947409,20.717661,52751,0.5414277675
2015-08-11,6470,6470.TWO,上櫃,22.157923,23.038963,20.717659,22.157923,250916,0.5414277179
2015-08-12,6470,6470.TWO,上櫃,21.894138,22.258162,21.577598,21.894138,52823,0.5414277201
2015-08-13,6470,6470.TWO,上櫃,20.575214,21.735869,19.942131,20.575214,315682,0.5414277364
2015-08-14,6470,6470.TWO,上櫃,20.81262,20.88648,20.58049,20.81262,4977,0.5414276915
2015-08-17,6470,6470.TWO,上櫃,20.686007,20.891758,20.501357,20.686007,73224,0.5414277597
2015-08-18,6470,6470.TWO,上櫃,20.633245,20.939236,20.633245,20.633245,40152,0.5414276827
2015-08-19,6470,6470.TWO,上櫃,20.54356,20.807345,19.419837,20.54356,213114,0.5414277285
2015-08-20,6470,6470.TWO,上櫃,19.641415,20.311427,19.636138,19.641415,15373,0.5414276549
2015-08-21,6470,6470.TWO,上櫃,19.092745,19.551731,18.048157,19.092745,280745,0.5414277457
2015-08-24,6470,6470.TWO,上櫃,16.354658,18.201152,14.038628,16.354658,300799,0.5414277367
2015-08-25,6470,6470.TWO,上櫃,16.882229,17.652479,15.932603,16.882229,104783,0.5414277583
2015-08-26,6470,6470.TWO,上櫃,16.934984,17.040498,16.776714,16.934984,53726,0.5414277352
2015-08-27,6470,6470.TWO,上櫃,19.356527,19.356527,17.610273,19.356527,62365,0.5414276895
2015-08-28,6470,6470.TWO,上櫃,18.992506,19.377632,18.660136,18.992506,61980,0.5414276991
2015-08-31,6470,6470.TWO,上櫃,18.992506,19.419836,18.549347,18.992506,12930,0.5414276991
2015-09-01,6470,6470.TWO,上櫃,19.678345,19.678345,18.992505,19.678345,22670,0.5414276836
2015-09-02,6470,6470.TWO,上櫃,19.156052,19.361805,18.992506,19.156052,53571,0.5414277087
2015-09-03,6470,6470.TWO,上櫃,19.530622,19.942127,19.520073,19.530622,31452,0.5414276298
2015-09-04,6470,6470.TWO,上櫃,20.638521,21.287431,19.783858,20.638521,191111,0.5414276479
2015-09-07,6470,6470.TWO,上櫃,20.205914,20.991994,20.205914,20.205914,27709,0.5414276797
2015-09-08,6470,6470.TWO,上櫃,20.211191,20.601592,20.211191,20.211191,20833,0.5414276952
2015-09-09,6470,6470.TWO,上櫃,21.166092,21.203021,20.559386,21.166092,77740,0.5414276938
2015-09-10,6470,6470.TWO,上櫃,21.15554,21.482633,20.839,21.15554,77380,0.5414277088
2015-09-11,6470,6470.TWO,上櫃,21.15554,21.567045,20.58049,21.15554,56990,0.5414277088
2015-09-14,6470,6470.TWO,上櫃,21.034201,21.181921,20.580492,21.034201,53490,0.5414277459
2015-09-15,6470,6470.TWO,上櫃,20.416943,20.6649,19.894649,20.416943,44129,0.5414276967
2015-09-16,6470,6470.TWO,上櫃,20.047644,20.575213,19.989611,20.047644,77667,0.5414276903
2015-09-17,6470,6470.TWO,上櫃,20.311428,20.543558,20.211191,20.311428,22680,0.5414276882
2015-09-18,6470,6470.TWO,上櫃,21.144987,21.150264,20.474975,21.144987,55370,0.541427675
2015-09-21,6470,6470.TWO,上櫃,20.469696,21.208295,20.321978,20.469696,51159,0.5414276273
2015-09-22,6470,6470.TWO,上櫃,20.517183,20.569939,20.258674,20.517183,34020,0.5414277359
2015-09-23,6470,6470.TWO,上櫃,20.569937,20.569937,20.21119,20.569937,36483,0.5414276668
2015-09-24,6470,6470.TWO,上櫃,20.047644,20.311428,20.047644,20.047644,52083,0.5414276903
2015-09-25,6470,6470.TWO,上櫃,20.306156,20.306156,20.047647,20.306156,24219,0.5414277702
2015-09-29,6470,6470.TWO,上櫃,20.306156,20.306156,20.306156,20.306156,0,0.5414277702
2015-09-30,6470,6470.TWO,上櫃,20.35891,20.464424,19.86827,20.35891,6465,0.5414277003
2015-10-01,6470,6470.TWO,上櫃,21.472086,21.472086,20.575216,21.472086,177438,0.5414277808
2015-10-02,6470,6470.TWO,上櫃,23.038963,23.038963,21.419325,23.038963,269796,0.5414277153
2015-10-05,6470,6470.TWO,上櫃,23.133924,23.550704,22.558872,23.133924,311842,0.5414276434
2015-10-06,6470,6470.TWO,上櫃,22.685492,23.814492,22.685492,22.685492,191352,0.5414277135
2015-10-07,6470,6470.TWO,上櫃,23.002031,23.260541,22.827934,23.002031,88772,0.5414276459
2015-10-08,6470,6470.TWO,上櫃,22.690769,23.049516,22.585255,22.690769,32686,0.5414277274
2015-10-12,6470,6470.TWO,上櫃,22.474464,22.78573,22.421706,22.474464,113915,0.5414276946
2015-10-13,6470,6470.TWO,上櫃,22.25816,22.421705,21.524837,22.25816,45566,0.5414276611
2015-10-14,6470,6470.TWO,上櫃,22.685492,22.791006,22.157923,22.685492,136596,0.5414277135
2015-10-15,6470,6470.TWO,上櫃,23.160305,23.735357,22.585255,23.160305,396195,0.5414277262
2015-10-16,6470,6470.TWO,上櫃,23.313299,23.550707,23.060067,23.313299,329793,0.5414276996
2015-10-19,6470,6470.TWO,上櫃,23.10755,23.260545,23.086448,23.10755,370636,0.541427743
2015-10-20,6470,6470.TWO,上櫃,22.685492,23.176132,22.421707,22.685492,146582,0.5414277135
2015-10-21,6470,6470.TWO,上櫃,22.579977,22.785728,22.405878,22.579977,96879,0.5414276565
2015-10-22,6470,6470.TWO,上櫃,23.740633,24.315683,22.564154,23.740633,701377,0.5414277453
2015-10-23,6470,6470.TWO,上櫃,24.373718,25.080662,23.714256,24.373718,664001,0.5414277899
