date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-15,4130,4130.TWO,上櫃,13.201437,13.244721,13.201437,13.244721,3140,0.8701089527
2008-05-16,4130,4130.TWO,上櫃,12.985019,13.850687,12.985019,13.850687,19097,0.8701088758
2008-05-19,4130,4130.TWO,上櫃,14.110388,14.110388,13.850688,14.110388,20102,0.8701089132
2008-05-20,4130,4130.TWO,上櫃,14.110388,14.110388,14.110388,14.110388,0,0.8701089132
2008-05-21,4130,4130.TWO,上櫃,13.677554,13.677554,12.985019,13.417853,9649,0.8701088901
2008-05-22,4130,4130.TWO,上櫃,12.98502,12.98502,12.98502,12.98502,2010,0.8701089053
2008-05-23,4130,4130.TWO,上櫃,13.850688,13.850688,13.677555,13.764121,8041,0.8701089058
2008-05-26,4130,4130.TWO,上櫃,12.985019,13.24472,12.985019,13.158153,6030,0.8701088503
2008-05-27,4130,4130.TWO,上櫃,13.850689,13.850689,13.158155,13.677556,12061,0.8701089969
2008-05-28,4130,4130.TWO,上櫃,13.677556,13.677556,13.677556,13.677556,0,0.8701089969
2008-05-29,4130,4130.TWO,上櫃,13.677556,13.677556,13.677556,13.677556,0,0.8701089969
2008-05-30,4130,4130.TWO,上櫃,12.98502,13.244721,12.98502,13.244721,4020,0.8701089527
2008-06-02,4130,4130.TWO,上櫃,12.98502,12.98502,12.898453,12.98502,3015,0.8701089053
2008-06-03,4130,4130.TWO,上櫃,12.72532,12.811887,12.72532,12.811887,2010,0.8701089055
2008-06-04,4130,4130.TWO,上櫃,12.72532,12.811887,12.72532,12.811887,2010,0.8701089055
2008-06-05,4130,4130.TWO,上櫃,12.725319,12.725319,12.725319,12.725319,1005,0.8701088645
2008-06-06,4130,4130.TWO,上櫃,12.682035,12.682035,12.379051,12.379051,4288,0.8701088463
2008-06-09,4130,4130.TWO,上櫃,12.379051,12.379051,12.379051,12.379051,1005,0.8701088463
2008-06-10,4130,4130.TWO,上櫃,12.552186,12.552186,12.552186,12.552186,1005,0.8701089216
2008-06-11,4130,4130.TWO,上櫃,12.552186,12.552186,12.552186,12.552186,0,0.8701089216
2008-06-12,4130,4130.TWO,上櫃,13.244721,13.244721,12.119353,13.244721,5025,0.8701089527
2008-06-13,4130,4130.TWO,上櫃,13.244721,13.244721,13.244721,13.244721,0,0.8701089527
2008-06-16,4130,4130.TWO,上櫃,13.244721,13.244721,13.244721,13.244721,0,0.8701089527
2008-06-17,4130,4130.TWO,上櫃,13.244721,13.244721,13.244721,13.244721,0,0.8701089527
2008-06-18,4130,4130.TWO,上櫃,12.032784,12.032784,12.032784,12.032784,2010,0.8701088959
2008-06-19,4130,4130.TWO,上櫃,11.296967,11.296967,11.296967,11.296967,2010,0.8701088491
2008-06-20,4130,4130.TWO,上櫃,11.686519,11.859653,11.686519,11.859653,3015,0.8701089659
2008-06-23,4130,4130.TWO,上櫃,11.686518,12.98502,11.599951,12.98502,3015,0.8701089053
2008-06-24,4130,4130.TWO,上櫃,12.98502,12.98502,12.98502,12.98502,0,0.8701089053
2008-06-25,4130,4130.TWO,上櫃,12.98502,12.98502,12.98502,12.98502,0,0.8701089053
2008-06-26,4130,4130.TWO,上櫃,13.417854,13.417854,12.98502,12.98502,2010,0.8701089053
2008-06-27,4130,4130.TWO,上櫃,11.426818,11.513385,11.426818,11.513385,2010,0.8701089494
2008-06-30,4130,4130.TWO,上櫃,13.417855,14.802924,11.946219,14.802924,24123,0.8701089974
2008-07-01,4130,4130.TWO,上櫃,14.802924,14.802924,14.802924,14.802924,0,0.8701089974
2008-07-02,4130,4130.TWO,上櫃,11.253685,11.253685,11.253685,11.253685,1005,0.870108978
2008-07-03,4130,4130.TWO,上櫃,11.253685,11.253685,11.253685,11.253685,0,0.870108978
2008-07-04,4130,4130.TWO,上櫃,11.253685,11.253685,11.253685,11.253685,0,0.870108978
2008-07-07,4130,4130.TWO,上櫃,11.253685,11.253685,11.253685,11.253685,0,0.870108978
2008-07-08,4130,4130.TWO,上櫃,11.253685,11.253685,11.253685,11.253685,0,0.870108978
2008-07-09,4130,4130.TWO,上櫃,10.993984,10.993984,10.993984,10.993984,1005,0.8701089324
2008-07-10,4130,4130.TWO,上櫃,10.820849,10.820849,10.647716,10.647716,2331,0.8701088355
2008-07-11,4130,4130.TWO,上櫃,11.340252,11.340252,11.340252,11.340252,1005,0.8701090139
2008-07-14,4130,4130.TWO,上櫃,11.340252,11.340252,11.340252,11.340252,0,0.8701090139
2008-07-15,4130,4130.TWO,上櫃,11.340252,11.340252,11.340252,11.340252,0,0.8701090139
2008-07-16,4130,4130.TWO,上櫃,11.340252,11.340252,11.340252,11.340252,0,0.8701090139
2008-07-17,4130,4130.TWO,上櫃,11.340252,11.340252,11.340252,11.340252,0,0.8701090139
2008-07-18,4130,4130.TWO,上櫃,12.032786,12.032786,10.907418,10.907418,2010,0.870109037
2008-07-21,4130,4130.TWO,上櫃,10.907418,10.907418,10.907418,10.907418,0,0.870109037
2008-07-22,4130,4130.TWO,上櫃,10.907418,10.907418,10.907418,10.907418,0,0.870109037
2008-07-23,4130,4130.TWO,上櫃,10.907416,10.907416,10.647716,10.647716,2171,0.8701088355
2008-07-24,4130,4130.TWO,上櫃,10.647716,10.647716,10.647716,10.647716,0,0.8701088355
2008-07-25,4130,4130.TWO,上櫃,10.647718,10.820851,10.647718,10.820851,15076,0.8701089998
2008-07-28,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-07-29,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-07-30,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-07-31,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-01,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-04,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-05,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-06,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-07,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-08,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-11,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-12,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-13,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-14,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-15,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,0,0.8701089998
2008-08-18,4130,4130.TWO,上櫃,10.820851,11.037268,10.734284,10.820851,6030,0.8701089998
2008-08-19,4130,4130.TWO,上櫃,10.474583,10.604433,10.388016,10.474583,5025,0.8701089035
2008-08-20,4130,4130.TWO,上櫃,10.820849,11.080549,10.777566,11.080549,19981,0.8701088198
2008-08-21,4130,4130.TWO,上櫃,10.907417,10.993984,10.907417,10.993984,4020,0.8701089324
2008-08-22,4130,4130.TWO,上櫃,10.820851,10.820851,10.820851,10.820851,1005,0.8701089998
2008-08-25,4130,4130.TWO,上櫃,10.647717,10.647717,10.388017,10.388017,5025,0.8701089435
2008-08-26,4130,4130.TWO,上櫃,10.388017,10.388017,10.388017,10.388017,0,0.8701089435
2008-08-27,4130,4130.TWO,上櫃,10.690999,11.080549,10.690999,11.080549,6030,0.8701088198
2008-08-28,4130,4130.TWO,上櫃,10.561152,10.820852,10.561152,10.561152,3176,0.8701090315
2008-08-29,4130,4130.TWO,上櫃,10.561149,10.647716,10.474582,10.647716,4020,0.8701088355
2008-09-01,4130,4130.TWO,上櫃,10.647716,10.647716,10.647716,10.647716,0,0.8701088355
2008-09-02,4130,4130.TWO,上櫃,10.474583,10.517866,10.388016,10.474583,10051,0.8701089035
2008-09-03,4130,4130.TWO,上櫃,10.474583,10.474583,10.474583,10.474583,0,0.8701089035
2008-09-04,4130,4130.TWO,上櫃,10.388018,10.388018,9.479066,9.479066,7035,0.8701090446
2008-09-05,4130,4130.TWO,上櫃,9.522349,9.522349,9.522349,9.522349,1005,0.8701089899
2008-09-08,4130,4130.TWO,上櫃,9.955181,9.955181,9.955181,9.955181,10051,0.870108799
2008-09-09,4130,4130.TWO,上櫃,9.955181,9.955181,9.955181,9.955181,0,0.870108799
2008-09-10,4130,4130.TWO,上櫃,9.522349,9.522349,9.522349,9.522349,1005,0.8701089899
2008-09-11,4130,4130.TWO,上櫃,9.522348,9.522348,9.435781,9.435781,3015,0.8701088474
2008-09-12,4130,4130.TWO,上櫃,9.435781,9.435781,9.435781,9.435781,0,0.8701088474
2008-09-15,4130,4130.TWO,上櫃,9.435781,9.435781,9.435781,9.435781,0,0.8701088474
2008-09-16,4130,4130.TWO,上櫃,9.089514,9.089514,8.65668,8.65668,3015,0.8701089373
2008-09-17,4130,4130.TWO,上櫃,8.483546,8.483546,8.483546,8.483546,1005,0.8701089255
2008-09-18,4130,4130.TWO,上櫃,10.388017,10.388017,10.388017,10.388017,1005,0.8701089435
2008-09-19,4130,4130.TWO,上櫃,8.379667,10.388017,8.310414,10.388017,4020,0.8701089435
2008-09-22,4130,4130.TWO,上櫃,10.388017,10.388017,10.388017,10.388017,0,0.8701089435
2008-09-23,4130,4130.TWO,上櫃,10.388017,10.388017,10.388017,10.388017,0,0.8701089435
2008-09-24,4130,4130.TWO,上櫃,8.743247,8.743247,8.65668,8.65668,6030,0.8701089373
2008-09-25,4130,4130.TWO,上櫃,11.686519,11.686519,11.686519,11.686519,1005,0.8701089578
2008-09-26,4130,4130.TWO,上櫃,12.98502,12.98502,12.98502,12.98502,1005,0.8701089053
2008-09-29,4130,4130.TWO,上櫃,12.98502,12.98502,12.98502,12.98502,0,0.8701089053
2008-09-30,4130,4130.TWO,上櫃,14.543219,14.543219,14.543219,14.543219,1005,0.8701087277
2008-10-01,4130,4130.TWO,上櫃,14.543219,14.543219,14.543219,14.543219,0,0.8701087277
2008-10-02,4130,4130.TWO,上櫃,8.743247,8.743247,8.743247,8.743247,1005,0.8701089017
2008-10-03,4130,4130.TWO,上櫃,8.743247,8.743247,8.743247,8.743247,0,0.8701089017
2008-10-06,4130,4130.TWO,上櫃,8.743247,8.743247,8.743247,8.743247,0,0.8701089017
2008-10-07,4130,4130.TWO,上櫃,8.743247,8.743247,8.743247,8.743247,0,0.8701089017
2008-10-08,4130,4130.TWO,上櫃,8.743247,8.743247,8.743247,8.743247,0,0.8701089017
2008-10-09,4130,4130.TWO,上櫃,8.483546,8.483546,8.483546,8.483546,5025,0.8701089255
2008-10-13,4130,4130.TWO,上櫃,8.483546,8.483546,8.483546,8.483546,0,0.8701089255
2008-10-14,4130,4130.TWO,上櫃,8.483546,8.483546,8.483546,8.483546,0,0.8701089255
2008-10-15,4130,4130.TWO,上櫃,8.483546,8.483546,8.483546,8.483546,0,0.8701089255
2008-10-16,4130,4130.TWO,上櫃,8.483546,8.483546,8.483546,8.483546,0,0.8701089255
2008-10-17,4130,4130.TWO,上櫃,8.483546,8.483546,8.483546,8.483546,0,0.8701089255
2008-10-20,4130,4130.TWO,上櫃,8.310412,8.310412,8.310412,8.310412,2010,0.8701088263
2008-10-21,4130,4130.TWO,上櫃,8.310412,8.310412,8.310412,8.310412,0,0.8701088263
2008-10-22,4130,4130.TWO,上櫃,8.310412,8.310412,8.310412,8.310412,0,0.8701088263
2008-10-23,4130,4130.TWO,上櫃,8.223847,8.223847,7.791013,7.791013,14071,0.8701089933
2008-10-24,4130,4130.TWO,上櫃,7.704446,7.704446,7.401462,7.401462,13066,0.8701089974
2008-10-27,4130,4130.TWO,上櫃,7.358179,7.358179,7.288924,7.288924,4020,0.8701089613
2008-10-28,4130,4130.TWO,上櫃,7.098478,7.098478,7.098478,7.098478,5025,0.8701090007
2008-10-29,4130,4130.TWO,上櫃,7.401462,7.401462,7.401462,7.401462,1005,0.8701089974
2008-10-30,4130,4130.TWO,上櫃,7.40146,7.444744,7.40146,7.444744,6030,0.8701088018
2008-10-31,4130,4130.TWO,上櫃,7.418775,7.418775,7.115791,7.115791,4020,0.8701089046
2008-11-03,4130,4130.TWO,上櫃,7.01191,7.185044,6.925344,6.925344,7035,0.8701088758
2008-11-04,4130,4130.TWO,上櫃,7.228328,7.228328,7.228328,7.228328,2010,0.8701089276
2008-11-05,4130,4130.TWO,上櫃,7.358178,7.358178,7.185044,7.185044,7035,0.8701088412
2008-11-06,4130,4130.TWO,上櫃,7.37549,7.444744,7.37549,7.444744,12061,0.8701088018
2008-11-07,4130,4130.TWO,上櫃,7.444744,7.488028,7.444744,7.488028,11056,0.8701088854
2008-11-10,4130,4130.TWO,上櫃,7.358178,7.358178,7.358178,7.358178,15076,0.8701088571
2008-11-11,4130,4130.TWO,上櫃,7.401462,7.488029,7.401462,7.401462,13066,0.8701089974
2008-11-12,4130,4130.TWO,上櫃,7.358178,7.358178,7.358178,7.358178,10051,0.8701088571
2008-11-13,4130,4130.TWO,上櫃,7.098478,7.098478,7.098478,7.098478,20102,0.8701090007
2008-11-14,4130,4130.TWO,上櫃,7.401463,7.418777,7.401463,7.418777,3015,0.870109073
2008-11-17,4130,4130.TWO,上櫃,7.055194,7.098477,6.925344,6.925344,29450,0.8701088758
2008-11-18,4130,4130.TWO,上櫃,7.029224,7.185044,7.029224,7.185044,14071,0.8701088412
2008-11-19,4130,4130.TWO,上櫃,6.968627,7.01191,6.942657,7.01191,42215,0.8701088837
2008-11-20,4130,4130.TWO,上櫃,7.01191,7.01191,7.01191,7.01191,2010,0.8701088837
2008-11-21,4130,4130.TWO,上櫃,6.665643,6.708927,6.665643,6.691613,23117,0.8701088761
2008-11-24,4130,4130.TWO,上櫃,6.925344,6.925344,6.925344,6.925344,1005,0.8701088758
2008-11-25,4130,4130.TWO,上櫃,6.925344,6.925344,6.925344,6.925344,0,0.8701088758
2008-11-26,4130,4130.TWO,上櫃,6.925344,6.925344,6.925344,6.925344,0,0.8701088758
2008-11-27,4130,4130.TWO,上櫃,6.665643,6.925344,6.665643,6.925344,17087,0.8701088758
2008-11-28,4130,4130.TWO,上櫃,6.925344,6.925344,6.925344,6.925344,0,0.8701088758
2008-12-01,4130,4130.TWO,上櫃,6.925344,6.925344,6.925344,6.925344,0,0.8701088758
2008-12-02,4130,4130.TWO,上櫃,6.708927,6.752211,6.708927,6.752211,4020,0.8701089288
2008-12-03,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-04,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-05,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-08,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-09,4130,4130.TWO,上櫃,6.665643,6.795494,6.665643,6.752211,7035,0.8701089288
2008-12-10,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-11,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-12,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-15,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-16,4130,4130.TWO,上櫃,6.795495,6.838778,6.795495,6.838778,6030,0.870108989
2008-12-17,4130,4130.TWO,上櫃,6.925344,7.01191,6.925344,7.01191,20102,0.8701088837
2008-12-18,4130,4130.TWO,上櫃,6.968628,6.968628,6.968628,6.968628,1005,0.870108973
2008-12-19,4130,4130.TWO,上櫃,6.925344,6.925344,6.925344,6.925344,2010,0.8701088758
2008-12-22,4130,4130.TWO,上櫃,6.752211,6.795494,6.752211,6.752211,4020,0.8701089288
2008-12-23,4130,4130.TWO,上櫃,6.708927,6.752211,6.708927,6.752211,8041,0.8701089288
2008-12-24,4130,4130.TWO,上櫃,6.752211,6.752211,6.752211,6.752211,0,0.8701089288
2008-12-25,4130,4130.TWO,上櫃,6.83012,6.83012,6.83012,6.83012,2010,0.8701089176
2008-12-26,4130,4130.TWO,上櫃,6.708927,6.752211,6.423257,6.423257,15076,0.8701089762
2008-12-29,4130,4130.TWO,上櫃,6.925344,6.925344,6.88206,6.925344,11056,0.8701088758
2008-12-30,4130,4130.TWO,上櫃,6.882061,6.882061,6.882061,6.882061,2010,0.8701089583
2008-12-31,4130,4130.TWO,上櫃,6.925344,7.055194,6.925344,7.055194,3015,0.8701089132
2009-01-02,4130,4130.TWO,上櫃,7.055194,7.055194,7.055194,7.055194,0,0.8701089132
2009-01-05,4130,4130.TWO,上櫃,6.88206,6.968627,6.88206,6.925344,4020,0.8701088758
2009-01-06,4130,4130.TWO,上櫃,6.88206,6.925344,6.88206,6.925344,4020,0.8701088758
2009-01-07,4130,4130.TWO,上櫃,6.88206,7.01191,6.88206,6.925344,4080,0.8701088758
2009-01-08,4130,4130.TWO,上櫃,7.185044,7.185044,6.88206,6.925344,7035,0.8701088758
2009-01-09,4130,4130.TWO,上櫃,6.925344,6.925344,6.925344,6.925344,0,0.8701088758
2009-01-13,4130,4130.TWO,上櫃,6.882061,6.882061,6.882061,6.882061,0,0.8701089583
2009-01-14,4130,4130.TWO,上櫃,6.882061,6.882061,6.882061,6.882061,0,0.8701089583
2009-01-15,4130,4130.TWO,上櫃,6.882061,6.882061,6.882061,6.882061,0,0.8701089583
2009-01-16,4130,4130.TWO,上櫃,6.882061,6.882061,6.882061,6.882061,0,0.8701089583
2009-01-19,4130,4130.TWO,上櫃,6.838777,6.882061,6.838777,6.882061,4020,0.8701089583
2009-01-20,4130,4130.TWO,上櫃,7.098476,7.271609,7.098476,7.271609,6030,0.8701087277
2009-01-21,4130,4130.TWO,上櫃,7.271609,7.271609,7.271609,7.271609,0,0.8701087277
2009-02-02,4130,4130.TWO,上櫃,7.271609,7.271609,7.271609,7.271609,0,0.8701087277
2009-02-03,4130,4130.TWO,上櫃,7.271609,7.271609,7.271609,7.271609,0,0.8701087277
2009-02-04,4130,4130.TWO,上櫃,7.271609,7.271609,7.271609,7.271609,0,0.8701087277
