date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-04,4909,4909.TWO,上櫃,15.572273,15.611497,15.297698,15.434986,425847,0.4614308684
2008-06-05,4909,4909.TWO,上櫃,15.434989,15.493826,15.317313,15.454599,321149,0.461430948
2008-06-06,4909,4909.TWO,上櫃,15.689951,15.768401,15.493828,15.493828,310562,0.461431006
2008-06-09,4909,4909.TWO,上櫃,15.140798,15.415371,15.062349,15.336922,251743,0.4614308426
2008-06-10,4909,4909.TWO,上櫃,15.297698,15.376148,15.140799,15.180024,170574,0.4614308831
2008-06-11,4909,4909.TWO,上櫃,15.140802,15.180027,14.630878,14.846615,435258,0.4614309638
2008-06-12,4909,4909.TWO,上櫃,14.513203,14.57204,13.944441,14.120954,461138,0.4614309267
2008-06-13,4909,4909.TWO,上櫃,14.120951,14.5132,13.650253,13.846377,236451,0.4614308528
2008-06-16,4909,4909.TWO,上櫃,13.964055,14.356303,13.924829,13.924829,227040,0.4614309412
2008-06-17,4909,4909.TWO,上櫃,14.120953,14.238628,13.76793,14.238628,72935,0.4614309192
2008-06-18,4909,4909.TWO,上櫃,14.199404,14.277853,14.120953,14.238628,109402,0.4614309192
2008-06-19,4909,4909.TWO,上櫃,14.199407,14.199407,14.003283,14.003283,64700,0.4614310311
2008-06-20,4909,4909.TWO,上櫃,14.199404,14.238629,14.00328,14.022892,72935,0.4614309351
2008-06-23,4909,4909.TWO,上櫃,13.826764,14.12095,13.787539,13.964051,129401,0.4614308142
2008-06-24,4909,4909.TWO,上櫃,14.042505,14.120954,13.924829,13.924829,134106,0.4614309412
2008-06-25,4909,4909.TWO,上櫃,13.885605,13.924829,13.611031,13.924829,224687,0.4614309412
2008-06-26,4909,4909.TWO,上櫃,14.081731,14.160181,13.865994,13.865994,463491,0.4614310099
2008-06-27,4909,4909.TWO,上櫃,13.052098,13.326878,13.006301,13.120792,314597,0.5037605884
2008-06-30,4909,4909.TWO,上櫃,12.777318,13.006302,12.777318,12.891809,243097,0.5037606409
2008-07-01,4909,4909.TWO,上櫃,12.960504,13.052098,12.639926,12.639926,219998,0.5037605905
2008-07-02,4909,4909.TWO,上櫃,12.639927,12.685724,12.090365,12.319349,249697,0.5037606441
2008-07-03,4909,4909.TWO,上櫃,12.13616,12.823112,11.495005,12.731519,265097,0.5037605541
2008-07-04,4909,4909.TWO,上櫃,12.731519,12.731519,12.273551,12.296449,218898,0.5037605756
2008-07-07,4909,4909.TWO,上櫃,12.29645,12.45674,11.907178,12.227756,18699,0.5037606431
2008-07-08,4909,4909.TWO,上櫃,12.227756,12.273552,11.701092,12.227756,184798,0.5037606431
2008-07-09,4909,4909.TWO,上櫃,12.159061,12.342247,11.952974,12.044568,65999,0.503760641
2008-07-10,4909,4909.TWO,上櫃,11.998771,12.044568,11.632397,12.044568,172698,0.503760641
2008-07-11,4909,4909.TWO,上櫃,12.044567,12.136161,11.930075,11.975872,109999,0.5037605899
2008-07-14,4909,4909.TWO,上櫃,12.044568,12.044568,11.838482,11.907177,117698,0.5037606192
2008-07-15,4909,4909.TWO,上櫃,11.838483,11.838483,11.495007,11.495007,175998,0.5037606341
2008-07-16,4909,4909.TWO,上櫃,11.44921,11.563702,11.197327,11.266022,173798,0.5037606528
2008-07-17,4909,4909.TWO,上櫃,12.044566,12.044566,11.678191,11.952972,92399,0.5037605596
2008-07-18,4909,4909.TWO,上櫃,12.227753,12.227753,11.449208,11.678191,62699,0.5037605544
2008-07-21,4909,4909.TWO,上櫃,11.72399,11.907177,11.495006,11.701092,148498,0.5037606265
2008-07-22,4909,4909.TWO,上櫃,11.678192,11.861379,11.5637,11.723989,73699,0.5037605758
2008-07-23,4909,4909.TWO,上櫃,11.815583,12.479637,11.746888,12.410942,300297,0.5037606064
2008-07-24,4909,4909.TWO,上櫃,12.365146,12.365146,12.159061,12.319349,133098,0.5037606441
2008-07-25,4909,4909.TWO,上櫃,12.136163,12.136163,11.861382,11.998773,75899,0.5037607005
2008-07-28,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-07-29,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-07-30,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-07-31,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-01,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-04,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-05,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-06,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-07,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-08,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-11,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-12,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-13,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-14,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-15,4909,4909.TWO,上櫃,11.998773,11.998773,11.998773,11.998773,0,0.5037607005
2008-08-18,4909,4909.TWO,上櫃,11.769784,11.769784,11.220222,11.449207,237597,0.5037605286
2008-08-19,4909,4909.TWO,上櫃,11.357615,11.563701,11.357615,11.357615,80299,0.5037606115
2008-08-20,4909,4909.TWO,上櫃,11.220224,11.380514,11.105733,11.220224,186998,0.5037606309
2008-08-21,4909,4909.TWO,上櫃,11.311815,11.311815,10.945441,10.945441,93499,0.5037604952
2008-08-22,4909,4909.TWO,上櫃,10.853851,10.945445,10.71646,10.899648,160598,0.5037606482
2008-08-25,4909,4909.TWO,上櫃,11.037038,11.059936,10.876749,10.899648,21999,0.5037606482
2008-08-26,4909,4909.TWO,上櫃,10.899646,10.899646,10.762255,10.808052,71499,0.5037605582
2008-08-27,4909,4909.TWO,上櫃,10.808054,11.014139,10.670663,10.85385,46199,0.5037606255
2008-08-28,4909,4909.TWO,上櫃,10.853851,10.945445,10.693562,10.693562,29699,0.5037606571
2008-08-29,4909,4909.TWO,上櫃,10.739356,10.945443,10.716458,10.808052,65999,0.5037605582
2008-09-01,4909,4909.TWO,上櫃,10.808053,10.808053,10.533272,10.533272,81399,0.5037605981
2008-09-02,4909,4909.TWO,上櫃,10.533272,10.533272,10.258491,10.350084,177098,0.5037605949
2008-09-03,4909,4909.TWO,上櫃,9.846318,10.441677,9.640233,9.640233,620394,0.5037605687
2008-09-04,4909,4909.TWO,上櫃,9.388351,9.479944,8.976178,8.976178,536795,0.5037605667
2008-09-05,4909,4909.TWO,上櫃,8.449516,8.83879,8.380821,8.564009,548895,0.5037606402
2008-09-08,4909,4909.TWO,上櫃,8.930382,9.159368,8.609805,9.159368,229897,0.503760623
2008-09-09,4909,4909.TWO,上櫃,9.113569,9.113569,8.907484,8.930382,119898,0.5037605925
2008-09-10,4909,4909.TWO,上櫃,8.7014,9.548641,8.7014,9.250962,133098,0.5037606765
2008-09-11,4909,4909.TWO,上櫃,9.342554,9.525741,9.113569,9.113569,105599,0.5037605963
2008-09-12,4909,4909.TWO,上櫃,9.342555,9.342555,9.11357,9.182265,39599,0.5037606105
2008-09-15,4909,4909.TWO,上櫃,8.976178,8.976178,8.907483,8.907483,322297,0.5037605514
2008-09-16,4909,4909.TWO,上櫃,8.609806,8.632704,8.289228,8.289228,532395,0.5037606936
2008-09-17,4909,4909.TWO,上櫃,8.335025,8.655603,7.877056,8.220533,269497,0.5037606781
2008-09-18,4909,4909.TWO,上櫃,7.785461,7.785461,7.648071,7.693868,282697,0.5037605931
2008-09-19,4909,4909.TWO,上櫃,8.060244,8.060244,7.693869,7.739666,852492,0.5037606563
2008-09-22,4909,4909.TWO,上櫃,7.899953,7.899953,7.51068,7.625173,877792,0.5037605757
2008-09-23,4909,4909.TWO,上櫃,7.419089,7.648074,7.213003,7.648074,866792,0.503760749
2008-09-24,4909,4909.TWO,上櫃,7.602275,8.174736,7.510682,8.174736,474095,0.5037606481
2008-09-25,4909,4909.TWO,上櫃,8.495313,8.724298,8.495313,8.724298,387196,0.5037606568
2008-09-26,4909,4909.TWO,上櫃,9.159367,9.205164,8.151836,8.335024,1002090,0.5037606076
2008-09-29,4909,4909.TWO,上櫃,8.335024,8.335024,8.335024,8.335024,0,0.5037606076
2008-09-30,4909,4909.TWO,上櫃,7.762564,7.762564,7.762564,7.762564,30799,0.5037606724
2008-10-01,4909,4909.TWO,上櫃,7.419088,8.289228,7.419088,8.289228,367396,0.5037606936
2008-10-02,4909,4909.TWO,上櫃,8.24343,8.380821,8.083142,8.151836,135298,0.5037606038
2008-10-03,4909,4909.TWO,上櫃,8.060243,8.701399,7.922852,8.701399,301397,0.5037606148
2008-10-06,4909,4909.TWO,上櫃,8.7014,9.29676,8.7014,8.747197,524695,0.5037606981
2008-10-07,4909,4909.TWO,上櫃,8.609805,8.953281,8.403718,8.930382,224397,0.5037605925
2008-10-08,4909,4909.TWO,上櫃,8.884585,8.930382,8.312126,8.335024,388296,0.5037606076
2008-10-09,4909,4909.TWO,上櫃,8.335023,8.541109,8.289227,8.38082,364096,0.5037605799
2008-10-13,4909,4909.TWO,上櫃,8.10604,8.197633,8.10604,8.151836,147398,0.5037606038
2008-10-14,4909,4909.TWO,上櫃,8.335024,8.701399,8.335024,8.701399,204598,0.5037606148
2008-10-15,4909,4909.TWO,上櫃,8.701399,8.815891,8.426618,8.701399,196898,0.5037606148
2008-10-16,4909,4909.TWO,上櫃,8.403718,8.518211,8.403718,8.403718,218898,0.5037605664
2008-10-17,4909,4909.TWO,上櫃,8.518211,8.518211,8.128938,8.197633,222197,0.5037605754
2008-10-20,4909,4909.TWO,上櫃,8.014446,8.014446,7.922852,7.922852,167198,0.5037605987
2008-10-21,4909,4909.TWO,上櫃,8.083143,8.083143,7.785463,7.808362,406996,0.5037607037
2008-10-22,4909,4909.TWO,上櫃,7.556477,7.785461,7.556477,7.625173,512595,0.5037605757
2008-10-23,4909,4909.TWO,上櫃,7.373289,7.373289,7.373289,7.373289,79199,0.5037605527
2008-10-24,4909,4909.TWO,上櫃,7.121408,7.121408,7.121408,7.121408,113298,0.5037606625
2008-10-27,4909,4909.TWO,上櫃,6.640543,6.640543,6.640543,6.640543,57199,0.5037607081
2008-10-28,4909,4909.TWO,上櫃,6.182573,7.029815,6.182573,7.029815,581894,0.503760661
2008-10-29,4909,4909.TWO,上櫃,7.075612,7.190104,6.686338,6.732135,505995,0.5037606736
2008-10-30,4909,4909.TWO,上櫃,6.732136,7.190104,6.640543,7.190104,366296,0.5037607137
2008-10-31,4909,4909.TWO,上櫃,7.327492,7.51068,7.167204,7.373289,382796,0.5037605527
2008-11-03,4909,4909.TWO,上櫃,7.213001,7.464884,7.167204,7.350391,93499,0.503760601
2008-11-04,4909,4909.TWO,上櫃,7.373291,7.464885,7.281697,7.441986,237597,0.5037606678
2008-11-05,4909,4909.TWO,上櫃,7.419087,7.556478,7.258798,7.464884,163898,0.5037606196
2008-11-06,4909,4909.TWO,上櫃,7.419086,7.419086,6.984016,6.984016,40699,0.503760557
2008-11-07,4909,4909.TWO,上櫃,6.869526,7.029815,6.823729,7.029815,97899,0.503760661
2008-11-10,4909,4909.TWO,上櫃,6.984018,7.327494,6.984018,7.258799,82499,0.5037606981
2008-11-11,4909,4909.TWO,上櫃,7.052713,7.258798,6.869525,6.961119,62699,0.5037606426
2008-11-12,4909,4909.TWO,上櫃,6.961117,7.006914,6.480251,6.91532,140798,0.5037605027
2008-11-13,4909,4909.TWO,上櫃,6.709236,6.709236,6.434455,6.434455,118798,0.5037605752
2008-11-14,4909,4909.TWO,上櫃,6.297064,6.594744,6.090979,6.411557,196898,0.5037605932
2008-11-17,4909,4909.TWO,上櫃,6.274167,6.365761,5.999386,6.182573,71499,0.5037607031
2008-11-18,4909,4909.TWO,上櫃,6.045181,6.136775,5.7704,5.839096,158398,0.5037605544
2008-11-19,4909,4909.TWO,上櫃,5.495619,6.228368,5.495619,6.090978,76999,0.5037605045
2008-11-20,4909,4909.TWO,上櫃,5.770401,5.953588,5.678807,5.953588,70399,0.5037606192
2008-11-21,4909,4909.TWO,上櫃,5.884893,6.136775,5.816197,6.045182,50599,0.5037605819
2008-11-24,4909,4909.TWO,上櫃,6.090979,6.090979,5.953588,5.953588,30799,0.5037606192
2008-11-25,4909,4909.TWO,上櫃,6.136776,6.136776,5.884893,5.884893,35199,0.5037606378
2008-11-26,4909,4909.TWO,上櫃,5.999386,6.090979,5.884893,5.884893,199098,0.5037606378
2008-11-27,4909,4909.TWO,上櫃,6.045183,6.274167,6.045183,6.274167,310197,0.503760666
2008-11-28,4909,4909.TWO,上櫃,6.480253,6.480253,6.182573,6.274167,116598,0.503760666
2008-12-01,4909,4909.TWO,上櫃,6.274166,6.548947,6.228369,6.319963,116598,0.5037605905
2008-12-02,4909,4909.TWO,上櫃,6.045182,6.090978,5.907791,6.06808,156198,0.5037605629
2008-12-03,4909,4909.TWO,上櫃,6.113878,6.136776,5.907792,6.136776,63799,0.5037606634
2008-12-04,4909,4909.TWO,上櫃,5.999386,6.068081,5.861995,5.884893,65999,0.5037606378
2008-12-05,4909,4909.TWO,上櫃,5.953588,5.976486,5.907791,5.976486,37399,0.5037605596
2008-12-08,4909,4909.TWO,上櫃,5.976488,6.22837,5.976488,6.182573,236497,0.5037607031
2008-12-09,4909,4909.TWO,上櫃,6.319963,6.36576,5.953588,5.953588,447695,0.5037606192
2008-12-10,4909,4909.TWO,上櫃,5.93069,6.319963,5.907791,6.319963,398196,0.5037605905
2008-12-11,4909,4909.TWO,上櫃,6.274165,6.709235,6.274165,6.594743,323397,0.5037605255
2008-12-12,4909,4909.TWO,上櫃,6.457353,7.052711,6.411556,6.594743,633594,0.5037605255
2008-12-15,4909,4909.TWO,上櫃,6.823728,7.052712,6.823728,7.052712,300297,0.5037606103
2008-12-16,4909,4909.TWO,上櫃,6.938221,7.419088,6.938221,7.327494,215598,0.5037606824
2008-12-17,4909,4909.TWO,上櫃,7.419087,7.625173,7.144306,7.281696,354196,0.5037606158
2008-12-18,4909,4909.TWO,上櫃,7.281695,7.304594,7.167204,7.235898,120998,0.5037605484
2008-12-19,4909,4909.TWO,上櫃,7.235899,7.510681,7.098509,7.350391,304697,0.503760601
2008-12-22,4909,4909.TWO,上櫃,7.419086,7.487782,7.190102,7.235898,226597,0.5037605484
2008-12-23,4909,4909.TWO,上櫃,7.304596,7.304596,6.846628,6.846628,172698,0.5037606929
2008-12-24,4909,4909.TWO,上櫃,6.823729,7.075611,6.823729,6.961119,57199,0.5037606426
2008-12-25,4909,4909.TWO,上櫃,7.075611,7.075611,7.052712,7.052712,10999,0.5037606103
2008-12-26,4909,4909.TWO,上櫃,7.052712,7.213001,7.052712,7.098509,36299,0.5037606114
2008-12-29,4909,4909.TWO,上櫃,7.075611,7.075611,6.915322,6.938221,25299,0.5037606248
2008-12-30,4909,4909.TWO,上櫃,6.984018,7.419088,6.984018,7.327494,273897,0.5037606824
2008-12-31,4909,4909.TWO,上櫃,7.327493,7.327493,7.144306,7.144306,106699,0.5037606125
2009-01-02,4909,4909.TWO,上櫃,7.144306,7.144306,7.144306,7.144306,0,0.5037606125
2009-01-05,4909,4909.TWO,上櫃,7.464884,7.625173,7.464884,7.625173,656694,0.5037605757
2009-01-06,4909,4909.TWO,上櫃,7.922852,8.151836,7.785462,8.151836,1042790,0.5037606038
2009-01-07,4909,4909.TWO,上櫃,8.243429,8.312124,7.945749,8.014444,456495,0.5037605109
2009-01-08,4909,4909.TWO,上櫃,7.922853,7.96865,7.579377,7.579377,196898,0.5037606379
2009-01-09,4909,4909.TWO,上櫃,7.716768,8.060244,7.556479,7.808362,172698,0.5037607037
2009-01-12,4909,4909.TWO,上櫃,7.258798,7.579376,7.258798,7.464884,182598,0.5037606196
2009-01-13,4909,4909.TWO,上櫃,7.304595,7.556478,7.2359,7.510681,83599,0.5037606206
2009-01-14,4909,4909.TWO,上櫃,7.464884,7.556478,7.304595,7.304595,118798,0.5037605999
2009-01-15,4909,4909.TWO,上櫃,7.304595,7.304595,7.075611,7.098509,65999,0.5037606114
2009-01-16,4909,4909.TWO,上櫃,7.190103,7.144306,7.098509,7.144306,60499,0.5037606125
2009-01-19,4909,4909.TWO,上櫃,7.144306,7.258798,7.098509,7.098509,92399,0.5037606114
2009-01-20,4909,4909.TWO,上櫃,7.098508,7.098508,6.869524,6.91532,69299,0.5037605027
2009-01-21,4909,4909.TWO,上櫃,6.869526,6.869526,6.732135,6.732135,78099,0.5037606736
2009-02-02,4909,4909.TWO,上櫃,6.846626,6.846626,6.571846,6.571846,234297,0.5037605794
