date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-04-10,6617,6617.TWO,上櫃,67.571342,68.053993,65.167732,67.571342,26417,1.0
2018-04-11,6617,6617.TWO,上櫃,67.552032,68.053993,65.167732,67.552032,51176,1.0
2018-04-12,6617,6617.TWO,上櫃,68.053993,68.053993,65.640732,68.053993,2434,1.0
2018-04-13,6617,6617.TWO,上櫃,67.552032,68.053993,65.640732,67.552032,65471,1.0
2018-04-16,6617,6617.TWO,上櫃,67.571342,67.85128,65.737259,67.571342,43696,1.0
2018-04-17,6617,6617.TWO,上櫃,66.606033,67.088692,63.719776,66.606033,30664,1.0
2018-04-18,6617,6617.TWO,上櫃,66.123383,66.606033,63.285389,66.123383,57309,1.0
2018-04-19,6617,6617.TWO,上櫃,65.158081,66.026855,63.275734,65.158081,29576,1.0
2018-04-20,6617,6617.TWO,上櫃,65.158081,65.640732,62.937878,65.158081,55086,1.0
2018-04-23,6617,6617.TWO,上櫃,63.710121,64.67543,61.837433,63.710121,124265,1.0
2018-04-24,6617,6617.TWO,上櫃,64.183121,68.536644,62.744816,64.183121,272601,1.0
2018-04-25,6617,6617.TWO,上櫃,64.192772,65.013283,62.744816,64.192772,96605,1.0
2018-04-26,6617,6617.TWO,上櫃,66.123383,68.584915,62.744816,66.123383,123595,1.0
2018-04-27,6617,6617.TWO,上櫃,65.640732,67.069382,63.285389,65.640732,78731,1.0
2018-04-30,6617,6617.TWO,上櫃,66.702568,67.378281,66.123383,66.702568,149849,1.0
2018-05-02,6617,6617.TWO,上櫃,67.088692,67.899544,65.640732,67.088692,82143,1.0
2018-05-03,6617,6617.TWO,上櫃,66.606033,67.040421,65.167732,66.606033,47238,1.0
2018-05-04,6617,6617.TWO,上櫃,66.490196,66.490196,64.685081,66.490196,65782,1.0
2018-05-07,6617,6617.TWO,上櫃,66.200607,66.606033,64.685081,66.200607,84895,1.0
2018-05-08,6617,6617.TWO,上櫃,67.069382,67.069382,64.67543,67.069382,254841,1.0
2018-05-09,6617,6617.TWO,上櫃,66.10408,67.069382,65.544205,66.10408,38692,1.0
2018-05-10,6617,6617.TWO,上櫃,66.586731,66.606033,65.167732,66.586731,96083,1.0
2018-05-11,6617,6617.TWO,上櫃,65.92067,66.509506,64.685081,65.92067,330504,1.0
2018-05-14,6617,6617.TWO,上櫃,65.158081,65.930321,64.202431,65.158081,95047,1.0
2018-05-15,6617,6617.TWO,上櫃,64.17347,65.138771,63.430183,64.17347,97483,1.0
2018-05-16,6617,6617.TWO,上櫃,63.179203,64.192772,61.789165,63.179203,106348,1.0
2018-05-17,6617,6617.TWO,上櫃,63.565327,63.661858,61.77951,63.565327,241479,1.0
2018-05-18,6617,6617.TWO,上櫃,63.217815,63.517059,61.789165,63.217815,278254,1.0
2018-05-21,6617,6617.TWO,上櫃,61.972572,63.517059,58.50713,61.972572,428334,1.0
2018-05-22,6617,6617.TWO,上櫃,63.130939,63.999714,57.918293,63.130939,431065,1.0
2018-05-23,6617,6617.TWO,上櫃,61.29686,63.208164,59.366249,61.29686,98538,1.0
2018-05-24,6617,6617.TWO,上櫃,61.77951,63.198509,60.804554,61.77951,76763,1.0
2018-05-25,6617,6617.TWO,上櫃,63.179203,63.22747,60.814205,63.179203,5179,1.0
2018-05-28,6617,6617.TWO,上櫃,60.698372,63.179203,59.385555,60.698372,66198,1.0
2018-05-29,6617,6617.TWO,上櫃,60.814205,61.586452,58.410599,60.814205,202319,1.0
2018-05-30,6617,6617.TWO,上櫃,61.055534,61.055534,61.055534,61.055534,2900,1.0
2018-05-31,6617,6617.TWO,上櫃,60.283291,61.77951,57.918293,60.283291,96197,1.0
2018-06-01,6617,6617.TWO,上櫃,60.765942,61.200329,58.594006,60.765942,37443,1.0
2018-06-04,6617,6617.TWO,上櫃,60.794903,60.794903,58.159618,60.794903,13139,1.0
2018-06-05,6617,6617.TWO,上櫃,62.213902,63.092327,59.848904,62.213902,71950,1.0
2018-06-06,6617,6617.TWO,上櫃,60.814205,62.02084,59.124924,60.814205,9344,1.0
2018-06-07,6617,6617.TWO,上櫃,60.669411,61.29686,59.07666,60.669411,80578,1.0
2018-06-08,6617,6617.TWO,上櫃,60.794903,61.277554,58.902905,60.794903,73564,1.0
2018-06-11,6617,6617.TWO,上櫃,60.331554,60.331554,58.400944,60.331554,16938,1.0
2018-06-12,6617,6617.TWO,上櫃,60.794903,60.794903,58.400944,60.794903,29897,1.0
2018-06-13,6617,6617.TWO,上櫃,59.800636,60.331554,58.236843,59.800636,10150,1.0
2018-06-14,6617,6617.TWO,上櫃,60.331554,60.794903,58.883598,60.331554,10877,1.0
2018-06-15,6617,6617.TWO,上櫃,60.283291,60.331554,57.918293,60.283291,20304,1.0
2018-06-19,6617,6617.TWO,上櫃,59.848904,60.138493,57.918293,59.848904,16989,1.0
2018-06-20,6617,6617.TWO,上櫃,59.839249,59.848904,57.445293,59.839249,23095,1.0
2018-06-21,6617,6617.TWO,上櫃,56.933681,60.959003,54.568684,56.933681,105694,1.0
2018-06-22,6617,6617.TWO,上櫃,57.454945,57.918293,55.215439,57.454945,67264,1.0
2018-06-25,6617,6617.TWO,上櫃,63.710121,64.192772,58.014824,63.710121,257358,1.0
2018-06-26,6617,6617.TWO,上櫃,60.872128,63.710121,60.350861,60.872128,97534,1.0
2018-06-27,6617,6617.TWO,上櫃,63.130939,63.217815,60.91074,63.130939,77951,1.0
2018-06-28,6617,6617.TWO,上櫃,62.744816,63.22747,60.91074,62.744816,32725,1.0
2018-06-29,6617,6617.TWO,上櫃,63.179203,63.179203,61.103798,63.179203,25341,1.0
2018-07-02,6617,6617.TWO,上櫃,63.034409,63.22747,60.814205,63.034409,45674,1.0
2018-07-03,6617,6617.TWO,上櫃,63.179203,63.690815,61.103798,63.179203,15462,1.0
2018-07-04,6617,6617.TWO,上櫃,62.532452,63.179203,61.29686,62.532452,9127,1.0
2018-07-05,6617,6617.TWO,上櫃,62.72551,62.72551,61.103798,62.72551,12106,1.0
2018-07-06,6617,6617.TWO,上櫃,62.72551,62.72551,59.848904,62.72551,46120,1.0
2018-07-09,6617,6617.TWO,上櫃,62.455227,62.455227,59.848904,62.455227,5521,1.0
2018-07-10,6617,6617.TWO,上櫃,62.648289,62.648289,60.814205,62.648289,14213,1.0
2018-07-11,6617,6617.TWO,上櫃,61.760204,62.648289,59.626881,61.760204,7686,1.0
2018-07-12,6617,6617.TWO,上櫃,61.760204,62.262165,59.848904,61.760204,4786,1.0
2018-07-13,6617,6617.TWO,上櫃,62.455227,62.455227,59.945435,62.455227,28281,1.0
2018-07-16,6617,6617.TWO,上櫃,65.544205,65.592468,60.814205,65.544205,1767611,1.0
2018-07-17,6617,6617.TWO,上櫃,64.67543,65.592468,62.600021,64.67543,66438,1.0
2018-07-18,6617,6617.TWO,上櫃,64.955368,65.631081,63.22747,64.955368,56575,1.0
2018-07-19,6617,6617.TWO,上櫃,63.710121,64.67543,63.22747,63.710121,34931,1.0
2018-07-20,6617,6617.TWO,上櫃,64.67543,65.061546,63.22747,64.67543,36910,1.0
2018-07-23,6617,6617.TWO,上櫃,64.569244,64.665771,63.22747,64.569244,45073,1.0
2018-07-24,6617,6617.TWO,上櫃,64.376183,64.482368,63.22747,64.376183,28488,1.0
2018-07-25,6617,6617.TWO,上櫃,63.990063,64.665771,63.237122,63.990063,26188,1.0
2018-07-26,6617,6617.TWO,上櫃,63.710121,64.47271,63.22747,63.710121,42036,1.0
2018-07-27,6617,6617.TWO,上櫃,65.109818,65.640732,63.22747,65.109818,76347,1.0
2018-07-30,6617,6617.TWO,上櫃,64.269997,65.061546,61.721596,64.269997,31399,1.0
2018-07-31,6617,6617.TWO,上櫃,63.690815,64.269997,62.262165,63.690815,16212,1.0
2018-08-01,6617,6617.TWO,上櫃,63.990063,63.999714,62.262165,63.990063,15953,1.0
2018-08-02,6617,6617.TWO,上櫃,64.192772,64.627159,62.744816,64.192772,12546,1.0
2018-08-03,6617,6617.TWO,上櫃,63.980408,64.192772,61.827778,63.980408,10456,1.0
2018-08-06,6617,6617.TWO,上櫃,63.710121,64.192772,61.470615,63.710121,7460,1.0
2018-08-07,6617,6617.TWO,上櫃,63.710121,63.710121,62.262165,63.710121,2072,1.0
2018-08-08,6617,6617.TWO,上櫃,62.242859,63.710121,60.920391,62.242859,230881,1.0
2018-08-09,6617,6617.TWO,上櫃,62.117371,62.744816,60.543922,62.117371,35308,1.0
2018-08-10,6617,6617.TWO,上櫃,62.744816,63.594288,60.543922,62.744816,24510,1.0
2018-08-13,6617,6617.TWO,上櫃,62.744816,64.009369,60.814205,62.744816,28817,1.0
2018-08-14,6617,6617.TWO,上櫃,63.980408,63.980408,61.29686,63.980408,34931,1.0
2018-08-15,6617,6617.TWO,上櫃,64.945709,64.945709,62.310429,64.945709,38909,1.0
2018-08-16,6617,6617.TWO,上櫃,63.710121,64.65612,62.088409,63.710121,11447,1.0
2018-08-17,6617,6617.TWO,上櫃,64.67543,64.916756,62.262165,64.67543,14917,1.0
2018-08-20,6617,6617.TWO,上櫃,64.192772,64.192772,61.876041,64.192772,208,1.0
2018-08-21,6617,6617.TWO,上櫃,64.047981,64.192772,63.710121,64.047981,5231,1.0
2018-08-22,6617,6617.TWO,上櫃,63.883877,63.883877,62.281471,63.883877,16730,1.0
2018-08-23,6617,6617.TWO,上櫃,63.517059,63.517059,61.103798,63.517059,6379,1.0
2018-08-24,6617,6617.TWO,上櫃,63.497753,63.661858,61.29686,63.497753,11582,1.0
2018-08-27,6617,6617.TWO,上櫃,63.999714,64.192772,62.793083,63.999714,28122,1.0
2018-08-28,6617,6617.TWO,上櫃,65.042244,65.158081,63.710121,65.042244,6526,1.0
2018-08-29,6617,6617.TWO,上櫃,65.109818,65.109818,64.192772,65.109818,4350,1.0
2018-08-30,6617,6617.TWO,上櫃,64.868484,65.109818,63.22747,64.868484,11779,1.0
2018-08-31,6617,6617.TWO,上櫃,64.289307,64.965019,63.22747,64.289307,11914,1.0
2018-09-03,6617,6617.TWO,上櫃,65.138771,65.158081,62.793083,65.138771,8619,1.0
2018-09-04,6617,6617.TWO,上櫃,64.955368,64.965019,63.710121,64.955368,12711,1.0
2018-09-05,6617,6617.TWO,上櫃,64.868484,64.955368,62.793083,64.868484,15963,1.0
2018-09-06,6617,6617.TWO,上櫃,64.955368,65.109818,63.710121,64.955368,163749,1.0
2018-09-07,6617,6617.TWO,上櫃,64.67543,64.67543,62.262165,64.67543,41750,1.0
2018-09-10,6617,6617.TWO,上櫃,63.710121,64.67543,61.876041,63.710121,28598,1.0
2018-09-11,6617,6617.TWO,上櫃,64.482368,64.482368,62.744816,64.482368,933,1.0
2018-09-12,6617,6617.TWO,上櫃,62.937878,64.482368,61.798817,62.937878,8852,1.0
2018-09-13,6617,6617.TWO,上櫃,63.015102,63.015102,61.509228,63.015102,22397,1.0
2018-09-14,6617,6617.TWO,上櫃,63.420532,63.999714,61.77951,63.420532,24034,1.0
2018-09-17,6617,6617.TWO,上櫃,63.999714,63.999714,63.517059,63.999714,15342,1.0
2018-09-18,6617,6617.TWO,上櫃,64.269997,64.385834,62.262165,64.269997,10587,1.0
2018-09-19,6617,6617.TWO,上櫃,64.65612,65.833794,62.764122,64.65612,14063,1.0
2018-09-20,6617,6617.TWO,上櫃,64.945709,65.158081,63.710121,64.945709,17921,1.0
2018-09-21,6617,6617.TWO,上櫃,64.945709,64.945709,62.744816,64.945709,1243,1.0
2018-09-25,6617,6617.TWO,上櫃,65.640732,67.571342,63.710121,65.640732,45591,1.0
2018-09-26,6617,6617.TWO,上櫃,65.930321,66.123383,62.841347,65.930321,15539,1.0
2018-09-27,6617,6617.TWO,上櫃,65.640732,65.930321,63.517059,65.640732,14244,1.0
2018-09-28,6617,6617.TWO,上櫃,65.158081,65.158081,62.822041,65.158081,10359,1.0
2018-10-01,6617,6617.TWO,上櫃,65.399406,65.544205,62.754471,65.399406,398020,1.0
2018-10-02,6617,6617.TWO,上櫃,64.67543,64.67543,62.754471,64.67543,10465,1.0
2018-10-03,6617,6617.TWO,上櫃,68.806931,68.971031,62.841347,68.806931,607082,1.0
2018-10-04,6617,6617.TWO,上櫃,77.224388,77.224388,65.640732,77.224388,1233472,1.0
2018-10-05,6617,6617.TWO,上櫃,72.378563,79.251534,70.003906,72.378563,1170191,1.0
2018-10-08,6617,6617.TWO,上櫃,70.225929,72.880516,68.536644,70.225929,358126,1.0
2018-10-09,6617,6617.TWO,上櫃,69.019302,69.501953,67.088692,69.019302,350183,1.0
2018-10-11,6617,6617.TWO,上櫃,63.710121,66.89563,60.814205,63.710121,412095,1.0
2018-10-12,6617,6617.TWO,上櫃,66.702568,66.760483,61.007267,66.702568,107808,1.0
2018-10-15,6617,6617.TWO,上櫃,65.833794,66.219917,63.710121,65.833794,90551,1.0
2018-10-16,6617,6617.TWO,上櫃,65.78553,66.586731,63.729427,65.78553,44027,1.0
2018-10-17,6617,6617.TWO,上櫃,65.158081,66.123383,64.192772,65.158081,73448,1.0
2018-10-18,6617,6617.TWO,上櫃,66.075119,66.586731,63.565327,66.075119,14089,1.0
2018-10-19,6617,6617.TWO,上櫃,66.123383,66.123383,63.710121,66.123383,68786,1.0
2018-10-22,6617,6617.TWO,上櫃,65.44767,66.412979,63.324001,65.44767,23278,1.0
2018-10-23,6617,6617.TWO,上櫃,65.573158,65.621429,63.710121,65.573158,30570,1.0
2018-10-24,6617,6617.TWO,上櫃,65.061546,65.621429,63.22747,65.061546,25328,1.0
2018-10-25,6617,6617.TWO,上櫃,64.192772,65.042244,62.378002,64.192772,99674,1.0
2018-10-26,6617,6617.TWO,上櫃,64.192772,64.67543,61.489922,64.192772,42977,1.0
2018-10-29,6617,6617.TWO,上櫃,61.77951,64.192772,60.524616,61.77951,1113503,1.0
2018-10-30,6617,6617.TWO,上櫃,63.61359,63.61359,61.345123,63.61359,1261308,1.0
2018-10-31,6617,6617.TWO,上櫃,63.690815,63.710121,59.848904,63.690815,1214346,1.0
2018-11-01,6617,6617.TWO,上櫃,64.482368,64.67543,62.793083,64.482368,1007537,1.0
2018-11-02,6617,6617.TWO,上櫃,66.412979,67.860931,63.999714,66.412979,170049,1.0
2018-11-05,6617,6617.TWO,上櫃,67.040421,67.059731,64.67543,67.040421,174121,1.0
2018-11-06,6617,6617.TWO,上櫃,67.957466,68.826241,65.949631,67.957466,210910,1.0
2018-11-07,6617,6617.TWO,上櫃,66.625343,68.00573,65.206345,66.625343,122427,1.0
2018-11-08,6617,6617.TWO,上櫃,68.247055,69.501953,66.606033,68.247055,157308,1.0
2018-11-09,6617,6617.TWO,上櫃,68.440117,68.999992,66.606033,68.440117,155860,1.0
2018-11-12,6617,6617.TWO,上櫃,67.764404,69.019302,66.142693,67.764404,47839,1.0
2018-11-13,6617,6617.TWO,上櫃,67.841629,67.957466,66.606033,67.841629,86293,1.0
2018-11-14,6617,6617.TWO,上櫃,68.034691,68.034691,65.640732,68.034691,131657,1.0
2018-11-15,6617,6617.TWO,上櫃,67.841629,68.440117,66.606033,67.841629,110618,1.0
2018-11-16,6617,6617.TWO,上櫃,67.83197,68.150528,66.171654,67.83197,44484,1.0
2018-11-19,6617,6617.TWO,上櫃,67.85128,68.806931,66.219917,67.85128,93723,1.0
2018-11-20,6617,6617.TWO,上櫃,67.571342,67.909195,65.640732,67.571342,97005,1.0
2018-11-21,6617,6617.TWO,上櫃,67.764404,68.025032,65.640732,67.764404,59027,1.0
2018-11-22,6617,6617.TWO,上櫃,67.262444,67.764404,65.109818,67.262444,63358,1.0
2018-11-23,6617,6617.TWO,上櫃,67.378281,67.561691,65.640732,67.378281,164652,1.0
2018-11-26,6617,6617.TWO,上櫃,67.330017,67.561691,65.688995,67.330017,32818,1.0
2018-11-27,6617,6617.TWO,上櫃,66.316444,67.088692,64.67543,66.316444,37849,1.0
2018-11-28,6617,6617.TWO,上櫃,67.378281,67.378281,65.640732,67.378281,27153,1.0
2018-11-29,6617,6617.TWO,上櫃,67.088692,69.086868,66.316444,67.088692,65135,1.0
2018-11-30,6617,6617.TWO,上櫃,67.358978,68.440117,66.219917,67.358978,42856,1.0
2018-12-03,6617,6617.TWO,上櫃,67.233482,67.233482,64.67543,67.233482,44514,1.0
2018-12-04,6617,6617.TWO,上櫃,66.750832,67.358978,65.177383,66.750832,40526,1.0
2018-12-05,6617,6617.TWO,上櫃,66.606033,66.606033,65.640732,66.606033,26924,1.0
2018-12-06,6617,6617.TWO,上櫃,66.89563,66.89563,63.903183,66.89563,11219,1.0
2018-12-07,6617,6617.TWO,上櫃,66.606033,66.87632,66.10408,66.606033,26602,1.0
2018-12-10,6617,6617.TWO,上櫃,66.55777,66.55777,63.710121,66.55777,2279,1.0
2018-12-11,6617,6617.TWO,上櫃,65.138771,65.592468,63.710121,65.138771,82657,1.0
2018-12-12,6617,6617.TWO,上櫃,65.44767,66.046158,64.289307,65.44767,73349,1.0
2018-12-13,6617,6617.TWO,上櫃,65.158081,65.495934,63.729427,65.158081,62436,1.0
2018-12-14,6617,6617.TWO,上櫃,65.042244,65.640732,62.358696,65.042244,48129,1.0
2018-12-17,6617,6617.TWO,上櫃,64.67543,65.158081,61.991879,64.67543,6951,1.0
2018-12-18,6617,6617.TWO,上櫃,64.916756,64.936058,62.889614,64.916756,8764,1.0
2018-12-19,6617,6617.TWO,上櫃,64.955368,65.158081,62.744816,64.955368,27825,1.0
2018-12-20,6617,6617.TWO,上櫃,64.907097,64.907097,62.744816,64.907097,25846,1.0
2018-12-21,6617,6617.TWO,上櫃,64.965019,64.965019,64.125206,64.965019,32787,1.0
2018-12-24,6617,6617.TWO,上櫃,64.916756,65.158081,62.281471,64.916756,21262,1.0
2018-12-25,6617,6617.TWO,上櫃,64.67543,64.67543,61.827778,64.67543,42121,1.0
2018-12-26,6617,6617.TWO,上櫃,65.022934,65.022934,62.744816,65.022934,11716,1.0
2018-12-27,6617,6617.TWO,上櫃,64.530632,64.569244,63.22747,64.530632,63358,1.0
2018-12-28,6617,6617.TWO,上櫃,64.482368,64.67543,63.710121,64.482368,26064,1.0
2019-01-02,6617,6617.TWO,上櫃,63.710121,64.482368,61.470615,63.710121,23961,1.0
2019-01-03,6617,6617.TWO,上櫃,63.22747,63.710121,61.509228,63.22747,29710,1.0
2019-01-04,6617,6617.TWO,上櫃,63.015102,63.22747,61.29686,63.015102,17134,1.0
2019-01-07,6617,6617.TWO,上櫃,62.532452,63.015102,60.350861,62.532452,35822,1.0
2019-01-08,6617,6617.TWO,上櫃,63.082672,63.082672,62.262165,63.082672,24479,1.0
2019-01-09,6617,6617.TWO,上櫃,64.192772,64.192772,61.77951,64.192772,57639,1.0
2019-01-10,6617,6617.TWO,上櫃,63.999714,64.67543,63.70047,63.999714,38775,1.0
2019-01-11,6617,6617.TWO,上櫃,64.096245,64.65612,62.744816,64.096245,120303,1.0
2019-01-14,6617,6617.TWO,上櫃,64.67543,65.138771,62.744816,64.67543,9437,1.0
2019-01-15,6617,6617.TWO,上櫃,64.241043,64.289307,62.986141,64.241043,15280,1.0
2019-01-16,6617,6617.TWO,上櫃,64.192772,64.192772,62.455227,64.192772,38195,1.0
2019-01-17,6617,6617.TWO,上櫃,63.710121,63.903183,63.61359,63.710121,4195,1.0
2019-01-18,6617,6617.TWO,上櫃,63.401226,63.710121,61.827778,63.401226,4164,1.0
2019-01-21,6617,6617.TWO,上櫃,63.565327,63.642551,62.744816,63.565327,14319,1.0
2019-01-22,6617,6617.TWO,上櫃,62.72551,63.903183,61.634716,62.72551,38692,1.0
2019-01-23,6617,6617.TWO,上櫃,63.015102,63.497753,61.123104,63.015102,77115,1.0
2019-01-24,6617,6617.TWO,上櫃,63.015102,63.082672,61.827778,63.015102,19289,1.0
2019-01-25,6617,6617.TWO,上櫃,63.497753,63.497753,61.876041,63.497753,46070,1.0
2019-01-28,6617,6617.TWO,上櫃,62.986141,63.468796,62.551758,62.986141,203817,1.0
2019-01-29,6617,6617.TWO,上櫃,63.710121,63.710121,61.306515,63.710121,189152,1.0
2019-01-30,6617,6617.TWO,上櫃,63.410877,63.710121,62.455227,63.410877,83256,1.0
2019-02-11,6617,6617.TWO,上櫃,63.22747,63.410877,61.77951,63.22747,56096,1.0
2019-02-12,6617,6617.TWO,上櫃,62.262165,64.009369,60.331554,62.262165,132248,1.0
2019-02-13,6617,6617.TWO,上櫃,63.710121,63.710121,60.331554,63.710121,74639,1.0
2019-02-14,6617,6617.TWO,上櫃,63.517059,63.710121,61.489922,63.517059,141053,1.0
2019-02-15,6617,6617.TWO,上櫃,63.507408,63.507408,60.91074,63.507408,76991,1.0
2019-02-18,6617,6617.TWO,上櫃,63.410877,63.420532,61.29686,63.410877,78773,1.0
2019-02-19,6617,6617.TWO,上櫃,63.217815,63.507408,62.262165,63.217815,25308,1.0
2019-02-20,6617,6617.TWO,上櫃,63.603939,63.61359,59.153885,63.603939,39541,1.0
2019-02-21,6617,6617.TWO,上櫃,63.217815,63.661858,61.77951,63.217815,24075,1.0
2019-02-22,6617,6617.TWO,上櫃,63.024757,63.121284,61.77951,63.024757,19957,1.0
2019-02-25,6617,6617.TWO,上櫃,61.77951,63.22747,61.77951,61.77951,23080,1.0
2019-02-26,6617,6617.TWO,上櫃,62.744816,63.22747,61.29686,62.744816,29296,1.0
2019-02-27,6617,6617.TWO,上櫃,63.034409,63.22747,61.789165,63.034409,28478,1.0
2019-03-04,6617,6617.TWO,上櫃,63.130939,63.22747,62.262165,63.130939,27234,1.0
2019-03-05,6617,6617.TWO,上櫃,63.507408,63.903183,61.77951,63.507408,50802,1.0
2019-03-06,6617,6617.TWO,上櫃,63.517059,63.710121,62.262165,63.517059,41044,1.0
2019-03-07,6617,6617.TWO,上櫃,63.710121,63.999714,62.262165,63.710121,38733,1.0
2019-03-08,6617,6617.TWO,上櫃,63.797001,63.999714,62.464878,63.797001,46876,1.0
2019-03-11,6617,6617.TWO,上櫃,63.990063,63.999714,62.754471,63.990063,85550,1.0
2019-03-12,6617,6617.TWO,上櫃,63.990063,63.990063,62.937878,63.990063,57965,1.0
2019-03-13,6617,6617.TWO,上櫃,63.990063,63.999714,63.22747,63.990063,115966,1.0
2019-03-14,6617,6617.TWO,上櫃,63.990063,64.385834,62.744816,63.990063,63719,1.0
2019-03-15,6617,6617.TWO,上櫃,63.990063,63.990063,62.937878,63.990063,31462,1.0
2019-03-18,6617,6617.TWO,上櫃,63.806652,63.999714,62.937878,63.806652,32725,1.0
2019-03-19,6617,6617.TWO,上櫃,63.893532,63.990063,62.744816,63.893532,97866,1.0
2019-03-20,6617,6617.TWO,上櫃,63.797001,63.903183,62.937878,63.797001,67595,1.0
2019-03-21,6617,6617.TWO,上櫃,63.797001,63.903183,62.937878,63.797001,46803,1.0
2019-03-22,6617,6617.TWO,上櫃,63.61359,63.990063,62.754471,63.61359,92768,1.0
2019-03-25,6617,6617.TWO,上櫃,63.024757,63.61359,62.262165,63.024757,41659,1.0
2019-03-26,6617,6617.TWO,上櫃,63.507408,63.61359,62.455227,63.507408,62158,1.0
2019-03-27,6617,6617.TWO,上櫃,63.22747,63.61359,62.744816,63.22747,28384,1.0
2019-03-28,6617,6617.TWO,上櫃,63.22747,63.61359,62.455227,63.22747,65761,1.0
2019-03-29,6617,6617.TWO,上櫃,63.22747,63.61359,62.455227,63.22747,38226,1.0
2019-04-01,6617,6617.TWO,上櫃,62.735165,63.22747,61.77951,62.735165,60903,1.0
2019-04-02,6617,6617.TWO,上櫃,62.735165,63.22747,61.77951,62.735165,33849,1.0
2019-04-03,6617,6617.TWO,上櫃,62.744816,63.034409,61.489922,62.744816,73536,1.0
2019-04-08,6617,6617.TWO,上櫃,62.744816,63.024757,61.489922,62.744816,59473,1.0
2019-04-09,6617,6617.TWO,上櫃,62.648289,63.034409,61.29686,62.648289,61414,1.0
2019-04-10,6617,6617.TWO,上櫃,62.744816,62.744816,61.489922,62.744816,37073,1.0
2019-04-11,6617,6617.TWO,上櫃,62.252514,63.024757,61.200329,62.252514,26934,1.0
2019-04-12,6617,6617.TWO,上櫃,63.034409,63.034409,60.814205,63.034409,27928,1.0
2019-04-15,6617,6617.TWO,上櫃,62.696552,62.744816,61.489922,62.696552,36766,1.0
2019-04-16,6617,6617.TWO,上櫃,62.059452,62.262165,60.814205,62.059452,47881,1.0
2019-04-17,6617,6617.TWO,上櫃,62.928226,63.024757,60.379822,62.928226,69885,1.0
2019-04-18,6617,6617.TWO,上櫃,62.735165,63.024757,60.814205,62.735165,25207,1.0
2019-04-19,6617,6617.TWO,上櫃,62.648289,63.024757,60.524616,62.648289,39697,1.0
2019-04-22,6617,6617.TWO,上櫃,61.383736,62.735165,60.524616,61.383736,32860,1.0
2019-04-23,6617,6617.TWO,上櫃,61.586452,62.069103,59.848904,61.586452,103190,1.0
2019-04-24,6617,6617.TWO,上櫃,60.611492,60.814205,58.497475,60.611492,109340,1.0
2019-04-25,6617,6617.TWO,上櫃,61.586452,61.77951,59.848904,61.586452,26240,1.0
2019-04-26,6617,6617.TWO,上櫃,61.287209,61.586452,59.848904,61.287209,14886,1.0
2019-04-29,6617,6617.TWO,上櫃,60.814205,61.287209,59.366249,60.814205,27369,1.0
2019-04-30,6617,6617.TWO,上櫃,61.77951,61.77951,58.063087,61.77951,32975,1.0
2019-05-02,6617,6617.TWO,上櫃,61.77951,61.77951,59.366249,61.77951,25629,1.0
2019-05-03,6617,6617.TWO,上櫃,61.77951,61.77951,60.717678,61.77951,4300,1.0
2019-05-06,6617,6617.TWO,上櫃,61.103798,61.586452,59.366249,61.103798,12887,1.0
2019-05-07,6617,6617.TWO,上櫃,61.29686,61.77951,58.236843,61.29686,67574,1.0
2019-05-08,6617,6617.TWO,上櫃,61.200329,61.200329,58.400944,61.200329,26986,1.0
2019-05-09,6617,6617.TWO,上櫃,61.287209,61.287209,58.400944,61.287209,37481,1.0
2019-05-10,6617,6617.TWO,上櫃,60.804554,60.91074,60.331554,60.804554,5335,1.0
2019-05-13,6617,6617.TWO,上櫃,60.331554,60.814205,58.690536,60.331554,24013,1.0
2019-05-14,6617,6617.TWO,上櫃,58.198231,60.331554,57.24258,58.198231,145394,1.0
2019-05-15,6617,6617.TWO,上櫃,56.952988,58.873943,55.987682,56.952988,59483,1.0
2019-05-16,6617,6617.TWO,上櫃,55.987682,58.391293,54.539726,55.987682,63088,1.0
2019-05-17,6617,6617.TWO,上櫃,55.505032,56.856457,54.250134,55.505032,43380,1.0
2019-05-20,6617,6617.TWO,上櫃,55.987682,55.987682,54.636257,55.987682,32352,1.0
2019-05-21,6617,6617.TWO,上櫃,55.987682,56.277275,54.057072,55.987682,68838,1.0
2019-05-22,6617,6617.TWO,上櫃,56.26762,56.460682,54.250134,56.26762,95296,1.0
2019-05-23,6617,6617.TWO,上櫃,55.987682,56.26762,55.022377,55.987682,8712,1.0
2019-05-24,6617,6617.TWO,上櫃,55.987682,56.180744,55.505032,55.987682,11851,1.0
2019-05-27,6617,6617.TWO,上櫃,56.277275,56.277275,55.408501,56.277275,20273,1.0
2019-05-28,6617,6617.TWO,上櫃,56.663395,56.663395,54.057072,56.663395,20977,1.0
2019-05-29,6617,6617.TWO,上櫃,56.084213,56.663395,55.022377,56.084213,11043,1.0
2019-05-30,6617,6617.TWO,上櫃,55.987682,56.277275,55.022377,55.987682,19817,1.0
2019-05-31,6617,6617.TWO,上櫃,56.277275,56.277275,54.057072,56.277275,33626,1.0
2019-06-03,6617,6617.TWO,上櫃,55.891151,56.180744,53.767483,55.891151,12669,1.0
2019-06-04,6617,6617.TWO,上櫃,55.31197,55.31197,53.767483,55.31197,6484,1.0
2019-06-05,6617,6617.TWO,上櫃,55.302319,55.302319,54.539726,55.302319,8401,1.0
