date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,6113,6113.TWO,上櫃,4.873581,4.873581,4.864404,4.864404,51450,0.9637027538
2008-01-29,6113,6113.TWO,上櫃,4.956186,4.974541,4.680841,4.974541,101850,0.9637027973
2008-01-30,6113,6113.TWO,上櫃,4.882761,4.882761,4.882761,4.882761,5250,0.9637028379
2008-01-31,6113,6113.TWO,上櫃,4.864404,4.864404,4.772622,4.864404,29400,0.9637027538
2008-02-01,6113,6113.TWO,上櫃,4.864404,5.084679,4.864404,5.084679,37800,0.963702755
2008-02-12,6113,6113.TWO,上櫃,5.213172,5.22235,4.956185,4.956185,13650,0.9637027179
2008-02-13,6113,6113.TWO,上櫃,4.965363,4.965363,4.919472,4.956185,30450,0.9637027179
2008-02-14,6113,6113.TWO,上櫃,4.974541,5.295776,4.974541,5.295776,10500,0.9637027653
2008-02-15,6113,6113.TWO,上櫃,5.268242,5.662901,5.231529,5.662901,228900,0.9637027982
2008-02-18,6113,6113.TWO,上櫃,5.947423,6.05756,5.892354,6.05756,246750,0.9637028188
2008-02-19,6113,6113.TWO,上櫃,6.45222,6.479753,6.378794,6.479753,621600,0.9637028239
2008-02-20,6113,6113.TWO,上櫃,6.424685,6.654138,6.149341,6.470575,189000,0.9637028264
2008-02-21,6113,6113.TWO,上櫃,6.470575,6.608247,6.470575,6.516465,152250,0.9637027405
2008-02-22,6113,6113.TWO,上櫃,6.332903,6.608247,6.167698,6.608247,246750,0.9637027833
2008-02-25,6113,6113.TWO,上櫃,6.608247,6.755097,6.406329,6.424685,119700,0.9637027706
2008-02-26,6113,6113.TWO,上櫃,6.424685,6.424685,6.15852,6.424685,142800,0.9637027706
2008-02-27,6113,6113.TWO,上櫃,6.424685,6.874413,6.424685,6.810166,95550,0.9637027929
2008-02-29,6113,6113.TWO,上櫃,6.79181,6.79181,6.562356,6.700028,59850,0.9637027563
2008-03-03,6113,6113.TWO,上櫃,6.608247,6.608247,6.516465,6.608247,28350,0.9637027833
2008-03-04,6113,6113.TWO,上櫃,6.443041,6.975372,6.443041,6.608247,99750,0.9637027833
2008-03-05,6113,6113.TWO,上櫃,6.782632,6.846878,6.635782,6.837701,174300,0.9637027881
2008-03-06,6113,6113.TWO,上櫃,6.883591,6.883591,6.810166,6.883591,252000,0.9637027737
2008-03-07,6113,6113.TWO,上櫃,6.883591,6.883591,6.700028,6.819344,168000,0.9637027904
2008-03-10,6113,6113.TWO,上櫃,6.819344,6.819344,6.681672,6.681672,63000,0.9637027636
2008-03-11,6113,6113.TWO,上櫃,6.700028,7.140578,6.700028,7.113044,407400,0.9637027716
2008-03-12,6113,6113.TWO,上櫃,7.204825,7.204825,6.984551,7.057975,186900,0.9637027878
2008-03-13,6113,6113.TWO,上櫃,7.241537,7.241537,6.892768,6.957016,53550,0.9637027501
2008-03-14,6113,6113.TWO,上櫃,6.947838,7.122223,6.947838,7.076332,56700,0.9637027832
2008-03-17,6113,6113.TWO,上櫃,6.975372,7.002906,6.755096,6.975372,68250,0.9637027455
2008-03-18,6113,6113.TWO,上櫃,7.287428,7.287428,6.874413,7.177291,44100,0.9637028197
2008-03-19,6113,6113.TWO,上櫃,7.333319,7.333319,6.984551,7.158935,85050,0.9637028244
2008-03-20,6113,6113.TWO,上櫃,7.002906,7.002906,6.911125,6.975372,48300,0.9637027455
2008-03-21,6113,6113.TWO,上櫃,6.892769,6.975372,6.856057,6.892769,56700,0.9637028332
2008-03-24,6113,6113.TWO,上櫃,7.241537,7.241537,6.975372,7.057975,111300,0.9637027878
2008-03-25,6113,6113.TWO,上櫃,7.113044,7.23236,7.021263,7.158935,105000,0.9637028244
2008-03-26,6113,6113.TWO,上櫃,7.223181,7.232359,6.663316,6.883591,468300,0.9637027737
2008-03-27,6113,6113.TWO,上櫃,6.580712,6.589891,6.406328,6.516465,218400,0.9637027405
2008-03-28,6113,6113.TWO,上櫃,6.424685,6.424685,6.277835,6.424685,90300,0.9637027706
2008-03-31,6113,6113.TWO,上櫃,6.342082,6.49811,6.342082,6.49811,37800,0.9637027505
2008-04-01,6113,6113.TWO,上櫃,6.424685,6.424685,6.268656,6.424685,50400,0.9637027706
2008-04-02,6113,6113.TWO,上櫃,6.424684,6.516465,6.406328,6.49811,105000,0.9637027505
2008-04-03,6113,6113.TWO,上櫃,6.424685,6.525644,6.424685,6.45222,106050,0.9637028368
2008-04-07,6113,6113.TWO,上櫃,6.45222,6.45222,6.167698,6.424685,51450,0.9637027706
2008-04-08,6113,6113.TWO,上櫃,6.424685,6.424685,6.241123,6.277835,60900,0.9637028174
2008-04-09,6113,6113.TWO,上櫃,6.241122,6.35126,6.241122,6.241122,32550,0.9637027572
2008-04-10,6113,6113.TWO,上櫃,6.241123,6.314547,6.241123,6.30537,17850,0.9637028121
2008-04-11,6113,6113.TWO,上櫃,6.305369,6.332903,6.213588,6.241122,75600,0.9637027572
2008-04-14,6113,6113.TWO,上櫃,6.241122,6.287013,6.140163,6.140163,30450,0.9637027888
2008-04-15,6113,6113.TWO,上櫃,6.287013,6.296191,6.195232,6.241122,32550,0.9637027572
2008-04-16,6113,6113.TWO,上櫃,6.30537,6.59907,6.30537,6.59907,156450,0.9637027908
2008-04-17,6113,6113.TWO,上櫃,6.883591,6.883591,6.59907,6.59907,257250,0.9637027908
2008-04-18,6113,6113.TWO,上櫃,6.700028,6.700028,6.49811,6.571535,87150,0.9637027958
2008-04-21,6113,6113.TWO,上櫃,6.608247,6.626604,6.571535,6.608247,82950,0.9637027833
2008-04-22,6113,6113.TWO,上櫃,6.59907,6.59907,6.525644,6.571535,48300,0.9637027958
2008-04-23,6113,6113.TWO,上櫃,6.516465,6.589891,6.516465,6.534822,68250,0.9637027381
2008-04-24,6113,6113.TWO,上櫃,6.470575,6.507288,6.470575,6.479753,18900,0.9637028239
2008-04-25,6113,6113.TWO,上櫃,6.452219,6.516465,6.406328,6.516465,100800,0.9637027405
2008-04-28,6113,6113.TWO,上櫃,6.599069,6.599069,6.35126,6.424685,34650,0.9637027706
2008-04-29,6113,6113.TWO,上櫃,6.332903,6.415507,6.277835,6.314547,30450,0.9637028042
2008-04-30,6113,6113.TWO,上櫃,6.314547,6.433863,6.314547,6.342082,98700,0.963702799
2008-05-02,6113,6113.TWO,上櫃,6.332903,6.342082,6.222766,6.332903,46200,0.9637027989
2008-05-05,6113,6113.TWO,上櫃,6.195232,6.195232,6.103451,6.103451,6300,0.9637028023
2008-05-06,6113,6113.TWO,上櫃,6.112629,6.277835,5.736325,6.167698,46200,0.9637027835
2008-05-07,6113,6113.TWO,上櫃,6.167698,6.167698,6.103451,6.149341,26250,0.9637027862
2008-05-08,6113,6113.TWO,上櫃,6.516466,6.516466,6.112629,6.112629,56700,0.9637027996
2008-05-09,6113,6113.TWO,上櫃,6.05756,6.186054,6.05756,6.066739,7350,0.963702816
2008-05-12,6113,6113.TWO,上櫃,6.250301,6.250301,6.103451,6.103451,37800,0.9637028023
2008-05-13,6113,6113.TWO,上櫃,6.10345,6.525644,6.066738,6.525644,244650,0.9637027406
2008-05-14,6113,6113.TWO,上櫃,6.975372,6.975372,6.975372,6.975372,295050,0.9637027455
2008-05-15,6113,6113.TWO,上櫃,7.461813,7.461813,6.975372,6.975372,1313550,0.9637027455
2008-05-16,6113,6113.TWO,上櫃,6.700028,6.883591,6.608247,6.700028,258300,0.9637027563
2008-05-19,6113,6113.TWO,上櫃,6.626604,6.700028,6.461397,6.589891,97650,0.9637027933
2008-05-20,6113,6113.TWO,上櫃,6.672494,6.672494,6.516465,6.516465,130200,0.9637027405
2008-05-21,6113,6113.TWO,上櫃,6.424685,6.516465,6.424685,6.433863,90300,0.9637027681
2008-05-22,6113,6113.TWO,上櫃,6.433863,6.534822,6.332903,6.332903,119700,0.9637027989
2008-05-23,6113,6113.TWO,上櫃,6.369615,6.599069,6.342082,6.516465,156450,0.9637027405
2008-05-26,6113,6113.TWO,上櫃,6.516466,6.516466,6.332903,6.332903,63000,0.9637027989
2008-05-27,6113,6113.TWO,上櫃,6.332903,6.332903,5.947423,6.30537,50400,0.9637028121
2008-05-28,6113,6113.TWO,上櫃,6.30537,6.30537,6.103451,6.112629,18900,0.9637027996
2008-05-29,6113,6113.TWO,上櫃,6.112629,6.241122,6.05756,6.121806,46200,0.9637027915
2008-05-30,6113,6113.TWO,上櫃,6.05756,6.231944,6.05756,6.094272,17850,0.9637027297
2008-06-02,6113,6113.TWO,上櫃,6.149341,6.149341,6.075916,6.149341,82950,0.9637027862
2008-06-03,6113,6113.TWO,上櫃,5.984135,6.094272,5.984135,5.993313,27300,0.9637027616
2008-06-04,6113,6113.TWO,上櫃,6.121806,6.121806,5.993313,5.993313,2100,0.9637027616
2008-06-05,6113,6113.TWO,上櫃,5.965779,6.121806,5.965779,6.121806,2100,0.9637027915
2008-06-06,6113,6113.TWO,上櫃,5.993313,6.15852,5.993313,6.15852,10500,0.9637027862
2008-06-09,6113,6113.TWO,上櫃,5.974957,5.974957,5.965779,5.974957,22050,0.9637027699
2008-06-10,6113,6113.TWO,上櫃,5.974957,5.974957,5.965779,5.965779,17850,0.9637027726
2008-06-11,6113,6113.TWO,上櫃,6.195232,6.369616,6.01167,6.05756,50400,0.9637028188
2008-06-12,6113,6113.TWO,上櫃,6.287013,6.479753,5.635367,6.479753,542850,0.9637028239
2008-06-13,6113,6113.TWO,上櫃,6.05756,6.424685,6.030025,6.112629,370650,0.9637027996
2008-06-16,6113,6113.TWO,上櫃,6.534822,6.534822,6.534822,6.534822,118650,0.9637027381
2008-06-17,6113,6113.TWO,上櫃,6.984551,6.984551,6.984551,6.984551,172200,0.9637028114
2008-06-18,6113,6113.TWO,上櫃,7.47099,7.47099,7.259894,7.47099,1872150,0.9637027962
2008-06-19,6113,6113.TWO,上櫃,7.663731,7.984966,7.663731,7.984966,483000,0.963702785
2008-06-20,6113,6113.TWO,上櫃,8.535653,8.535653,7.984966,8.030856,2007600,0.9637027727
2008-06-23,6113,6113.TWO,上櫃,7.61784,7.847294,7.47099,7.47099,407400,0.9637027962
2008-06-24,6113,6113.TWO,上櫃,7.039618,7.342497,6.957016,6.957016,465150,0.9637027501
2008-06-25,6113,6113.TWO,上櫃,7.443456,7.443456,7.342497,7.443456,714000,0.9637028051
2008-06-26,6113,6113.TWO,上櫃,7.590306,7.957431,7.342497,7.957431,840000,0.9637027891
2008-06-27,6113,6113.TWO,上櫃,8.508119,8.508119,8.260309,8.508119,1482600,0.9637027693
2008-06-30,6113,6113.TWO,上櫃,9.095519,9.095519,8.076747,8.076747,2191350,0.9637028174
2008-07-01,6113,6113.TWO,上櫃,7.709622,7.91154,7.516882,7.516882,993300,0.9637027896
2008-07-02,6113,6113.TWO,上櫃,7.342497,7.645375,7.168113,7.232359,580650,0.9637027377
2008-07-03,6113,6113.TWO,上櫃,7.250716,7.737156,7.158935,7.571949,638400,0.96370277
2008-07-04,6113,6113.TWO,上櫃,7.57195,7.608663,7.057975,7.057975,408450,0.9637027878
2008-07-07,6113,6113.TWO,上櫃,7.342497,7.544415,7.168113,7.544415,611100,0.9637027786
2008-07-08,6113,6113.TWO,上櫃,7.874827,8.067568,7.61784,7.893185,868350,0.9637027518
2008-07-09,6113,6113.TWO,上櫃,7.893185,7.975787,7.452635,7.700444,406350,0.9637028
2008-07-10,6113,6113.TWO,上櫃,7.61784,7.709622,7.461813,7.672909,127050,0.9637027444
2008-07-11,6113,6113.TWO,上櫃,7.526059,7.700444,7.305784,7.672909,233100,0.9637027444
2008-07-14,6113,6113.TWO,上櫃,7.526059,7.920718,7.498525,7.691266,301350,0.9637028
2008-07-15,6113,6113.TWO,上櫃,8.223597,8.223597,8.223597,8.223597,423150,0.9637027808
2008-07-16,6113,6113.TWO,上櫃,8.79264,8.79264,7.654553,7.654553,1504650,0.9637027508
2008-07-17,6113,6113.TWO,上櫃,7.526059,7.654554,7.158935,7.158935,727650,0.9637028244
2008-07-18,6113,6113.TWO,上櫃,7.177291,7.370031,7.113044,7.113044,423150,0.9637027716
2008-07-21,6113,6113.TWO,上櫃,7.131401,7.250716,6.654137,7.103866,498750,0.9637027739
2008-07-22,6113,6113.TWO,上櫃,7.094688,7.094688,6.764275,7.048797,101850,0.9637027878
2008-07-23,6113,6113.TWO,上櫃,7.021263,7.158935,6.617425,7.057975,410550,0.9637027878
2008-07-24,6113,6113.TWO,上櫃,7.067154,7.149756,6.892769,6.984551,110250,0.9637028114
2008-07-25,6113,6113.TWO,上櫃,6.883591,6.929482,6.49811,6.856056,268800,0.9637027784
2008-07-28,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-07-29,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-07-30,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-07-31,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-01,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-04,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-05,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-06,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-07,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-08,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-11,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-12,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-13,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-14,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-15,6113,6113.TWO,上櫃,6.856056,6.856056,6.856056,6.856056,0,0.9637027784
2008-08-18,6113,6113.TWO,上櫃,6.883591,7.259894,6.883591,6.947837,216300,0.9637027525
2008-08-19,6113,6113.TWO,上櫃,6.993728,7.415923,6.993728,7.195647,331800,0.9637028128
2008-08-20,6113,6113.TWO,上櫃,7.158935,7.305785,6.79181,7.067154,84000,0.9637028505
2008-08-21,6113,6113.TWO,上櫃,6.846878,6.846878,6.580713,6.580713,137550,0.9637027933
2008-08-22,6113,6113.TWO,上櫃,6.443041,6.507287,6.287013,6.314547,155400,0.9637028042
2008-08-25,6113,6113.TWO,上櫃,6.516465,6.516465,6.287013,6.378794,32550,0.963702786
2008-08-26,6113,6113.TWO,上櫃,6.332904,6.360439,6.167698,6.186054,25200,0.9637028471
2008-08-27,6113,6113.TWO,上櫃,5.754682,6.149341,5.754682,5.791394,407400,0.9637027496
2008-08-28,6113,6113.TWO,上櫃,5.965779,5.965779,5.61701,5.690434,126000,0.9637027836
2008-08-29,6113,6113.TWO,上櫃,5.598654,5.873998,5.598654,5.754682,90300,0.9637028435
2008-09-01,6113,6113.TWO,上櫃,5.534407,5.690434,5.396735,5.396735,63000,0.9637027292
2008-09-02,6113,6113.TWO,上櫃,5.240708,5.488517,5.213173,5.488517,25200,0.9637028646
2008-09-03,6113,6113.TWO,上櫃,5.782216,5.782216,5.112213,5.112213,59850,0.9637027422
2008-09-04,6113,6113.TWO,上櫃,5.139748,5.231529,4.836869,4.956185,76650,0.9637027179
2008-09-05,6113,6113.TWO,上櫃,4.864405,5.047967,4.616595,5.047967,93450,0.9637028621
2008-09-08,6113,6113.TWO,上櫃,5.139748,5.387557,5.047966,5.387557,78750,0.9637027321
2008-09-09,6113,6113.TWO,上櫃,5.158104,5.158104,5.011255,5.139748,39900,0.9637028255
2008-09-10,6113,6113.TWO,上櫃,4.864404,5.093857,4.864404,5.093857,23100,0.9637027551
2008-09-11,6113,6113.TWO,上櫃,4.947008,4.947008,4.745089,4.745089,127050,0.9637028016
2008-09-12,6113,6113.TWO,上櫃,4.745088,4.855226,4.414676,4.855226,253050,0.9637027572
2008-09-15,6113,6113.TWO,上櫃,4.836869,4.965363,4.58906,4.855226,53550,0.9637027572
2008-09-16,6113,6113.TWO,上櫃,4.855226,5.194817,4.699198,4.754267,232050,0.9637027981
2008-09-17,6113,6113.TWO,上櫃,5.047967,5.047967,4.423855,4.625774,145950,0.9637028589
2008-09-18,6113,6113.TWO,上櫃,4.304539,4.754267,4.304539,4.58906,239400,0.9637027664
2008-09-19,6113,6113.TWO,上櫃,4.58906,4.58906,4.267827,4.267827,441000,0.9637028154
2008-09-22,6113,6113.TWO,上櫃,3.974126,4.423855,3.974126,4.267827,334950,0.9637028154
2008-09-23,6113,6113.TWO,上櫃,4.221936,4.267827,4.00166,4.267827,69300,0.9637028154
2008-09-24,6113,6113.TWO,上櫃,4.185224,4.54317,4.185224,4.35043,79800,0.9637028789
2008-09-25,6113,6113.TWO,上櫃,4.231114,4.54317,4.047552,4.488101,192150,0.9637028137
2008-09-26,6113,6113.TWO,上櫃,4.506457,4.506457,4.1944,4.359607,114450,0.9637027695
2008-09-29,6113,6113.TWO,上櫃,4.359607,4.359607,4.359607,4.359607,0,0.9637027695
2008-09-30,6113,6113.TWO,上櫃,4.056729,4.056729,4.056729,4.056729,4200,0.963702805
2008-10-01,6113,6113.TWO,上櫃,3.781386,4.029195,3.781386,4.029195,175350,0.9637028215
2008-10-02,6113,6113.TWO,上櫃,3.845633,3.974126,3.753852,3.928236,39900,0.9637028727
2008-10-03,6113,6113.TWO,上櫃,3.671248,3.900702,3.671248,3.854811,39900,0.9637027979
2008-10-06,6113,6113.TWO,上櫃,3.735495,4.111798,3.717139,4.029195,69300,0.9637028215
2008-10-07,6113,6113.TWO,上櫃,3.763029,4.176045,3.763029,4.176045,29400,0.9637028594
2008-10-08,6113,6113.TWO,上櫃,3.891523,4.120976,3.891523,4.120976,51450,0.9637027728
2008-10-09,6113,6113.TWO,上櫃,3.946592,4.10262,3.919057,4.10262,17850,0.9637027808
2008-10-13,6113,6113.TWO,上櫃,3.964948,4.111798,3.964948,4.111798,50400,0.9637027768
2008-10-14,6113,6113.TWO,上櫃,4.14851,4.304539,4.130155,4.304539,50400,0.9637027961
2008-10-15,6113,6113.TWO,上櫃,4.157688,4.286183,4.157688,4.286183,17850,0.9637028077
2008-10-16,6113,6113.TWO,上櫃,4.139333,4.139333,4.139333,4.139333,28350,0.963702769
2008-10-17,6113,6113.TWO,上櫃,4.038373,4.111798,4.00166,4.111798,33600,0.9637027768
2008-10-20,6113,6113.TWO,上櫃,4.084264,4.084264,4.084264,4.084264,1050,0.9637027929
2008-10-21,6113,6113.TWO,上櫃,4.267827,4.267827,4.267827,4.267827,1050,0.9637028154
2008-10-22,6113,6113.TWO,上櫃,4.120976,4.120976,4.120976,4.120976,21000,0.9637027728
2008-10-23,6113,6113.TWO,上櫃,3.983305,4.120976,3.983305,4.120976,22050,0.9637027728
2008-10-24,6113,6113.TWO,上櫃,4.120976,4.120976,4.120976,4.120976,0,0.9637027728
2008-10-27,6113,6113.TWO,上櫃,4.038373,4.038373,4.038373,4.038373,1050,0.9637028174
2008-10-28,6113,6113.TWO,上櫃,3.854811,3.854811,3.854811,3.854811,2100,0.9637027979
2008-10-29,6113,6113.TWO,上櫃,3.588645,3.689605,3.588645,3.689605,13650,0.9637027608
2008-10-30,6113,6113.TWO,上櫃,3.432617,3.937414,3.432617,3.928236,86100,0.9637028727
2008-10-31,6113,6113.TWO,上櫃,3.662071,4.093442,3.662071,4.093442,192150,0.9637027929
2008-11-03,6113,6113.TWO,上櫃,4.29536,4.377964,4.157688,4.359607,216300,0.9637027695
2008-11-04,6113,6113.TWO,上櫃,4.176045,4.543169,4.176045,4.543169,77700,0.963702788
2008-11-05,6113,6113.TWO,上櫃,4.58906,4.58906,4.58906,4.58906,21000,0.9637027664
2008-11-06,6113,6113.TWO,上櫃,4.267826,4.396319,4.267826,4.396319,40950,0.9637027509
2008-11-07,6113,6113.TWO,上櫃,4.221936,4.460567,4.221936,4.460567,48300,0.9637028286
2008-11-10,6113,6113.TWO,上櫃,4.497279,4.54317,4.221936,4.524814,35700,0.9637028026
2008-11-11,6113,6113.TWO,上櫃,4.451388,4.515635,4.277004,4.515635,24150,0.9637027008
2008-11-12,6113,6113.TWO,上櫃,4.451389,4.488101,4.267827,4.488101,3150,0.9637028137
2008-11-13,6113,6113.TWO,上櫃,4.451388,4.451388,4.176045,4.387141,7350,0.9637027546
2008-11-14,6113,6113.TWO,上櫃,4.405498,4.405498,4.267827,4.267827,8400,0.9637028154
2008-11-17,6113,6113.TWO,上櫃,4.267826,4.267826,4.231114,4.231114,4200,0.9637027266
2008-11-18,6113,6113.TWO,上櫃,3.964948,4.221935,3.946592,4.221935,21000,0.9637027264
2008-11-19,6113,6113.TWO,上櫃,3.95577,4.203579,3.95577,4.203579,4200,0.9637028432
2008-11-20,6113,6113.TWO,上櫃,4.00166,4.093442,3.909879,4.093442,67200,0.9637027929
2008-11-21,6113,6113.TWO,上櫃,3.80892,4.075086,3.80892,4.038373,23100,0.9637028174
2008-11-24,6113,6113.TWO,上櫃,4.203579,4.203579,4.203579,4.203579,1050,0.9637028432
2008-11-25,6113,6113.TWO,上櫃,3.946592,4.139333,3.919057,4.139333,19950,0.963702769
2008-11-26,6113,6113.TWO,上櫃,4.139333,4.139333,4.139333,4.139333,0,0.963702769
2008-11-27,6113,6113.TWO,上櫃,4.038373,4.139333,3.854811,4.038373,229950,0.9637028174
2008-11-28,6113,6113.TWO,上櫃,4.084264,4.084264,4.084264,4.084264,1050,0.9637027929
2008-12-01,6113,6113.TWO,上櫃,4.130155,4.130155,4.130155,4.130155,3150,0.9637027729
2008-12-02,6113,6113.TWO,上櫃,4.130155,4.130155,4.130155,4.130155,0,0.9637027729
2008-12-03,6113,6113.TWO,上櫃,3.909879,4.111798,3.909879,4.111798,6300,0.9637027768
2008-12-04,6113,6113.TWO,上櫃,4.203579,4.267826,3.946592,4.130155,17850,0.9637027729
2008-12-05,6113,6113.TWO,上櫃,3.909879,3.909879,3.909879,3.909879,6300,0.9637027597
2008-12-08,6113,6113.TWO,上櫃,3.671248,4.038374,3.671248,4.00166,52500,0.9637028299
2008-12-09,6113,6113.TWO,上櫃,4.00166,4.00166,4.00166,4.00166,0,0.9637028299
2008-12-10,6113,6113.TWO,上櫃,3.781386,3.900702,3.726317,3.900702,124950,0.9637027724
2008-12-11,6113,6113.TWO,上櫃,3.854811,4.056729,3.854811,3.983305,79800,0.9637027891
2008-12-12,6113,6113.TWO,上櫃,3.818098,3.836454,3.818098,3.836454,7350,0.9637027444
2008-12-15,6113,6113.TWO,上櫃,3.946592,3.946592,3.707961,3.763029,34650,0.9637027786
2008-12-16,6113,6113.TWO,上櫃,3.671248,3.763029,3.652892,3.763029,47250,0.9637027786
2008-12-17,6113,6113.TWO,上櫃,3.799742,3.799742,3.66207,3.781386,7350,0.9637027721
2008-12-18,6113,6113.TWO,上櫃,3.781386,3.781386,3.781386,3.781386,0,0.9637027721
2008-12-19,6113,6113.TWO,上櫃,3.579467,3.781386,3.579467,3.781386,3150,0.9637027721
2008-12-22,6113,6113.TWO,上櫃,3.671248,3.763029,3.643714,3.763029,14700,0.9637027786
2008-12-23,6113,6113.TWO,上櫃,3.652892,3.753852,3.652892,3.753852,4200,0.9637027896
2008-12-24,6113,6113.TWO,上櫃,3.496864,3.689605,3.496864,3.689605,12600,0.9637027608
2008-12-25,6113,6113.TWO,上櫃,3.671248,3.689605,3.671248,3.689605,9450,0.9637027608
2008-12-26,6113,6113.TWO,上櫃,3.689605,3.689605,3.689605,3.689605,0,0.9637027608
2008-12-29,6113,6113.TWO,上櫃,3.689605,3.689605,3.689605,3.689605,0,0.9637027608
2008-12-30,6113,6113.TWO,上櫃,3.533576,3.717138,3.487685,3.707961,39900,0.9637027543
2008-12-31,6113,6113.TWO,上櫃,3.717138,3.763029,3.533576,3.561111,55650,0.9637027716
2009-01-02,6113,6113.TWO,上櫃,3.561111,3.561111,3.561111,3.561111,0,0.9637027716
2009-01-05,6113,6113.TWO,上櫃,3.561111,3.652892,3.561111,3.652892,7350,0.9637027831
2009-01-06,6113,6113.TWO,上櫃,3.487686,3.652892,3.405083,3.643714,7350,0.9637027853
2009-01-07,6113,6113.TWO,上櫃,3.423439,3.753852,3.395905,3.753852,42000,0.9637027896
2009-01-08,6113,6113.TWO,上櫃,3.533576,3.735495,3.533576,3.735495,13650,0.9637027962
2009-01-09,6113,6113.TWO,上櫃,3.542754,3.707961,3.542754,3.707961,2100,0.9637027543
2009-01-12,6113,6113.TWO,上櫃,3.671248,3.671248,3.450974,3.450974,32550,0.9637028307
2009-01-13,6113,6113.TWO,上櫃,3.450973,3.643714,3.212342,3.561111,26250,0.9637027716
2009-01-14,6113,6113.TWO,上櫃,3.561111,3.689605,3.405083,3.634536,23100,0.9637027898
2009-01-15,6113,6113.TWO,上櫃,3.533576,3.597824,3.405083,3.597824,18900,0.9637028128
2009-01-16,6113,6113.TWO,上櫃,3.542755,3.597824,3.597824,3.597824,8400,0.9637028128
2009-01-19,6113,6113.TWO,上櫃,3.551933,3.753852,3.46933,3.753852,8400,0.9637027896
2009-01-20,6113,6113.TWO,上櫃,3.506042,3.707961,3.506042,3.680426,6300,0.9637027629
2009-01-21,6113,6113.TWO,上櫃,3.680426,3.680426,3.680426,3.680426,0,0.9637027629
2009-02-02,6113,6113.TWO,上櫃,3.680426,3.680426,3.680426,3.680426,0,0.9637027629
2009-02-03,6113,6113.TWO,上櫃,3.441795,3.643714,3.423439,3.423439,139650,0.9637027759
