date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-06-20,6922,6922.TWO,上櫃,132.002273,132.002273,129.379715,129.379715,4729,0.9177763326
2023-06-21,6922,6922.TWO,上櫃,127.631348,130.253906,127.631348,130.253906,6329,0.9177764023
2023-06-26,6922,6922.TWO,上櫃,127.631348,128.942627,123.260412,127.631348,11919,0.9177764009
2023-06-27,6922,6922.TWO,上櫃,127.631342,128.505524,126.757161,128.505524,7435,0.917776362
2023-06-28,6922,6922.TWO,上櫃,132.002274,132.439371,131.128092,132.002274,13026,0.9177763354
2023-06-29,6922,6922.TWO,上櫃,132.641627,134.458638,132.641627,133.550125,3464,0.9538045095
2023-06-30,6922,6922.TWO,上櫃,136.275652,136.275652,134.458641,135.821396,4422,0.9538045333
2023-07-03,6922,6922.TWO,上櫃,133.550136,135.367147,133.550136,134.458649,5953,0.9538045861
2023-07-04,6922,6922.TWO,上櫃,135.821403,135.821403,134.458649,134.458649,8713,0.9538045861
2023-07-05,6922,6922.TWO,上櫃,134.004387,135.367142,134.004387,135.367142,12866,0.9538045491
2023-07-06,6922,6922.TWO,上櫃,133.550125,133.550125,133.550125,133.550125,2099,0.9538045095
2023-07-07,6922,6922.TWO,上櫃,129.461871,131.733139,129.461871,131.733139,9606,0.9538045844
2023-07-10,6922,6922.TWO,上櫃,130.824616,134.912894,130.824616,133.550125,14764,0.9538045095
2023-07-11,6922,6922.TWO,上櫃,135.367142,135.367142,135.367142,135.367142,10,0.9538045491
2023-07-12,6922,6922.TWO,上櫃,134.458638,134.458638,133.550125,133.550125,2104,0.9538045095
2023-07-13,6922,6922.TWO,上櫃,133.55013,133.55013,131.733134,132.641632,10498,0.9538045467
2023-07-14,6922,6922.TWO,上櫃,135.367142,135.367142,135.367142,135.367142,1,0.9538045491
2023-07-17,6922,6922.TWO,上櫃,132.187376,133.55013,132.187376,132.641632,11999,0.9538045467
2023-07-18,6922,6922.TWO,上櫃,132.641632,132.641632,132.641632,132.641632,0,0.9538045467
2023-07-19,6922,6922.TWO,上櫃,133.550136,133.550136,131.733139,131.733139,3674,0.9538045844
2023-07-20,6922,6922.TWO,上櫃,131.733139,131.733139,131.733139,131.733139,0,0.9538045844
2023-07-21,6922,6922.TWO,上櫃,129.916128,131.733139,129.461871,131.733139,5575,0.9538045844
2023-07-24,6922,6922.TWO,上櫃,128.099121,132.187385,128.099121,130.824631,4935,0.9538046175
2023-07-25,6922,6922.TWO,上櫃,132.187375,132.187375,129.916122,129.916122,4269,0.9538045442
2023-07-26,6922,6922.TWO,上櫃,131.733128,131.733128,128.099106,128.099106,1054,0.9538045028
2023-07-27,6922,6922.TWO,上櫃,127.190591,129.916115,127.190591,128.55336,22495,0.9538044863
2023-07-28,6922,6922.TWO,上櫃,128.553367,128.553367,127.190598,127.190598,4199,0.9538045363
2023-07-31,6922,6922.TWO,上櫃,124.919352,128.099118,124.010854,124.465096,11684,0.9538045919
2023-08-01,6922,6922.TWO,上櫃,127.644859,127.644859,126.282104,126.282104,2418,0.9538045755
2023-08-02,6922,6922.TWO,上櫃,127.644852,127.644852,127.644852,127.644852,3,0.9538045195
2023-08-04,6922,6922.TWO,上櫃,127.644857,128.099113,125.373604,125.373604,13244,0.9538045573
2023-08-07,6922,6922.TWO,上櫃,125.373604,125.373604,125.373604,125.373604,0,0.9538045573
2023-08-08,6922,6922.TWO,上櫃,125.373604,125.373604,125.373604,125.373604,0,0.9538045573
2023-08-09,6922,6922.TWO,上櫃,122.648081,123.102338,120.376828,120.831078,20175,0.9538045686
2023-08-10,6922,6922.TWO,上櫃,121.285339,121.285339,115.380056,115.834312,15007,0.9538046053
2023-08-11,6922,6922.TWO,上櫃,114.925804,115.380053,113.108793,113.563049,8669,0.9538045817
2023-08-14,6922,6922.TWO,上櫃,111.291781,112.654543,108.112015,109.474777,13813,0.9538045754
2023-08-15,6922,6922.TWO,上櫃,107.203516,108.112015,107.203516,108.112015,20469,0.9538045712
2023-08-16,6922,6922.TWO,上櫃,108.112015,108.112015,107.203516,108.112015,3945,0.9538045712
2023-08-17,6922,6922.TWO,上櫃,108.566271,108.566271,108.112015,108.112015,2104,0.9538045712
2023-08-18,6922,6922.TWO,上櫃,106.749265,107.203522,106.749265,107.203522,3497,0.9538046177
2023-08-21,6922,6922.TWO,上櫃,107.203522,107.203522,107.203522,107.203522,0,0.9538046177
2023-08-22,6922,6922.TWO,上櫃,107.203522,107.203522,107.203522,107.203522,1049,0.9538046177
2023-08-23,6922,6922.TWO,上櫃,107.203522,107.203522,107.203522,107.203522,0,0.9538046177
2023-08-24,6922,6922.TWO,上櫃,106.295006,108.11201,106.295006,106.295006,2154,0.9538045249
2023-08-25,6922,6922.TWO,上櫃,105.3865,106.295006,105.3865,106.295006,3156,0.9538045249
2023-08-28,6922,6922.TWO,上櫃,106.295006,106.295006,106.295006,106.295006,0,0.9538045249
2023-08-29,6922,6922.TWO,上櫃,105.3865,106.295006,105.3865,106.295006,2257,0.9538045249
2023-08-30,6922,6922.TWO,上櫃,108.112015,108.112015,108.112015,108.112015,1,0.9538045712
2023-08-31,6922,6922.TWO,上櫃,108.112015,108.112015,108.112015,108.112015,2,0.9538045712
2023-09-01,6922,6922.TWO,上櫃,108.112015,108.112015,108.112015,108.112015,317,0.9538045712
2023-09-04,6922,6922.TWO,上櫃,108.11201,109.020515,108.11201,109.020515,2122,0.9538045285
2023-09-05,6922,6922.TWO,上櫃,109.020515,109.020515,109.020515,109.020515,405,0.9538045285
2023-09-06,6922,6922.TWO,上櫃,107.203511,108.11201,106.295006,106.295006,2733,0.9538045249
2023-09-07,6922,6922.TWO,上櫃,108.11201,109.020515,107.657761,109.020515,4215,0.9538045285
2023-09-08,6922,6922.TWO,上櫃,109.020515,109.020515,109.020515,109.020515,0,0.9538045285
2023-09-11,6922,6922.TWO,上櫃,112.654546,112.654546,111.74604,111.74604,747,0.9538046
2023-09-12,6922,6922.TWO,上櫃,111.74603,111.74603,110.383275,110.837524,3364,0.9538045109
2023-09-13,6922,6922.TWO,上櫃,111.746032,111.746032,109.020515,109.020515,2102,0.9538045285
2023-09-14,6922,6922.TWO,上櫃,110.837524,110.837524,109.020513,110.837524,2117,0.9538045109
2023-09-15,6922,6922.TWO,上櫃,108.566272,109.474777,108.566272,109.474777,7150,0.9538045754
2023-09-18,6922,6922.TWO,上櫃,108.566271,109.02052,106.74926,108.112015,6658,0.9538045712
2023-09-19,6922,6922.TWO,上櫃,106.749255,109.020515,106.749255,109.020515,3255,0.9538045285
2023-09-20,6922,6922.TWO,上櫃,109.020515,109.020515,107.203512,109.020515,5058,0.9538045285
2023-09-21,6922,6922.TWO,上櫃,109.020526,109.020526,106.295016,107.203522,6132,0.9538046177
2023-09-22,6922,6922.TWO,上櫃,105.840749,106.749255,102.660984,104.932251,8138,0.9538045231
2023-09-25,6922,6922.TWO,上櫃,104.932256,105.386505,102.660988,105.386505,2371,0.9538045687
2023-09-26,6922,6922.TWO,上櫃,104.932251,104.932251,103.569489,104.932251,5785,0.9538045231
2023-09-27,6922,6922.TWO,上櫃,104.932251,104.932251,104.932251,104.932251,2,0.9538045231
2023-09-28,6922,6922.TWO,上櫃,104.932249,107.203509,104.932249,106.749252,4803,0.9538045018
2023-10-02,6922,6922.TWO,上櫃,106.749256,129.007608,106.749256,121.739578,78549,0.9538045304
2023-10-03,6922,6922.TWO,上櫃,119.01406,127.190595,119.01406,123.556587,56325,0.9538045146
2023-10-04,6922,6922.TWO,上櫃,119.468315,121.285326,118.105561,119.468315,12163,0.9538045066
2023-10-05,6922,6922.TWO,上櫃,120.376828,125.827847,118.559817,120.831078,52651,0.9538045686
2023-10-06,6922,6922.TWO,上櫃,123.102334,128.09911,122.648077,127.190598,108047,0.9538045363
2023-10-11,6922,6922.TWO,上櫃,128.553378,133.095898,128.099121,130.824631,116089,0.9538046175
2023-10-12,6922,6922.TWO,上櫃,128.553364,129.916119,126.282097,127.644852,46766,0.9538045195
2023-10-13,6922,6922.TWO,上櫃,124.465088,125.3736,118.559813,121.739578,32326,0.9538045304
2023-10-16,6922,6922.TWO,上櫃,117.197062,119.014066,117.197062,118.105568,24147,0.9538045663
2023-10-17,6922,6922.TWO,上櫃,116.742805,119.014066,116.742805,116.742805,1164,0.9538045623
2023-10-18,6922,6922.TWO,上櫃,116.288556,116.288556,111.746035,112.654541,28491,0.9538045585
2023-10-19,6922,6922.TWO,上櫃,110.837531,110.837531,104.478,108.112015,16432,0.9538045712
2023-10-20,6922,6922.TWO,上櫃,109.02052,109.02052,107.203516,108.112015,4532,0.9538045712
2023-10-23,6922,6922.TWO,上櫃,109.474772,109.474772,106.295006,109.020515,3750,0.9538045285
2023-10-24,6922,6922.TWO,上櫃,108.112015,109.474777,106.295011,109.474777,4243,0.9538045754
2023-10-25,6922,6922.TWO,上櫃,111.291774,111.291774,110.383275,110.837524,2216,0.9538045109
2023-10-26,6922,6922.TWO,上櫃,105.840756,109.020522,102.660991,103.569496,35109,0.9538045882
2023-10-27,6922,6922.TWO,上櫃,101.752494,102.660993,95.392962,99.026978,36125,0.9538046068
2023-10-30,6922,6922.TWO,上櫃,99.026978,103.11525,98.118473,103.11525,21288,0.9538046125
2023-10-31,6922,6922.TWO,上櫃,103.115249,103.115249,97.664223,99.026978,20850,0.9538046068
2023-11-01,6922,6922.TWO,上櫃,100.843987,100.843987,99.026975,100.843987,6468,0.9538045861
2023-11-02,6922,6922.TWO,上櫃,98.118467,100.389727,97.664218,99.935478,16904,0.9538045599
2023-11-03,6922,6922.TWO,上櫃,98.118467,101.298233,98.118467,99.935478,15341,0.9538045599
2023-11-06,6922,6922.TWO,上櫃,101.75249,104.02375,101.75249,104.02375,7758,0.9538045674
2023-11-07,6922,6922.TWO,上櫃,102.206734,102.206734,99.935474,102.206734,23542,0.953804516
2023-11-08,6922,6922.TWO,上櫃,102.206731,104.477991,101.752482,102.66098,48186,0.9538044919
2023-11-09,6922,6922.TWO,上櫃,90.850439,100.389729,90.577888,95.39296,815743,0.9538045779
2023-11-10,6922,6922.TWO,上櫃,90.577883,95.847203,89.941928,92.213188,333856,0.9538045198
2023-11-13,6922,6922.TWO,上櫃,93.575951,94.938705,90.850441,94.938705,204723,0.9538046007
2023-11-14,6922,6922.TWO,上櫃,94.938695,94.938695,92.213186,94.030197,82939,0.9538044992
2023-11-15,6922,6922.TWO,上櫃,94.03021,97.209968,94.03021,94.484459,131232,0.9538046272
2023-11-16,6922,6922.TWO,上櫃,94.938704,103.569496,94.938704,103.569496,383199,0.9538045882
2023-11-17,6922,6922.TWO,上櫃,105.386507,113.563049,103.569495,113.563049,620468,0.9538045817
2023-11-20,6922,6922.TWO,上櫃,114.471538,123.556585,113.108783,115.380043,639366,0.953804498
2023-11-21,6922,6922.TWO,上櫃,114.017288,122.648072,110.837523,115.380043,403147,0.953804498
2023-11-22,6922,6922.TWO,上櫃,115.380053,115.380053,111.746038,113.563049,198423,0.9538045817
2023-11-23,6922,6922.TWO,上櫃,114.017301,116.288561,111.74604,111.74604,121784,0.9538046
2023-11-24,6922,6922.TWO,上櫃,112.65454,113.108789,109.020518,109.929024,122833,0.9538045527
2023-11-27,6922,6922.TWO,上櫃,109.929026,111.291781,108.112015,108.112015,110235,0.9538045712
2023-11-28,6922,6922.TWO,上櫃,109.020516,112.200282,107.203512,110.383278,85038,0.9538045332
2023-11-29,6922,6922.TWO,上櫃,111.746033,111.746033,109.474772,110.383278,44094,0.9538045332
2023-11-30,6922,6922.TWO,上櫃,109.929024,110.38328,108.112013,108.566269,61941,0.9538045513
2023-12-01,6922,6922.TWO,上櫃,109.474771,119.014061,109.474771,119.014061,428343,0.9538045244
2023-12-04,6922,6922.TWO,上櫃,120.831079,121.285336,112.654544,113.563049,325457,0.9538045817
2023-12-05,6922,6922.TWO,上櫃,112.65454,112.65454,107.657764,109.929024,157479,0.9538045527
2023-12-06,6922,6922.TWO,上櫃,109.474777,114.017298,109.020521,112.200287,89238,0.9538045776
2023-12-07,6922,6922.TWO,上櫃,112.200279,112.200279,109.47477,110.837524,65091,0.9538045109
2023-12-08,6922,6922.TWO,上櫃,111.746035,111.746035,108.112013,109.929024,68241,0.9538045527
2023-12-11,6922,6922.TWO,上櫃,107.657766,109.02052,107.657766,108.112015,76639,0.9538045712
2023-12-12,6922,6922.TWO,上櫃,108.112017,108.566274,107.657768,107.657768,54592,0.9538045943
2023-12-13,6922,6922.TWO,上櫃,107.657768,108.112017,107.203519,107.657768,20997,0.9538045943
2023-12-14,6922,6922.TWO,上櫃,109.020526,109.020526,106.295016,107.203522,51443,0.9538046177
2023-12-15,6922,6922.TWO,上櫃,107.203509,108.112007,106.749252,106.749252,34645,0.9538045018
2023-12-18,6922,6922.TWO,上櫃,107.203509,108.112007,105.840747,106.749252,28346,0.9538045018
2023-12-19,6922,6922.TWO,上櫃,106.295006,106.295006,104.477995,104.932251,86088,0.9538045231
2023-12-20,6922,6922.TWO,上櫃,105.386505,105.386505,103.569494,104.02375,33595,0.9538045674
2023-12-21,6922,6922.TWO,上櫃,104.023745,104.023745,101.298228,102.206734,73490,0.953804516
2023-12-22,6922,6922.TWO,上櫃,102.66099,102.66099,99.481225,100.843987,112335,0.9538045861
2023-12-25,6922,6922.TWO,上櫃,99.935475,99.935475,95.392955,96.30146,241468,0.9538045295
2023-12-26,6922,6922.TWO,上櫃,97.209954,98.572716,95.847199,98.572716,31495,0.9538044846
2023-12-27,6922,6922.TWO,上櫃,98.572721,98.572721,97.209959,97.664215,38844,0.9538045315
2023-12-28,6922,6922.TWO,上櫃,97.664215,98.118464,97.209959,97.664215,30446,0.9538045315
2023-12-29,6922,6922.TWO,上櫃,97.664215,97.664215,95.847204,96.30146,44094,0.9538045295
2024-01-02,6922,6922.TWO,上櫃,96.301463,96.755712,95.847206,95.847206,27296,0.9538045519
2024-01-03,6922,6922.TWO,上櫃,95.847202,101.298227,95.847202,98.118462,80839,0.9538045062
2024-01-04,6922,6922.TWO,上櫃,98.118466,98.118466,96.755712,97.209961,25196,0.9538045535
2024-01-05,6922,6922.TWO,上櫃,97.66422,98.118469,96.755714,96.755714,39894,0.9538045792
2024-01-08,6922,6922.TWO,上櫃,97.209954,98.572716,96.755705,98.572716,23096,0.9538044846
2024-01-09,6922,6922.TWO,上櫃,96.755714,97.66422,96.755714,96.755714,13648,0.9538045792
2024-01-10,6922,6922.TWO,上櫃,95.392965,96.755719,93.575953,94.484459,58792,0.9538046272
2024-01-11,6922,6922.TWO,上櫃,95.39296,97.66422,95.39296,96.755714,20997,0.9538045792
2024-01-12,6922,6922.TWO,上櫃,96.755714,97.66422,96.755714,96.755714,7349,0.9538045792
2024-01-15,6922,6922.TWO,上櫃,96.755714,96.755714,96.755714,96.755714,0,0.9538045792
2024-01-16,6922,6922.TWO,上櫃,96.301463,101.752489,95.392958,99.935478,49343,0.9538045599
2024-01-17,6922,6922.TWO,上櫃,99.935473,99.935473,97.664213,98.118462,18897,0.9538045062
2024-01-18,6922,6922.TWO,上櫃,97.209961,97.209961,96.755712,97.209961,4199,0.9538045535
2024-01-19,6922,6922.TWO,上櫃,99.026978,100.843989,98.572728,99.026978,25196,0.9538046068
2024-01-22,6922,6922.TWO,上櫃,97.209954,100.389719,97.209954,98.572716,8398,0.9538044846
2024-01-23,6922,6922.TWO,上櫃,98.572724,99.935478,98.572724,99.935478,16797,0.9538045599
2024-01-24,6922,6922.TWO,上櫃,100.389719,100.843976,98.572716,98.572716,24146,0.9538044846
2024-01-25,6922,6922.TWO,上櫃,99.026965,99.93547,98.572716,98.572716,6299,0.9538044846
2024-01-26,6922,6922.TWO,上櫃,97.209956,98.572718,97.209956,98.118462,10498,0.9538045062
2024-01-29,6922,6922.TWO,上櫃,97.66421,98.572716,97.66421,98.572716,7349,0.9538044846
2024-01-30,6922,6922.TWO,上櫃,99.026967,99.026967,97.664213,98.118462,10498,0.9538045062
2024-01-31,6922,6922.TWO,上櫃,97.209961,97.664217,96.755712,97.209961,27296,0.9538045535
2024-02-01,6922,6922.TWO,上櫃,97.209966,99.026978,95.392962,99.026978,16797,0.9538046068
2024-02-02,6922,6922.TWO,上櫃,99.935484,108.566276,99.026979,107.203522,145930,0.9538046177
2024-02-05,6922,6922.TWO,上櫃,107.203511,107.65776,101.752486,106.295006,99736,0.9538045249
2024-02-15,6922,6922.TWO,上櫃,107.203511,111.746032,105.3865,106.295006,120734,0.9538045249
2024-02-16,6922,6922.TWO,上櫃,106.295009,111.746035,104.932254,109.929024,181626,0.9538045527
2024-02-19,6922,6922.TWO,上櫃,111.746035,113.563046,109.929024,109.929024,103936,0.9538045527
2024-02-20,6922,6922.TWO,上櫃,109.929024,109.929024,107.657763,108.566269,54592,0.9538045513
2024-02-21,6922,6922.TWO,上櫃,107.657764,111.746035,106.295009,111.291779,85038,0.9538045541
2024-02-22,6922,6922.TWO,上櫃,111.291776,111.291776,108.566266,109.020515,41994,0.9538045285
2024-02-23,6922,6922.TWO,上櫃,109.474772,110.837526,108.566266,109.020515,72440,0.9538045285
2024-02-26,6922,6922.TWO,上櫃,110.837529,110.837529,109.474775,109.929024,64041,0.9538045527
2024-02-27,6922,6922.TWO,上櫃,111.291778,111.291778,107.203514,108.566269,60892,0.9538045513
2024-02-29,6922,6922.TWO,上櫃,108.112015,108.566271,107.203516,108.112015,36745,0.9538045712
2024-03-01,6922,6922.TWO,上櫃,107.203516,109.02052,107.203516,108.112015,25196,0.9538045712
2024-03-04,6922,6922.TWO,上櫃,109.020519,113.10879,109.020519,112.654541,135432,0.9538045585
2024-03-05,6922,6922.TWO,上櫃,112.654534,118.105559,112.654534,115.380043,218371,0.953804498
2024-03-06,6922,6922.TWO,上櫃,115.380046,118.105562,113.563042,114.925797,134382,0.9538045194
2024-03-07,6922,6922.TWO,上櫃,114.01729,114.01729,110.837524,110.837524,76639,0.9538045109
2024-03-08,6922,6922.TWO,上櫃,109.929029,114.0173,107.203519,107.657768,72440,0.9538045943
2024-03-11,6922,6922.TWO,上櫃,107.657766,111.746037,107.203517,109.474777,93437,0.9538045754
2024-03-12,6922,6922.TWO,上櫃,109.020516,112.200282,109.020516,110.383278,67191,0.9538045332
2024-03-13,6922,6922.TWO,上櫃,109.474774,109.474774,104.477997,105.840752,70340,0.9538045451
2024-03-14,6922,6922.TWO,上櫃,104.932261,109.474782,104.932261,107.203522,36745,0.9538046177
2024-03-15,6922,6922.TWO,上櫃,106.295006,107.203511,106.295006,106.295006,28346,0.9538045249
2024-03-18,6922,6922.TWO,上櫃,106.749265,108.11202,106.749265,107.203522,27296,0.9538046177
2024-03-19,6922,6922.TWO,上櫃,108.11202,108.11202,106.295016,107.203522,28346,0.9538046177
2024-03-20,6922,6922.TWO,上櫃,108.112017,108.566274,107.203519,107.657768,24146,0.9538045943
2024-03-21,6922,6922.TWO,上櫃,107.203514,107.203514,105.386503,105.840752,36745,0.9538045451
2024-03-22,6922,6922.TWO,上櫃,105.840754,106.295011,105.386505,105.386505,13648,0.9538045687
2024-03-25,6922,6922.TWO,上櫃,105.386505,105.386505,105.386505,105.386505,0,0.9538045687
2024-03-26,6922,6922.TWO,上櫃,113.563051,114.925806,109.47478,111.74604,91338,0.9538046
2024-03-27,6922,6922.TWO,上櫃,111.746033,113.108787,109.929021,110.383278,40944,0.9538045332
2024-03-28,6922,6922.TWO,上櫃,109.02052,109.02052,108.112015,108.112015,19947,0.9538045712
2024-03-29,6922,6922.TWO,上櫃,109.929026,109.929026,108.112015,108.112015,7349,0.9538045712
2024-04-01,6922,6922.TWO,上櫃,108.566276,108.566276,106.749265,107.203522,17847,0.9538046177
2024-04-02,6922,6922.TWO,上櫃,107.203516,108.112014,104.02375,105.386505,80839,0.9538045687
2024-04-03,6922,6922.TWO,上櫃,105.386505,105.386505,104.478,105.386505,8398,0.9538045687
