date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-09,3252,3252.TWO,上櫃,74.620895,75.313258,69.620527,74.620895,134701,0.9480712754
2008-04-10,3252,3252.TWO,上櫃,73.851605,74.236253,73.082317,73.466965,41038,0.9480712466
2008-04-11,3252,3252.TWO,上櫃,73.082313,73.466961,71.082172,71.466812,63715,0.9480711965
2008-04-14,3252,3252.TWO,上櫃,70.005165,70.774453,69.235877,69.46666,51144,0.9480711435
2008-04-15,3252,3252.TWO,上櫃,69.466661,74.313171,69.082021,74.313171,235388,0.9480711633
2008-04-16,3252,3252.TWO,上櫃,78.851977,78.851977,73.851608,73.851608,130141,0.9480712872
2008-04-17,3252,3252.TWO,上櫃,74.236244,74.236244,70.005164,70.235947,148997,0.9480711326
2008-04-18,3252,3252.TWO,上櫃,69.851313,69.851313,65.389442,65.389442,413593,0.9480712199
2008-04-21,3252,3252.TWO,上櫃,60.927572,62.312291,60.850647,60.850647,113627,0.9480712201
2008-04-22,3252,3252.TWO,上櫃,56.619564,56.619564,56.619564,56.619564,52007,0.9480712368
2008-04-23,3252,3252.TWO,上櫃,52.696194,52.696194,52.696194,52.696194,69260,0.9480711434
2008-04-24,3252,3252.TWO,上櫃,49.080547,55.004061,49.080547,53.080841,1273687,0.9480712043
2008-04-25,3252,3252.TWO,上櫃,53.542413,56.773419,53.542413,54.773273,602767,0.9480711847
2008-04-28,3252,3252.TWO,上櫃,55.157917,55.542561,53.080839,53.157768,285547,0.9480711755
2008-04-29,3252,3252.TWO,上櫃,53.157771,53.850131,52.465412,52.465412,218874,0.9480712305
2008-04-30,3252,3252.TWO,上櫃,50.00369,50.926836,48.849762,48.849762,172043,0.9480712261
2008-05-02,3252,3252.TWO,上櫃,45.464893,45.464893,45.464893,45.464893,34137,0.9480711954
2008-05-05,3252,3252.TWO,上櫃,42.310814,42.310814,42.310814,42.310814,6408,0.9480712226
2008-05-06,3252,3252.TWO,上櫃,39.387524,39.387524,39.387524,39.387524,123,0.9480712341
2008-05-07,3252,3252.TWO,上櫃,36.695015,36.695015,36.695015,36.695015,985,0.9480712156
2008-05-08,3252,3252.TWO,上櫃,34.156368,34.156368,34.156368,34.156368,1355,0.9480712161
2008-05-09,3252,3252.TWO,上櫃,31.771574,31.771574,31.771574,31.771574,739,0.9480711715
2008-05-12,3252,3252.TWO,上櫃,29.617571,29.617571,29.617571,29.617571,369,0.9480712129
2008-05-13,3252,3252.TWO,上櫃,27.617422,27.617422,27.617422,27.617422,2711,0.9480712119
2008-05-14,3252,3252.TWO,上櫃,25.694204,25.694204,25.694204,25.694204,4190,0.9480712252
2008-05-15,3252,3252.TWO,上櫃,23.924841,23.924841,23.924841,23.924841,6162,0.9480711843
2008-05-16,3252,3252.TWO,上櫃,22.309338,22.309338,22.309338,22.309338,1232,0.9480711667
2008-05-19,3252,3252.TWO,上櫃,20.770761,20.770761,20.770761,20.770761,739,0.9480711555
2008-05-20,3252,3252.TWO,上櫃,19.386046,22.155481,19.386046,22.155481,236744,0.9480712228
2008-05-21,3252,3252.TWO,上櫃,23.694056,23.694056,23.694056,23.694056,36972,0.9480711526
2008-05-22,3252,3252.TWO,上櫃,25.309559,25.309559,25.309559,25.309559,19225,0.9480711702
2008-05-23,3252,3252.TWO,上櫃,27.078921,27.078921,26.848135,26.848135,112518,0.9480711786
2008-05-26,3252,3252.TWO,上櫃,25.001844,25.001844,25.001844,25.001844,54841,0.9480711973
2008-05-27,3252,3252.TWO,上櫃,23.309412,23.847914,23.309412,23.309412,74560,0.9480711693
2008-05-28,3252,3252.TWO,上櫃,22.155481,23.078627,21.847766,23.078627,29454,0.9480712109
2008-05-29,3252,3252.TWO,上櫃,23.078626,23.078626,21.540051,21.540051,34137,0.9480712033
2008-05-30,3252,3252.TWO,上櫃,20.616907,20.616907,20.078405,20.078405,22306,0.9480712131
2008-06-02,3252,3252.TWO,上櫃,18.693686,18.693686,18.693686,18.693686,16390,0.9480711377
2008-06-03,3252,3252.TWO,上櫃,17.385899,17.385899,17.385899,17.385899,19471,0.9480711763
2008-06-04,3252,3252.TWO,上櫃,16.231966,16.231966,16.231966,16.231966,14295,0.9480711384
2008-06-05,3252,3252.TWO,上櫃,15.154964,15.154964,15.154964,15.154964,24155,0.9480711765
2008-06-06,3252,3252.TWO,上櫃,14.385677,16.155039,14.385677,16.155039,16390,0.9480712327
2008-06-09,3252,3252.TWO,上櫃,17.078185,17.232042,17.078185,17.232042,23415,0.9480712485
2008-06-10,3252,3252.TWO,上櫃,18.385971,18.385971,18.385971,18.385971,18978,0.948071174
2008-06-11,3252,3252.TWO,上櫃,19.309118,19.309118,17.155113,17.155113,26989,0.9480712324
2008-06-12,3252,3252.TWO,上櫃,16.001183,16.001183,16.001183,16.001183,6778,0.948071311
2008-06-13,3252,3252.TWO,上櫃,15.078035,15.078035,14.924177,14.924177,45968,0.9480711772
2008-06-16,3252,3252.TWO,上櫃,14.385677,15.38575,13.924105,13.924105,27729,0.9480711804
2008-06-17,3252,3252.TWO,上櫃,13.00096,14.539535,13.00096,14.539535,28345,0.9480712079
2008-06-18,3252,3252.TWO,上櫃,14.616464,15.385751,14.616464,15.385751,6038,0.9480712285
2008-06-19,3252,3252.TWO,上櫃,14.616462,14.847248,14.308746,14.308746,5052,0.9480711459
2008-06-20,3252,3252.TWO,上櫃,15.154964,15.308821,13.385603,13.385603,17500,0.9480711681
2008-06-23,3252,3252.TWO,上櫃,12.462458,12.462458,12.462458,12.462458,39436,0.948071186
2008-06-24,3252,3252.TWO,上櫃,11.923957,13.308674,11.923957,13.308674,25387,0.9480712113
2008-06-25,3252,3252.TWO,上櫃,12.462458,12.462458,12.38553,12.38553,32658,0.9480712363
2008-06-26,3252,3252.TWO,上櫃,12.308602,12.308602,11.616241,11.616241,32535,0.9480712309
2008-06-27,3252,3252.TWO,上櫃,10.846954,10.923882,10.846954,10.923882,46954,0.9480711718
2008-06-30,3252,3252.TWO,上櫃,11.154669,11.154669,10.539239,10.770025,20827,0.9480712033
2008-07-01,3252,3252.TWO,上櫃,10.154595,10.231523,10.077665,10.077665,79982,0.9480711326
2008-07-02,3252,3252.TWO,上櫃,9.539165,10.693097,9.539165,10.077665,20334,0.9480711326
2008-07-03,3252,3252.TWO,上櫃,9.462235,10.693097,9.462235,10.693097,34507,0.9480711815
2008-07-04,3252,3252.TWO,上櫃,11.231598,11.385456,10.385382,11.385456,15897,0.9480712412
2008-07-07,3252,3252.TWO,上櫃,12.154742,12.154742,12.154742,12.154742,4066,0.9480711678
2008-07-08,3252,3252.TWO,上櫃,13.000959,13.000959,13.000959,13.000959,26126,0.9480711985
2008-07-09,3252,3252.TWO,上櫃,13.847176,13.847176,13.847176,13.847176,13433,0.9480712219
2008-07-10,3252,3252.TWO,上櫃,14.770321,14.770321,14.770321,14.770321,13433,0.9480712034
2008-07-11,3252,3252.TWO,上櫃,15.770395,15.770395,15.770395,15.770395,3081,0.9480712593
2008-07-14,3252,3252.TWO,上櫃,16.847397,16.847397,16.847397,16.847397,6901,0.9480711665
2008-07-15,3252,3252.TWO,上櫃,18.001327,18.001327,15.693465,15.693465,41655,0.9480711841
2008-07-16,3252,3252.TWO,上櫃,14.616463,15.693465,14.616463,14.616463,38574,0.9480711651
2008-07-17,3252,3252.TWO,上櫃,13.693317,13.693317,13.616389,13.693317,21813,0.9480711813
2008-07-18,3252,3252.TWO,上櫃,12.770173,12.847102,12.770173,12.770173,8750,0.9480712034
2008-07-21,3252,3252.TWO,上櫃,12.000885,12.000885,11.923957,11.923957,32288,0.9480711765
2008-07-22,3252,3252.TWO,上櫃,11.462384,11.539313,11.462384,11.539313,13679,0.9480712109
2008-07-23,3252,3252.TWO,上櫃,11.69317,12.308601,11.69317,12.308601,5545,0.9480712176
2008-07-24,3252,3252.TWO,上櫃,13.154818,13.154818,13.154818,13.154818,3573,0.9480712411
2008-07-25,3252,3252.TWO,上櫃,14.001033,14.001033,13.693318,14.001033,14172,0.9480711972
2008-07-28,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-07-29,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-07-30,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-07-31,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-01,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-04,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-05,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-06,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-07,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-08,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-11,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-12,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-13,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-14,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-15,3252,3252.TWO,上櫃,14.001033,14.001033,14.001033,14.001033,0,0.9480711972
2008-08-18,3252,3252.TWO,上櫃,12.693244,12.693244,12.308601,12.308601,5052,0.9480712176
2008-08-19,3252,3252.TWO,上櫃,11.616241,12.308601,11.616241,12.308601,4559,0.9480712176
2008-08-20,3252,3252.TWO,上櫃,13.077887,13.154817,12.462458,12.462458,14295,0.948071186
2008-08-21,3252,3252.TWO,上櫃,12.539386,12.693243,12.462458,12.462458,5176,0.948071186
2008-08-22,3252,3252.TWO,上櫃,11.770099,13.077887,11.61624,13.077887,22183,0.9480711472
2008-08-25,3252,3252.TWO,上櫃,13.077888,13.077888,12.924031,12.924031,5176,0.9480712467
2008-08-26,3252,3252.TWO,上櫃,12.077814,12.077814,12.077814,12.077814,2957,0.9480712193
2008-08-27,3252,3252.TWO,上櫃,11.308527,11.923957,11.308527,11.923957,26743,0.9480711765
2008-08-28,3252,3252.TWO,上櫃,12.616315,12.616315,11.308527,11.462383,6285,0.9480711824
2008-08-29,3252,3252.TWO,上櫃,10.846954,10.846954,10.846954,10.846954,616,0.9480712291
2008-09-01,3252,3252.TWO,上櫃,10.231524,10.231524,10.154596,10.154596,6901,0.9480712544
2008-09-02,3252,3252.TWO,上櫃,9.462235,9.462235,9.462235,9.462235,1602,0.9480711779
2008-09-03,3252,3252.TWO,上櫃,9.462235,9.462235,8.846806,8.846806,17869,0.9480711326
2008-09-04,3252,3252.TWO,上櫃,8.231376,8.231376,8.231376,8.231376,4806,0.9480711847
2008-09-05,3252,3252.TWO,上櫃,7.692875,7.692875,7.692875,7.692875,1232,0.9480712285
2008-09-08,3252,3252.TWO,上櫃,7.154373,7.154373,7.154373,7.154373,9119,0.9480711459
2008-09-09,3252,3252.TWO,上櫃,7.154373,7.154373,7.154373,7.154373,14419,0.9480711459
2008-09-10,3252,3252.TWO,上櫃,6.692801,6.692801,6.692801,6.692801,11214,0.9480711681
2008-09-11,3252,3252.TWO,上櫃,6.231228,6.231228,6.231228,6.231228,6162,0.9480711823
2008-09-12,3252,3252.TWO,上櫃,5.846585,5.846585,5.846585,5.846585,22306,0.9480712507
2008-09-15,3252,3252.TWO,上櫃,5.461941,5.461941,5.461941,5.461941,6162,0.9480711718
2008-09-16,3252,3252.TWO,上櫃,5.154226,5.154226,5.154226,5.154226,5052,0.9480712157
2008-09-17,3252,3252.TWO,上櫃,4.846511,5.154226,4.846511,4.846511,20334,0.9480711768
2008-09-18,3252,3252.TWO,上櫃,4.538796,4.538796,4.538796,4.538796,16390,0.9480712218
2008-09-19,3252,3252.TWO,上櫃,4.231081,4.461868,4.231081,4.461868,1232,0.9480712659
2008-09-22,3252,3252.TWO,上櫃,4.154152,4.154152,4.154152,4.154152,2957,0.9480712186
2008-09-23,3252,3252.TWO,上櫃,3.923366,4.384938,3.923366,4.384938,4190,0.9480711978
2008-09-24,3252,3252.TWO,上櫃,4.615725,4.615725,4.615725,4.615725,123,0.9480712822
2008-09-25,3252,3252.TWO,上櫃,4.92344,4.92344,4.92344,4.92344,1848,0.9480712293
2008-09-26,3252,3252.TWO,上櫃,5.231155,5.231155,5.231155,5.231155,1725,0.9480712646
2008-09-29,3252,3252.TWO,上櫃,5.231155,5.231155,5.231155,5.231155,0,0.9480712646
2008-09-30,3252,3252.TWO,上櫃,5.53887,5.53887,5.53887,5.53887,9489,0.9480712186
2008-10-01,3252,3252.TWO,上櫃,5.923513,5.923513,5.923513,5.923513,6654,0.9480711487
2008-10-02,3252,3252.TWO,上櫃,6.308158,6.308158,6.308158,6.308158,1232,0.9480712307
2008-10-03,3252,3252.TWO,上櫃,6.308158,6.692801,6.308158,6.692801,3820,0.9480711681
2008-10-06,3252,3252.TWO,上櫃,7.154373,7.154373,7.154373,7.154373,1971,0.9480711459
2008-10-07,3252,3252.TWO,上櫃,7.615946,7.615946,7.615946,7.615946,1848,0.948071192
2008-10-08,3252,3252.TWO,上櫃,8.077519,8.077519,7.154373,7.154373,14542,0.9480711459
2008-10-09,3252,3252.TWO,上櫃,6.846658,6.846658,6.692801,6.692801,12693,0.9480711681
2008-10-13,3252,3252.TWO,上櫃,6.462015,6.538943,6.462015,6.538943,6162,0.9480711472
2008-10-14,3252,3252.TWO,上櫃,6.385086,6.385086,6.385086,6.385086,4683,0.9480711997
2008-10-15,3252,3252.TWO,上櫃,6.231228,6.231228,6.231228,6.231228,9859,0.9480711823
2008-10-16,3252,3252.TWO,上櫃,6.077371,6.077371,6.077371,6.077371,13926,0.9480711678
2008-10-17,3252,3252.TWO,上櫃,5.923514,6.077371,5.923514,6.077371,2711,0.9480711678
2008-10-20,3252,3252.TWO,上櫃,5.923513,5.923513,5.923513,5.923513,1109,0.9480711487
2008-10-21,3252,3252.TWO,上櫃,5.769656,6.308158,5.769656,6.308158,12693,0.9480712307
2008-10-22,3252,3252.TWO,上櫃,6.692801,6.692801,6.692801,6.692801,862,0.9480711681
2008-10-23,3252,3252.TWO,上櫃,6.923587,7.154373,6.923587,7.154373,5176,0.9480711459
2008-10-24,3252,3252.TWO,上櫃,7.615946,7.615946,7.615946,7.615946,21320,0.948071192
2008-10-27,3252,3252.TWO,上櫃,7.231303,8.077519,7.231303,8.077519,9119,0.9480712327
2008-10-28,3252,3252.TWO,上櫃,8.61602,8.61602,7.539018,8.61602,25880,0.9480712431
2008-10-29,3252,3252.TWO,上櫃,9.154521,9.154521,9.154521,9.154521,7147,0.9480711586
2008-10-30,3252,3252.TWO,上櫃,9.769952,9.769952,9.769952,9.769952,8010,0.9480712056
2008-10-31,3252,3252.TWO,上櫃,10.385381,10.385381,10.385381,10.385381,12200,0.9480711555
2008-11-03,3252,3252.TWO,上櫃,11.077739,11.077739,10.385381,10.385381,18609,0.9480711555
2008-11-04,3252,3252.TWO,上櫃,11.077739,11.077739,10.385381,10.385381,12200,0.9480711555
2008-11-05,3252,3252.TWO,上櫃,9.693023,11.077739,9.693023,9.693023,13679,0.9480711768
2008-11-06,3252,3252.TWO,上櫃,10.308454,10.308454,10.308454,10.308454,12324,0.9480712203
2008-11-07,3252,3252.TWO,上櫃,9.616094,11.000812,9.616094,11.000812,16390,0.9480711975
2008-11-10,3252,3252.TWO,上櫃,10.231524,11.7701,10.231524,11.7701,9982,0.9480712053
2008-11-11,3252,3252.TWO,上櫃,12.539387,12.539387,11.7701,11.7701,7764,0.9480712053
2008-11-12,3252,3252.TWO,上櫃,11.000812,11.7701,11.000812,11.7701,13926,0.9480712053
2008-11-13,3252,3252.TWO,上櫃,11.69317,11.7701,11.000812,11.000812,6408,0.9480711975
2008-11-14,3252,3252.TWO,上櫃,10.231524,11.000812,10.231524,11.000812,8010,0.9480711975
2008-11-17,3252,3252.TWO,上櫃,11.000811,11.000811,10.231524,10.231524,9119,0.9480711884
2008-11-18,3252,3252.TWO,上櫃,9.539165,9.539165,9.539165,9.539165,492,0.9480712124
2008-11-19,3252,3252.TWO,上櫃,8.923736,8.923736,8.923736,8.923736,3081,0.9480712659
2008-11-20,3252,3252.TWO,上櫃,8.308306,8.308306,8.308306,8.308306,616,0.9480712242
2008-11-21,3252,3252.TWO,上櫃,7.769804,7.769804,7.769804,7.769804,1602,0.9480711479
2008-11-24,3252,3252.TWO,上櫃,7.231302,7.231302,7.231302,7.231302,616,0.9480711853
2008-11-25,3252,3252.TWO,上櫃,7.231302,7.231302,6.76973,7.231302,8996,0.9480711853
2008-11-26,3252,3252.TWO,上櫃,6.76973,7.692875,6.76973,7.692875,2218,0.9480712285
2008-11-27,3252,3252.TWO,上櫃,7.769804,8.231376,7.769804,8.231376,7640,0.9480711847
2008-11-28,3252,3252.TWO,上櫃,8.231376,8.769877,8.231376,8.769877,4436,0.9480712032
2008-12-01,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-02,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-03,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-04,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-05,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-08,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-09,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-10,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-11,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-12,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-15,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-16,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-17,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-18,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-19,3252,3252.TWO,上櫃,8.769876,8.769876,8.769876,8.769876,0,0.9480711924
2008-12-22,3252,3252.TWO,上櫃,9.360947,9.360947,9.360947,9.360947,2620,0.948071233
2008-12-23,3252,3252.TWO,上櫃,9.972466,9.972466,9.972466,9.972466,9875,0.9480712161
2008-12-24,3252,3252.TWO,上櫃,10.631025,10.631025,10.631025,10.631025,5441,0.9480712607
2008-12-25,3252,3252.TWO,上櫃,11.336624,11.336624,11.336624,11.336624,2015,0.9480711959
2008-12-26,3252,3252.TWO,上櫃,12.089262,12.089262,12.089262,12.089262,15922,0.9480711835
2008-12-29,3252,3252.TWO,上櫃,12.888941,12.888941,12.888941,12.888941,9674,0.9480711553
2008-12-30,3252,3252.TWO,上櫃,13.7827,13.7827,13.7827,13.7827,8263,0.9480712158
2008-12-31,3252,3252.TWO,上櫃,12.841901,12.841901,12.841901,12.841901,2015,0.9480711763
2009-01-02,3252,3252.TWO,上櫃,12.841901,12.841901,12.841901,12.841901,0,0.9480711763
2009-01-05,3252,3252.TWO,上櫃,11.948143,11.948143,11.948143,11.948143,1209,0.9480712555
2009-01-06,3252,3252.TWO,上櫃,11.148464,11.148464,11.148464,11.148464,3426,0.9480712164
2009-01-07,3252,3252.TWO,上櫃,10.395824,11.901102,10.395824,11.854063,9271,0.9480711571
2009-01-08,3252,3252.TWO,上櫃,11.289584,11.289584,11.289584,11.289584,1007,0.9480712199
2009-01-09,3252,3252.TWO,上櫃,10.536944,10.536944,10.536944,10.536944,5441,0.9480711456
2009-01-12,3252,3252.TWO,上櫃,9.172787,9.784305,9.172787,9.784305,8666,0.9480711474
2009-01-13,3252,3252.TWO,上櫃,9.784305,9.784305,9.784305,9.784305,1007,0.9480711474
2009-01-14,3252,3252.TWO,上櫃,9.784305,9.784305,9.784305,9.784305,0,0.9480711474
2009-01-15,3252,3252.TWO,上櫃,9.737266,9.737266,9.737266,9.737266,2015,0.9480711798
2009-01-16,3252,3252.TWO,上櫃,9.078707,9.078707,9.078707,9.078707,6651,0.9480711302
2009-01-20,3252,3252.TWO,上櫃,9.690227,9.690227,9.690227,9.690227,0,0.9480712126
2009-01-21,3252,3252.TWO,上櫃,9.690227,9.690227,9.690227,9.690227,0,0.9480712126
2009-02-02,3252,3252.TWO,上櫃,9.407987,9.643187,9.407987,9.643187,3023,0.9480712408
2009-02-03,3252,3252.TWO,上櫃,10.301745,10.301745,9.407987,9.407987,2620,0.9480712039
2009-02-04,3252,3252.TWO,上櫃,9.407986,10.066545,9.407986,10.066545,7658,0.9480711573
