date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-08-05,5452,5452.TWO,上櫃,5.502582,5.502582,5.502582,5.502582,0,0.69866581
2008-08-06,5452,5452.TWO,上櫃,5.502582,5.502582,5.502582,5.502582,0,0.69866581
2008-08-07,5452,5452.TWO,上櫃,5.502582,5.502582,5.502582,5.502582,0,0.69866581
2008-08-08,5452,5452.TWO,上櫃,5.502582,5.502582,5.502582,5.502582,0,0.69866581
2008-08-11,5452,5452.TWO,上櫃,5.502582,5.502582,5.502582,5.502582,0,0.69866581
2008-08-12,5452,5452.TWO,上櫃,5.502582,5.502582,5.502582,5.502582,0,0.69866581
2008-08-13,5452,5452.TWO,上櫃,5.502582,5.502582,5.502582,5.502582,0,0.69866581
2008-08-14,5452,5452.TWO,上櫃,3.431935,3.431935,3.431935,3.431935,0,0.7115069184
2008-08-15,5452,5452.TWO,上櫃,3.431935,3.431935,3.431935,3.431935,0,0.7115069184
2008-08-18,5452,5452.TWO,上櫃,5.087461,5.3921,5.056998,5.178853,1223843,0.7115069998
2008-08-19,5452,5452.TWO,上櫃,5.056997,5.105739,5.056997,5.105739,135463,0.7115069646
2008-08-20,5452,5452.TWO,上櫃,5.105739,5.105739,5.026534,5.026534,123785,0.7115069835
2008-08-21,5452,5452.TWO,上櫃,4.880307,5.014348,4.880307,4.935142,211369,0.7115069969
2008-08-22,5452,5452.TWO,上櫃,4.935142,4.935142,4.813286,4.813286,81745,0.7115069851
2008-08-25,5452,5452.TWO,上櫃,4.825472,4.874214,4.764545,4.825472,35033,0.7115069916
2008-08-26,5452,5452.TWO,上櫃,4.813288,4.843752,4.721897,4.721897,66563,0.7115071842
2008-08-27,5452,5452.TWO,上櫃,4.721896,4.831566,4.721896,4.801102,98094,0.7115070901
2008-08-28,5452,5452.TWO,上櫃,4.831565,4.831565,4.727988,4.727988,158819,0.7115070231
2008-08-29,5452,5452.TWO,上櫃,4.758452,4.782823,4.703617,4.734081,81745,0.7115070056
2008-09-01,5452,5452.TWO,上櫃,4.75236,4.75236,4.660968,4.727988,140134,0.7115070231
2008-09-02,5452,5452.TWO,上櫃,4.770638,4.770638,4.642689,4.727988,63060,0.7115070231
2008-09-03,5452,5452.TWO,上櫃,4.727987,4.727987,4.398978,4.398978,210202,0.7115068312
2008-09-04,5452,5452.TWO,上櫃,4.094339,4.338051,4.094339,4.167453,1304420,0.7115069417
2008-09-05,5452,5452.TWO,上櫃,3.881094,4.015134,3.881094,3.881094,802271,0.7115069948
2008-09-08,5452,5452.TWO,上櫃,3.899372,4.149175,3.899372,4.149175,585062,0.711507001
2008-09-09,5452,5452.TWO,上櫃,4.149175,4.149175,3.899371,4.082154,277933,0.7115069016
2008-09-10,5452,5452.TWO,上櫃,3.960299,4.161361,3.960299,4.161361,164658,0.711507043
2008-09-11,5452,5452.TWO,上櫃,4.161361,4.161361,3.881094,4.088248,245235,0.7115070476
2008-09-12,5452,5452.TWO,上櫃,3.972485,4.112619,3.972485,3.996856,242900,0.711507108
2008-09-15,5452,5452.TWO,上櫃,3.9603,4.033413,3.722682,3.722682,349169,0.711507086
2008-09-16,5452,5452.TWO,上櫃,3.466785,3.58864,3.466785,3.466785,383034,0.711506891
2008-09-17,5452,5452.TWO,上櫃,3.411951,3.466786,3.229167,3.229167,1187641,0.711507138
2008-09-18,5452,5452.TWO,上櫃,3.003734,3.003734,3.003734,3.003734,376028,0.7115070135
2008-09-19,5452,5452.TWO,上櫃,3.003735,3.21089,2.796581,3.21089,948244,0.7115071405
2008-09-22,5452,5452.TWO,上櫃,3.326651,3.430229,3.326651,3.430229,364350,0.7115070263
2008-09-23,5452,5452.TWO,上櫃,3.326651,3.667846,3.326651,3.667846,259249,0.7115069976
2008-09-24,5452,5452.TWO,上櫃,3.625197,3.868907,3.539898,3.820165,289611,0.7115069114
2008-09-25,5452,5452.TWO,上櫃,3.716588,3.771423,3.661754,3.734867,190349,0.7115070416
2008-09-26,5452,5452.TWO,上櫃,3.747052,3.747052,3.539898,3.539898,323477,0.7115070325
2008-09-29,5452,5452.TWO,上櫃,3.539898,3.539898,3.539898,3.539898,0,0.7115070325
2008-09-30,5452,5452.TWO,上櫃,3.296187,3.296187,3.296187,3.296187,61892,0.7115070306
2008-10-01,5452,5452.TWO,上櫃,3.296187,3.466785,3.296187,3.466785,202027,0.711506891
2008-10-02,5452,5452.TWO,上櫃,3.363209,3.533806,3.363209,3.478971,171665,0.7115070597
2008-10-03,5452,5452.TWO,上櫃,3.47897,3.716588,3.47897,3.716588,298954,0.71150701
2008-10-06,5452,5452.TWO,上櫃,3.838444,3.838444,3.686125,3.765331,308296,0.7115070931
2008-10-07,5452,5452.TWO,上櫃,3.655662,3.838444,3.594734,3.78361,316470,0.7115071687
2008-10-08,5452,5452.TWO,上櫃,3.649568,3.649568,3.52162,3.52162,157651,0.7115070473
2008-10-09,5452,5452.TWO,上櫃,3.27791,3.552084,3.27791,3.472878,311799,0.7115071117
2008-10-13,5452,5452.TWO,上櫃,3.357115,3.357115,3.357115,3.357115,88751,0.7115069733
2008-10-14,5452,5452.TWO,上櫃,3.588641,3.588641,3.418043,3.588641,353840,0.7115070722
2008-10-15,5452,5452.TWO,上櫃,3.625198,3.625198,3.466786,3.497249,224215,0.7115070933
2008-10-16,5452,5452.TWO,上櫃,3.375394,3.41195,3.375394,3.41195,142470,0.7115069917
2008-10-17,5452,5452.TWO,上櫃,3.387579,3.41195,3.320559,3.393672,193853,0.7115070568
2008-10-20,5452,5452.TWO,上櫃,3.27791,3.332745,3.27791,3.320559,75906,0.7115070628
2008-10-21,5452,5452.TWO,上櫃,3.357115,3.454599,3.338837,3.41195,204363,0.7115069917
2008-10-22,5452,5452.TWO,上櫃,3.296188,3.424136,3.296188,3.34493,134295,0.7115070732
2008-10-23,5452,5452.TWO,上櫃,3.229167,3.229167,3.229167,3.229167,127289,0.711507138
2008-10-24,5452,5452.TWO,上櫃,3.23526,3.23526,3.119498,3.119498,112107,0.7115070574
2008-10-27,5452,5452.TWO,上櫃,2.90625,3.119497,2.90625,2.90625,248739,0.7115069487
2008-10-28,5452,5452.TWO,上櫃,2.705188,2.97327,2.705188,2.97327,338658,0.7115069152
2008-10-29,5452,5452.TWO,上櫃,3.107312,3.107312,2.802673,2.997642,288443,0.711507041
2008-10-30,5452,5452.TWO,上櫃,2.875786,3.198703,2.875786,3.119498,230054,0.7115070574
2008-10-31,5452,5452.TWO,上櫃,3.137776,3.308373,3.137776,3.241353,339826,0.7115070424
2008-11-03,5452,5452.TWO,上櫃,3.25963,3.320558,3.149961,3.284002,256913,0.7115069776
2008-11-04,5452,5452.TWO,上櫃,3.338838,3.338838,3.198704,3.271817,254578,0.7115071315
2008-11-05,5452,5452.TWO,上櫃,3.308373,3.399765,3.229167,3.314466,385370,0.7115069854
2008-11-06,5452,5452.TWO,上櫃,3.156054,3.156054,3.082941,3.082941,256913,0.7115069898
2008-11-07,5452,5452.TWO,上櫃,2.900158,3.119498,2.894065,3.119498,126121,0.7115070574
2008-11-10,5452,5452.TWO,上櫃,3.095125,3.131682,3.046383,3.095125,128456,0.7115068818
2008-11-11,5452,5452.TWO,上櫃,3.107313,3.107313,2.924529,3.046385,159987,0.7115071433
2008-11-12,5452,5452.TWO,上櫃,3.028106,3.040292,2.924529,3.009828,162322,0.7115070512
2008-11-13,5452,5452.TWO,上櫃,2.967178,2.967178,2.802673,2.88188,288443,0.7115071214
2008-11-14,5452,5452.TWO,上櫃,2.985456,2.985456,2.820952,2.863601,185678,0.7115070216
2008-11-17,5452,5452.TWO,上櫃,2.827045,2.863601,2.668633,2.668633,176336,0.7115070901
2008-11-18,5452,5452.TWO,上櫃,2.571148,2.571148,2.485849,2.504128,214873,0.7115069937
2008-11-19,5452,5452.TWO,上櫃,2.437107,2.632076,2.437107,2.558963,171665,0.711507037
2008-11-20,5452,5452.TWO,上櫃,2.498035,2.498035,2.382272,2.498035,323477,0.7115070946
2008-11-21,5452,5452.TWO,上櫃,2.351808,2.522406,2.345716,2.522406,251074,0.7115070407
2008-11-24,5452,5452.TWO,上櫃,2.546777,2.583333,2.412736,2.583333,158819,0.7115070215
2008-11-25,5452,5452.TWO,上櫃,2.589427,2.668632,2.51022,2.589427,195020,0.7115069998
2008-11-26,5452,5452.TWO,上櫃,2.589426,2.650353,2.589426,2.650353,128456,0.7115069365
2008-11-27,5452,5452.TWO,上櫃,2.66254,2.833137,2.66254,2.833137,309464,0.7115070728
2008-11-28,5452,5452.TWO,上櫃,2.863601,2.918436,2.753932,2.88188,166993,0.7115071214
2008-12-01,5452,5452.TWO,上櫃,2.869693,2.997641,2.833137,2.979363,203195,0.7115069534
2008-12-02,5452,5452.TWO,上櫃,2.83923,2.887972,2.772209,2.857509,154148,0.7115070848
2008-12-03,5452,5452.TWO,上櫃,2.857509,2.863601,2.77221,2.827045,128456,0.7115071021
2008-12-04,5452,5452.TWO,上櫃,2.802673,2.833137,2.741745,2.784395,115611,0.7115070142
2008-12-05,5452,5452.TWO,上櫃,2.735653,2.802673,2.644261,2.802673,78241,0.711506969
2008-12-08,5452,5452.TWO,上櫃,2.802673,2.967178,2.802673,2.967178,128456,0.7115070571
2008-12-09,5452,5452.TWO,上櫃,2.954992,3.01592,2.942807,2.979363,155315,0.7115069534
2008-12-10,5452,5452.TWO,上櫃,2.979364,3.076848,2.900158,3.064662,300121,0.7115070618
2008-12-11,5452,5452.TWO,上櫃,3.046385,3.046385,2.985457,3.046385,179839,0.7115071433
2008-12-12,5452,5452.TWO,上櫃,3.028106,3.046385,2.912344,3.040292,237061,0.711507147
2008-12-15,5452,5452.TWO,上櫃,3.046384,3.162146,3.040292,3.107312,113275,0.7115070015
2008-12-16,5452,5452.TWO,上櫃,3.107312,3.107312,3.003735,3.070756,151812,0.7115070986
2008-12-17,5452,5452.TWO,上櫃,3.095126,3.095126,3.015921,3.070756,225383,0.7115070986
2008-12-18,5452,5452.TWO,上櫃,3.01592,3.046384,2.924529,3.028106,239396,0.7115070253
2008-12-19,5452,5452.TWO,上櫃,2.954992,2.991548,2.954992,2.985456,119114,0.7115068123
2008-12-22,5452,5452.TWO,上櫃,2.97327,3.046384,2.900157,2.900157,114443,0.711506977
2008-12-23,5452,5452.TWO,上櫃,2.814859,2.827045,2.747839,2.760024,138966,0.7115070627
2008-12-24,5452,5452.TWO,上櫃,2.693003,2.778301,2.693003,2.753931,25691,0.711506908
2008-12-25,5452,5452.TWO,上櫃,2.741746,2.833137,2.741746,2.833137,51382,0.7115070728
2008-12-26,5452,5452.TWO,上櫃,2.753931,2.802673,2.693004,2.693004,174000,0.7115070397
2008-12-29,5452,5452.TWO,上櫃,2.711282,2.72956,2.668632,2.705189,29194,0.7115070859
2008-12-30,5452,5452.TWO,上櫃,2.668632,2.802673,2.668632,2.802673,182175,0.711506969
2008-12-31,5452,5452.TWO,上櫃,2.912343,2.912343,2.607704,2.711281,142470,0.7115069928
2009-01-02,5452,5452.TWO,上櫃,2.711281,2.711281,2.711281,2.711281,0,0.7115069928
2009-01-05,5452,5452.TWO,上櫃,2.711281,2.790488,2.66254,2.711281,197356,0.7115069928
2009-01-06,5452,5452.TWO,上櫃,2.711281,2.802673,2.711281,2.741745,136631,0.711506976
2009-01-07,5452,5452.TWO,上櫃,2.753931,2.802673,2.753931,2.790488,176336,0.7115069847
2009-01-08,5452,5452.TWO,上櫃,2.772209,2.790488,2.595519,2.595519,239396,0.7115070334
2009-01-09,5452,5452.TWO,上櫃,2.619891,2.650354,2.595519,2.595519,202027,0.7115070334
2009-01-12,5452,5452.TWO,上櫃,2.601612,2.601612,2.498035,2.504128,77074,0.7115069937
2009-01-13,5452,5452.TWO,上櫃,2.504128,2.51022,2.504128,2.504128,39704,0.7115069937
2009-01-14,5452,5452.TWO,上櫃,2.491942,2.534591,2.491942,2.504128,87584,0.7115069937
2009-01-15,5452,5452.TWO,上櫃,2.437107,2.4432,2.412736,2.4432,67731,0.7115070515
2009-01-16,5452,5452.TWO,上櫃,2.4432,2.491942,2.284788,2.437107,263920,0.7115069663
2009-01-19,5452,5452.TWO,上櫃,2.552869,2.552869,2.449292,2.449292,42040,0.7115070178
2009-01-20,5452,5452.TWO,上櫃,2.424922,2.424922,2.363994,2.370086,70067,0.7115069167
2009-01-21,5452,5452.TWO,上櫃,2.284788,2.431014,2.205582,2.327437,377195,0.711506954
2009-02-02,5452,5452.TWO,上櫃,2.351808,2.394458,2.327437,2.376179,52550,0.7115068823
2009-02-03,5452,5452.TWO,上櫃,2.327437,2.437107,2.284787,2.431014,75906,0.7115069303
