date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-05,5904,5904.TWO,上櫃,13.979174,14.0534,13.904948,13.92969,136747,0.5686373677
2010-11-08,5904,5904.TWO,上櫃,13.954432,14.078141,13.880206,13.92969,185,0.5686373677
2010-11-09,5904,5904.TWO,上櫃,13.954432,14.0534,13.855465,14.0534,66650,0.5686373795
2010-11-10,5904,5904.TWO,上櫃,14.053399,14.053399,13.929689,13.979173,45965,0.568637328
2010-11-11,5904,5904.TWO,上櫃,14.028656,14.053399,13.954431,13.979173,60904,0.568637328
2010-11-12,5904,5904.TWO,上櫃,13.979174,13.979174,13.904948,13.92969,59755,0.5686373677
2010-11-15,5904,5904.TWO,上櫃,13.92969,13.92969,13.855463,13.880205,80439,0.5686373348
2010-11-16,5904,5904.TWO,上櫃,13.855466,14.003917,13.830724,13.904949,71246,0.568637432
2010-11-17,5904,5904.TWO,上櫃,13.904946,13.904946,13.830721,13.855463,59755,0.5686373156
2010-11-18,5904,5904.TWO,上櫃,13.855463,13.880205,13.830722,13.880205,22982,0.5686373348
2010-11-19,5904,5904.TWO,上櫃,14.003917,14.003917,13.904949,13.904949,33325,0.568637432
2010-11-22,5904,5904.TWO,上櫃,13.954435,14.003919,13.954435,13.954435,49412,0.5686375032
2010-11-23,5904,5904.TWO,上櫃,13.954431,13.979173,13.904947,13.979173,27579,0.568637328
2010-11-24,5904,5904.TWO,上櫃,13.880208,13.904949,13.880208,13.904949,31026,0.568637432
2010-11-25,5904,5904.TWO,上櫃,13.904947,13.904947,13.880205,13.880205,27579,0.5686373348
2010-11-26,5904,5904.TWO,上櫃,13.880205,13.904946,13.855463,13.855463,210292,0.5686373156
2010-11-29,5904,5904.TWO,上櫃,13.880205,13.92969,13.855463,13.880205,140194,0.5686373348
2010-11-30,5904,5904.TWO,上櫃,13.855463,13.904947,13.855463,13.880205,90781,0.5686373348
2010-12-01,5904,5904.TWO,上櫃,13.929694,13.979177,13.904951,13.954435,106869,0.5686375032
2010-12-02,5904,5904.TWO,上櫃,14.003915,14.102883,13.979173,14.078141,87334,0.5686373598
2010-12-03,5904,5904.TWO,上櫃,14.102882,14.300818,14.102882,14.251334,172370,0.5686373274
2010-12-06,5904,5904.TWO,上櫃,14.325563,14.795659,14.251338,14.647208,160879,0.5686374917
2010-12-07,5904,5904.TWO,上櫃,14.845143,14.845143,14.498757,14.67195,168923,0.5686374675
2010-12-08,5904,5904.TWO,上櫃,14.671949,14.671949,14.424529,14.474013,142493,0.5686374076
2010-12-09,5904,5904.TWO,上櫃,14.449269,14.572979,14.449269,14.498754,59755,0.568637351
2010-12-10,5904,5904.TWO,上櫃,14.498754,14.523495,14.399786,14.449269,118361,0.5686373569
2010-12-13,5904,5904.TWO,上櫃,14.449269,14.597721,14.449269,14.498754,65500,0.568637351
2010-12-14,5904,5904.TWO,上櫃,14.597721,14.597721,14.424528,14.449269,83887,0.5686373569
2010-12-15,5904,5904.TWO,上櫃,14.548238,14.548238,14.399787,14.424529,80439,0.5686374137
2010-12-16,5904,5904.TWO,上櫃,14.498755,14.498755,14.424529,14.474013,182713,0.5686374076
2010-12-17,5904,5904.TWO,上櫃,14.597721,14.597721,14.449269,14.449269,96527,0.5686373569
2010-12-20,5904,5904.TWO,上櫃,14.498754,14.572979,14.498754,14.548238,44816,0.5686373875
2010-12-21,5904,5904.TWO,上櫃,14.54824,14.770918,14.54824,14.647208,173519,0.5686374917
2010-12-22,5904,5904.TWO,上櫃,14.69669,15.142046,14.69669,14.845142,326,0.5686374402
2010-12-23,5904,5904.TWO,上櫃,14.993593,14.993593,14.845142,14.845142,117212,0.5686374402
2010-12-24,5904,5904.TWO,上櫃,14.845141,14.993592,14.845141,14.96885,33325,0.5686373782
2010-12-27,5904,5904.TWO,上櫃,14.919368,14.944111,14.746175,14.820401,90781,0.568637459
2010-12-28,5904,5904.TWO,上櫃,14.820397,14.820397,14.59772,14.59772,139045,0.5686373072
2010-12-29,5904,5904.TWO,上櫃,14.597723,14.894625,14.597723,14.721433,188458,0.5686374295
2010-12-30,5904,5904.TWO,上櫃,14.845142,14.993593,14.597723,14.993593,143642,0.5686374321
2010-12-31,5904,5904.TWO,上櫃,15.092561,15.092561,14.746175,14.845142,116062,0.5686374402
2011-01-03,5904,5904.TWO,上櫃,14.894623,15.018333,14.770914,14.795655,201099,0.5686373363
2011-01-04,5904,5904.TWO,上櫃,14.84514,14.84514,14.770914,14.770914,149387,0.568637355
2011-01-05,5904,5904.TWO,上櫃,14.795657,14.795657,14.69669,14.69669,155133,0.5686374166
2011-01-06,5904,5904.TWO,上櫃,14.69669,14.845142,14.69669,14.845142,210292,0.5686374402
2011-01-07,5904,5904.TWO,上櫃,14.993593,14.993593,14.721433,14.845142,86185,0.5686374402
2011-01-10,5904,5904.TWO,上櫃,14.845142,14.919367,14.721433,14.845142,247064,0.5686374402
2011-01-11,5904,5904.TWO,上櫃,14.84514,14.84514,14.746172,14.746172,55158,0.568637337
2011-01-12,5904,5904.TWO,上櫃,14.746172,14.84514,14.696688,14.770914,32175,0.568637355
2011-01-13,5904,5904.TWO,上櫃,14.845142,14.869884,14.795658,14.845142,91931,0.5686374402
2011-01-14,5904,5904.TWO,上櫃,14.84514,14.894624,14.696688,14.894624,59755,0.5686373663
2011-01-17,5904,5904.TWO,上櫃,14.993591,14.993591,14.72143,14.746172,75843,0.568637337
2011-01-18,5904,5904.TWO,上櫃,14.746174,14.795658,14.572981,14.721433,166625,0.5686374295
2011-01-19,5904,5904.TWO,上櫃,14.72143,14.72143,14.572977,14.59772,119510,0.5686373072
2011-01-20,5904,5904.TWO,上櫃,14.597724,14.696691,14.572982,14.67195,49412,0.5686374675
2011-01-21,5904,5904.TWO,上櫃,14.671951,14.671951,14.474015,14.647208,32175,0.5686374917
2011-01-24,5904,5904.TWO,上櫃,14.647206,14.795657,14.548239,14.69669,112615,0.5686374166
2011-01-25,5904,5904.TWO,上櫃,14.572981,14.69669,14.548239,14.622465,94229,0.5686374367
2011-01-26,5904,5904.TWO,上櫃,14.597725,14.671951,14.54824,14.647208,47114,0.5686374917
2011-01-27,5904,5904.TWO,上櫃,14.647207,14.721433,14.597723,14.721433,79290,0.5686374295
2011-01-28,5904,5904.TWO,上櫃,14.721433,14.721433,14.597723,14.721433,72395,0.5686374295
2011-02-08,5904,5904.TWO,上櫃,14.72143,14.746171,14.59772,14.59772,119510,0.5686373072
2011-02-09,5904,5904.TWO,上櫃,14.696691,14.696691,14.572982,14.67195,137896,0.5686374675
2011-02-10,5904,5904.TWO,上櫃,14.548236,14.622462,14.523494,14.59772,97676,0.5686373072
2011-02-11,5904,5904.TWO,上櫃,14.548236,14.647203,14.523494,14.59772,131001,0.5686373072
2011-02-14,5904,5904.TWO,上櫃,14.572977,14.59772,14.523494,14.59772,36772,0.5686373072
2011-02-15,5904,5904.TWO,上櫃,14.572977,14.671946,14.548236,14.59772,41368,0.5686373072
2011-02-16,5904,5904.TWO,上櫃,14.597722,14.597722,14.548238,14.548238,50562,0.5686373875
2011-02-17,5904,5904.TWO,上櫃,14.548238,14.572979,14.548238,14.548238,39070,0.5686373875
2011-02-18,5904,5904.TWO,上櫃,14.548238,14.721432,14.548238,14.57298,26430,0.5686374056
2011-02-21,5904,5904.TWO,上櫃,14.746176,14.746176,14.597725,14.647208,74693,0.5686374917
2011-02-22,5904,5904.TWO,上櫃,14.622463,14.696688,14.498754,14.498754,76992,0.568637351
2011-02-23,5904,5904.TWO,上櫃,14.498755,14.696689,14.474013,14.474013,28728,0.5686374076
2011-02-24,5904,5904.TWO,上櫃,14.474013,14.548238,14.474013,14.474013,93080,0.5686374076
2011-02-25,5904,5904.TWO,上櫃,14.498752,14.671946,14.474011,14.59772,171221,0.5686373072
2011-03-01,5904,5904.TWO,上櫃,14.671949,15.043076,14.671949,14.919367,165475,0.5686374204
2011-03-02,5904,5904.TWO,上櫃,14.894625,14.968851,14.8204,14.869884,81588,0.5686374214
2011-03-03,5904,5904.TWO,上櫃,14.869882,15.043075,14.869882,14.894624,87334,0.5686373663
2011-03-04,5904,5904.TWO,上櫃,14.894623,14.894623,14.746172,14.746172,55158,0.568637337
2011-03-07,5904,5904.TWO,上櫃,14.84514,14.869881,14.746172,14.795655,63202,0.5686373363
2011-03-08,5904,5904.TWO,上櫃,14.795657,14.869884,14.795657,14.869884,78141,0.5686374214
2011-03-09,5904,5904.TWO,上櫃,14.944108,14.944108,14.84514,14.894624,62053,0.5686373663
2011-03-10,5904,5904.TWO,上櫃,14.944108,14.944108,14.770914,14.770914,71246,0.568637355
2011-03-11,5904,5904.TWO,上櫃,14.770914,14.84514,14.696688,14.770914,52860,0.568637355
2011-03-14,5904,5904.TWO,上櫃,14.746175,14.746175,14.548239,14.622465,73544,0.5686374367
2011-03-15,5904,5904.TWO,上櫃,14.622462,14.622462,14.003914,14.251334,243617,0.5686373274
2011-03-16,5904,5904.TWO,上櫃,14.251334,14.300818,14.102882,14.251334,114913,0.5686373274
2011-03-17,5904,5904.TWO,上櫃,14.251334,14.251334,14.028656,14.251334,108019,0.5686373274
2011-03-18,5904,5904.TWO,上櫃,14.102884,14.399787,14.102884,14.350303,80439,0.5686374016
2011-03-21,5904,5904.TWO,上櫃,14.375046,14.449271,14.375046,14.375046,42518,0.5686374148
2011-03-22,5904,5904.TWO,上櫃,14.449269,14.498754,14.449269,14.449269,124106,0.5686373569
2011-03-23,5904,5904.TWO,上櫃,14.498756,14.622465,14.498756,14.622465,55158,0.5686374367
2011-03-24,5904,5904.TWO,上櫃,14.597724,14.746175,14.597724,14.67195,70097,0.5686374675
2011-03-25,5904,5904.TWO,上櫃,14.67195,14.67195,14.622465,14.622465,43667,0.5686374367
2011-03-28,5904,5904.TWO,上櫃,14.647208,14.820402,14.622467,14.647208,58606,0.5686374917
2011-03-29,5904,5904.TWO,上櫃,14.647207,14.721433,14.647207,14.721433,76992,0.5686374295
2011-03-30,5904,5904.TWO,上櫃,14.795658,14.845142,14.746175,14.845142,66650,0.5686374402
2011-03-31,5904,5904.TWO,上櫃,14.845142,14.919367,14.845142,14.845142,101124,0.5686374402
2011-04-01,5904,5904.TWO,上櫃,14.845142,14.919367,14.795657,14.869884,89632,0.5686374214
2011-04-06,5904,5904.TWO,上櫃,14.894625,14.919367,14.845142,14.869884,159730,0.5686374214
2011-04-07,5904,5904.TWO,上櫃,14.845143,14.869885,14.820401,14.820401,119510,0.568637459
2011-04-08,5904,5904.TWO,上櫃,14.820398,14.869881,14.795655,14.795655,94229,0.5686373363
2011-04-11,5904,5904.TWO,上櫃,14.84514,14.84514,14.770914,14.795655,66650,0.5686373363
2011-04-12,5904,5904.TWO,上櫃,14.795657,14.795657,14.671949,14.69669,5821535,0.5686374166
2011-04-13,5904,5904.TWO,上櫃,14.696688,14.894624,14.696688,14.894624,91931,0.5686373663
2011-04-14,5904,5904.TWO,上櫃,14.96885,15.018334,14.869882,15.018334,274644,0.5686373724
2011-04-15,5904,5904.TWO,上櫃,15.018334,15.983268,15.018334,15.810074,487234,0.5686373659
2011-04-18,5904,5904.TWO,上櫃,15.834817,15.834817,15.636881,15.760591,314863,0.5686373666
2011-04-19,5904,5904.TWO,上櫃,15.735852,15.760593,15.537916,15.71111,222932,0.568637471
2011-04-20,5904,5904.TWO,上櫃,15.711109,15.760593,15.636883,15.661625,172370,0.5686374422
2011-04-21,5904,5904.TWO,上櫃,15.735851,15.810076,15.71111,15.735851,142493,0.5686374532
2011-04-22,5904,5904.TWO,上櫃,15.83482,15.884303,15.785335,15.884303,212590,0.5686374795
2011-04-25,5904,5904.TWO,上櫃,15.983268,16.403881,15.983268,16.329655,558481,0.5686373851
2011-04-26,5904,5904.TWO,上櫃,16.552332,17.047171,16.329655,16.552332,942293,0.5686373889
2011-04-27,5904,5904.TWO,上櫃,16.428624,17.517268,16.354398,17.319332,1480090,0.5686374252
2011-04-28,5904,5904.TWO,上櫃,17.319331,17.418298,17.170878,17.393557,1574319,0.5686373729
2011-04-29,5904,5904.TWO,上櫃,17.319332,17.467783,16.824494,16.948204,1031926,0.5686374291
2011-05-03,5904,5904.TWO,上櫃,16.9482,16.997683,16.676039,16.82449,393005,0.5686372952
2011-05-04,5904,5904.TWO,上櫃,16.725526,16.923461,16.725526,16.775009,396452,0.5686373927
2011-05-05,5904,5904.TWO,上櫃,16.725527,16.824493,16.626559,16.6513,698676,0.5686374154
2011-05-06,5904,5904.TWO,上櫃,16.676044,17.121398,16.676044,16.923464,386110,0.5686374776
2011-05-09,5904,5904.TWO,上櫃,16.923464,17.071915,16.898721,16.923464,507919,0.5686374776
2011-05-10,5904,5904.TWO,上櫃,16.923462,16.972945,16.873978,16.873978,224081,0.5686374188
2011-05-11,5904,5904.TWO,上櫃,16.873974,16.997683,16.82449,16.82449,204546,0.5686372952
2011-05-12,5904,5904.TWO,上櫃,16.824493,16.898719,16.799752,16.873978,319460,0.5686374188
2011-05-13,5904,5904.TWO,上櫃,16.824494,16.923463,16.824494,16.89872,143642,0.5686374344
2011-05-16,5904,5904.TWO,上櫃,16.898719,16.972945,16.849236,16.849236,304521,0.5686374031
2011-05-17,5904,5904.TWO,上櫃,16.873978,17.071914,16.873978,16.972946,266600,0.5686374446
2011-05-18,5904,5904.TWO,上櫃,16.997689,16.997689,16.923464,16.923464,181563,0.5686374776
2011-05-19,5904,5904.TWO,上櫃,16.923462,17.269849,16.923462,16.948204,345890,0.5686374291
2011-05-20,5904,5904.TWO,上櫃,17.071915,17.195624,16.898721,16.923464,230976,0.5686374776
2011-05-23,5904,5904.TWO,上櫃,16.923463,16.997688,16.923463,16.972946,1750137,0.5686374446
2011-05-24,5904,5904.TWO,上櫃,16.972946,18.160557,16.972946,17.814171,1408843,0.5686374263
2011-05-25,5904,5904.TWO,上櫃,17.814171,18.407975,17.616235,17.814171,1528354,0.5686374263
2011-05-26,5904,5904.TWO,上櫃,17.863652,17.96262,17.418298,17.690458,589507,0.5686373602
2011-05-27,5904,5904.TWO,上櫃,17.616235,17.616235,17.269849,17.319332,686035,0.5686374252
2011-05-30,5904,5904.TWO,上櫃,17.319334,17.319334,16.923464,16.923464,588358,0.5686374776
2011-05-31,5904,5904.TWO,上櫃,16.92346,17.146137,16.92346,17.022427,612490,0.5686373481
2011-06-01,5904,5904.TWO,上櫃,17.02243,17.146141,16.997689,17.071915,438970,0.5686374701
2011-06-02,5904,5904.TWO,上櫃,17.04717,17.096653,16.997685,17.096653,486085,0.5686373586
2011-06-03,5904,5904.TWO,上櫃,17.096655,17.616235,17.096655,17.467783,589507,0.5686374184
2011-06-07,5904,5904.TWO,上櫃,17.616234,17.616234,17.443041,17.591492,262003,0.5686373967
2011-06-08,5904,5904.TWO,上櫃,17.591491,17.665717,17.492525,17.56675,313714,0.5686373816
2011-06-09,5904,5904.TWO,上櫃,17.566751,17.616235,17.393558,17.542009,241319,0.5686374283
2011-06-10,5904,5904.TWO,上櫃,17.517268,17.517268,17.071914,17.195623,489532,0.5686374475
2011-06-13,5904,5904.TWO,上櫃,17.02243,17.071915,16.923464,16.923464,428628,0.5686374776
2011-06-14,5904,5904.TWO,上櫃,17.220364,17.814171,17.220364,17.467783,761878,0.5686374184
2011-06-15,5904,5904.TWO,上櫃,17.319331,17.467782,17.294589,17.368814,222932,0.5686373932
2011-06-16,5904,5904.TWO,上櫃,17.31933,17.31933,16.997685,17.096653,324057,0.5686373586
2011-06-17,5904,5904.TWO,上櫃,17.269847,17.269847,17.071912,17.121395,311416,0.5686373741
2011-06-20,5904,5904.TWO,上櫃,16.948205,17.121397,16.948205,16.972946,236722,0.5686374446
2011-06-21,5904,5904.TWO,上櫃,17.02243,17.170881,16.997689,17.071915,112615,0.5686374701
2011-06-22,5904,5904.TWO,上櫃,17.17088,17.319332,17.17088,17.319332,131001,0.5686374252
2011-06-23,5904,5904.TWO,上櫃,17.319332,17.542009,17.319332,17.517267,268898,0.5686374133
2011-06-24,5904,5904.TWO,上櫃,17.566751,17.640977,17.368816,17.616236,383812,0.5686374382
2011-06-27,5904,5904.TWO,上櫃,17.616238,18.358495,17.591496,18.210045,1250262,0.5686375225
2011-06-28,5904,5904.TWO,上櫃,18.210041,18.506943,18.036846,18.036846,630876,0.5686374034
2011-06-29,5904,5904.TWO,上櫃,18.111072,18.160556,17.913136,18.012104,168923,0.5686373887
2011-06-30,5904,5904.TWO,上櫃,18.111073,18.407975,18.036847,18.185299,495278,0.5686374227
2011-07-01,5904,5904.TWO,上櫃,18.259523,18.383232,18.21004,18.259523,259705,0.5686373729
2011-07-04,5904,5904.TWO,上櫃,18.457459,18.457459,18.21004,18.259523,186160,0.5686373729
2011-07-05,5904,5904.TWO,上櫃,18.407972,18.407972,18.210039,18.309006,326355,0.5686373426
2011-07-06,5904,5904.TWO,上櫃,18.309012,19.19972,18.309012,19.07601,1350237,0.5686375235
2011-07-07,5904,5904.TWO,上櫃,19.249196,20.387323,19.224455,20.387323,3044067,0.5686373074
2011-07-08,5904,5904.TWO,上櫃,20.783196,21.797614,20.387325,21.649162,3244017,0.568637343
2011-07-11,5904,5904.TWO,上櫃,21.723387,23.158419,21.327516,21.525452,2728054,0.5686373386
2011-07-12,5904,5904.TWO,上櫃,21.030618,22.242973,20.684233,21.673908,2420085,0.5686374553
2011-07-13,5904,5904.TWO,上櫃,21.772871,23.009967,21.550196,22.440905,2544192,0.5686373569
2011-07-14,5904,5904.TWO,上櫃,22.812032,23.207903,22.267711,22.564613,2341944,0.5686373676
2011-07-15,5904,5904.TWO,上櫃,22.66358,23.183162,22.218228,22.366678,1075593,0.5686373765
2011-07-18,5904,5904.TWO,上櫃,22.465645,23.207903,22.020293,22.589355,1532950,0.5686373794
2011-07-19,5904,5904.TWO,上櫃,23.009969,24.148096,22.960485,24.148096,2984312,0.5686373981
2011-07-20,5904,5904.TWO,上櫃,24.741905,25.58313,23.900679,24.494486,2589008,0.5686374485
2011-07-21,5904,5904.TWO,上櫃,24.346035,24.42026,23.62852,24.123358,1894929,0.5686374771
2011-07-22,5904,5904.TWO,上櫃,24.37077,24.741899,23.925415,24.271803,1746690,0.5686373124
2011-07-25,5904,5904.TWO,上櫃,24.346027,24.717157,24.12335,24.444994,1404247,0.5686372999
2011-07-26,5904,5904.TWO,上櫃,24.445001,24.494486,23.653261,23.950163,1561679,0.5686374519
2011-07-27,5904,5904.TWO,上櫃,23.977469,25.4628,23.950946,25.03842,2099168,0.603553669
2011-07-28,5904,5904.TWO,上櫃,25.038424,25.728043,25.038424,25.409758,1249261,0.6035537645
2011-07-29,5904,5904.TWO,上櫃,25.595424,25.993279,23.685714,23.924427,1871616,0.603553778
2011-08-01,5904,5904.TWO,上櫃,24.295759,25.595425,24.163142,25.595425,1538252,0.6035537934
2011-08-02,5904,5904.TWO,上櫃,25.59543,27.372521,25.250622,26.125904,2198153,0.6035539163
2011-08-03,5904,5904.TWO,上櫃,25.728037,26.523749,24.667087,25.728037,1217404,0.6035536321
2011-08-04,5904,5904.TWO,上櫃,25.728045,26.417661,24.667094,24.773188,1633824,0.6035538168
2011-08-05,5904,5904.TWO,上櫃,23.049145,23.818334,23.049145,23.049145,1670232,0.6035538405
2011-08-08,5904,5904.TWO,上櫃,22.704331,23.075663,21.457715,21.643381,1078597,0.6035537091
2011-08-09,5904,5904.TWO,上櫃,20.211102,23.155239,20.13153,23.075666,2598645,0.6035537965
2011-08-10,5904,5904.TWO,上櫃,23.871377,24.667089,23.871377,24.640566,2032040,0.6035536953
2011-08-11,5904,5904.TWO,上櫃,24.083565,25.728038,23.500042,24.428373,1650890,0.6035536685
2011-08-12,5904,5904.TWO,上櫃,24.932331,25.038425,23.924427,23.977474,835116,0.6035537896
2011-08-15,5904,5904.TWO,上櫃,24.401851,24.507947,23.659186,24.057043,695171,0.6035537013
2011-08-16,5904,5904.TWO,上櫃,24.34881,24.34881,23.128717,23.420479,866973,0.603553843
2011-08-17,5904,5904.TWO,上櫃,23.447,23.844855,22.810431,22.810431,811223,0.6035537966
2011-08-18,5904,5904.TWO,上櫃,22.704332,22.704332,21.48424,21.48424,781641,0.6035537344
2011-08-19,5904,5904.TWO,上櫃,20.688525,20.900715,19.998909,19.998909,2247077,0.6035536788
2011-08-22,5904,5904.TWO,上櫃,20.184576,20.900716,19.945862,20.84767,903382,0.6035537289
2011-08-23,5904,5904.TWO,上櫃,21.112908,21.749477,21.033335,21.431192,728166,0.6035537213
2011-08-24,5904,5904.TWO,上櫃,21.696429,21.696429,20.980287,21.165953,403905,0.6035536773
2011-08-25,5904,5904.TWO,上櫃,21.35162,21.404669,19.760195,20.105003,491512,0.603553707
2011-08-26,5904,5904.TWO,上櫃,20.105001,21.059858,19.468432,20.688524,1350522,0.603553644
2011-08-29,5904,5904.TWO,上櫃,20.953766,21.112909,20.741575,20.980289,541574,0.603553751
2011-08-30,5904,5904.TWO,上櫃,21.112908,21.90862,20.953765,21.431192,705411,0.6035537213
2011-08-31,5904,5904.TWO,上櫃,21.59034,21.988197,21.298578,21.935148,314021,0.603553863
2011-09-01,5904,5904.TWO,上櫃,21.935144,22.279952,21.510763,21.563812,351568,0.6035537428
2011-09-02,5904,5904.TWO,上櫃,21.404668,21.802523,21.272049,21.537287,335639,0.6035536829
2011-09-05,5904,5904.TWO,上櫃,21.537293,22.386053,20.980294,22.279957,754335,0.6035538699
2011-09-06,5904,5904.TWO,上櫃,22.147331,22.783903,22.120808,22.20038,732717,0.6035536958
2011-09-07,5904,5904.TWO,上櫃,22.333006,22.518672,22.041244,22.279957,333363,0.6035538699
2011-09-08,5904,5904.TWO,上櫃,22.279949,22.677806,22.120806,22.226902,386838,0.6035536504
2011-09-09,5904,5904.TWO,上櫃,22.173859,22.279952,21.882097,22.12081,269649,0.6035537395
2011-09-13,5904,5904.TWO,上櫃,21.776002,21.855575,21.669907,21.669907,282164,0.6035537687
2011-09-14,5904,5904.TWO,上櫃,21.749476,21.749476,20.688526,20.953764,294680,0.6035536894
2011-09-15,5904,5904.TWO,上櫃,21.218999,21.484237,20.715048,20.794621,110362,0.60355366
2011-09-16,5904,5904.TWO,上櫃,21.006813,21.298575,20.900717,21.006813,243480,0.6035537577
2011-09-19,5904,5904.TWO,上櫃,20.900717,21.192479,20.900717,21.006813,87607,0.6035537577
2011-09-20,5904,5904.TWO,上櫃,21.112908,21.112908,20.821146,20.821146,61439,0.6035537222
2011-09-21,5904,5904.TWO,上櫃,20.688527,20.927242,20.688527,20.84767,63714,0.6035537289
2011-09-22,5904,5904.TWO,上櫃,20.211099,20.423288,19.866291,19.866291,417558,0.603553713
2011-09-23,5904,5904.TWO,上櫃,19.097102,19.097102,18.487057,18.487057,1389205,0.6035537439
2011-09-26,5904,5904.TWO,上櫃,18.195294,18.195294,17.213915,17.505676,1260638,0.6035537006
2011-09-27,5904,5904.TWO,上櫃,17.770912,18.089197,16.285583,16.736486,1625860,0.6035536646
2011-09-28,5904,5904.TWO,上櫃,16.975203,17.903534,16.842583,17.903534,505165,0.6035537536
2011-09-29,5904,5904.TWO,上櫃,17.903533,18.991007,17.903533,18.725769,507441,0.6035537371
2011-09-30,5904,5904.TWO,上櫃,18.725769,19.256245,18.566628,18.725769,351568,0.6035537371
2011-10-03,5904,5904.TWO,上櫃,18.142245,19.415385,18.062674,19.097099,438037,0.603553658
2011-10-04,5904,5904.TWO,上櫃,18.991008,19.468436,18.831866,19.07058,304919,0.6035537713
2011-10-05,5904,5904.TWO,上櫃,18.831865,18.831865,18.593152,18.646198,85332,0.6035537518
2011-10-06,5904,5904.TWO,上櫃,18.646201,19.070581,18.646201,19.044058,98985,0.6035538244
2011-10-07,5904,5904.TWO,上櫃,19.256245,19.57453,19.256245,19.282768,259409,0.603553721
2011-10-11,5904,5904.TWO,上櫃,19.892815,20.529385,19.733672,20.529385,319710,0.6035537261
2011-10-12,5904,5904.TWO,上櫃,20.688527,21.112908,20.688527,20.927242,345879,0.6035537377
2011-10-13,5904,5904.TWO,上櫃,21.033335,21.059861,20.741574,20.84767,197970,0.6035537289
2011-10-14,5904,5904.TWO,上櫃,20.582431,20.847669,20.476338,20.502861,84194,0.6035537192
2011-10-17,5904,5904.TWO,上櫃,20.688527,20.688527,20.449812,20.529385,111500,0.6035537261
2011-10-18,5904,5904.TWO,上櫃,20.264146,20.264146,19.892815,19.892815,194557,0.6035537201
2011-10-19,5904,5904.TWO,上櫃,20.025434,20.051958,19.521481,19.70715,196832,0.6035537406
2011-10-20,5904,5904.TWO,上櫃,19.680624,19.70715,19.097102,19.15015,207072,0.6035537568
2011-10-21,5904,5904.TWO,上櫃,19.150149,19.57453,19.150149,19.521481,104673,0.6035537147
2011-10-24,5904,5904.TWO,上櫃,19.627578,20.264148,19.627578,20.211102,202521,0.6035537801
2011-10-25,5904,5904.TWO,上櫃,20.423287,20.423287,19.972383,19.998909,79643,0.6035536788
2011-10-26,5904,5904.TWO,上櫃,20.158054,20.158054,19.680625,20.158054,97847,0.6035537663
2011-10-27,5904,5904.TWO,上櫃,20.396768,20.476341,19.998913,20.370245,186592,0.6035538094
2011-10-28,5904,5904.TWO,上櫃,20.794623,20.84767,20.158053,20.264147,327675,0.603553737
2011-10-31,5904,5904.TWO,上櫃,20.42329,20.42329,20.158054,20.158054,158148,0.6035537663
2011-11-01,5904,5904.TWO,上櫃,20.158055,20.211102,20.051959,20.211102,285577,0.6035537801
2011-11-02,5904,5904.TWO,上櫃,20.051957,20.051957,19.786719,19.866291,70541,0.603553713
2011-11-03,5904,5904.TWO,上櫃,19.866294,20.158056,19.627579,19.680626,81918,0.6035538041
2011-11-04,5904,5904.TWO,上櫃,19.998911,20.237623,19.892815,19.919338,62576,0.6035537272
2011-11-07,5904,5904.TWO,上櫃,19.919339,20.131528,19.70715,19.733673,116051,0.6035537477
2011-11-08,5904,5904.TWO,上櫃,19.91934,19.972387,19.627579,19.627579,93296,0.60355379
2011-11-09,5904,5904.TWO,上櫃,19.733674,19.733674,19.574532,19.627579,59163,0.60355379
2011-11-10,5904,5904.TWO,上櫃,19.097102,19.415388,19.044055,19.123627,136531,0.6035537495
2011-11-11,5904,5904.TWO,上櫃,19.123627,19.78672,19.123627,19.548008,46648,0.6035537686
2011-11-14,5904,5904.TWO,上櫃,19.892817,19.892817,19.627579,19.654102,47785,0.603553797
2011-11-15,5904,5904.TWO,上櫃,19.654101,19.78672,19.388865,19.415388,52336,0.603553745
2011-11-16,5904,5904.TWO,上櫃,19.574534,19.574534,19.309296,19.309296,95571,0.6035538476
2011-11-17,5904,5904.TWO,上櫃,19.097102,19.097102,18.566628,18.831865,184317,0.6035537542
2011-11-18,5904,5904.TWO,上櫃,18.725769,18.831864,18.407485,18.672722,133118,0.603553722
2011-11-21,5904,5904.TWO,上櫃,18.407484,18.672721,17.930055,18.195293,337914,0.6035536854
2011-11-22,5904,5904.TWO,上櫃,17.770915,18.195295,17.240439,17.558725,310608,0.6035537427
2011-11-23,5904,5904.TWO,上櫃,17.45263,17.505678,17.107821,17.320011,284440,0.6035537639
2011-11-24,5904,5904.TWO,上櫃,17.107819,17.930056,16.948677,17.505676,234378,0.6035537006
2011-11-25,5904,5904.TWO,上櫃,17.823961,18.407484,17.611771,18.407484,205934,0.6035536963
2011-11-28,5904,5904.TWO,上櫃,18.301388,18.354436,18.089197,18.301388,130842,0.6035536784
2011-11-29,5904,5904.TWO,上櫃,18.301387,18.354435,17.770912,18.354435,270787,0.603553656
2011-11-30,5904,5904.TWO,上櫃,18.354441,18.354441,17.823965,17.850489,65990,0.6035538413
2011-12-01,5904,5904.TWO,上櫃,18.407484,18.407484,18.089198,18.195293,194557,0.6035536854
2011-12-02,5904,5904.TWO,上櫃,18.142247,18.142247,17.770914,18.089199,138806,0.6035537309
