date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,5398,5398.TWO,上櫃,7.456235,7.527814,7.456235,7.527814,12432,0.9269590508
2008-01-31,5398,5398.TWO,上櫃,7.730624,7.730624,7.730624,7.730624,777,0.9269590976
2008-02-01,5398,5398.TWO,上櫃,7.849923,7.849923,7.849923,7.849923,5439,0.9269590911
2008-02-12,5398,5398.TWO,上櫃,7.849923,7.849923,7.849923,7.849923,0,0.9269590911
2008-02-13,5398,5398.TWO,上櫃,7.635184,7.993083,7.635184,7.993083,7770,0.9269591343
2008-02-14,5398,5398.TWO,上櫃,7.993084,7.993084,7.754485,7.754485,20979,0.9269591972
2008-02-15,5398,5398.TWO,上櫃,7.754484,7.849923,7.527815,7.849923,29526,0.9269590911
2008-02-18,5398,5398.TWO,上櫃,7.849924,7.849924,7.754485,7.754485,10101,0.9269591972
2008-02-19,5398,5398.TWO,上櫃,7.754485,7.754485,7.754485,7.754485,0,0.9269591972
2008-02-20,5398,5398.TWO,上櫃,7.754484,7.933434,7.754484,7.933434,21756,0.9269591419
2008-02-21,5398,5398.TWO,上櫃,7.873783,8.112382,7.873783,8.112382,16317,0.9269590266
2008-02-22,5398,5398.TWO,上櫃,7.754484,7.993083,7.754484,7.993083,4662,0.9269591343
2008-02-25,5398,5398.TWO,上櫃,8.112382,8.112382,8.112382,8.112382,3885,0.9269590266
2008-02-26,5398,5398.TWO,上櫃,8.112382,8.112382,8.112382,8.112382,0,0.9269590266
2008-02-27,5398,5398.TWO,上櫃,7.778343,8.112382,7.778343,8.112382,10101,0.9269590266
2008-02-29,5398,5398.TWO,上櫃,8.112382,8.148172,7.754483,8.148172,9324,0.9269590414
2008-03-03,5398,5398.TWO,上櫃,7.754485,7.754485,7.659045,7.754485,13209,0.9269591972
2008-03-04,5398,5398.TWO,上櫃,7.754485,7.754485,7.754485,7.754485,10878,0.9269591972
2008-03-05,5398,5398.TWO,上櫃,7.885713,7.885713,7.754483,7.778343,24864,0.9269590121
2008-03-06,5398,5398.TWO,上櫃,7.778344,8.005014,7.778344,7.993083,17094,0.9269591343
2008-03-07,5398,5398.TWO,上櫃,7.993083,8.541862,7.993083,8.160103,21756,0.9269591159
2008-03-10,5398,5398.TWO,上櫃,8.315191,8.315191,8.112382,8.112382,34965,0.9269590266
2008-03-11,5398,5398.TWO,上櫃,7.754484,8.100453,7.754484,8.100453,8547,0.9269591698
2008-03-12,5398,5398.TWO,上櫃,8.470281,8.470281,8.315191,8.315191,3108,0.9269590174
2008-03-13,5398,5398.TWO,上櫃,8.350983,8.350983,7.969223,7.969223,11655,0.926959093
2008-03-14,5398,5398.TWO,上櫃,8.028872,8.028872,8.028872,8.028872,3885,0.9269590388
2008-03-17,5398,5398.TWO,上櫃,7.754483,8.028872,7.754483,8.028872,3108,0.9269590388
2008-03-18,5398,5398.TWO,上櫃,7.909574,7.909574,7.754485,7.754485,75369,0.9269591972
2008-03-19,5398,5398.TWO,上櫃,7.754485,7.754485,7.635185,7.754485,25641,0.9269591972
2008-03-20,5398,5398.TWO,上櫃,7.694834,7.694834,7.408514,7.408514,20979,0.9269590991
2008-03-21,5398,5398.TWO,上櫃,7.480095,7.515884,7.468165,7.468165,10101,0.9269591087
2008-03-24,5398,5398.TWO,上櫃,7.814134,7.814134,7.492024,7.730624,44289,0.9269590976
2008-03-25,5398,5398.TWO,上櫃,7.730624,7.730624,7.468165,7.468165,53613,0.9269591087
2008-03-26,5398,5398.TWO,上櫃,7.611324,7.611324,7.396583,7.539744,13209,0.9269590142
2008-03-27,5398,5398.TWO,上櫃,7.635184,7.635184,7.527814,7.527814,2331,0.9269590508
2008-03-28,5398,5398.TWO,上櫃,7.551674,7.611324,7.527814,7.527814,3885,0.9269590508
2008-03-31,5398,5398.TWO,上櫃,7.515884,7.515884,7.515884,7.515884,1554,0.926959079
2008-04-01,5398,5398.TWO,上櫃,7.515884,7.515884,7.515884,7.515884,777,0.926959079
2008-04-02,5398,5398.TWO,上櫃,7.515884,7.754484,7.241494,7.682904,29526,0.9269590606
2008-04-03,5398,5398.TWO,上櫃,7.384653,7.611324,7.384653,7.599394,6216,0.9269590158
2008-04-07,5398,5398.TWO,上櫃,7.396583,7.492024,7.396583,7.492024,17871,0.9269590348
2008-04-08,5398,5398.TWO,上櫃,7.492024,7.492024,7.313074,7.313074,33411,0.9269590864
2008-04-09,5398,5398.TWO,上櫃,7.301144,7.313074,7.289214,7.313074,37296,0.9269590864
2008-04-10,5398,5398.TWO,上櫃,7.229565,7.313074,7.038685,7.050615,44289,0.9269590978
2008-04-11,5398,5398.TWO,上櫃,6.800085,7.301144,6.800085,7.265354,139860,0.9269590517
2008-04-14,5398,5398.TWO,上櫃,7.122195,7.301145,7.122195,7.217635,97125,0.9269591346
2008-04-15,5398,5398.TWO,上櫃,7.217634,7.229564,7.098335,7.157984,15540,0.9269590722
2008-04-16,5398,5398.TWO,上櫃,7.157984,7.539744,7.038684,7.539744,153069,0.9269590142
2008-04-17,5398,5398.TWO,上櫃,7.360794,7.730624,7.360794,7.682904,55944,0.9269590606
2008-04-18,5398,5398.TWO,上櫃,7.682905,7.754485,7.372725,7.754485,401709,0.9269591972
2008-04-21,5398,5398.TWO,上櫃,7.754484,8.160103,7.742554,8.040803,136752,0.9269591144
2008-04-22,5398,5398.TWO,上櫃,8.040802,8.207821,7.981152,8.148172,122766,0.9269590414
2008-04-23,5398,5398.TWO,上櫃,8.148172,8.160102,7.587463,7.587463,177156,0.9269589854
2008-04-24,5398,5398.TWO,上櫃,7.635184,7.814134,7.635184,7.814134,67599,0.9269590842
2008-04-25,5398,5398.TWO,上櫃,7.814135,8.076594,7.754485,7.754485,45066,0.9269591972
2008-04-28,5398,5398.TWO,上櫃,7.754484,7.754484,7.301144,7.575534,23310,0.9269590801
2008-04-29,5398,5398.TWO,上櫃,7.551674,7.611324,7.408514,7.611324,16317,0.9269590957
2008-04-30,5398,5398.TWO,上櫃,7.754484,7.754484,7.635184,7.635184,12432,0.9269590811
2008-05-02,5398,5398.TWO,上櫃,7.754484,7.754484,7.456235,7.456235,16317,0.9269590866
2008-05-05,5398,5398.TWO,上櫃,7.336934,7.635184,7.336934,7.575534,89355,0.9269590801
2008-05-06,5398,5398.TWO,上櫃,7.575534,7.575534,7.515884,7.575534,9324,0.9269590801
2008-05-07,5398,5398.TWO,上櫃,7.515884,7.527815,7.515884,7.515884,10101,0.926959079
2008-05-08,5398,5398.TWO,上櫃,7.515884,7.563604,7.348864,7.515884,13986,0.926959079
2008-05-09,5398,5398.TWO,上櫃,7.396583,7.682904,7.396583,7.682904,52836,0.9269590606
2008-05-12,5398,5398.TWO,上櫃,7.408515,7.754485,7.408515,7.754485,14763,0.9269591972
2008-05-13,5398,5398.TWO,上櫃,7.873784,7.933434,7.647114,7.647114,32634,0.9269591028
2008-05-14,5398,5398.TWO,上櫃,7.754484,7.933434,7.754484,7.933434,65268,0.9269591419
2008-05-15,5398,5398.TWO,上櫃,8.016944,8.052733,7.993083,7.993083,47397,0.9269591343
2008-05-16,5398,5398.TWO,上櫃,7.969223,8.541862,7.969223,8.541862,106449,0.9269590552
2008-05-19,5398,5398.TWO,上櫃,9.138359,9.138359,9.126429,9.138359,543123,0.9269589619
2008-05-20,5398,5398.TWO,上櫃,8.506072,8.804321,8.506072,8.506072,354312,0.9269590487
2008-05-21,5398,5398.TWO,上櫃,8.231682,8.350983,7.969223,8.291332,94794,0.9269590839
2008-05-22,5398,5398.TWO,上櫃,8.112382,8.327122,8.112382,8.172032,26418,0.926959082
2008-05-23,5398,5398.TWO,上櫃,8.350983,8.350983,7.897643,8.183962,34965,0.9269590482
2008-05-26,5398,5398.TWO,上櫃,8.016944,8.231683,7.873784,7.885714,35742,0.9269591622
2008-05-27,5398,5398.TWO,上櫃,8.112382,8.434493,8.112382,8.291332,11655,0.9269590839
2008-05-28,5398,5398.TWO,上櫃,8.231684,8.231684,8.005014,8.005014,6216,0.9269592182
2008-05-29,5398,5398.TWO,上櫃,7.551673,8.100452,7.551673,8.052732,17094,0.9269589703
2008-05-30,5398,5398.TWO,上櫃,7.790274,7.993084,7.754485,7.873785,40404,0.9269591975
2008-06-02,5398,5398.TWO,上櫃,7.993082,8.088522,7.885712,8.052732,12432,0.9269589703
2008-06-03,5398,5398.TWO,上櫃,7.933433,8.112382,7.873783,8.112382,8547,0.9269590266
2008-06-04,5398,5398.TWO,上櫃,8.231682,8.529931,8.112382,8.112382,62160,0.9269590266
2008-06-05,5398,5398.TWO,上櫃,8.231683,8.291333,7.659045,8.279403,34188,0.9269591173
2008-06-06,5398,5398.TWO,上櫃,8.231682,8.231682,8.112382,8.112382,24864,0.9269590266
2008-06-09,5398,5398.TWO,上櫃,7.635184,8.673092,7.635184,8.649232,134421,0.9269590894
2008-06-10,5398,5398.TWO,上櫃,9.06678,9.245729,8.768531,9.245729,846153,0.9269589949
2008-06-11,5398,5398.TWO,上櫃,9.889948,9.889948,9.782578,9.889948,1216782,0.9269589861
2008-06-12,5398,5398.TWO,上櫃,10.259778,10.581887,9.782579,10.498378,1132866,0.9269590571
2008-06-13,5398,5398.TWO,上櫃,10.593817,11.226105,10.140478,10.796626,794871,0.9269590146
2008-06-16,5398,5398.TWO,上櫃,10.736976,10.832416,10.045037,10.045037,397047,0.9269589946
2008-06-17,5398,5398.TWO,上櫃,9.3531,9.484329,9.3531,9.3531,133644,0.9269590272
2008-06-18,5398,5398.TWO,上櫃,8.708884,9.054853,8.708884,8.732743,639471,0.92695928
2008-06-19,5398,5398.TWO,上櫃,8.732741,8.828181,8.148172,8.148172,268842,0.9269590414
2008-06-20,5398,5398.TWO,上櫃,8.148173,8.685022,7.945364,7.945364,488733,0.926959107
2008-06-23,5398,5398.TWO,上櫃,8.470282,8.470282,7.969222,8.231682,130536,0.9269590293
2008-06-24,5398,5398.TWO,上櫃,8.231682,8.350983,7.670974,7.682904,149184,0.9269590606
2008-06-25,5398,5398.TWO,上櫃,7.396584,7.420445,7.146055,7.193774,233877,0.9269590843
2008-06-26,5398,5398.TWO,上櫃,7.384654,7.539744,7.229565,7.456235,83916,0.9269590866
2008-06-27,5398,5398.TWO,上櫃,7.134125,7.134125,6.943245,6.943245,155400,0.9269590606
2008-06-30,5398,5398.TWO,上櫃,7.134125,7.134125,6.466046,6.466046,50505,0.9269591176
2008-07-01,5398,5398.TWO,上櫃,6.442187,6.442187,6.024638,6.024638,167832,0.9269592081
2008-07-02,5398,5398.TWO,上櫃,5.619018,6.084286,5.619018,5.857617,272727,0.9269590205
2008-07-03,5398,5398.TWO,上櫃,5.857618,5.905338,5.523578,5.690598,287490,0.926959127
2008-07-04,5398,5398.TWO,上櫃,5.953057,5.953057,5.726388,5.941127,73815,0.926959004
2008-07-07,5398,5398.TWO,上櫃,5.964988,6.215517,5.964988,6.108147,49728,0.9269591224
2008-07-08,5398,5398.TWO,上櫃,6.108147,6.263236,6.084287,6.084287,81585,0.9269590629
2008-07-09,5398,5398.TWO,上櫃,6.322886,6.418326,6.108147,6.108147,32634,0.9269591224
2008-07-10,5398,5398.TWO,上櫃,6.084287,6.263236,6.084287,6.263236,13209,0.9269590621
2008-07-11,5398,5398.TWO,上櫃,6.263236,6.680786,6.263236,6.346746,27972,0.9269590512
2008-07-14,5398,5398.TWO,上櫃,6.346747,6.537627,6.215517,6.322886,29526,0.9269591334
2008-07-15,5398,5398.TWO,上櫃,6.442186,6.442186,6.084287,6.322886,50505,0.9269591334
2008-07-16,5398,5398.TWO,上櫃,6.322886,6.322886,5.881477,5.905337,73815,0.9269590637
2008-07-17,5398,5398.TWO,上櫃,5.964987,6.310956,5.964987,6.036567,46620,0.926959021
2008-07-18,5398,5398.TWO,上櫃,6.084286,6.084286,5.666738,6.036567,41958,0.926959021
2008-07-21,5398,5398.TWO,上櫃,6.036567,6.036567,5.845687,5.845687,13986,0.9269589866
2008-07-22,5398,5398.TWO,上櫃,5.833758,5.833758,5.487788,5.714458,9324,0.9269591074
2008-07-23,5398,5398.TWO,上櫃,5.726389,6.096218,5.726389,6.024638,59052,0.9269592081
2008-07-24,5398,5398.TWO,上櫃,5.964988,6.084288,5.845688,6.024638,20202,0.9269592081
2008-07-25,5398,5398.TWO,上櫃,6.024637,6.060427,5.797968,5.869548,8547,0.9269591242
2008-07-28,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-07-29,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-07-30,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-07-31,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-01,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-04,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-05,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-06,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-07,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-08,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-11,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-12,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-13,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-14,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-15,5398,5398.TWO,上櫃,5.869548,5.869548,5.869548,5.869548,0,0.9269591242
2008-08-18,5398,5398.TWO,上櫃,5.428138,5.666738,5.368488,5.666738,5439,0.9269590631
2008-08-19,5398,5398.TWO,上櫃,5.666738,5.666738,5.666738,5.666738,5439,0.9269590631
2008-08-20,5398,5398.TWO,上櫃,5.953056,5.953056,5.380418,5.607088,31857,0.9269589826
2008-08-21,5398,5398.TWO,上櫃,5.475858,5.845688,5.463928,5.714458,12432,0.9269591074
2008-08-22,5398,5398.TWO,上櫃,5.368488,5.726388,5.368488,5.487788,31857,0.9269590522
2008-08-25,5398,5398.TWO,上櫃,5.380418,5.463927,5.380418,5.380418,13209,0.9269590033
2008-08-26,5398,5398.TWO,上櫃,5.273049,5.583229,5.273049,5.583229,1554,0.9269590812
2008-08-27,5398,5398.TWO,上櫃,5.368488,5.595159,5.368488,5.595159,27195,0.9269591108
2008-08-28,5398,5398.TWO,上櫃,5.225329,5.583229,5.225329,5.583229,2331,0.9269590812
2008-08-29,5398,5398.TWO,上櫃,5.368488,5.475858,5.308839,5.475858,13986,0.9269590968
2008-09-01,5398,5398.TWO,上櫃,5.368488,5.368488,5.249188,5.249188,10878,0.926959051
2008-09-02,5398,5398.TWO,上櫃,5.368487,5.368487,4.903219,4.903219,17094,0.9269589057
2008-09-03,5398,5398.TWO,上櫃,4.593039,5.106028,4.593039,4.65269,33411,0.9269589557
2008-09-04,5398,5398.TWO,上櫃,4.426021,4.652692,4.330581,4.426021,79254,0.9269592718
2008-09-05,5398,5398.TWO,上櫃,4.35444,4.42602,4.127771,4.41409,27195,0.9269590272
2008-09-08,5398,5398.TWO,上櫃,4.414089,4.712339,4.414089,4.712339,41181,0.9269589522
2008-09-09,5398,5398.TWO,上櫃,4.42602,4.7362,4.42602,4.7362,2331,0.9269590295
2008-09-10,5398,5398.TWO,上櫃,4.68848,4.77199,4.652691,4.72427,9324,0.9269590879
2008-09-11,5398,5398.TWO,上櫃,4.91515,4.91515,4.53339,4.89129,21756,0.9269591359
2008-09-12,5398,5398.TWO,上櫃,5.046379,5.046379,4.65269,5.010589,9324,0.9269589614
2008-09-15,5398,5398.TWO,上櫃,4.71234,5.153749,4.71234,5.153749,2331,0.926959032
2008-09-16,5398,5398.TWO,上櫃,4.80778,4.986729,4.79585,4.986729,10101,0.9269590652
2008-09-17,5398,5398.TWO,上櫃,4.998659,5.106029,4.64076,4.986729,53613,0.9269590652
2008-09-18,5398,5398.TWO,上櫃,4.64076,4.64076,4.64076,4.64076,27972,0.926959008
2008-09-19,5398,5398.TWO,上櫃,4.831639,4.831639,4.35444,4.748129,40404,0.9269589714
2008-09-22,5398,5398.TWO,上櫃,4.72427,4.74813,4.50953,4.53339,11655,0.9269590322
2008-09-23,5398,5398.TWO,上櫃,4.43795,4.77199,4.41409,4.7362,31857,0.9269590295
2008-09-24,5398,5398.TWO,上櫃,4.593039,4.771989,4.593039,4.771989,10101,0.9269589555
2008-09-25,5398,5398.TWO,上櫃,4.77199,5.010589,4.77199,4.79585,13986,0.9269590318
2008-09-26,5398,5398.TWO,上櫃,4.819709,4.819709,4.46181,4.53339,62160,0.9269590322
2008-09-29,5398,5398.TWO,上櫃,4.53339,4.53339,4.53339,4.53339,0,0.9269590322
2008-09-30,5398,5398.TWO,上櫃,4.247071,4.247071,4.223211,4.223211,30303,0.9269590922
2008-10-01,5398,5398.TWO,上櫃,4.48567,4.48567,4.47374,4.47374,5439,0.9269591285
2008-10-02,5398,5398.TWO,上櫃,4.187421,4.78392,4.187421,4.72427,7770,0.9269590879
2008-10-03,5398,5398.TWO,上櫃,4.41409,4.76006,4.41409,4.53339,13209,0.9269590322
2008-10-06,5398,5398.TWO,上櫃,4.53339,4.53339,4.53339,4.53339,6216,0.9269590322
2008-10-07,5398,5398.TWO,上櫃,4.414089,4.712339,4.414089,4.712339,6993,0.9269589522
2008-10-08,5398,5398.TWO,上櫃,4.53339,4.71234,4.39023,4.39023,17871,0.9269590522
2008-10-09,5398,5398.TWO,上櫃,4.47374,4.47374,4.175491,4.175491,31080,0.9269591378
2008-10-13,5398,5398.TWO,上櫃,4.032331,4.032331,4.032331,4.032331,24864,0.9269590458
2008-10-14,5398,5398.TWO,上櫃,4.294791,4.294791,4.235141,4.235141,9324,0.9269591313
2008-10-15,5398,5398.TWO,上櫃,4.199351,4.235141,4.175491,4.235141,24087,0.9269591313
2008-10-16,5398,5398.TWO,上櫃,4.175491,4.175491,4.091981,4.091981,13209,0.9269590482
2008-10-17,5398,5398.TWO,上櫃,4.259,4.259,4.056191,4.056191,5439,0.9269590266
2008-10-20,5398,5398.TWO,上櫃,4.115841,4.115841,3.924962,3.924962,18648,0.9269590911
2008-10-21,5398,5398.TWO,上櫃,4.175491,4.175491,4.175491,4.175491,24087,0.9269591378
2008-10-22,5398,5398.TWO,上櫃,4.175491,4.175491,4.032331,4.032331,74592,0.9269590458
2008-10-23,5398,5398.TWO,上櫃,3.996541,4.020401,3.901102,3.913032,55944,0.9269591053
2008-10-24,5398,5398.TWO,上櫃,3.936891,3.936891,3.781802,3.781802,34965,0.9269589998
2008-10-27,5398,5398.TWO,上櫃,3.936892,3.936892,3.698292,3.936892,13986,0.9269591975
2008-10-28,5398,5398.TWO,上櫃,4.056191,4.056191,4.056191,4.056191,2331,0.9269590266
2008-10-29,5398,5398.TWO,上櫃,4.115841,4.127771,4.056191,4.056191,17094,0.9269590266
2008-10-30,5398,5398.TWO,上櫃,4.175491,4.294791,4.056191,4.235141,39627,0.9269591313
2008-10-31,5398,5398.TWO,上櫃,4.31865,4.36637,4.23514,4.35444,17871,0.9269590321
2008-11-03,5398,5398.TWO,上櫃,4.294791,4.354441,4.175491,4.175491,22533,0.9269591378
2008-11-04,5398,5398.TWO,上櫃,3.972682,4.175491,3.948822,4.175491,38850,0.9269591378
2008-11-05,5398,5398.TWO,上櫃,4.294791,4.294791,4.175491,4.175491,14763,0.9269591378
2008-11-06,5398,5398.TWO,上櫃,4.175491,4.175491,3.889171,3.889171,16317,0.9269590121
2008-11-07,5398,5398.TWO,上櫃,4.151631,4.151631,4.056191,4.056191,6216,0.9269590266
2008-11-10,5398,5398.TWO,上櫃,4.115841,4.115841,4.056191,4.056191,7770,0.9269590266
2008-11-11,5398,5398.TWO,上櫃,4.056191,4.175491,4.056191,4.175491,9324,0.9269591378
2008-11-12,5398,5398.TWO,上櫃,4.175491,4.175491,3.901102,3.901102,14763,0.9269591196
2008-11-13,5398,5398.TWO,上櫃,3.817592,4.163561,3.817592,4.163561,5439,0.9269590905
2008-11-14,5398,5398.TWO,上櫃,4.056191,4.056191,4.056191,4.056191,3108,0.9269590266
2008-11-17,5398,5398.TWO,上櫃,4.175491,4.175491,4.175491,4.175491,3885,0.9269591378
2008-11-18,5398,5398.TWO,上櫃,3.889171,3.889171,3.889171,3.889171,15540,0.9269590121
2008-11-19,5398,5398.TWO,上櫃,3.626712,3.638642,3.626712,3.626712,98679,0.9269590765
2008-11-20,5398,5398.TWO,上櫃,3.376183,3.638642,3.376183,3.376183,34965,0.9269590927
2008-11-21,5398,5398.TWO,上櫃,3.149513,3.602852,3.149513,3.578992,20979,0.9269590632
2008-11-24,5398,5398.TWO,上櫃,3.817592,3.817592,3.817592,3.817592,2331,0.9269590811
2008-11-25,5398,5398.TWO,上櫃,3.638642,3.638642,3.614782,3.614782,6216,0.9269590873
2008-11-26,5398,5398.TWO,上櫃,3.364253,3.817592,3.364253,3.614782,28749,0.9269590873
2008-11-27,5398,5398.TWO,上櫃,3.578992,3.817592,3.578992,3.578992,126651,0.9269590632
2008-11-28,5398,5398.TWO,上櫃,3.746012,3.793731,3.746012,3.793731,18648,0.9269589854
2008-12-01,5398,5398.TWO,上櫃,3.674432,4.044261,3.650572,4.044261,22533,0.9269590948
2008-12-02,5398,5398.TWO,上櫃,3.769873,3.996542,3.769873,3.877242,31857,0.9269591972
2008-12-03,5398,5398.TWO,上櫃,4.044261,4.044261,4.044261,4.044261,3885,0.9269590948
2008-12-04,5398,5398.TWO,上櫃,3.769873,4.175492,3.769873,3.936892,9324,0.9269591975
2008-12-05,5398,5398.TWO,上櫃,4.044262,4.056191,3.996542,3.996542,6216,0.9269591343
2008-12-08,5398,5398.TWO,上櫃,4.175491,4.175491,4.163561,4.163561,13986,0.9269590905
2008-12-09,5398,5398.TWO,上櫃,4.175491,4.175491,4.056191,4.175491,20979,0.9269591378
2008-12-10,5398,5398.TWO,上櫃,4.354441,4.41409,3.936892,4.175491,20979,0.9269591378
2008-12-11,5398,5398.TWO,上櫃,4.175491,4.294791,4.175491,4.175491,13986,0.9269591378
2008-12-12,5398,5398.TWO,上櫃,4.247071,4.294791,4.247071,4.294791,10101,0.9269591324
2008-12-15,5398,5398.TWO,上櫃,4.449881,4.593041,4.366371,4.366371,12432,0.9269592726
2008-12-16,5398,5398.TWO,上櫃,4.115842,4.366371,4.115842,4.366371,6993,0.9269592726
2008-12-17,5398,5398.TWO,上櫃,4.23514,4.48567,4.091981,4.091981,37296,0.9269590482
2008-12-18,5398,5398.TWO,上櫃,4.3783,4.3783,4.318651,4.318651,6216,0.9269591139
2008-12-19,5398,5398.TWO,上櫃,4.247071,4.41409,4.247071,4.41409,10101,0.9269590272
2008-12-22,5398,5398.TWO,上櫃,4.71234,4.71234,4.115841,4.115841,6993,0.9269590293
2008-12-23,5398,5398.TWO,上櫃,4.390231,4.402161,3.972682,4.402161,7770,0.9269591903
2008-12-24,5398,5398.TWO,上櫃,4.70041,4.70041,4.65269,4.65269,11655,0.9269589557
2008-12-25,5398,5398.TWO,上櫃,4.44988,4.771989,4.33058,4.771989,38850,0.9269589555
2008-12-26,5398,5398.TWO,上櫃,4.581109,4.771989,4.581109,4.771989,24087,0.9269589555
2008-12-29,5398,5398.TWO,上櫃,4.891289,4.891289,4.533389,4.65269,20202,0.9269589557
2008-12-30,5398,5398.TWO,上櫃,4.33058,4.771989,4.33058,4.771989,19425,0.9269589555
2008-12-31,5398,5398.TWO,上櫃,4.53339,4.53339,4.50953,4.521461,10101,0.926959191
2009-01-02,5398,5398.TWO,上櫃,4.521461,4.521461,4.521461,4.521461,0,0.926959191
2009-01-05,5398,5398.TWO,上櫃,4.748129,4.771989,4.748129,4.771989,2331,0.9269589555
2009-01-06,5398,5398.TWO,上櫃,4.78392,5.070239,4.78392,4.81971,3885,0.9269591007
2009-01-07,5398,5398.TWO,上櫃,4.48567,4.81971,4.48567,4.81971,5439,0.9269591007
2009-01-08,5398,5398.TWO,上櫃,4.48567,4.83164,4.48567,4.48567,52836,0.926959074
2009-01-09,5398,5398.TWO,上櫃,4.771989,4.771989,4.771989,4.771989,8547,0.9269589555
2009-01-12,5398,5398.TWO,上櫃,3.670758,3.670758,3.448288,3.531714,16000,0.9269591218
2009-01-13,5398,5398.TWO,上櫃,3.754184,3.754184,3.754184,3.754184,5000,0.9269590294
2009-01-14,5398,5398.TWO,上櫃,3.494636,3.744915,3.494636,3.61514,14000,0.926959064
2009-01-15,5398,5398.TWO,上櫃,3.85615,3.85615,3.364862,3.364862,11000,0.9269591242
2009-01-16,5398,5398.TWO,上櫃,3.337053,3.596601,3.337053,3.587332,15000,0.92695908
2009-01-19,5398,5398.TWO,上櫃,3.429749,3.61514,3.429749,3.578062,44000,0.9269590457
2009-01-20,5398,5398.TWO,上櫃,3.587331,3.587331,3.522444,3.522444,9000,0.9269590243
2009-01-21,5398,5398.TWO,上櫃,3.587331,3.735645,3.587331,3.735645,7000,0.9269590227
2009-02-02,5398,5398.TWO,上櫃,3.995194,3.995194,3.522445,3.893229,35000,0.9269592161
2009-02-03,5398,5398.TWO,上櫃,3.707836,3.985924,3.689297,3.985924,15000,0.9269590299
