date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,6122,6122.TWO,上櫃,5.293716,5.336407,5.037569,5.336407,258063,0.5536214401
2008-03-04,6122,6122.TWO,上櫃,5.293717,5.3791,5.208335,5.3791,190630,0.5536215602
2008-03-05,6122,6122.TWO,上櫃,5.379099,5.42179,5.208334,5.336407,155616,0.5536214401
2008-03-06,6122,6122.TWO,上櫃,5.357753,5.699284,5.336408,5.656592,719725,0.553621521
2008-03-07,6122,6122.TWO,上櫃,5.677938,5.720629,5.464482,5.656592,283999,0.553621521
2008-03-10,6122,6122.TWO,上櫃,5.656593,5.656593,5.464483,5.635248,142648,0.553621602
2008-03-11,6122,6122.TWO,上櫃,5.507173,6.019468,5.507173,5.76332,496675,0.5536214817
2008-03-12,6122,6122.TWO,上櫃,6.062159,6.062159,5.741974,5.891393,1010209,0.5536214162
2008-03-13,6122,6122.TWO,上櫃,5.677938,5.806012,5.635247,5.656592,220456,0.553621521
2008-03-14,6122,6122.TWO,上櫃,5.741976,5.741976,5.464483,5.549866,147835,0.5536215993
2008-03-17,6122,6122.TWO,上櫃,5.293717,5.57121,5.251025,5.57121,145241,0.553621517
2008-03-18,6122,6122.TWO,上櫃,5.507174,5.507174,5.421791,5.507174,92072,0.553621579
2008-03-19,6122,6122.TWO,上櫃,5.549865,5.549865,5.443137,5.528519,102447,0.553621544
2008-03-20,6122,6122.TWO,上櫃,5.549866,5.549866,5.507174,5.549866,33716,0.5536215993
2008-03-21,6122,6122.TWO,上櫃,5.592556,5.891395,5.464482,5.528519,128383,0.553621544
2008-03-24,6122,6122.TWO,上櫃,5.891394,5.891394,5.549865,5.677938,198410,0.5536214822
2008-03-25,6122,6122.TWO,上櫃,5.677939,5.677939,5.507174,5.635248,267141,0.553621602
2008-03-26,6122,6122.TWO,上櫃,5.52852,5.699285,5.507175,5.699285,202301,0.5536216338
2008-03-27,6122,6122.TWO,上櫃,5.549866,5.549866,5.507174,5.507174,128383,0.553621579
2008-03-28,6122,6122.TWO,上櫃,5.507174,5.635248,5.485828,5.635248,114118,0.553621602
2008-03-31,6122,6122.TWO,上櫃,5.699283,5.720629,5.549865,5.677938,216566,0.5536214822
2008-04-01,6122,6122.TWO,上櫃,5.806014,6.062161,5.699285,5.699285,4479156,0.5536216338
2008-04-02,6122,6122.TWO,上櫃,5.827358,5.848704,5.72063,5.72063,840328,0.5536215536
2008-04-03,6122,6122.TWO,上櫃,5.720629,5.848703,5.720629,5.806012,366995,0.5536215017
2008-04-07,6122,6122.TWO,上櫃,5.934085,6.040813,5.806011,5.891393,854592,0.5536214162
2008-04-08,6122,6122.TWO,上櫃,5.934086,5.934086,5.827358,5.848704,142648,0.5536215715
2008-04-09,6122,6122.TWO,上櫃,5.891394,5.91274,5.848703,5.870049,254173,0.5536214936
2008-04-10,6122,6122.TWO,上櫃,5.934086,6.019469,5.891394,5.976777,412383,0.5536215003
2008-04-11,6122,6122.TWO,上櫃,5.976777,6.040814,5.827357,5.976777,608200,0.5536215003
2008-04-14,6122,6122.TWO,上櫃,5.934086,5.976778,5.848704,5.848704,217862,0.5536215715
2008-04-15,6122,6122.TWO,上櫃,5.870049,5.955432,5.870049,5.934086,186739,0.5536215697
2008-04-16,6122,6122.TWO,上櫃,5.934085,6.040814,5.891394,5.998122,366995,0.5536214683
2008-04-17,6122,6122.TWO,上櫃,6.019468,6.190233,5.891393,5.891393,593935,0.5536214162
2008-04-18,6122,6122.TWO,上櫃,5.976776,6.019468,5.806011,5.891393,767707,0.5536214162
2008-04-21,6122,6122.TWO,上櫃,5.891394,5.976777,5.891394,5.976777,251579,0.5536215003
2008-04-22,6122,6122.TWO,上櫃,5.976778,5.976778,5.891395,5.934086,169881,0.5536215697
2008-04-23,6122,6122.TWO,上櫃,5.934085,5.976777,5.848703,5.91274,211378,0.5536214685
2008-04-24,6122,6122.TWO,上櫃,5.955431,5.955431,5.870048,5.91274,203598,0.5536214685
2008-04-25,6122,6122.TWO,上櫃,5.912739,5.934085,5.870048,5.891393,195817,0.5536214162
2008-04-28,6122,6122.TWO,上櫃,5.891394,6.296961,5.848703,5.976777,1746793,0.5536215003
2008-04-29,6122,6122.TWO,上櫃,5.976776,6.040813,5.891393,5.891393,526501,0.5536214162
2008-04-30,6122,6122.TWO,上櫃,5.891393,5.934085,5.870048,5.891393,191926,0.5536214162
2008-05-02,6122,6122.TWO,上櫃,5.891395,6.126197,5.891395,5.934086,615981,0.5536215697
2008-05-05,6122,6122.TWO,上櫃,5.976777,5.976777,5.91274,5.91274,370885,0.5536214685
2008-05-06,6122,6122.TWO,上櫃,5.891394,5.998122,5.870048,5.998122,462958,0.5536214683
2008-05-07,6122,6122.TWO,上櫃,6.040815,6.040815,5.912741,5.934086,243798,0.5536215697
2008-05-08,6122,6122.TWO,上櫃,5.934086,5.998123,5.91274,5.976777,241205,0.5536215003
2008-05-09,6122,6122.TWO,上櫃,6.019469,6.104851,5.976777,5.976777,531689,0.5536215003
2008-05-12,6122,6122.TWO,上櫃,6.019469,6.190234,5.976778,6.147542,587451,0.5536215418
2008-05-13,6122,6122.TWO,上櫃,6.574454,6.574454,6.318307,6.360998,2003560,0.5536214787
2008-05-14,6122,6122.TWO,上櫃,6.318308,6.425036,6.232925,6.232925,931104,0.5536215405
2008-05-15,6122,6122.TWO,上櫃,6.254271,6.360998,6.232925,6.296962,258063,0.553621528
2008-05-16,6122,6122.TWO,上櫃,6.318307,6.489072,6.318307,6.403689,765113,0.5536214969
2008-05-19,6122,6122.TWO,上櫃,6.489072,6.489072,6.318307,6.360998,486301,0.5536214787
2008-05-20,6122,6122.TWO,上櫃,6.40369,6.40369,6.104851,6.126196,580967,0.5536215348
2008-05-21,6122,6122.TWO,上櫃,6.147543,6.339653,6.147543,6.275617,319013,0.5536215587
2008-05-22,6122,6122.TWO,上櫃,6.296962,6.40369,6.168888,6.339653,437022,0.5536215089
2008-05-23,6122,6122.TWO,上櫃,6.425036,6.425036,6.275617,6.275617,542063,0.5536215587
2008-05-26,6122,6122.TWO,上櫃,6.190233,6.190233,6.10485,6.10485,416273,0.5536214799
2008-05-27,6122,6122.TWO,上櫃,6.126197,6.190235,6.126197,6.168889,89479,0.5536215961
2008-05-28,6122,6122.TWO,上櫃,6.21158,6.21158,6.06216,6.06216,223050,0.5536215866
2008-05-29,6122,6122.TWO,上櫃,6.040814,6.126196,5.976777,6.019468,335871,0.5536214756
2008-05-30,6122,6122.TWO,上櫃,6.083505,6.10485,5.955431,6.019468,312529,0.5536214756
2008-06-02,6122,6122.TWO,上櫃,6.019468,6.040814,5.934085,5.998122,138757,0.5536214683
2008-06-03,6122,6122.TWO,上櫃,6.019468,6.019468,5.934085,5.998122,60949,0.5536214683
2008-06-04,6122,6122.TWO,上櫃,6.019468,6.019468,5.976777,6.019468,134867,0.5536214756
2008-06-05,6122,6122.TWO,上櫃,6.019468,6.10485,6.019468,6.10485,465552,0.5536214799
2008-06-06,6122,6122.TWO,上櫃,6.168888,6.168888,6.104851,6.147542,88182,0.5536215418
2008-06-09,6122,6122.TWO,上櫃,6.019468,6.10485,6.019468,6.10485,119305,0.5536214799
2008-06-10,6122,6122.TWO,上櫃,6.168888,6.168888,6.040815,6.040815,818282,0.553621575
2008-06-11,6122,6122.TWO,上櫃,6.040815,6.040815,5.784667,5.848704,350136,0.5536215715
2008-06-12,6122,6122.TWO,上櫃,5.848704,5.848704,5.443137,5.443137,591342,0.553621594
2008-06-13,6122,6122.TWO,上櫃,5.208335,5.421791,5.208335,5.3791,377369,0.5536215602
2008-06-16,6122,6122.TWO,上櫃,5.464481,5.57121,5.464481,5.464481,110228,0.5536214619
2008-06-17,6122,6122.TWO,上櫃,5.464483,5.507174,5.421791,5.507174,44091,0.553621579
2008-06-18,6122,6122.TWO,上櫃,5.507174,5.677939,5.507174,5.635248,199707,0.553621602
2008-06-19,6122,6122.TWO,上櫃,5.635248,5.677939,5.571211,5.635248,107634,0.553621602
2008-06-20,6122,6122.TWO,上櫃,5.635246,5.656592,5.42179,5.464481,150429,0.5536214619
2008-06-23,6122,6122.TWO,上櫃,5.208335,5.400445,5.208335,5.3791,149132,0.5536215602
2008-06-24,6122,6122.TWO,上櫃,5.293717,5.400445,5.293717,5.293717,182849,0.5536215121
2008-06-25,6122,6122.TWO,上櫃,5.293717,5.315063,5.251025,5.293717,57059,0.5536215121
2008-06-26,6122,6122.TWO,上櫃,5.293717,5.485828,5.293717,5.3791,141351,0.5536215602
2008-06-27,6122,6122.TWO,上櫃,5.293718,5.293718,5.016224,5.016224,625058,0.5536216119
2008-06-30,6122,6122.TWO,上櫃,4.952186,5.016223,4.845458,4.994878,204894,0.5536214923
2008-07-01,6122,6122.TWO,上櫃,4.909496,4.909496,4.738731,4.738731,129680,0.5536215503
2008-07-02,6122,6122.TWO,上櫃,4.73873,4.888149,4.73873,4.845458,194520,0.55362146
2008-07-03,6122,6122.TWO,上櫃,4.824113,5.165643,4.738731,5.165643,300858,0.553621542
2008-07-04,6122,6122.TWO,上櫃,5.122951,5.122951,4.973532,4.994878,95963,0.5536214923
2008-07-07,6122,6122.TWO,上櫃,4.973532,5.165643,4.973532,5.122951,114118,0.5536214682
2008-07-08,6122,6122.TWO,上櫃,5.122951,5.186988,5.03757,5.03757,199707,0.5536215153
2008-07-09,6122,6122.TWO,上櫃,5.037569,5.165643,5.037569,5.08026,156913,0.5536214971
2008-07-10,6122,6122.TWO,上櫃,5.08026,5.251025,5.037569,5.08026,105041,0.5536214971
2008-07-11,6122,6122.TWO,上櫃,5.186989,5.208335,5.122952,5.165643,177661,0.553621542
2008-07-14,6122,6122.TWO,上櫃,5.08026,5.186988,5.08026,5.122951,86885,0.5536214682
2008-07-15,6122,6122.TWO,上櫃,5.165643,5.165643,4.952186,5.08026,128383,0.5536214971
2008-07-16,6122,6122.TWO,上櫃,5.058916,5.101607,4.994879,5.016224,127086,0.5536216119
2008-07-17,6122,6122.TWO,上櫃,5.165643,5.186988,5.08026,5.08026,128383,0.5536214971
2008-07-18,6122,6122.TWO,上櫃,5.080259,5.122951,4.952186,4.952186,185442,0.5536214155
2008-07-21,6122,6122.TWO,上櫃,5.058914,5.122951,4.994877,5.101605,95963,0.5536214539
2008-07-22,6122,6122.TWO,上櫃,5.037569,5.229679,5.037569,5.101605,234721,0.5536214539
2008-07-23,6122,6122.TWO,上櫃,5.208334,5.293717,5.186988,5.272371,325497,0.5536214985
2008-07-24,6122,6122.TWO,上櫃,5.293717,5.293717,5.22968,5.272371,225643,0.5536214985
2008-07-25,6122,6122.TWO,上櫃,5.208334,5.251025,5.165643,5.22968,67433,0.5536214764
2008-07-28,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-07-29,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-07-30,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-07-31,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-08-01,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-08-04,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-08-05,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-08-06,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-08-07,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-08-08,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-08-11,6122,6122.TWO,上櫃,5.22968,5.22968,5.22968,5.22968,0,0.5536214764
2008-08-12,6122,6122.TWO,上櫃,5.571342,5.571342,5.571342,5.571342,0,0.5897903045
2008-08-13,6122,6122.TWO,上櫃,5.571342,5.571342,5.571342,5.571342,0,0.5897903045
2008-08-14,6122,6122.TWO,上櫃,5.571342,5.571342,5.571342,5.571342,0,0.5897903045
2008-08-15,6122,6122.TWO,上櫃,5.571342,5.571342,5.571342,5.571342,0,0.5897903045
2008-08-18,6122,6122.TWO,上櫃,5.00589,5.052241,4.866838,4.866838,47080,0.5897903532
2008-08-19,6122,6122.TWO,上櫃,4.913188,5.029065,4.774136,4.843662,39445,0.5897903209
2008-08-20,6122,6122.TWO,上櫃,4.774136,4.936364,4.774136,4.797312,63622,0.5897903996
2008-08-21,6122,6122.TWO,上櫃,4.797312,4.797312,4.681434,4.681434,64894,0.5897903106
2008-08-22,6122,6122.TWO,上櫃,4.727785,4.75096,4.588733,4.588733,142514,0.5897903131
2008-08-25,6122,6122.TWO,上櫃,4.588733,4.75096,4.588733,4.681434,77619,0.5897903106
2008-08-26,6122,6122.TWO,上櫃,4.635083,4.704609,4.635083,4.681434,137424,0.5897903106
2008-08-27,6122,6122.TWO,上櫃,4.658259,4.750961,4.658259,4.727786,36900,0.5897903986
2008-08-28,6122,6122.TWO,上櫃,5.052241,5.052241,4.95954,5.052241,827091,0.5897904027
2008-08-29,6122,6122.TWO,上櫃,4.95954,5.052241,4.936365,5.029066,290118,0.5897904177
2008-09-01,6122,6122.TWO,上櫃,5.307171,5.307171,5.005891,5.029066,300297,0.5897904177
2008-09-02,6122,6122.TWO,上櫃,5.029066,5.029066,4.866839,4.936365,199774,0.5897904221
2008-09-03,6122,6122.TWO,上櫃,4.866839,4.95954,4.774137,4.936365,155238,0.5897904221
2008-09-04,6122,6122.TWO,上櫃,4.890014,4.890014,4.635084,4.797312,145059,0.5897903996
2008-09-05,6122,6122.TWO,上櫃,4.75096,4.75096,4.611908,4.681434,346105,0.5897903106
2008-09-08,6122,6122.TWO,上櫃,4.727786,5.005891,4.727786,4.936365,173052,0.5897904221
2008-09-09,6122,6122.TWO,上櫃,4.820487,4.820487,4.635084,4.635084,170508,0.5897904387
2008-09-10,6122,6122.TWO,上櫃,4.750961,4.797312,4.681435,4.797312,131062,0.5897903996
2008-09-11,6122,6122.TWO,上櫃,4.913188,4.936364,4.774136,4.820487,127244,0.5897903945
2008-09-12,6122,6122.TWO,上櫃,4.936364,4.936364,4.774136,4.820487,95433,0.5897903945
2008-09-15,6122,6122.TWO,上櫃,4.797313,4.797313,4.542382,4.635084,199774,0.5897904387
2008-09-16,6122,6122.TWO,上櫃,4.542382,4.542382,4.310628,4.380155,323201,0.589790411
2008-09-17,6122,6122.TWO,上櫃,4.264276,4.47749,4.264276,4.310627,220133,0.5897903064
2008-09-18,6122,6122.TWO,上櫃,4.055698,4.190116,4.009347,4.041793,249399,0.5897903913
2008-09-19,6122,6122.TWO,上櫃,4.16694,4.324533,4.16694,4.255006,142514,0.5897903307
2008-09-22,6122,6122.TWO,上櫃,4.264276,4.361613,4.264276,4.310627,156511,0.5897903064
2008-09-23,6122,6122.TWO,上櫃,4.208656,4.333803,4.208656,4.324533,55987,0.5897903062
2008-09-24,6122,6122.TWO,上櫃,4.324533,4.496031,4.310628,4.431139,206136,0.5897903296
2008-09-25,6122,6122.TWO,上櫃,4.375519,4.496031,4.370884,4.486761,86526,0.5897903689
2008-09-26,6122,6122.TWO,上櫃,4.486761,4.486761,4.366249,4.366249,160328,0.5897903587
2008-09-29,6122,6122.TWO,上櫃,4.366249,4.366249,4.366249,4.366249,0,0.5897903587
2008-09-30,6122,6122.TWO,上櫃,4.064969,4.171575,4.064969,4.1484,293935,0.5897903741
2008-10-01,6122,6122.TWO,上櫃,4.171575,4.217925,4.148399,4.180845,114520,0.5897903112
2008-10-02,6122,6122.TWO,上櫃,4.204021,4.259642,4.176211,4.217926,77619,0.5897903877
2008-10-03,6122,6122.TWO,上櫃,4.217926,4.217926,4.083509,4.217926,105613,0.5897903877
2008-10-06,6122,6122.TWO,上櫃,4.171575,4.222561,4.12986,4.143764,100523,0.589790369
2008-10-07,6122,6122.TWO,上櫃,4.125224,4.171575,4.078873,4.171575,106885,0.5897903165
2008-10-08,6122,6122.TWO,上櫃,4.125224,4.125224,3.990807,4.088143,160328,0.589790314
2008-10-09,6122,6122.TWO,上櫃,4.088144,4.250372,4.078873,4.102049,129789,0.5897903701
2008-10-13,6122,6122.TWO,上櫃,4.10205,4.250372,4.088144,4.222561,188322,0.5897903927
2008-10-14,6122,6122.TWO,上櫃,4.496031,4.509937,4.278183,4.426505,301570,0.5897904144
2008-10-15,6122,6122.TWO,上櫃,4.398695,4.398695,4.310628,4.380155,189594,0.589790411
2008-10-16,6122,6122.TWO,上櫃,4.227196,4.301357,4.227196,4.292087,176870,0.5897903402
2008-10-17,6122,6122.TWO,上櫃,4.255007,4.255007,4.171576,4.176211,201046,0.5897903889
2008-10-20,6122,6122.TWO,上櫃,4.217926,4.296722,4.102049,4.296722,94161,0.5897903451
2008-10-21,6122,6122.TWO,上櫃,4.264277,4.324533,4.241102,4.268912,49625,0.5897903845
2008-10-22,6122,6122.TWO,上櫃,4.268912,4.268912,4.12986,4.241102,141241,0.5897903581
2008-10-23,6122,6122.TWO,上櫃,4.194751,4.352343,4.102049,4.176211,141241,0.5897903889
2008-10-24,6122,6122.TWO,上櫃,4.194751,4.217926,4.111319,4.162305,71257,0.5897903339
2008-10-27,6122,6122.TWO,上櫃,3.995442,4.190116,3.995442,4.1484,105613,0.5897903741
2008-10-28,6122,6122.TWO,上櫃,4.102049,4.19475,4.009347,4.171575,165418,0.5897903165
2008-10-29,6122,6122.TWO,上櫃,4.217926,4.264277,4.190115,4.213291,165418,0.5897903433
2008-10-30,6122,6122.TWO,上櫃,4.245737,4.426505,4.236467,4.426505,348650,0.5897904144
2008-10-31,6122,6122.TWO,上櫃,4.398694,4.542382,4.356978,4.505301,319384,0.5897903477
2008-11-03,6122,6122.TWO,上櫃,4.496031,4.519207,4.435775,4.505301,278666,0.5897903477
2008-11-04,6122,6122.TWO,上櫃,4.472856,4.500666,4.45895,4.496031,147603,0.5897903639
2008-11-05,6122,6122.TWO,上櫃,4.496031,4.542382,4.486761,4.505301,302842,0.5897903477
2008-11-06,6122,6122.TWO,上櫃,4.403329,4.421869,4.301357,4.310627,151421,0.5897903064
2008-11-07,6122,6122.TWO,上櫃,4.217926,4.343073,4.194751,4.343073,72529,0.5897903376
2008-11-10,6122,6122.TWO,上櫃,4.389424,4.389424,4.319897,4.356978,61077,0.5897903109
2008-11-11,6122,6122.TWO,上櫃,4.310628,4.324533,4.241102,4.264277,185777,0.5897903795
2008-11-12,6122,6122.TWO,上櫃,4.19475,4.301357,4.19475,4.301357,54715,0.5897903232
2008-11-13,6122,6122.TWO,上櫃,4.217926,4.217926,4.078873,4.162305,159056,0.5897903339
2008-11-14,6122,6122.TWO,上櫃,4.19475,4.222561,4.120589,4.19475,199774,0.589790299
2008-11-17,6122,6122.TWO,上櫃,4.217926,4.217926,4.12986,4.204021,36900,0.5897904155
2008-11-18,6122,6122.TWO,上櫃,4.153034,4.153034,4.013982,4.120589,207409,0.5897902786
2008-11-19,6122,6122.TWO,上櫃,4.078873,4.102049,4.004712,4.078873,155238,0.5897903318
2008-11-20,6122,6122.TWO,上櫃,4.000077,4.032523,3.89347,3.949091,117065,0.5897903606
2008-11-21,6122,6122.TWO,上櫃,3.89347,4.064968,3.89347,4.064968,82709,0.5897902912
2008-11-24,6122,6122.TWO,上櫃,4.055698,4.060333,3.986172,4.060333,10179,0.5897903552
2008-11-25,6122,6122.TWO,上櫃,4.078873,4.143764,4.032523,4.037158,108158,0.5897903325
2008-11-26,6122,6122.TWO,上櫃,4.032523,4.046427,3.995442,4.032523,35628,0.5897903272
2008-11-27,6122,6122.TWO,上櫃,4.051063,4.1484,4.013982,4.078873,169235,0.5897903318
2008-11-28,6122,6122.TWO,上櫃,4.125224,4.125224,4.032523,4.092779,124699,0.5897903192
2008-12-01,6122,6122.TWO,上櫃,4.106684,4.111319,4.074238,4.083508,89071,0.589790337
2008-12-02,6122,6122.TWO,上櫃,3.939821,4.055698,3.939821,4.023252,71257,0.5897903453
2008-12-03,6122,6122.TWO,上櫃,3.976902,4.032523,3.949091,4.000077,95433,0.5897903638
2008-12-04,6122,6122.TWO,上櫃,3.976901,3.995442,3.916645,3.916645,86526,0.5897903264
2008-12-05,6122,6122.TWO,上櫃,3.89347,3.972266,3.89347,3.958361,54715,0.5897903066
2008-12-08,6122,6122.TWO,上櫃,3.953727,3.986172,3.925916,3.981537,145059,0.5897904358
2008-12-09,6122,6122.TWO,上櫃,3.981537,4.046428,3.953726,3.986172,181960,0.5897903705
2008-12-10,6122,6122.TWO,上櫃,4.264277,4.264277,4.264277,4.264277,142514,0.5897903795
2008-12-11,6122,6122.TWO,上櫃,4.560923,4.560923,4.560923,4.560923,421180,0.5897904115
2008-12-12,6122,6122.TWO,上櫃,4.70461,4.70461,4.468221,4.542382,977240,0.5897904184
2008-12-15,6122,6122.TWO,上櫃,4.625814,4.727785,4.611908,4.616543,463171,0.5897903378
2008-12-16,6122,6122.TWO,上櫃,4.598004,4.63045,4.593369,4.63045,76346,0.589790484
2008-12-17,6122,6122.TWO,上櫃,4.658259,4.704609,4.616543,4.616543,227768,0.5897903378
2008-12-18,6122,6122.TWO,上櫃,4.611909,4.635084,4.551653,4.635084,199774,0.5897904387
2008-12-19,6122,6122.TWO,上櫃,4.625815,4.635085,4.602639,4.63045,58532,0.589790484
2008-12-22,6122,6122.TWO,上櫃,4.630448,4.630448,4.542381,4.547017,192139,0.5897902993
2008-12-23,6122,6122.TWO,上櫃,4.547017,4.565557,4.403329,4.403329,113247,0.5897903677
2008-12-24,6122,6122.TWO,上櫃,4.403329,4.44041,4.324533,4.435775,25448,0.5897903344
2008-12-25,6122,6122.TWO,上櫃,4.421869,4.44968,4.389424,4.44968,12724,0.5897902969
2008-12-26,6122,6122.TWO,上櫃,4.403329,4.44968,4.356978,4.44968,96706,0.5897902969
2008-12-29,6122,6122.TWO,上櫃,4.375519,4.44041,4.375519,4.431139,25448,0.5897903296
2008-12-30,6122,6122.TWO,上櫃,4.43114,4.611908,4.407965,4.482126,77619,0.58979039
2008-12-31,6122,6122.TWO,上櫃,4.482126,4.496031,4.454316,4.45895,47080,0.589790355
2009-01-02,6122,6122.TWO,上櫃,4.45895,4.45895,4.45895,4.45895,0,0.589790355
2009-01-05,6122,6122.TWO,上櫃,4.519206,4.560922,4.49603,4.547017,216316,0.5897902993
2009-01-06,6122,6122.TWO,上櫃,4.547018,4.621179,4.542382,4.621179,111975,0.5897904392
2009-01-07,6122,6122.TWO,上櫃,4.635084,4.913188,4.635084,4.820487,323201,0.5897903945
2009-01-08,6122,6122.TWO,上櫃,4.727785,4.774136,4.635084,4.750961,142514,0.5897903828
2009-01-09,6122,6122.TWO,上櫃,4.750961,5.075418,4.681435,5.075418,657855,0.5897904334
2009-01-12,6122,6122.TWO,上櫃,5.191293,5.283995,5.121767,5.260819,389369,0.5897903177
2009-01-13,6122,6122.TWO,上櫃,5.214468,5.260819,5.168118,5.237644,291390,0.589790278
2009-01-14,6122,6122.TWO,上櫃,5.237644,5.469399,5.237644,5.376697,353740,0.5897903447
2009-01-15,6122,6122.TWO,上櫃,5.30717,5.30717,5.214469,5.30717,199774,0.589790343
2009-01-16,6122,6122.TWO,上櫃,5.30717,5.330346,5.237644,5.260819,150148,0.5897903177
2009-01-19,6122,6122.TWO,上櫃,5.423047,5.423047,5.283995,5.283995,162873,0.589790241
2009-01-20,6122,6122.TWO,上櫃,5.283996,5.353522,5.191294,5.353522,129789,0.589790411
2009-01-21,6122,6122.TWO,上櫃,5.283996,5.376697,5.26082,5.376697,114520,0.5897903447
2009-02-02,6122,6122.TWO,上櫃,5.376698,5.399873,5.260821,5.399873,94161,0.5897904445
2009-02-03,6122,6122.TWO,上櫃,5.399871,5.515749,5.399871,5.492573,82709,0.5897902773
