date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-08,8089,8089.TWO,上櫃,26.304211,26.520099,25.741767,26.304211,31447,0.7350124106
2018-11-09,8089,8089.TWO,上櫃,26.190586,26.190586,25.963334,26.190586,23287,0.7350123724
2018-11-12,8089,8089.TWO,上櫃,26.07696,26.190586,25.770171,26.07696,40929,0.7350123591
2018-11-13,8089,8089.TWO,上櫃,24.997524,25.792898,24.543023,24.997524,152715,0.735012415
2018-11-14,8089,8089.TWO,上櫃,25.452023,25.673591,24.997524,25.452023,45285,0.7350124103
2018-11-15,8089,8089.TWO,上櫃,25.679276,25.679276,25.122512,25.679276,38683,0.735012437
2018-11-16,8089,8089.TWO,上櫃,25.84971,25.84971,25.565647,25.84971,30269,0.7350123609
2018-11-19,8089,8089.TWO,上櫃,25.792896,25.900842,25.650864,25.792896,34325,0.735012367
2018-11-20,8089,8089.TWO,上櫃,25.378162,25.59405,25.372482,25.378162,33960,0.7350122956
2018-11-21,8089,8089.TWO,上櫃,25.366804,25.366804,25.145236,25.366804,40645,0.7350123807
2018-11-22,8089,8089.TWO,上櫃,25.565647,25.622459,25.253178,25.565647,213023,0.7350123689
2018-11-23,8089,8089.TWO,上櫃,26.07696,27.43478,25.821302,26.07696,212389,0.7350123591
2018-11-26,8089,8089.TWO,上櫃,25.525879,26.054236,25.474748,25.525879,45410,0.7350124145
2018-11-27,8089,8089.TWO,上櫃,25.383846,25.565645,25.366802,25.383846,38812,0.73501231
2018-11-28,8089,8089.TWO,上櫃,24.997524,25.395211,24.62824,24.997524,104506,0.735012415
2018-11-29,8089,8089.TWO,上櫃,25.281584,25.452021,25.111146,25.281584,28146,0.735012377
2018-11-30,8089,8089.TWO,上櫃,25.207726,25.338396,25.111144,25.207726,33958,0.735012317
2018-12-03,8089,8089.TWO,上櫃,26.230349,26.787112,25.446336,26.230349,86159,0.7350122462
2018-12-04,8089,8089.TWO,上櫃,26.735985,26.923467,26.07696,26.735985,99732,0.7350123581
2018-12-05,8089,8089.TWO,上櫃,26.48033,26.582592,26.196266,26.48033,35021,0.7350123503
2018-12-06,8089,8089.TWO,上櫃,26.133772,26.236037,25.906523,26.133772,27696,0.7350123784
2018-12-07,8089,8089.TWO,上櫃,26.588274,26.696217,26.133773,26.588274,25551,0.7350124025
2018-12-10,8089,8089.TWO,上櫃,26.139456,26.7019,26.133772,26.139456,9119,0.7350123923
2018-12-11,8089,8089.TWO,上櫃,27.894962,27.894962,26.582592,27.894962,202409,0.7350123754
2018-12-12,8089,8089.TWO,上櫃,30.923069,31.087823,27.894959,30.923069,544139,0.7350122965
2018-12-13,8089,8089.TWO,上櫃,30.491295,30.906026,29.542525,30.491295,612558,0.7350123409
2018-12-14,8089,8089.TWO,上櫃,30.167463,30.678776,30.019751,30.167463,172436,0.735012386
2018-12-17,8089,8089.TWO,上櫃,30.116333,30.28109,29.826589,30.116333,235682,0.7350124033
2018-12-18,8089,8089.TWO,上櫃,28.9744,30.05384,28.883502,28.9744,71285,0.7350123749
2018-12-19,8089,8089.TWO,上櫃,29.258465,29.542528,29.076666,29.258465,82890,0.7350124158
2018-12-20,8089,8089.TWO,上櫃,28.9744,29.411856,28.525582,28.9744,148748,0.7350123749
2018-12-21,8089,8089.TWO,上櫃,29.349365,30.099291,28.974401,29.349365,188813,0.735012406
2018-12-24,8089,8089.TWO,上櫃,29.088026,29.542527,28.792601,29.088026,42499,0.7350123868
2018-12-25,8089,8089.TWO,上櫃,28.593756,28.974398,28.406274,28.593756,42176,0.7350123333
2018-12-26,8089,8089.TWO,上櫃,28.9744,28.9744,28.576713,28.9744,18138,0.7350123749
2018-12-27,8089,8089.TWO,上櫃,29.139156,29.144837,28.769875,29.139156,59387,0.735012369
2018-12-28,8089,8089.TWO,上櫃,28.724422,29.144834,28.406272,28.724422,41595,0.7350123059
2019-01-02,8089,8089.TWO,上櫃,27.923367,28.406274,27.747248,27.923367,71323,0.7350123341
2019-01-03,8089,8089.TWO,上櫃,27.74725,27.940412,27.554087,27.74725,18332,0.7350123675
2019-01-04,8089,8089.TWO,上櫃,27.377968,27.605217,27.184805,27.377968,24684,0.7350123474
2019-01-07,8089,8089.TWO,上櫃,28.917585,29.29823,27.434778,28.917585,154621,0.7350123091
2019-01-08,8089,8089.TWO,上櫃,28.542625,28.974399,28.235837,28.542625,48722,0.7350123514
2019-01-09,8089,8089.TWO,上櫃,29.099388,29.315273,28.536942,29.099388,156763,0.7350123382
2019-01-10,8089,8089.TWO,上櫃,28.406273,29.377767,28.315372,28.406273,120992,0.7350123169
2019-01-11,8089,8089.TWO,上櫃,28.769873,28.781234,28.411953,28.769873,113998,0.7350123011
2019-01-14,8089,8089.TWO,上櫃,28.633522,28.690336,28.406273,28.633522,15550,0.7350123156
2019-01-15,8089,8089.TWO,上櫃,28.667612,28.747149,28.406274,28.667612,93637,0.7350123372
2019-01-16,8089,8089.TWO,上櫃,30.019749,30.337899,28.428999,30.019749,222206,0.7350123321
2019-01-17,8089,8089.TWO,上櫃,30.207232,30.332219,29.150519,30.207232,106198,0.7350123474
2019-01-18,8089,8089.TWO,上櫃,29.309591,30.224274,28.877815,29.309591,78039,0.7350123023
2019-01-21,8089,8089.TWO,上櫃,29.548206,30.207232,29.252782,29.548206,218599,0.7350123481
2019-01-22,8089,8089.TWO,上櫃,28.980082,29.542525,28.8835,28.980082,69374,0.7350123391
2019-01-23,8089,8089.TWO,上櫃,29.14484,29.23006,28.860779,29.14484,18345,0.7350124522
2019-01-24,8089,8089.TWO,上櫃,29.224373,29.423216,29.065296,29.224373,110567,0.7350122763
2019-01-25,8089,8089.TWO,上櫃,29.065298,29.093704,28.57671,29.065298,66472,0.7350123169
2019-01-28,8089,8089.TWO,上櫃,28.883499,29.173243,28.599436,28.883499,72217,0.7350123134
2019-01-29,8089,8089.TWO,上櫃,28.809639,28.974393,28.599432,28.809639,29782,0.7350122121
2019-01-30,8089,8089.TWO,上櫃,28.661932,29.303913,28.661932,28.661932,52179,0.7350123504
2019-02-11,8089,8089.TWO,上櫃,28.821005,28.974398,28.781235,28.821005,50694,0.7350123318
2019-02-12,8089,8089.TWO,上櫃,28.855093,28.951672,28.639205,28.855093,38142,0.7350123046
2019-02-13,8089,8089.TWO,上櫃,28.900541,28.974398,28.718743,28.900541,47868,0.7350123226
2019-02-14,8089,8089.TWO,上櫃,30.570833,30.792402,28.582393,30.570833,369558,0.7350123781
2019-02-15,8089,8089.TWO,上櫃,29.815226,30.678775,29.605018,29.815226,177250,0.7350123546
2019-02-18,8089,8089.TWO,上櫃,30.002708,30.048159,29.684558,30.002708,47590,0.7350123699
2019-02-19,8089,8089.TWO,上櫃,30.337898,30.502655,29.837949,30.337898,230341,0.7350123215
2019-02-20,8089,8089.TWO,上櫃,30.281088,30.661733,30.11065,30.281088,143903,0.7350123511
2019-02-21,8089,8089.TWO,上櫃,29.712965,30.167463,29.570933,29.712965,142361,0.7350123896
2019-02-22,8089,8089.TWO,上櫃,29.372093,29.718649,29.372093,29.372093,79565,0.7350124751
2019-02-25,8089,8089.TWO,上櫃,29.52548,29.894761,29.508436,29.52548,75516,0.7350123268
2019-02-26,8089,8089.TWO,上櫃,29.207329,29.61638,28.911904,29.207329,116185,0.7350122897
2019-02-27,8089,8089.TWO,上櫃,28.65625,29.088026,28.622164,28.65625,125786,0.7350123866
2019-03-04,8089,8089.TWO,上櫃,28.474451,28.849413,28.434681,28.474451,177301,0.7350123835
2019-03-05,8089,8089.TWO,上櫃,28.406273,28.519899,28.065398,28.406273,166756,0.7350123169
2019-03-06,8089,8089.TWO,上櫃,28.400595,28.627844,28.321055,28.400595,61231,0.7350123796
2019-03-07,8089,8089.TWO,上櫃,27.940411,28.133573,27.605216,27.940411,107704,0.7350123201
2019-03-08,8089,8089.TWO,上櫃,28.065401,28.150618,27.752932,28.065401,19406,0.7350124056
2019-03-11,8089,8089.TWO,上櫃,27.991541,28.286966,27.554084,27.991541,197620,0.7350123016
2019-03-12,8089,8089.TWO,上櫃,28.377867,28.411953,27.843829,28.377867,89570,0.735012308
2019-03-13,8089,8089.TWO,上櫃,27.787018,28.179027,27.787018,27.787018,24943,0.7350123997
2019-03-14,8089,8089.TWO,上櫃,28.002907,28.00859,27.758613,28.002907,19652,0.7350124248
2019-03-15,8089,8089.TWO,上櫃,27.554085,27.980177,27.468865,27.554085,74098,0.7350123137
2019-03-18,8089,8089.TWO,上櫃,27.968817,28.241516,27.468865,27.968817,144938,0.7350123291
2019-03-19,8089,8089.TWO,上櫃,28.179024,28.684653,27.85519,28.179024,119946,0.7350123183
2019-03-20,8089,8089.TWO,上櫃,28.514219,28.514219,27.843833,28.514219,90865,0.7350124149
2019-03-21,8089,8089.TWO,上櫃,28.406273,28.684653,28.014267,28.406273,105189,0.7350123169
2019-03-22,8089,8089.TWO,上櫃,28.292646,28.514215,27.838148,28.292646,115227,0.7350123045
2019-03-25,8089,8089.TWO,上櫃,28.298328,28.389226,27.838147,28.298328,158792,0.7350122678
2019-03-26,8089,8089.TWO,上櫃,28.440357,28.440357,28.093801,28.440357,127061,0.7350122632
2019-03-27,8089,8089.TWO,上櫃,28.411951,29.002803,28.275603,28.411951,317532,0.7350122543
2019-03-28,8089,8089.TWO,上櫃,28.1563,28.411955,27.951773,28.1563,51241,0.7350123456
2019-03-29,8089,8089.TWO,上櫃,28.122208,28.406271,27.872233,28.122208,85924,0.7350122739
2019-04-01,8089,8089.TWO,上櫃,27.894962,28.292649,27.815426,27.894962,134225,0.7350123754
2019-04-02,8089,8089.TWO,上櫃,28.008585,28.122208,27.804058,28.008585,68103,0.7350122876
2019-04-03,8089,8089.TWO,上櫃,28.082445,28.099487,27.838151,28.082445,175105,0.7350123916
2019-04-08,8089,8089.TWO,上櫃,27.74725,28.179026,27.74725,27.74725,99374,0.7350123675
2019-04-09,8089,8089.TWO,上櫃,27.184803,27.923365,27.184803,27.184803,156764,0.7350122928
2019-04-10,8089,8089.TWO,上櫃,27.349562,27.548408,27.179124,27.349562,42106,0.7350124135
2019-04-11,8089,8089.TWO,上櫃,27.213211,27.429099,27.16208,27.213211,119318,0.7350123536
2019-04-12,8089,8089.TWO,上櫃,26.985958,27.343878,26.707578,26.985958,126299,0.7350123278
2019-04-15,8089,8089.TWO,上櫃,27.275703,27.463186,26.707579,27.275703,108440,0.7350123582
2019-04-16,8089,8089.TWO,上櫃,27.270021,27.355242,27.105264,27.270021,12849,0.7350123207
2019-04-17,8089,8089.TWO,上櫃,26.843931,27.29843,26.815523,26.843931,75837,0.7350123852
2019-04-18,8089,8089.TWO,上櫃,26.201948,27.156398,26.201948,26.201948,141729,0.735012397
2019-04-19,8089,8089.TWO,上櫃,25.042973,26.133771,24.673689,25.042973,435484,0.7350123533
2019-04-22,8089,8089.TWO,上櫃,25.014565,25.224772,24.71914,25.014565,137849,0.7350123695
2019-04-23,8089,8089.TWO,上櫃,24.758907,25.162275,24.457799,24.758907,270102,0.7350123048
2019-04-24,8089,8089.TWO,上櫃,24.650965,24.969115,24.548703,24.650965,85537,0.7350123888
2019-04-25,8089,8089.TWO,上櫃,25.457705,25.787216,24.707778,25.457705,141697,0.7350123696
2019-04-26,8089,8089.TWO,上櫃,25.491791,26.468966,25.372484,25.491791,388222,0.7350123646
2019-04-29,8089,8089.TWO,上櫃,25.253178,25.787216,24.997523,25.253178,143114,0.735012367
2019-04-30,8089,8089.TWO,上櫃,25.082739,25.559965,24.804359,25.082739,113196,0.7350123331
2019-05-02,8089,8089.TWO,上櫃,26.054232,26.497369,25.031606,26.054232,446832,0.7350122811
2019-05-03,8089,8089.TWO,上櫃,26.133772,26.417836,25.571328,26.133772,325613,0.7350123784
2019-05-06,8089,8089.TWO,上櫃,25.679276,26.076962,25.281586,25.679276,224494,0.735012437
2019-05-07,8089,8089.TWO,上櫃,25.679276,25.792899,25.395212,25.679276,38747,0.735012437
2019-05-08,8089,8089.TWO,上櫃,25.628141,25.628141,25.105465,25.628141,86840,0.735012348
2019-05-09,8089,8089.TWO,上櫃,23.111345,25.463385,22.72502,23.111345,609401,0.7350123788
2019-05-10,8089,8089.TWO,上櫃,22.208025,23.293144,21.730799,22.208025,319725,0.7350123375
2019-05-13,8089,8089.TWO,上櫃,20.452518,22.213708,19.867349,20.452518,259929,0.7350124064
2019-05-14,8089,8089.TWO,上櫃,19.657143,19.884393,17.816415,19.657143,350747,0.7350123788
2019-05-15,8089,8089.TWO,上櫃,18.662922,19.884392,18.356134,18.662922,227888,0.7350123449
2019-05-16,8089,8089.TWO,上櫃,17.549397,18.861766,17.549397,17.549397,171736,0.7350123885
2019-05-17,8089,8089.TWO,上櫃,16.986952,18.287959,16.964227,16.986952,188078,0.7350123522
2019-05-20,8089,8089.TWO,上櫃,16.021139,17.327829,15.862064,16.021139,465519,0.7350124143
2019-05-21,8089,8089.TWO,上櫃,17.157389,17.339189,15.913194,17.157389,189187,0.7350123202
2019-05-22,8089,8089.TWO,上櫃,16.248386,17.339187,15.99273,16.248386,176730,0.7350122609
2019-05-23,8089,8089.TWO,上櫃,16.356335,16.504047,15.827979,16.356335,192538,0.7350124547
2019-05-24,8089,8089.TWO,上櫃,16.060907,16.305201,15.89047,16.060907,84599,0.7350123417
2019-05-27,8089,8089.TWO,上櫃,17.106258,17.555076,16.191575,17.106258,169875,0.7350123505
2019-05-28,8089,8089.TWO,上櫃,17.75392,18.287958,17.100575,17.75392,257346,0.735012292
2019-05-29,8089,8089.TWO,上櫃,17.225565,17.759603,17.117622,17.225565,76111,0.7350124086
2019-05-30,8089,8089.TWO,上櫃,17.867548,18.293642,17.492585,17.867548,150703,0.735012448
2019-05-31,8089,8089.TWO,上櫃,17.583483,18.060708,17.498264,17.583483,120533,0.7350123226
2019-06-03,8089,8089.TWO,上櫃,16.884687,17.271013,16.481319,16.884687,85305,0.7350123087
2019-06-04,8089,8089.TWO,上櫃,16.589262,17.015356,16.475637,16.589262,63445,0.7350122811
2019-06-05,8089,8089.TWO,上櫃,16.413147,16.754022,15.907515,16.413147,156689,0.7350124223
2019-06-06,8089,8089.TWO,上櫃,16.305199,16.35633,16.021135,16.305199,44767,0.735012229
2019-06-10,8089,8089.TWO,上櫃,16.112038,16.3052,15.80525,16.112038,218607,0.7350123094
2019-06-11,8089,8089.TWO,上櫃,16.07795,16.418825,15.339386,16.07795,91756,0.7350122941
2019-06-12,8089,8089.TWO,上櫃,16.418825,16.697207,16.305201,16.418825,42745,0.7350123138
2019-06-13,8089,8089.TWO,上櫃,17.094898,17.100579,16.19726,17.094898,92552,0.735012455
2019-06-14,8089,8089.TWO,上櫃,17.003996,17.15739,16.668803,17.003996,79802,0.7350123897
2019-06-17,8089,8089.TWO,上櫃,16.759699,17.157387,16.481317,16.759699,51986,0.7350122491
2019-06-18,8089,8089.TWO,上櫃,16.816515,17.043764,16.702889,16.816515,35268,0.7350123848
2019-06-19,8089,8089.TWO,上櫃,16.879009,17.043765,16.646078,16.879009,57741,0.7350124142
2019-06-20,8089,8089.TWO,上櫃,16.986952,17.043763,16.48132,16.986952,60604,0.7350123522
2019-06-21,8089,8089.TWO,上櫃,16.816515,17.038084,16.816515,16.816515,88660,0.7350123848
2019-06-24,8089,8089.TWO,上櫃,16.873325,17.043763,16.589263,16.873325,36706,0.7350123315
2019-06-25,8089,8089.TWO,上櫃,16.680164,16.759701,16.538133,16.680164,82424,0.7350123487
2019-06-26,8089,8089.TWO,上櫃,16.70289,17.151709,16.70289,16.879009,44013,0.7350124142
2019-06-27,8089,8089.TWO,上櫃,16.873324,16.879006,16.702887,16.702887,30775,0.7350122802
2019-06-28,8089,8089.TWO,上櫃,16.702887,16.867644,16.62903,16.702887,19082,0.7350122802
2019-07-01,8089,8089.TWO,上櫃,16.702889,16.907414,16.702889,16.901733,27985,0.7350123684
2019-07-02,8089,8089.TWO,上櫃,16.771065,16.822196,16.702889,16.810833,39601,0.7350123853
2019-07-03,8089,8089.TWO,上櫃,16.71425,16.873325,16.674482,16.731295,53017,0.7350123176
2019-07-04,8089,8089.TWO,上櫃,16.651758,16.788108,16.594947,16.65744,46704,0.735012395
2019-07-05,8089,8089.TWO,上櫃,16.816513,16.816513,16.702887,16.702887,12031,0.7350122802
2019-07-08,8089,8089.TWO,上櫃,16.594945,16.70857,16.560857,16.691526,14231,0.7350123256
2019-07-09,8089,8089.TWO,上櫃,16.782428,17.282378,16.594947,17.214203,148038,0.735012431
2019-07-10,8089,8089.TWO,上櫃,17.043766,17.441455,16.930142,17.271017,150049,0.7350124814
2019-07-11,8089,8089.TWO,上櫃,17.2142,17.259651,17.043763,17.157389,63432,0.7350123202
2019-07-12,8089,8089.TWO,上櫃,17.140345,17.20284,17.077852,17.134665,50779,0.7350123652
2019-07-15,8089,8089.TWO,上櫃,17.100577,17.15739,17.043764,17.128983,75627,0.7350123656
2019-07-16,8089,8089.TWO,上櫃,17.123302,17.151708,17.015358,17.049446,155961,0.7350123813
2019-07-17,8089,8089.TWO,上櫃,17.043762,17.322144,16.992631,17.043762,61260,0.7350122995
2019-07-18,8089,8089.TWO,上櫃,17.003994,17.043763,16.844919,16.844919,98723,0.7350123165
2019-07-19,8089,8089.TWO,上櫃,17.038084,17.157391,17.032404,17.072172,47428,0.7350124182
2019-07-22,8089,8089.TWO,上櫃,17.072172,18.520892,17.072172,18.123203,282288,0.7350124012
2019-07-23,8089,8089.TWO,上櫃,18.236829,18.464079,17.725517,17.890272,375906,0.7350124048
2019-07-24,8089,8089.TWO,上櫃,18.448346,19.409125,18.448346,19.035873,236727,0.7776092226
2019-07-25,8089,8089.TWO,上櫃,19.174113,19.174113,18.669531,18.7663,59032,0.7776091285
2019-07-26,8089,8089.TWO,上櫃,18.731742,18.800863,18.628061,18.628061,57498,0.777609257
2019-07-29,8089,8089.TWO,上櫃,18.793949,18.800861,18.386136,18.724829,58555,0.7776091686
2019-07-30,8089,8089.TWO,上櫃,18.738655,18.738655,18.109656,18.317019,14990,0.7776092833
2019-07-31,8089,8089.TWO,上櫃,17.992148,18.648796,17.909204,18.648796,121860,0.7776091969
2019-08-01,8089,8089.TWO,上櫃,18.579679,18.600415,18.38614,18.524382,16998,0.777609319
2019-08-02,8089,8089.TWO,上櫃,18.420699,18.904545,18.399963,18.593502,24204,0.7776092628
2019-08-05,8089,8089.TWO,上櫃,18.655708,18.904543,18.538203,18.724829,13736,0.7776091686
2019-08-06,8089,8089.TWO,上櫃,18.517469,18.593502,18.517469,18.593502,8410,0.7776092628
2019-08-07,8089,8089.TWO,上櫃,18.724829,18.724829,18.524379,18.648796,17448,0.7776091969
2019-08-08,8089,8089.TWO,上櫃,18.648798,18.662622,18.531293,18.628061,34875,0.777609257
2019-08-12,8089,8089.TWO,上櫃,18.46217,18.531292,18.441434,18.531292,49725,0.777609204
2019-08-13,8089,8089.TWO,上櫃,18.386138,18.386138,17.598161,17.694929,383738,0.7776092363
2019-08-14,8089,8089.TWO,上櫃,17.605075,18.026712,17.556691,18.026712,124249,0.7776093307
2019-08-15,8089,8089.TWO,上櫃,17.833173,18.019799,17.833173,17.95759,6930,0.7776093063
2019-08-16,8089,8089.TWO,上櫃,18.019797,18.019797,17.535953,17.812435,37136,0.7776092472
2019-08-19,8089,8089.TWO,上櫃,17.708754,17.964502,17.694929,17.89538,28710,0.7776092456
2019-08-20,8089,8089.TWO,上櫃,17.625808,17.9645,17.349325,17.9645,48263,0.7776091877
2019-08-21,8089,8089.TWO,上櫃,17.694931,18.026712,17.694931,18.026712,32422,0.7776093307
2019-08-22,8089,8089.TWO,上櫃,18.026712,18.026712,18.026712,18.026712,0,0.7776093307
2019-08-23,8089,8089.TWO,上櫃,18.02671,18.02671,17.902292,17.971413,3425,0.7776092158
2019-08-26,8089,8089.TWO,上櫃,17.971412,18.033621,17.83317,18.033621,10125,0.7776091942
2019-08-27,8089,8089.TWO,上櫃,18.102745,18.524381,17.833172,17.902294,73125,0.7776092922
2019-08-28,8089,8089.TWO,上櫃,17.909204,17.971413,17.791698,17.874643,81231,0.7776092252
2019-08-29,8089,8089.TWO,上櫃,18.02671,18.240984,17.853907,18.240984,28389,0.7776092315
2019-08-30,8089,8089.TWO,上櫃,18.040534,18.040534,17.688017,17.971413,91230,0.7776092158
2019-09-02,8089,8089.TWO,上櫃,17.473743,17.812434,17.280204,17.522127,81087,0.7776092107
2019-09-03,8089,8089.TWO,上櫃,17.501392,17.874644,17.501392,17.72949,33322,0.7776092488
2019-09-04,8089,8089.TWO,上櫃,17.826261,17.902294,17.69493,17.902294,54092,0.7776092922
2019-09-05,8089,8089.TWO,上櫃,17.902292,17.902292,17.425358,17.770962,12498,0.7776092063
2019-09-06,8089,8089.TWO,上櫃,17.819348,17.826261,17.701844,17.708755,53953,0.7776093121
2019-09-10,8089,8089.TWO,上櫃,17.425357,17.618897,17.37006,17.535952,39723,0.7776092026
2019-09-11,8089,8089.TWO,上櫃,17.480656,17.480656,17.349327,17.383886,40725,0.7776092637
2019-09-12,8089,8089.TWO,上櫃,17.473743,17.473743,17.363148,17.418446,23175,0.7776091912
2019-09-16,8089,8089.TWO,上櫃,17.404623,17.515217,17.404623,17.487568,19912,0.7776092827
2019-09-17,8089,8089.TWO,上櫃,17.418448,17.487569,17.3908,17.3908,24310,0.7776093117
2019-09-18,8089,8089.TWO,上櫃,17.473744,17.473744,17.36315,17.370062,16798,0.7776092719
2019-09-19,8089,8089.TWO,上櫃,17.287118,17.36315,17.287118,17.349327,3487,0.77760927
2019-09-20,8089,8089.TWO,上櫃,17.418446,17.473743,17.280204,17.418446,39777,0.7776091912
2019-09-23,8089,8089.TWO,上櫃,17.480656,17.480656,17.36315,17.43227,10293,0.7776092493
2019-09-24,8089,8089.TWO,上櫃,17.349327,17.363151,17.287119,17.321678,25875,0.7776092864
2019-09-25,8089,8089.TWO,上櫃,17.314765,17.418446,17.314765,17.356237,11065,0.7776092137
2019-09-26,8089,8089.TWO,上櫃,17.473744,17.473744,17.321678,17.383886,12330,0.7776092637
2019-09-27,8089,8089.TWO,上櫃,17.356238,17.888468,17.321677,17.694929,59973,0.7776092363
2019-10-01,8089,8089.TWO,上櫃,17.964502,18.247896,17.923028,18.206425,73473,0.7776092374
2019-10-02,8089,8089.TWO,上櫃,18.247895,19.104994,18.178775,18.869984,104281,0.7776092254
2019-10-03,8089,8089.TWO,上櫃,18.800862,19.699432,18.745566,19.699432,180495,0.7776092117
2019-10-04,8089,8089.TWO,上櫃,19.561191,19.982827,19.042783,19.388388,130204,0.7776091593
2019-10-07,8089,8089.TWO,上櫃,19.326179,19.464421,19.153378,19.236322,46057,0.7776091542
2019-10-08,8089,8089.TWO,上櫃,19.16029,19.215587,18.800861,19.028961,61706,0.777609196
2019-10-09,8089,8089.TWO,上櫃,18.946016,19.540453,18.807774,19.540453,123562,0.7776091643
2019-10-14,8089,8089.TWO,上櫃,19.699431,19.761641,19.263971,19.422949,74981,0.7776091709
2019-10-15,8089,8089.TWO,上櫃,19.312356,19.478246,19.139554,19.201763,32184,0.7776092198
2019-10-16,8089,8089.TWO,上櫃,19.118818,19.153379,19.015137,19.015137,8043,0.7776092034
