date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-07,8916,8916.TWO,上櫃,3.545044,3.545044,3.545044,3.545044,8165,0.3187891256
2008-04-08,8916,8916.TWO,上櫃,3.545044,3.591895,3.545044,3.560661,21433,0.3187891477
2008-04-09,8916,8916.TWO,上櫃,3.560661,3.685597,3.560661,3.654363,39805,0.3187891381
2008-04-10,8916,8916.TWO,上櫃,3.607512,3.685597,3.607512,3.66998,47970,0.3187891274
2008-04-11,8916,8916.TWO,上櫃,3.685596,3.685596,3.623128,3.623128,48991,0.3187890795
2008-04-14,8916,8916.TWO,上櫃,3.560661,3.607512,3.560661,3.576278,37764,0.3187891579
2008-04-15,8916,8916.TWO,上櫃,3.607512,3.607512,3.607512,3.607512,1020,0.3187891744
2008-04-16,8916,8916.TWO,上櫃,3.591895,3.685597,3.545044,3.545044,115333,0.3187891256
2008-04-17,8916,8916.TWO,上櫃,3.607511,3.669979,3.591895,3.591895,57156,0.3187890893
2008-04-18,8916,8916.TWO,上櫃,3.591896,3.841766,3.591896,3.748065,133705,0.3187891695
2008-04-21,8916,8916.TWO,上櫃,3.904234,3.904234,3.716831,3.763681,48991,0.3187891443
2008-04-22,8916,8916.TWO,上櫃,3.701214,3.763681,3.701214,3.763681,25516,0.3187891443
2008-04-23,8916,8916.TWO,上櫃,3.794916,3.794916,3.66998,3.685597,38784,0.3187891637
2008-04-24,8916,8916.TWO,上櫃,3.716831,3.716831,3.685597,3.685597,6123,0.3187891637
2008-04-25,8916,8916.TWO,上櫃,3.685597,3.716831,3.654363,3.716831,20413,0.3187891797
2008-04-28,8916,8916.TWO,上櫃,3.716832,3.716832,3.591896,3.701215,57156,0.3187892259
2008-04-29,8916,8916.TWO,上櫃,3.685596,3.685596,3.591895,3.591895,62259,0.3187890893
2008-04-30,8916,8916.TWO,上櫃,3.66998,3.66998,3.607512,3.607512,3061,0.3187891744
2008-05-02,8916,8916.TWO,上櫃,3.623129,3.623129,3.591896,3.607512,23474,0.3187891744
2008-05-05,8916,8916.TWO,上櫃,3.560661,3.576278,3.560661,3.576278,3061,0.3187891579
2008-05-06,8916,8916.TWO,上櫃,3.576278,3.576278,3.560661,3.576278,18371,0.3187891579
2008-05-07,8916,8916.TWO,上櫃,3.560661,3.607512,3.46696,3.513811,31640,0.3187891576
2008-05-08,8916,8916.TWO,上櫃,3.560661,3.560661,3.498194,3.498194,36743,0.3187891629
2008-05-09,8916,8916.TWO,上櫃,3.529428,3.623129,3.529428,3.529428,18371,0.3187891738
2008-05-12,8916,8916.TWO,上櫃,3.529428,3.529428,3.529428,3.529428,9185,0.3187891738
2008-05-13,8916,8916.TWO,上櫃,3.529427,3.66998,3.529427,3.654363,14289,0.3187891381
2008-05-14,8916,8916.TWO,上櫃,3.732448,3.732448,3.607512,3.654363,9185,0.3187891381
2008-05-15,8916,8916.TWO,上櫃,3.654363,3.654363,3.435726,3.560661,79610,0.3187891477
2008-05-16,8916,8916.TWO,上櫃,3.654362,3.654362,3.529427,3.591895,20413,0.3187890893
2008-05-19,8916,8916.TWO,上櫃,3.56066,3.654362,3.482576,3.623128,10206,0.3187890795
2008-05-20,8916,8916.TWO,上櫃,3.576278,3.576278,3.545044,3.545044,28578,0.3187891256
2008-05-21,8916,8916.TWO,上櫃,3.451342,3.591895,3.451342,3.591895,52053,0.3187890893
2008-05-22,8916,8916.TWO,上櫃,3.591895,3.685596,3.591895,3.623128,19392,0.3187890795
2008-05-23,8916,8916.TWO,上櫃,3.623129,3.623129,3.560661,3.560661,4082,0.3187891477
2008-05-26,8916,8916.TWO,上櫃,3.560661,3.560661,3.482577,3.560661,14289,0.3187891477
2008-05-27,8916,8916.TWO,上櫃,3.560661,3.560661,3.560661,3.560661,1020,0.3187891477
2008-05-28,8916,8916.TWO,上櫃,3.560661,3.560661,3.560661,3.560661,3061,0.3187891477
2008-05-29,8916,8916.TWO,上櫃,3.576278,3.576278,3.576278,3.576278,2041,0.3187891579
2008-05-30,8916,8916.TWO,上櫃,3.545044,3.591895,3.529427,3.591895,5103,0.3187890893
2008-06-02,8916,8916.TWO,上櫃,3.591895,3.591895,3.591895,3.591895,0,0.3187890893
2008-06-03,8916,8916.TWO,上櫃,3.545044,3.623128,3.545044,3.623128,14289,0.3187890795
2008-06-04,8916,8916.TWO,上櫃,3.560661,3.560661,3.529428,3.529428,9185,0.3187891738
2008-06-05,8916,8916.TWO,上櫃,3.529428,3.529428,3.482577,3.482577,10206,0.318789212
2008-06-06,8916,8916.TWO,上櫃,3.498193,3.498193,3.435726,3.435726,10206,0.3187891405
2008-06-09,8916,8916.TWO,上櫃,3.373258,3.560661,3.373258,3.560661,8165,0.3187891477
2008-06-10,8916,8916.TWO,上櫃,3.46696,3.482577,3.435726,3.435726,22454,0.3187891405
2008-06-11,8916,8916.TWO,上櫃,3.373258,3.435726,3.373258,3.404492,10206,0.3187891452
2008-06-12,8916,8916.TWO,上櫃,3.373258,3.373258,3.248323,3.373258,36743,0.3187891562
2008-06-13,8916,8916.TWO,上櫃,3.373259,3.373259,3.185855,3.310791,8165,0.3187891787
2008-06-16,8916,8916.TWO,上櫃,3.279557,3.279557,3.279557,3.279557,2041,0.3187891903
2008-06-17,8916,8916.TWO,上櫃,3.217088,3.217088,3.217088,3.217088,5103,0.3187891197
2008-06-18,8916,8916.TWO,上櫃,3.279557,3.279557,3.279557,3.279557,7144,0.3187891903
2008-06-19,8916,8916.TWO,上櫃,3.154621,3.279556,3.154621,3.185854,10206,0.3187891072
2008-06-20,8916,8916.TWO,上櫃,3.004698,3.185854,3.004698,3.185854,15309,0.3187891072
2008-06-23,8916,8916.TWO,上櫃,3.123387,3.248322,3.123387,3.248322,27557,0.3187891319
2008-06-24,8916,8916.TWO,上櫃,3.248322,3.248322,3.248322,3.248322,0,0.3187891319
2008-06-25,8916,8916.TWO,上櫃,3.248322,3.248322,3.248322,3.248322,5103,0.3187891319
2008-06-26,8916,8916.TWO,上櫃,3.248323,3.279557,3.248323,3.279557,8165,0.3187891903
2008-06-27,8916,8916.TWO,上櫃,3.279557,3.279557,3.279557,3.279557,0,0.3187891903
2008-06-30,8916,8916.TWO,上櫃,3.05155,3.123387,3.05155,3.123387,10206,0.3187891787
2008-07-01,8916,8916.TWO,上櫃,3.185855,3.248322,3.123387,3.217088,19392,0.3187891197
2008-07-02,8916,8916.TWO,上櫃,3.123387,3.154621,3.123387,3.154621,26536,0.3187891185
2008-07-03,8916,8916.TWO,上櫃,3.123387,3.123387,3.123387,3.123387,20413,0.3187891787
2008-07-04,8916,8916.TWO,上櫃,3.185855,3.248323,3.123387,3.123387,26536,0.3187891787
2008-07-07,8916,8916.TWO,上櫃,3.123387,3.123387,3.123387,3.123387,1020,0.3187891787
2008-07-08,8916,8916.TWO,上櫃,3.217089,3.217089,3.123387,3.123387,30619,0.3187891787
2008-07-09,8916,8916.TWO,上櫃,3.048426,3.117141,2.935984,3.117141,58177,0.3187891945
2008-07-10,8916,8916.TWO,上櫃,2.954725,3.014069,2.954725,3.014069,7144,0.3187892229
2008-07-11,8916,8916.TWO,上櫃,3.014069,3.085907,2.967218,2.967218,36743,0.3187892172
2008-07-14,8916,8916.TWO,上櫃,2.935983,2.957847,2.864146,2.957847,38784,0.3187890973
2008-07-15,8916,8916.TWO,上櫃,2.864147,2.926614,2.864147,2.873517,7144,0.3187891907
2008-07-16,8916,8916.TWO,上櫃,2.864146,2.889132,2.857899,2.886009,29598,0.3187890849
2008-07-17,8916,8916.TWO,上櫃,2.88601,2.88601,2.748581,2.811049,68383,0.3187891714
2008-07-18,8916,8916.TWO,上櫃,2.842283,2.873517,2.629892,2.629892,70424,0.3187892021
2008-07-21,8916,8916.TWO,上櫃,2.592411,2.623645,2.548684,2.617399,66342,0.3187891526
2008-07-22,8916,8916.TWO,上櫃,2.670496,2.670496,2.49871,2.55493,103085,0.3187891222
2008-07-23,8916,8916.TWO,上櫃,2.405008,2.620522,2.405008,2.620522,48991,0.3187891617
2008-07-24,8916,8916.TWO,上櫃,2.467476,2.586165,2.467476,2.586165,24495,0.3187892257
2008-07-25,8916,8916.TWO,上櫃,2.554931,2.589288,2.554931,2.561177,23474,0.3187891625
2008-07-28,8916,8916.TWO,上櫃,2.561177,2.561177,2.561177,2.561177,0,0.3187891625
2008-07-29,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-07-30,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-07-31,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-01,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-04,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-05,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-06,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-07,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-08,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-11,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-12,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-13,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-14,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-15,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2008-08-18,8916,8916.TWO,上櫃,2.906861,2.906861,2.906861,2.906861,1020,0.3394614972
2008-08-19,8916,8916.TWO,上櫃,3.069832,3.069832,3.069832,3.069832,1020,0.3394615283
2008-08-20,8916,8916.TWO,上櫃,3.026594,3.026594,3.026594,3.026594,8165,0.3394615244
2008-08-21,8916,8916.TWO,上櫃,2.926816,2.926816,2.913513,2.920164,21433,0.3394614605
2008-08-22,8916,8916.TWO,上櫃,3.123046,3.123046,3.109743,3.109743,8165,0.3394615454
2008-08-25,8916,8916.TWO,上櫃,2.893558,3.066506,2.893558,3.066506,16330,0.3394615418
2008-08-26,8916,8916.TWO,上櫃,3.039898,3.066506,3.039898,3.066506,2041,0.3394615418
2008-08-27,8916,8916.TWO,上櫃,3.066506,3.109743,3.066506,3.109743,12247,0.3394615454
2008-08-28,8916,8916.TWO,上櫃,3.189565,3.189565,3.189565,3.189565,1020,0.3394615276
2008-08-29,8916,8916.TWO,上櫃,3.216172,3.216172,3.182913,3.182913,22454,0.3394614682
2008-09-01,8916,8916.TWO,上櫃,3.252758,3.342558,3.066506,3.256083,39805,0.3394615277
2008-09-02,8916,8916.TWO,上櫃,3.309298,3.309298,3.059854,3.256083,33681,0.3394615277
2008-09-03,8916,8916.TWO,上櫃,3.059854,3.22615,3.059854,3.059854,22454,0.3394615235
2008-09-04,8916,8916.TWO,上櫃,2.993335,3.129698,2.926816,3.129698,27557,0.3394615197
2008-09-05,8916,8916.TWO,上櫃,2.913513,3.036572,2.913513,3.036572,20413,0.3394615464
2008-09-08,8916,8916.TWO,上櫃,2.993335,3.059854,2.993335,3.059854,5103,0.3394615235
2008-09-09,8916,8916.TWO,上櫃,3.059854,3.059854,3.059854,3.059854,0,0.3394615235
2008-09-10,8916,8916.TWO,上櫃,3.026594,3.026594,2.993335,2.993335,6123,0.3394615157
2008-09-11,8916,8916.TWO,上櫃,2.926816,3.106417,2.926816,3.106417,13268,0.3394615234
2008-09-12,8916,8916.TWO,上櫃,2.890231,3.086461,2.890231,3.086461,12247,0.3394615325
2008-09-15,8916,8916.TWO,上櫃,3.086461,3.086461,3.086461,3.086461,0,0.3394615325
2008-09-16,8916,8916.TWO,上櫃,2.946772,3.009965,2.946772,2.946772,23474,0.3394614882
2008-09-17,8916,8916.TWO,上櫃,2.880254,2.880254,2.763846,2.763846,42867,0.3394615404
2008-09-18,8916,8916.TWO,上櫃,2.570942,2.570942,2.570942,2.570942,134726,0.3394615012
2008-09-19,8916,8916.TWO,上櫃,2.694002,2.694002,2.58092,2.690675,14289,0.339461522
2008-09-22,8916,8916.TWO,上櫃,2.803757,2.803757,2.803757,2.803757,11227,0.3394614726
2008-09-23,8916,8916.TWO,上櫃,2.803757,2.860298,2.803757,2.860298,32660,0.3394614968
2008-09-24,8916,8916.TWO,上櫃,2.860298,2.993335,2.860298,2.993335,15309,0.3394615157
2008-09-25,8916,8916.TWO,上櫃,2.926816,3.026594,2.926816,2.963402,20413,0.3394614928
2008-09-26,8916,8916.TWO,上櫃,3.093113,3.093113,3.093113,3.093113,1020,0.339461489
2008-09-29,8916,8916.TWO,上櫃,3.093113,3.093113,3.093113,3.093113,0,0.339461489
2008-09-30,8916,8916.TWO,上櫃,3.093113,3.156306,3.093113,3.156306,2041,0.3394614846
2008-10-01,8916,8916.TWO,上櫃,3.026594,3.059854,3.026594,3.026594,45929,0.3394615244
2008-10-02,8916,8916.TWO,上櫃,2.926817,2.980032,2.817061,2.980032,15309,0.3394615517
2008-10-03,8916,8916.TWO,上櫃,2.773824,2.97338,2.773824,2.97338,25516,0.3394615523
2008-10-06,8916,8916.TWO,上櫃,3.059854,3.059854,2.910187,2.980032,7144,0.3394615517
2008-10-07,8916,8916.TWO,上櫃,2.980032,2.980032,2.980032,2.980032,0,0.3394615517
2008-10-08,8916,8916.TWO,上櫃,2.980032,2.980032,2.980032,2.980032,0,0.3394615517
2008-10-09,8916,8916.TWO,上櫃,2.980032,2.980032,2.980032,2.980032,0,0.3394615517
2008-10-13,8916,8916.TWO,上櫃,2.893557,2.893557,2.893557,2.893557,5103,0.3394614503
2008-10-14,8916,8916.TWO,上櫃,2.843669,2.903535,2.827039,2.903535,6123,0.3394615293
2008-10-15,8916,8916.TWO,上櫃,2.960076,2.960076,2.893557,2.95675,10206,0.3394615109
2008-10-16,8916,8916.TWO,上櫃,2.990009,2.990009,2.990009,2.990009,1020,0.3394614927
2008-10-17,8916,8916.TWO,上櫃,2.990009,2.990009,2.990009,2.990009,0,0.3394614927
2008-10-20,8916,8916.TWO,上櫃,2.95675,2.95675,2.95675,2.95675,1020,0.3394615109
2008-10-21,8916,8916.TWO,上櫃,2.960076,3.026594,2.893557,2.993335,30619,0.3394615157
2008-10-22,8916,8916.TWO,上櫃,2.890231,2.990009,2.890231,2.990009,2041,0.3394614927
2008-10-23,8916,8916.TWO,上櫃,3.026594,3.026594,3.006639,3.006639,2041,0.3394614703
2008-10-24,8916,8916.TWO,上櫃,2.953424,2.953424,2.953424,2.953424,1020,0.3394614975
2008-10-27,8916,8916.TWO,上櫃,2.926816,2.960076,2.827038,2.953424,45929,0.3394614975
2008-10-28,8916,8916.TWO,上櫃,2.827038,2.953424,2.827038,2.953424,35722,0.3394614975
2008-10-29,8916,8916.TWO,上櫃,3.009964,3.026594,2.767172,2.933468,83693,0.3394614419
2008-10-30,8916,8916.TWO,上櫃,3.059854,3.059854,3.016616,3.016616,11227,0.3394615023
2008-10-31,8916,8916.TWO,上櫃,3.089787,3.089787,2.993335,3.083135,22454,0.339461546
2008-11-03,8916,8916.TWO,上櫃,3.076483,3.289343,3.076483,3.259409,18371,0.339461515
2008-11-04,8916,8916.TWO,上櫃,3.359187,3.359187,3.036572,3.292669,32660,0.3394615142
2008-11-05,8916,8916.TWO,上櫃,3.292669,3.375817,3.166283,3.325928,58177,0.3394615066
2008-11-06,8916,8916.TWO,上櫃,3.159631,3.292669,3.126372,3.24278,37764,0.339461502
2008-11-07,8916,8916.TWO,上櫃,3.093113,3.276039,3.093113,3.276039,35722,0.3394614943
2008-11-10,8916,8916.TWO,上櫃,3.309298,3.442335,3.309298,3.342557,83693,0.3394614777
2008-11-11,8916,8916.TWO,上櫃,3.409076,3.409076,3.176261,3.409076,8165,0.3394615025
2008-11-12,8916,8916.TWO,上櫃,3.172935,3.575373,3.172935,3.425706,69404,0.3394615064
2008-11-13,8916,8916.TWO,上櫃,3.359187,3.458965,3.186239,3.189565,78590,0.3394615276
2008-11-14,8916,8916.TWO,上櫃,3.093112,3.093112,2.966727,2.976705,79610,0.3394614568
2008-11-17,8916,8916.TWO,上櫃,2.926817,2.926817,2.770498,2.79378,67363,0.3394615644
2008-11-18,8916,8916.TWO,上櫃,2.760519,2.760519,2.627482,2.63746,16330,0.3394613989
2008-11-19,8916,8916.TWO,上櫃,2.594223,2.63746,2.511075,2.63746,17351,0.3394613989
2008-11-20,8916,8916.TWO,上櫃,2.494446,2.594223,2.494446,2.594223,6123,0.3394615069
2008-11-21,8916,8916.TWO,上櫃,2.461187,2.773824,2.461187,2.770498,16330,0.3394615501
2008-11-24,8916,8916.TWO,上櫃,2.926816,2.963402,2.926816,2.963402,9185,0.3394614928
2008-11-25,8916,8916.TWO,上櫃,3.126373,3.166284,3.059854,3.159632,30619,0.3394615667
2008-11-26,8916,8916.TWO,上櫃,3.159631,3.292669,3.159631,3.162957,7144,0.3394615024
2008-11-27,8916,8916.TWO,上櫃,3.286017,3.292669,3.259409,3.292669,20413,0.3394615142
2008-11-28,8916,8916.TWO,上櫃,3.292669,3.292669,3.292669,3.292669,0,0.3394615142
2008-12-01,8916,8916.TWO,上櫃,3.292669,3.325928,3.292669,3.325928,21433,0.3394615066
2008-12-02,8916,8916.TWO,上櫃,3.259409,3.292669,3.159631,3.292669,50011,0.3394615142
2008-12-03,8916,8916.TWO,上櫃,3.375817,3.375817,3.159631,3.359187,24495,0.3394614905
2008-12-04,8916,8916.TWO,上櫃,3.359187,3.359187,3.359187,3.359187,0,0.3394614905
2008-12-05,8916,8916.TWO,上櫃,3.359187,3.359187,3.359187,3.359187,0,0.3394614905
2008-12-08,8916,8916.TWO,上櫃,3.458965,3.458965,3.192891,3.325928,42867,0.3394615066
2008-12-09,8916,8916.TWO,上櫃,3.259409,3.259409,3.129698,3.192891,38784,0.3394615147
2008-12-10,8916,8916.TWO,上櫃,3.222824,3.222824,3.192891,3.192891,7144,0.3394615147
2008-12-11,8916,8916.TWO,上櫃,3.192891,3.192891,3.159632,3.159632,16330,0.3394615667
2008-12-12,8916,8916.TWO,上櫃,3.159631,3.24278,3.159631,3.24278,12247,0.339461502
2008-12-15,8916,8916.TWO,上櫃,3.24278,3.29932,3.24278,3.29932,22454,0.339461498
2008-12-16,8916,8916.TWO,上櫃,3.229476,3.229476,3.22615,3.22615,23474,0.3394614817
2008-12-17,8916,8916.TWO,上櫃,3.066505,3.342557,3.066505,3.342557,4082,0.3394614777
2008-12-18,8916,8916.TWO,上櫃,3.342557,3.342557,3.342557,3.342557,0,0.3394614777
2008-12-19,8916,8916.TWO,上櫃,3.309298,3.309298,3.129698,3.129698,46949,0.3394615197
2008-12-22,8916,8916.TWO,上櫃,3.009965,3.342558,3.009965,3.325928,73486,0.3394615066
2008-12-23,8916,8916.TWO,上櫃,3.126372,3.292669,3.103091,3.113068,19392,0.3394614894
2008-12-24,8916,8916.TWO,上櫃,2.999987,3.026594,2.999987,3.026594,4082,0.3394615244
2008-12-25,8916,8916.TWO,上櫃,3.013291,3.013291,2.896883,2.903535,14289,0.3394615293
2008-12-26,8916,8916.TWO,上櫃,2.797106,2.903536,2.797106,2.823713,9185,0.3394615878
2008-12-29,8916,8916.TWO,上櫃,2.790454,2.790454,2.727261,2.727261,2041,0.3394615461
2008-12-30,8916,8916.TWO,上櫃,2.837017,2.916839,2.697328,2.727261,15309,0.3394615461
2008-12-31,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2009-01-02,8916,8916.TWO,上櫃,2.727261,2.727261,2.727261,2.727261,0,0.3394615461
2009-01-05,8916,8916.TWO,上櫃,2.913513,2.916839,2.913513,2.916839,7144,0.3394615202
2009-01-06,8916,8916.TWO,上櫃,2.916839,3.119721,2.916839,3.119721,13268,0.3394615761
2009-01-07,8916,8916.TWO,上櫃,3.292668,3.292668,3.019942,3.286016,9185,0.3394614162
2009-01-08,8916,8916.TWO,上櫃,3.409076,3.409076,3.409076,3.409076,1020,0.3394615025
2009-01-09,8916,8916.TWO,上櫃,3.172935,3.22615,3.172935,3.22615,8165,0.3394614817
2009-01-12,8916,8916.TWO,上櫃,3.305972,3.492224,3.176261,3.29932,25516,0.339461498
2009-01-13,8916,8916.TWO,上櫃,3.29932,3.29932,3.29932,3.29932,0,0.339461498
2009-01-14,8916,8916.TWO,上櫃,3.126372,3.525484,3.093113,3.292669,24495,0.3394615142
2009-01-15,8916,8916.TWO,上櫃,3.126372,3.126372,3.126372,3.126372,2041,0.3394615236
2009-01-16,8916,8916.TWO,上櫃,3.325928,3.166283,3.166283,3.166283,6123,0.3394614894
2009-01-19,8916,8916.TWO,上櫃,3.156306,3.24278,3.156306,3.159632,8165,0.3394615667
2009-01-20,8916,8916.TWO,上櫃,3.076483,3.179587,3.076483,3.126372,7144,0.3394615236
2009-01-21,8916,8916.TWO,上櫃,3.216172,3.216172,2.996661,3.143002,7144,0.3394615278
2009-02-02,8916,8916.TWO,上櫃,3.126372,3.126372,3.126372,3.126372,1020,0.3394615236
2009-02-03,8916,8916.TWO,上櫃,3.126372,3.126372,3.126372,3.126372,2041,0.3394615236
