date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-07,6465,6465.TWO,上櫃,53.901703,53.901703,52.941813,53.901703,31023,0.9162786373
2014-08-08,6465,6465.TWO,上櫃,53.901703,53.901703,52.941813,53.901703,21095,0.9162786373
2014-08-11,6465,6465.TWO,上櫃,54.640091,54.861604,53.237172,54.640091,83142,0.9162787633
2014-08-12,6465,6465.TWO,上櫃,53.901703,53.901703,53.015648,53.901703,37227,0.9162786373
2014-08-13,6465,6465.TWO,上櫃,53.901703,53.901703,52.794136,53.901703,19854,0.9162786373
2014-08-14,6465,6465.TWO,上櫃,53.53252,54.270897,53.16333,53.53252,28541,0.916278709
2014-08-15,6465,6465.TWO,上櫃,52.941818,53.680195,52.794141,52.941818,36855,0.9162787268
2014-08-18,6465,6465.TWO,上櫃,52.055759,53.384843,51.693955,52.055759,39709,0.916278715
2014-08-19,6465,6465.TWO,上櫃,51.686569,52.05576,49.456663,51.686569,42191,0.9162787165
2014-08-20,6465,6465.TWO,上櫃,49.545273,50.579005,49.471434,49.545273,17373,0.9162787754
2014-08-21,6465,6465.TWO,上櫃,50.209812,50.948193,49.471432,50.209812,35987,0.9162787288
2014-08-22,6465,6465.TWO,上櫃,50.726673,50.948189,49.914457,50.726673,26059,0.9162786679
2014-08-25,6465,6465.TWO,上櫃,50.579002,51.162323,50.579002,50.579002,7445,0.9162787271
2014-08-26,6465,6465.TWO,上櫃,50.800514,50.800514,50.209811,50.800514,18862,0.9162787101
2014-08-27,6465,6465.TWO,上櫃,50.652843,50.948195,50.579005,50.652843,24818,0.9162787694
2014-08-28,6465,6465.TWO,上櫃,51.169704,51.317382,50.579001,51.169704,29782,0.9162787085
2014-08-29,6465,6465.TWO,上櫃,50.874355,51.169707,50.209813,50.874355,16454,0.9162787521
2014-09-01,6465,6465.TWO,上櫃,49.766788,50.579004,49.766788,49.766788,16132,0.9162787637
2014-09-02,6465,6465.TWO,上櫃,49.766788,49.840624,49.471433,49.766788,12409,0.9162787637
2014-09-03,6465,6465.TWO,上櫃,49.471432,49.840622,49.102241,49.471432,25293,0.9162787323
2014-09-04,6465,6465.TWO,上櫃,50.431328,50.431328,49.176083,50.431328,13650,0.9162787809
2014-09-05,6465,6465.TWO,上櫃,49.323757,49.692947,48.733054,49.323757,27300,0.9162787224
2014-09-09,6465,6465.TWO,上櫃,49.692947,49.692947,49.692947,49.692947,31,0.9162787207
2014-09-10,6465,6465.TWO,上櫃,48.954563,49.471427,48.73305,48.954563,21095,0.9162786527
2014-09-11,6465,6465.TWO,上櫃,48.873344,48.880727,48.068511,48.873344,43432,0.9162786932
2014-09-12,6465,6465.TWO,上櫃,48.733055,48.733055,48.733055,48.733055,3722,0.9162787418
2014-09-15,6465,6465.TWO,上櫃,48.363861,49.094856,47.25629,48.363861,11168,0.9162786714
2014-09-16,6465,6465.TWO,上櫃,48.363861,48.880725,47.699319,48.363861,21094,0.9162786714
2014-09-17,6465,6465.TWO,上櫃,48.880726,48.954565,48.06851,48.880726,29782,0.9162786803
2014-09-18,6465,6465.TWO,上櫃,48.880726,49.028403,48.733052,48.880726,29782,0.9162786803
2014-09-19,6465,6465.TWO,上櫃,48.917648,48.917648,48.733053,48.917648,52119,0.9162787052
2014-09-22,6465,6465.TWO,上櫃,49.028408,49.028408,48.585379,49.028408,42191,0.9162787677
2014-09-23,6465,6465.TWO,上櫃,49.102242,49.102242,48.733055,49.102242,52225,0.916278734
2014-09-24,6465,6465.TWO,上櫃,49.102242,49.323758,48.733055,49.102242,42191,0.916278734
2014-09-25,6465,6465.TWO,上櫃,49.102242,49.323758,48.954567,49.102242,42191,0.916278734
2014-09-26,6465,6465.TWO,上櫃,49.471432,49.633877,49.102241,49.471432,73216,0.9162787323
2014-09-29,6465,6465.TWO,上櫃,49.471432,49.840622,49.028406,49.471432,39709,0.9162787323
2014-09-30,6465,6465.TWO,上櫃,49.619106,49.619106,49.028403,49.619106,24818,0.9162786776
2014-10-01,6465,6465.TWO,上櫃,49.9883,49.9883,49.471432,49.9883,24900,0.9162787462
2014-10-02,6465,6465.TWO,上櫃,49.471432,49.471432,48.954567,49.471432,86865,0.9162787323
2014-10-03,6465,6465.TWO,上櫃,49.24992,49.471433,49.102242,49.24992,20474,0.9162787499
2014-10-06,6465,6465.TWO,上櫃,49.102242,49.102242,48.068513,49.102242,141466,0.916278734
2014-10-07,6465,6465.TWO,上櫃,49.471432,49.840622,49.102241,49.471432,16132,0.9162787323
2014-10-08,6465,6465.TWO,上櫃,49.471432,49.471432,49.471432,49.471432,0,0.9162787323
2014-10-09,6465,6465.TWO,上櫃,49.840618,49.840618,49.345904,49.840618,8686,0.9162786604
2014-10-13,6465,6465.TWO,上櫃,49.065323,49.286836,48.363863,49.065323,29782,0.9162787152
2014-10-14,6465,6465.TWO,上櫃,49.397591,49.397591,48.068507,49.397591,43432,0.9162786242
2014-10-15,6465,6465.TWO,上櫃,49.028408,49.685564,48.888116,49.028408,33592,0.9162787677
2014-10-16,6465,6465.TWO,上櫃,49.323757,49.323757,48.733054,49.323757,8705,0.9162787224
2014-10-17,6465,6465.TWO,上櫃,49.028408,49.249921,48.733056,49.028408,18613,0.9162787677
2014-10-20,6465,6465.TWO,上櫃,48.733055,48.910265,47.994674,48.733055,45914,0.9162787418
2014-10-21,6465,6465.TWO,上櫃,48.733055,49.102242,48.002057,48.733055,26059,0.9162787418
2014-10-22,6465,6465.TWO,上櫃,48.733055,48.910265,48.511539,48.733055,39709,0.9162787418
2014-10-23,6465,6465.TWO,上櫃,48.947182,48.947182,48.947182,48.947182,1240,0.916278731
2014-10-24,6465,6465.TWO,上櫃,50.431328,50.431328,48.806892,50.431328,161321,0.9162787809
2014-10-27,6465,6465.TWO,上櫃,54.123222,55.895332,49.84062,54.123222,154247,0.9162786916
2014-10-28,6465,6465.TWO,上櫃,53.606358,54.337356,52.794142,53.606358,250668,0.9162787434
2014-10-29,6465,6465.TWO,上櫃,53.894325,54.640088,52.42495,53.894325,169734,0.9162787138
2014-10-30,6465,6465.TWO,上櫃,53.709728,53.894323,53.015651,53.709728,98033,0.916278682
2014-10-31,6465,6465.TWO,上櫃,54.056767,54.263512,53.525131,54.056767,73214,0.9162786457
2014-11-03,6465,6465.TWO,上櫃,54.603172,54.824685,53.879559,54.603172,102004,0.9162787464
2014-11-04,6465,6465.TWO,上櫃,54.640091,54.809918,53.532523,54.640091,67010,0.9162787633
2014-11-05,6465,6465.TWO,上櫃,54.772999,54.824684,54.123225,54.772999,40950,0.9162787314
2014-11-06,6465,6465.TWO,上櫃,54.551487,54.780382,54.2709,54.551487,79419,0.9162787473
2014-11-07,6465,6465.TWO,上櫃,54.824684,55.179107,54.418576,54.824684,107092,0.9162787305
2014-11-10,6465,6465.TWO,上櫃,55.171719,55.230786,54.632701,55.171719,58323,0.9162786313
2014-11-11,6465,6465.TWO,上櫃,56.043007,56.855223,55.378465,56.043007,129056,0.9162786558
2014-11-12,6465,6465.TWO,上櫃,56.301441,56.308823,55.902715,56.301441,64955,0.9162786623
2014-11-13,6465,6465.TWO,上櫃,56.44912,56.44912,56.11685,56.44912,69492,0.9162787331
2014-11-14,6465,6465.TWO,上櫃,56.559875,56.618946,56.11685,56.559875,74455,0.9162787254
2014-11-17,6465,6465.TWO,上櫃,56.116848,56.596795,55.895332,56.116848,42191,0.916278694
2014-11-18,6465,6465.TWO,上櫃,55.67382,56.301445,54.012468,55.67382,9927,0.9162787196
2014-11-19,6465,6465.TWO,上櫃,55.171719,55.171719,53.901703,55.171719,28541,0.9162786313
2014-11-20,6465,6465.TWO,上櫃,55.747658,55.747658,53.901706,55.747658,42191,0.9162786953
2014-11-21,6465,6465.TWO,上櫃,55.193871,55.193871,53.901705,55.193871,38468,0.9162786656
2014-11-24,6465,6465.TWO,上櫃,54.824684,55.563065,54.233981,54.824684,6204,0.9162787305
2014-11-25,6465,6465.TWO,上櫃,55.149574,55.149574,54.640092,55.149574,11168,0.9162787818
2014-11-26,6465,6465.TWO,上櫃,54.640091,54.640091,54.640091,54.640091,8686,0.9162787633
2014-11-27,6465,6465.TWO,上櫃,55.30463,55.30463,54.640088,55.30463,31023,0.9162787211
2014-11-28,6465,6465.TWO,上櫃,54.640091,55.304633,54.640091,54.640091,6204,0.9162787633
2014-12-01,6465,6465.TWO,上櫃,54.824684,55.156957,53.982933,54.824684,34747,0.9162787305
2014-12-02,6465,6465.TWO,上櫃,54.824684,54.824684,54.824684,54.824684,9927,0.9162787305
2014-12-03,6465,6465.TWO,上櫃,54.640091,54.640091,54.640091,54.640091,28045,0.9162787633
2014-12-04,6465,6465.TWO,上櫃,54.640091,54.640091,54.640091,54.640091,19854,0.9162787633
2014-12-05,6465,6465.TWO,上櫃,53.680191,53.901704,53.680191,53.680191,3350,0.916278653
2014-12-08,6465,6465.TWO,上櫃,54.566254,54.566254,53.532521,54.566254,44673,0.9162787295
2014-12-09,6465,6465.TWO,上櫃,54.0863,54.0863,53.901705,54.0863,24818,0.9162786691
2014-12-10,6465,6465.TWO,上櫃,53.901703,54.064148,53.163326,53.901703,23577,0.9162786373
2014-12-11,6465,6465.TWO,上櫃,53.311005,53.311005,51.908086,53.311005,39709,0.9162787197
2014-12-12,6465,6465.TWO,上櫃,53.303623,53.325773,52.262509,53.303623,38468,0.9162787315
2014-12-15,6465,6465.TWO,上櫃,52.42495,53.089491,50.364871,52.42495,37227,0.9162787135
2014-12-16,6465,6465.TWO,上櫃,52.786758,52.786758,52.786758,52.786758,1240,0.9162787239
2014-12-17,6465,6465.TWO,上櫃,53.16333,53.598974,52.934432,53.16333,16132,0.9162787105
2014-12-18,6465,6465.TWO,上櫃,53.296238,53.333156,51.029411,53.296238,3722,0.9162786778
2014-12-19,6465,6465.TWO,上櫃,53.296238,53.296238,53.296238,53.296238,1240,0.9162786778
2014-12-22,6465,6465.TWO,上櫃,53.53252,53.53252,51.214008,53.53252,45914,0.916278709
2014-12-23,6465,6465.TWO,上櫃,52.653851,53.340542,52.653851,52.653851,19200,0.916278757
2014-12-24,6465,6465.TWO,上櫃,53.074722,53.340538,53.074722,53.074722,6204,0.9162786884
2014-12-25,6465,6465.TWO,上櫃,53.16333,53.34054,53.16333,53.16333,48334,0.9162787105
2014-12-26,6465,6465.TWO,上櫃,53.251934,53.894322,53.163328,53.251934,26059,0.9162786668
2014-12-29,6465,6465.TWO,上櫃,52.42495,53.16333,51.922853,52.42495,29782,0.9162787135
2014-12-30,6465,6465.TWO,上櫃,53.16333,53.16333,51.686569,53.16333,100515,0.9162787105
2014-12-31,6465,6465.TWO,上櫃,52.055759,52.720301,48.733054,52.055759,87237,0.916278715
2015-01-05,6465,6465.TWO,上櫃,52.210815,52.210815,52.210815,52.210815,3722,0.916278651
2015-01-06,6465,6465.TWO,上櫃,50.948193,52.42495,50.948193,50.948193,22336,0.9162787255
2015-01-07,6465,6465.TWO,上櫃,53.155949,53.155949,53.155949,53.155949,1240,0.9162787826
2015-01-08,6465,6465.TWO,上櫃,53.155949,53.155949,53.155949,53.155949,0,0.9162787826
2015-01-09,6465,6465.TWO,上櫃,53.015652,53.237168,52.424949,53.015652,4963,0.9162786957
2015-01-12,6465,6465.TWO,上櫃,51.686569,53.525135,51.324765,51.686569,28541,0.9162787165
2015-01-13,6465,6465.TWO,上櫃,51.686569,51.686569,51.686569,51.686569,0,0.9162787165
2015-01-14,6465,6465.TWO,上櫃,52.42495,53.141177,52.42495,52.42495,4963,0.9162787135
2015-01-15,6465,6465.TWO,上櫃,51.250927,53.141178,51.250927,51.250927,7445,0.916278738
2015-01-16,6465,6465.TWO,上櫃,53.141174,53.141174,52.055757,53.141174,8686,0.9162786693
2015-01-19,6465,6465.TWO,上櫃,52.42495,52.79414,52.42495,52.42495,2481,0.9162787135
2015-01-20,6465,6465.TWO,上櫃,52.42495,52.42495,52.42495,52.42495,0,0.9162787135
2015-01-21,6465,6465.TWO,上櫃,52.79414,52.79414,52.42495,52.79414,3722,0.9162787119
2015-01-22,6465,6465.TWO,上櫃,53.155949,53.155949,52.424954,53.155949,9058,0.9162787826
2015-01-23,6465,6465.TWO,上櫃,52.79414,53.155945,52.572627,52.79414,16132,0.9162787119
2015-01-26,6465,6465.TWO,上櫃,52.42495,53.155945,52.42495,52.42495,18613,0.9162787135
2015-01-27,6465,6465.TWO,上櫃,52.720303,52.720303,52.424951,52.720303,7445,0.9162787377
2015-01-28,6465,6465.TWO,上櫃,52.646461,52.786757,52.646461,52.646461,4963,0.916278697
2015-01-29,6465,6465.TWO,上櫃,52.42495,52.786758,51.693955,52.42495,21095,0.9162787135
2015-01-30,6465,6465.TWO,上櫃,52.757225,52.757225,51.76041,52.757225,3722,0.9162787607
2015-02-02,6465,6465.TWO,上櫃,53.059956,53.059956,53.059956,53.059956,1240,0.9162787067
2015-02-03,6465,6465.TWO,上櫃,52.712917,52.720299,52.055758,52.712917,9927,0.9162786833
2015-02-04,6465,6465.TWO,上櫃,52.417564,52.646459,52.055756,52.417564,34746,0.9162786588
2015-02-05,6465,6465.TWO,上櫃,52.055759,52.277276,51.317382,52.055759,13650,0.916278715
2015-02-06,6465,6465.TWO,上櫃,52.343731,52.410184,50.948194,52.343731,17373,0.9162787514
2015-02-09,6465,6465.TWO,上櫃,52.336342,52.343727,51.465055,52.336342,24818,0.9162786911
2015-02-10,6465,6465.TWO,上櫃,52.203434,52.424947,51.317379,52.203434,7446,0.916278663
2015-02-11,6465,6465.TWO,上櫃,52.343731,52.343731,52.240357,52.343731,6204,0.9162787514
2015-02-12,6465,6465.TWO,上櫃,52.048374,52.048374,51.686566,52.048374,4963,0.91627866
2015-02-13,6465,6465.TWO,上櫃,52.048374,52.048374,51.981921,52.048374,2481,0.91627866
2015-02-24,6465,6465.TWO,上櫃,52.417564,52.417564,51.686566,52.417564,17373,0.9162786588
2015-02-25,6465,6465.TWO,上櫃,52.277275,52.417567,51.686569,52.277275,19859,0.9162787041
2015-02-26,6465,6465.TWO,上櫃,52.417564,52.417564,50.948189,52.417564,42191,0.9162786588
2015-03-02,6465,6465.TWO,上櫃,53.525135,53.901707,51.686569,53.525135,70733,0.9162787153
2015-03-03,6465,6465.TWO,上櫃,53.901703,53.901703,52.646458,53.901703,36235,0.9162786373
2015-03-04,6465,6465.TWO,上櫃,53.901703,53.901703,52.941813,53.901703,47155,0.9162786373
2015-03-05,6465,6465.TWO,上櫃,53.901703,53.901703,53.532516,53.901703,14896,0.9162786373
2015-03-06,6465,6465.TWO,上櫃,53.975544,53.975544,53.687578,53.975544,9927,0.916278677
2015-03-09,6465,6465.TWO,上櫃,54.071537,54.123222,53.584205,54.071537,44673,0.9162786924
2015-03-10,6465,6465.TWO,上櫃,54.337353,54.337353,53.628508,54.337353,24818,0.9162786874
2015-03-11,6465,6465.TWO,上櫃,54.270897,54.558866,53.311004,54.270897,29782,0.9162787007
2015-03-12,6465,6465.TWO,上櫃,53.901703,53.901703,53.687576,53.901703,6204,0.9162786373
2015-03-13,6465,6465.TWO,上櫃,53.606358,53.827874,53.163332,53.606358,50878,0.9162787434
2015-03-16,6465,6465.TWO,上櫃,53.901703,54.263511,52.801521,53.901703,14891,0.9162786373
2015-03-17,6465,6465.TWO,上櫃,53.266701,54.248744,52.424946,53.266701,113048,0.9162786486
2015-03-18,6465,6465.TWO,上櫃,53.311005,53.894326,51.693955,53.311005,69492,0.9162787197
2015-03-19,6465,6465.TWO,上櫃,53.16333,53.458682,52.432335,53.16333,88137,0.9162787105
2015-03-20,6465,6465.TWO,上櫃,53.16333,53.311004,52.432335,53.16333,42191,0.9162787105
2015-03-23,6465,6465.TWO,上櫃,53.355309,53.370076,50.866968,53.355309,143948,0.9162787306
2015-03-24,6465,6465.TWO,上櫃,51.612736,52.055761,51.317384,51.612736,110442,0.9162787485
2015-03-25,6465,6465.TWO,上櫃,51.612736,51.863784,50.726678,51.612736,42191,0.9162787485
2015-03-26,6465,6465.TWO,上櫃,51.095863,51.391215,50.578999,51.095863,8686,0.9162786666
2015-03-27,6465,6465.TWO,上櫃,51.095863,51.095863,51.095863,51.095863,0,0.9162786666
2015-03-30,6465,6465.TWO,上櫃,50.06213,51.236154,49.840617,50.06213,119129,0.9162786434
2015-03-31,6465,6465.TWO,上櫃,50.209812,50.283651,48.733054,50.209812,112924,0.9162787288
2015-04-01,6465,6465.TWO,上櫃,50.350105,50.948194,49.471433,50.350105,57082,0.9162787511
2015-04-02,6465,6465.TWO,上櫃,50.06213,50.785743,49.545266,50.06213,34746,0.9162786434
2015-04-07,6465,6465.TWO,上櫃,50.940804,50.940804,50.209809,50.940804,89347,0.9162786635
2015-04-08,6465,6465.TWO,上櫃,50.940804,51.16232,50.209809,50.940804,48520,0.9162786635
2015-04-09,6465,6465.TWO,上櫃,50.948193,51.110634,50.217198,50.948193,47155,0.9162787255
2015-04-10,6465,6465.TWO,上櫃,50.874355,50.948194,50.874355,50.874355,3722,0.9162787521
2015-04-13,6465,6465.TWO,上櫃,50.579002,50.874354,50.579002,50.579002,37227,0.9162787271
2015-04-14,6465,6465.TWO,上櫃,52.055759,52.417568,50.579002,52.055759,96792,0.916278715
2015-04-15,6465,6465.TWO,上櫃,50.948193,51.531514,50.948193,50.948193,16132,0.9162787255
2015-04-16,6465,6465.TWO,上櫃,51.679188,51.679188,51.679188,51.679188,1240,0.9162787288
2015-04-17,6465,6465.TWO,上櫃,51.317379,51.679184,51.317379,51.317379,28541,0.9162786557
2015-04-20,6465,6465.TWO,上櫃,51.686569,51.804711,50.955574,51.686569,99274,0.9162787165
2015-04-21,6465,6465.TWO,上櫃,51.686569,51.893318,51.465056,51.686569,63535,0.9162787165
2015-04-22,6465,6465.TWO,上櫃,51.952385,51.952385,51.686565,51.952385,52119,0.9162786495
2015-04-23,6465,6465.TWO,上櫃,51.834248,52.05576,51.834248,51.834248,8686,0.9162787317
2015-04-24,6465,6465.TWO,上櫃,51.686569,52.05576,51.332147,51.686569,26059,0.9162787165
2015-04-27,6465,6465.TWO,上櫃,51.878548,51.878548,51.686567,51.878548,21095,0.9162786755
2015-04-28,6465,6465.TWO,上櫃,51.39122,51.686572,51.39122,51.39122,21095,0.9162787597
2015-04-29,6465,6465.TWO,上櫃,51.465057,51.68657,51.465057,51.465057,9927,0.9162787333
2015-04-30,6465,6465.TWO,上櫃,51.693954,51.693954,50.948192,51.693954,44673,0.91627871
2015-05-04,6465,6465.TWO,上櫃,51.509357,51.693953,51.509357,51.509357,17373,0.9162786768
2015-05-05,6465,6465.TWO,上櫃,52.11483,52.63908,51.538895,52.11483,46410,0.9162787076
2015-05-06,6465,6465.TWO,上櫃,52.240353,52.417566,51.501976,52.240353,26369,0.9162786808
2015-05-07,6465,6465.TWO,上櫃,52.092682,52.092682,51.524129,52.092682,28541,0.9162787383
2015-05-08,6465,6465.TWO,上櫃,51.538895,52.09268,51.538895,51.538895,23577,0.916278707
2015-05-11,6465,6465.TWO,上櫃,51.723492,51.908087,51.561046,51.723492,34746,0.9162787401
2015-05-12,6465,6465.TWO,上櫃,51.908085,52.26989,51.686569,51.908085,23577,0.9162787055
2015-05-13,6465,6465.TWO,上櫃,51.686569,52.196051,50.999877,51.686569,59564,0.9162787165
2015-05-14,6465,6465.TWO,上櫃,51.849014,51.849014,51.849014,51.849014,3722,0.9162787129
2015-05-15,6465,6465.TWO,上櫃,51.479816,51.7604,50.955567,51.479816,14891,0.9162785787
2015-05-18,6465,6465.TWO,上櫃,51.849014,51.996692,51.509359,51.849014,8686,0.9162787129
2015-05-19,6465,6465.TWO,上櫃,51.789944,51.834247,51.590581,51.789944,13650,0.9162787204
2015-05-20,6465,6465.TWO,上櫃,51.686569,51.841629,51.531513,51.686569,11168,0.9162787165
2015-05-21,6465,6465.TWO,上櫃,51.339531,51.834245,51.339531,51.339531,8686,0.9162786926
2015-05-22,6465,6465.TWO,上櫃,51.339531,51.339531,51.339531,51.339531,0,0.9162786926
2015-05-25,6465,6465.TWO,上櫃,51.538895,51.760407,50.985109,51.538895,49015,0.916278707
2015-05-26,6465,6465.TWO,上櫃,50.948193,51.627502,50.948193,50.948193,52119,0.9162787255
2015-05-27,6465,6465.TWO,上櫃,51.169704,51.169704,50.815282,51.169704,12409,0.9162787085
2015-05-28,6465,6465.TWO,上櫃,51.612736,51.856398,51.022033,51.612736,26059,0.9162787485
2015-05-29,6465,6465.TWO,上櫃,51.612736,51.612736,51.361684,51.612736,12409,0.9162787485
2015-06-01,6465,6465.TWO,上櫃,51.538895,51.538895,51.361682,51.538895,13650,0.916278707
2015-06-02,6465,6465.TWO,上櫃,51.686569,51.686569,51.317382,51.686569,12409,0.9162787165
2015-06-03,6465,6465.TWO,上櫃,51.32476,51.538891,51.32476,51.32476,13650,0.9162786434
2015-06-04,6465,6465.TWO,上櫃,51.538895,51.841628,51.324764,51.538895,33505,0.916278707
2015-06-05,6465,6465.TWO,上櫃,51.472443,51.738259,51.383836,51.472443,18613,0.9162787268
2015-06-08,6465,6465.TWO,上櫃,51.686569,51.9007,50.8079,51.686569,28541,0.9162787165
2015-06-09,6465,6465.TWO,上櫃,51.546276,51.908084,50.20981,51.546276,32264,0.9162786948
2015-06-10,6465,6465.TWO,上櫃,51.346912,51.538893,51.332145,51.346912,18613,0.9162786803
2015-06-11,6465,6465.TWO,上櫃,51.258308,51.501975,50.578999,51.258308,27300,0.9162786632
2015-06-12,6465,6465.TWO,上櫃,51.162319,51.391214,50.948189,51.162319,8810,0.9162786525
2015-06-15,6465,6465.TWO,上櫃,51.841625,51.841625,50.955571,51.841625,16132,0.9162786521
2015-06-16,6465,6465.TWO,上櫃,51.17709,51.686568,51.17709,51.17709,18613,0.9162787019
2015-06-17,6465,6465.TWO,上櫃,51.465057,51.465057,51.169706,51.465057,22336,0.9162787333
2015-06-18,6465,6465.TWO,上櫃,51.317379,51.487206,51.206619,51.317379,29782,0.9162786557
2015-06-22,6465,6465.TWO,上櫃,51.317379,51.479821,50.970339,51.317379,27548,0.9162786557
2015-06-23,6465,6465.TWO,上櫃,51.760406,52.424948,51.243542,51.760406,16380,0.9162786903
2015-06-24,6465,6465.TWO,上櫃,51.723492,52.196053,51.243545,51.723492,13650,0.9162787401
2015-06-25,6465,6465.TWO,上櫃,51.841625,52.048374,50.955571,51.841625,29410,0.9162786521
2015-06-26,6465,6465.TWO,上櫃,51.317379,51.841625,51.103248,51.317379,38468,0.9162786557
2015-06-29,6465,6465.TWO,上櫃,51.243542,51.686567,50.97034,51.243542,78178,0.9162786821
2015-06-30,6465,6465.TWO,上櫃,51.841625,51.841625,51.022027,51.841625,56462,0.9162786521
2015-07-01,6465,6465.TWO,上櫃,55.378468,55.636901,51.391217,55.378468,99646,0.9162786966
2015-07-02,6465,6465.TWO,上櫃,53.901703,54.640083,53.311,53.901703,35987,0.9162786373
2015-07-03,6465,6465.TWO,上櫃,54.329971,54.329971,52.424952,54.329971,4984,0.916278758
2015-07-06,6465,6465.TWO,上櫃,53.170712,54.329968,53.163329,53.170712,42218,0.9162786986
2015-07-07,6465,6465.TWO,上櫃,53.16333,53.34054,53.00827,53.16333,93124,0.9162787105
2015-07-08,6465,6465.TWO,上櫃,53.53252,53.70973,53.015652,53.53252,92449,0.916278709
2015-07-09,6465,6465.TWO,上櫃,53.429146,53.901707,51.693954,53.429146,108581,0.9162787052
2015-07-10,6465,6465.TWO,上櫃,53.429146,53.429146,53.429146,53.429146,0,0.9162787052
2015-07-13,6465,6465.TWO,上櫃,55.39439,62.827507,53.97856,55.39439,149969,0.9280200531
2015-07-14,6465,6465.TWO,上櫃,55.491726,57.712812,55.270504,55.491726,15940,0.9280199996
2015-07-15,6465,6465.TWO,上櫃,57.509281,57.659715,55.748343,57.509281,5243,0.9280199588
2015-07-16,6465,6465.TWO,上櫃,57.712811,58.305688,55.580213,57.712811,3146,0.9280199758
2015-07-17,6465,6465.TWO,上櫃,58.252598,58.252598,55.748345,58.252598,13633,0.9280199939
2015-07-20,6465,6465.TWO,上櫃,56.63324,57.075687,55.757196,56.63324,18877,0.928020001
2015-07-21,6465,6465.TWO,上櫃,56.075752,56.075752,55.748341,56.075752,4194,0.9280199302
2015-07-22,6465,6465.TWO,上櫃,55.748344,56.058058,55.297051,55.748344,18877,0.9280199842
2015-07-23,6465,6465.TWO,上櫃,55.748344,57.518133,54.8723,55.748344,7341,0.9280199842
2015-07-24,6465,6465.TWO,上櫃,56.190792,56.633239,54.863451,56.190792,11536,0.9280199927
2015-07-27,6465,6465.TWO,上櫃,56.624397,56.624397,54.872306,56.624397,5243,0.9280200712
2015-07-28,6465,6465.TWO,上櫃,56.181946,56.181946,54.421007,56.181946,2097,0.9280200589
2015-07-29,6465,6465.TWO,上櫃,56.181946,56.181946,54.022805,56.181946,4194,0.9280200589
2015-07-30,6465,6465.TWO,上櫃,54.421001,56.18194,54.421001,54.421001,5243,0.928019958
2015-07-31,6465,6465.TWO,上櫃,54.0228,54.0228,54.0228,54.0228,3146,0.9280199888
2015-08-03,6465,6465.TWO,上櫃,54.031651,54.031651,54.0228,54.031651,2097,0.9280199855
2015-08-04,6465,6465.TWO,上櫃,54.031651,54.031651,54.031651,54.031651,0,0.9280199855
2015-08-05,6465,6465.TWO,上櫃,56.341225,56.341225,56.341225,56.341225,1048,0.928019975
2015-08-06,6465,6465.TWO,上櫃,56.341225,56.341225,56.341225,56.341225,3146,0.928019975
2015-08-07,6465,6465.TWO,上櫃,56.63324,56.63324,56.63324,56.63324,1048,0.928020001
