date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-01-17,6485,6485.TWO,上櫃,34.085247,34.606627,34.085247,34.41111,125358,0.8225864092
2017-01-18,6485,6485.TWO,上櫃,34.41111,34.41111,34.085247,34.41111,169661,0.8225864092
2017-01-19,6485,6485.TWO,上櫃,34.280759,34.736968,34.215588,34.476276,143235,0.8225862911
2017-01-20,6485,6485.TWO,上櫃,34.476279,34.736971,34.21559,34.280762,198160,0.8225863558
2017-01-23,6485,6485.TWO,上櫃,33.824553,34.476276,33.824553,34.476276,171043,0.8225862911
2017-01-24,6485,6485.TWO,上櫃,34.345939,34.606627,34.085247,34.150421,144538,0.8225864102
2017-02-02,6485,6485.TWO,上櫃,34.476278,34.476278,33.75938,33.824554,172651,0.8225863296
2017-02-03,6485,6485.TWO,上櫃,33.694208,34.280761,33.694208,33.824554,233874,0.8225863296
2017-02-06,6485,6485.TWO,上櫃,33.824556,35.323524,33.824556,34.541454,487240,0.8225863713
2017-02-07,6485,6485.TWO,上櫃,34.541451,34.606622,34.150416,34.476276,155857,0.8225862911
2017-02-08,6485,6485.TWO,上櫃,34.476276,34.606622,34.345934,34.476276,223963,0.8225862911
2017-02-09,6485,6485.TWO,上櫃,34.73697,35.453868,34.476278,35.193176,428179,0.8225863329
2017-02-10,6485,6485.TWO,上櫃,34.736976,37.018014,34.671805,36.170773,1707637,0.8225864744
2017-02-13,6485,6485.TWO,上櫃,36.366286,37.53939,36.23594,36.496632,1607358,0.8225863766
2017-02-14,6485,6485.TWO,上櫃,36.496631,37.018009,35.519041,35.649387,654890,0.8225863737
2017-02-15,6485,6485.TWO,上櫃,35.649385,35.910074,35.323522,35.519039,358900,0.822586322
2017-02-16,6485,6485.TWO,上櫃,35.779734,35.975251,35.323524,35.323524,241916,0.822586385
2017-02-17,6485,6485.TWO,上櫃,35.323524,35.844905,35.258353,35.649387,336116,0.8225863737
2017-02-20,6485,6485.TWO,上櫃,35.779736,37.278703,35.779736,36.040424,668742,0.8225864239
2017-02-21,6485,6485.TWO,上櫃,36.235945,36.235945,35.649392,35.84491,209321,0.8225864864
2017-02-22,6485,6485.TWO,上櫃,35.844911,36.170775,35.453876,35.714565,297260,0.8225865233
2017-02-23,6485,6485.TWO,上櫃,35.584216,35.844905,34.997661,35.062836,392487,0.8225863858
2017-02-24,6485,6485.TWO,上櫃,35.193174,35.388695,34.932485,35.388695,189325,0.8225862857
2017-03-01,6485,6485.TWO,上櫃,35.388699,35.714559,35.062836,35.062836,113358,0.8225863858
2017-03-02,6485,6485.TWO,上櫃,35.323525,35.3887,34.93249,34.997662,108546,0.8225863965
2017-03-03,6485,6485.TWO,上櫃,34.867319,34.93249,34.671801,34.736973,164714,0.8225863974
2017-03-06,6485,6485.TWO,上櫃,34.671801,34.997662,34.671801,34.736973,120692,0.8225863974
2017-03-07,6485,6485.TWO,上櫃,34.736968,35.128003,34.736968,34.802139,89536,0.8225862804
2017-03-08,6485,6485.TWO,上櫃,34.932489,34.99766,34.867317,34.867317,85786,0.8225863599
2017-03-09,6485,6485.TWO,上櫃,34.867317,34.932489,34.6718,34.867317,106439,0.8225863599
2017-03-10,6485,6485.TWO,上櫃,34.606627,34.606627,33.433523,34.150421,407382,0.8225864102
2017-03-13,6485,6485.TWO,上櫃,34.150421,34.150421,33.563868,33.889729,368615,0.8225863948
2017-03-14,6485,6485.TWO,上櫃,33.759381,34.736971,33.759381,34.280762,169748,0.8225863558
2017-03-15,6485,6485.TWO,上櫃,34.150421,34.411109,33.889729,33.889729,212117,0.8225863948
2017-03-16,6485,6485.TWO,上櫃,33.88972,34.411101,33.88972,33.954895,134124,0.822586199
2017-03-17,6485,6485.TWO,上櫃,33.954899,34.215588,33.889724,34.215588,171245,0.8225862913
2017-03-20,6485,6485.TWO,上櫃,34.215587,34.867314,34.215587,34.802139,201027,0.8225862804
2017-03-21,6485,6485.TWO,上櫃,34.802148,34.802148,33.629044,33.629044,607292,0.8225864891
2017-03-22,6485,6485.TWO,上櫃,33.563867,33.629039,33.172829,33.433521,334258,0.8225863688
2017-03-23,6485,6485.TWO,上櫃,33.498693,33.889727,33.498693,33.69421,257170,0.8225863681
2017-03-24,6485,6485.TWO,上櫃,33.759388,33.824563,33.433528,33.498699,122894,0.8225865284
2017-03-27,6485,6485.TWO,上櫃,33.498694,33.62904,32.977314,33.042488,192147,0.822586409
2017-03-28,6485,6485.TWO,上櫃,32.912141,32.912141,32.130068,32.260414,357800,0.8225863777
2017-03-29,6485,6485.TWO,上櫃,32.325588,32.488518,32.22783,32.325588,206996,0.8225863662
2017-03-30,6485,6485.TWO,上櫃,32.325587,33.042485,32.325587,32.716621,106208,0.8225863256
2017-03-31,6485,6485.TWO,上櫃,32.716626,32.846969,32.651451,32.651451,83608,0.8225864331
2017-04-05,6485,6485.TWO,上櫃,32.781791,33.563864,32.781791,33.107655,122220,0.8225862861
2017-04-06,6485,6485.TWO,上櫃,33.107656,33.303174,33.107656,33.237999,153449,0.8225863248
2017-04-07,6485,6485.TWO,上櫃,32.977315,32.977315,32.390763,32.488522,364450,0.8225864481
2017-04-10,6485,6485.TWO,上櫃,32.455934,32.488521,31.934553,32.390762,201000,0.8225864343
2017-04-11,6485,6485.TWO,上櫃,32.162651,32.292997,31.576099,31.608686,290524,0.8225862717
2017-04-12,6485,6485.TWO,上櫃,31.60869,31.60869,30.6311,30.6311,279441,0.8225863588
2017-04-13,6485,6485.TWO,上櫃,30.631105,30.956969,30.631105,30.663692,136619,0.8225865062
2017-04-14,6485,6485.TWO,上櫃,30.631103,30.66369,29.425411,29.457998,215300,0.8225864403
2017-04-17,6485,6485.TWO,上櫃,29.457998,29.457998,27.959027,28.219719,353606,0.8225864309
2017-04-18,6485,6485.TWO,上櫃,28.54558,28.54558,28.284888,28.35006,123997,0.8225863651
2017-04-19,6485,6485.TWO,上櫃,28.382647,31.185068,28.382647,31.185068,692566,0.8225863693
2017-04-20,6485,6485.TWO,上櫃,31.348001,31.869381,29.686099,30.011963,694370,0.8225864311
2017-04-21,6485,6485.TWO,上櫃,30.142307,30.402996,29.979374,29.979374,175017,0.8225863851
2017-04-24,6485,6485.TWO,上櫃,30.174893,30.174893,29.718687,29.751274,105977,0.8225864325
2017-04-25,6485,6485.TWO,上櫃,29.979374,30.011961,29.881618,29.881618,69419,0.8225863886
2017-04-26,6485,6485.TWO,上櫃,29.979373,31.315411,29.979373,30.6311,150204,0.8225863588
2017-04-27,6485,6485.TWO,上櫃,30.956963,30.956963,30.207478,30.207478,97186,0.8225863568
2017-04-28,6485,6485.TWO,上櫃,30.370414,30.500756,30.011963,30.011963,66301,0.8225864311
2017-05-02,6485,6485.TWO,上櫃,30.077134,30.370414,29.979376,30.011963,85511,0.8225864311
2017-05-03,6485,6485.TWO,上櫃,30.174894,30.370414,29.52317,29.555758,69224,0.8225864554
2017-05-04,6485,6485.TWO,上櫃,29.555758,29.849034,29.327653,29.555758,73511,0.8225864554
2017-05-05,6485,6485.TWO,上櫃,29.360238,29.360238,28.675923,28.871441,235177,0.8225863827
2017-05-08,6485,6485.TWO,上櫃,28.675924,28.675924,28.154543,28.284889,103881,0.8225863979
2017-05-09,6485,6485.TWO,上櫃,27.796096,28.415235,27.111782,27.600578,343429,0.8225863975
2017-05-10,6485,6485.TWO,上櫃,27.600575,28.187128,27.274712,27.82868,138036,0.8225863104
2017-05-11,6485,6485.TWO,上櫃,27.828682,27.828682,27.111781,27.372473,163430,0.8225863715
2017-05-12,6485,6485.TWO,上櫃,27.372473,27.893854,27.339885,27.372473,148646,0.8225863715
2017-05-15,6485,6485.TWO,上櫃,27.40506,27.56799,26.851092,26.916264,155817,0.8225863764
2017-05-16,6485,6485.TWO,上櫃,26.98144,26.98144,26.134195,26.134195,356809,0.8225864182
2017-05-17,6485,6485.TWO,上櫃,26.16678,26.427471,26.069022,26.16678,240142,0.8225864004
2017-05-18,6485,6485.TWO,上櫃,26.166779,26.557815,26.166779,26.460056,51117,0.8225863433
2017-05-19,6485,6485.TWO,上櫃,26.460057,27.893854,26.460057,27.079197,87556,0.8225863793
2017-05-22,6485,6485.TWO,上櫃,27.144369,27.535404,27.079197,27.176956,66932,0.8225863959
2017-05-23,6485,6485.TWO,上櫃,27.242126,27.698335,27.242126,27.567989,108800,0.8225863474
2017-05-24,6485,6485.TWO,上櫃,27.828683,28.28489,27.828683,27.959026,124182,0.8225864125
2017-05-25,6485,6485.TWO,上櫃,28.024199,28.54558,28.024199,28.35006,108187,0.8225863651
2017-05-26,6485,6485.TWO,上櫃,28.415238,28.610755,28.121962,28.121962,72554,0.8225864708
2017-05-31,6485,6485.TWO,上櫃,27.959027,28.415237,27.046612,27.046612,147978,0.8225864442
2017-06-01,6485,6485.TWO,上櫃,27.176954,27.372471,27.144366,27.339884,58113,0.8225863209
2017-06-02,6485,6485.TWO,上櫃,27.665747,27.665747,27.339883,27.405058,62474,0.8225863074
2017-06-05,6485,6485.TWO,上櫃,28.38265,29.197307,28.38265,28.806273,70685,0.8225864695
2017-06-06,6485,6485.TWO,上櫃,28.871444,29.00179,28.38265,28.38265,63134,0.8225864691
2017-06-07,6485,6485.TWO,上櫃,28.350063,28.610755,28.350063,28.545584,30355,0.8225864713
2017-06-08,6485,6485.TWO,上櫃,28.708513,28.741101,28.415237,28.675926,83073,0.8225864607
2017-06-09,6485,6485.TWO,上櫃,28.675924,28.773682,28.545581,28.610752,59323,0.8225863837
2017-06-12,6485,6485.TWO,上櫃,28.643339,29.262479,28.610752,28.871441,115360,0.8225863827
2017-06-13,6485,6485.TWO,上櫃,29.001789,29.327652,28.90403,29.034376,104862,0.8225864394
2017-06-14,6485,6485.TWO,上櫃,29.327651,29.327651,28.545581,28.578165,132527,0.8225863902
2017-06-15,6485,6485.TWO,上櫃,28.578165,28.610752,28.415235,28.578165,42979,0.8225863902
2017-06-16,6485,6485.TWO,上櫃,28.936618,29.327653,28.578167,28.7411,76528,0.8225864475
2017-06-19,6485,6485.TWO,上櫃,29.197307,29.197307,28.675926,28.7411,46846,0.8225864475
2017-06-20,6485,6485.TWO,上櫃,28.773685,28.806273,28.512996,28.545584,59538,0.8225864713
2017-06-21,6485,6485.TWO,上櫃,28.610755,28.610755,28.350063,28.415237,80793,0.8225864624
2017-06-22,6485,6485.TWO,上櫃,28.480409,28.773685,28.38265,28.415237,35334,0.8225864624
2017-06-23,6485,6485.TWO,上櫃,28.415237,28.480409,28.350063,28.415237,70726,0.8225864624
2017-06-26,6485,6485.TWO,上櫃,28.35006,28.35006,27.730921,27.730921,129498,0.8225863869
2017-06-27,6485,6485.TWO,上櫃,27.73092,27.73092,27.372473,27.372473,106938,0.8225863715
2017-06-28,6485,6485.TWO,上櫃,27.111777,27.502815,27.111777,27.502815,57906,0.8225862671
2017-06-29,6485,6485.TWO,上櫃,27.437644,27.698336,27.339885,27.372473,74796,0.8225863715
2017-06-30,6485,6485.TWO,上櫃,27.535402,27.698335,27.437643,27.567989,31295,0.8225863474
2017-07-03,6485,6485.TWO,上櫃,27.633158,27.730916,27.600574,27.633158,127745,0.822586257
2017-07-04,6485,6485.TWO,上櫃,27.861266,27.861266,27.372473,27.665749,178530,0.8225863638
2017-07-05,6485,6485.TWO,上櫃,27.698333,28.480402,27.665745,27.763504,102852,0.8225862671
2017-07-06,6485,6485.TWO,上櫃,27.763504,28.219713,27.763504,27.763504,67224,0.8225862671
2017-07-07,6485,6485.TWO,上櫃,27.763511,28.121962,27.665752,28.121962,90884,0.8225864708
2017-07-10,6485,6485.TWO,上櫃,28.0242,28.252301,27.796095,27.796095,77604,0.8225863734
2017-07-11,6485,6485.TWO,上櫃,27.763507,27.763507,27.633161,27.698336,48178,0.8225863571
2017-07-12,6485,6485.TWO,上櫃,27.796093,27.796093,27.111779,27.339884,122735,0.8225863209
2017-07-13,6485,6485.TWO,上櫃,27.242126,27.307301,27.209542,27.242126,89756,0.8225863617
2017-07-14,6485,6485.TWO,上櫃,27.274714,27.470231,27.242127,27.372473,60889,0.8225863715
2017-07-17,6485,6485.TWO,上櫃,27.763504,27.89385,27.405057,27.502815,60330,0.8225862671
2017-07-18,6485,6485.TWO,上櫃,27.861267,30.240067,27.633163,30.240067,738060,0.8225864026
2017-07-19,6485,6485.TWO,上櫃,31.60869,33.238001,31.022135,32.586277,2827817,0.8225863654
2017-07-20,6485,6485.TWO,上櫃,32.325589,33.107659,31.282828,31.673862,861337,0.8225863912
2017-07-21,6485,6485.TWO,上櫃,31.999722,32.195239,31.5761,31.934547,421741,0.822586292
2017-07-24,6485,6485.TWO,上櫃,32.19524,32.19524,30.500751,30.500751,568950,0.8225862986
2017-07-25,6485,6485.TWO,上櫃,30.500756,30.761448,29.686099,29.946791,491427,0.8225864099
2017-07-26,6485,6485.TWO,上櫃,29.979372,31.67386,29.849029,30.728857,525633,0.8225863225
2017-07-27,6485,6485.TWO,上櫃,31.15248,31.15248,30.500754,30.6311,149241,0.8225863588
2017-07-28,6485,6485.TWO,上櫃,30.761448,30.761448,29.849032,29.946791,279331,0.8225864099
2017-07-31,6485,6485.TWO,上櫃,31.217654,31.217654,29.783857,30.240067,194380,0.8225864026
2017-08-01,6485,6485.TWO,上櫃,30.370412,30.435583,29.588339,29.979374,164348,0.8225863851
2017-08-02,6485,6485.TWO,上櫃,29.718686,29.914204,29.653515,29.914204,118590,0.8225864162
2017-08-03,6485,6485.TWO,上櫃,29.653516,29.653516,29.034376,29.034376,238600,0.8225864394
2017-08-04,6485,6485.TWO,上櫃,29.00179,29.392825,28.675927,28.806273,317609,0.8225864695
2017-08-07,6485,6485.TWO,上櫃,28.7411,29.229894,28.545583,29.034376,207300,0.8225864394
2017-08-08,6485,6485.TWO,上櫃,29.034374,30.305238,29.034374,29.686098,541674,0.8225863924
2017-08-09,6485,6485.TWO,上櫃,29.686093,29.718681,29.099541,29.360233,184349,0.8225862648
2017-08-10,6485,6485.TWO,上櫃,29.360239,29.783858,29.066959,29.066959,268190,0.8225864138
2017-08-11,6485,6485.TWO,上櫃,29.066958,29.066958,28.643339,28.871441,184618,0.8225863827
2017-08-14,6485,6485.TWO,上櫃,28.70851,28.70851,27.535403,27.796095,258896,0.8225863734
2017-08-15,6485,6485.TWO,上櫃,27.796094,27.92644,27.470231,27.698336,235906,0.8225863571
2017-08-16,6485,6485.TWO,上櫃,27.567989,28.61075,27.535402,27.893852,189648,0.8225863334
2017-08-17,6485,6485.TWO,上櫃,27.763508,28.741099,27.763508,28.708511,193885,0.8225863994
2017-08-18,6485,6485.TWO,上櫃,28.610754,29.523169,28.578166,29.327652,213630,0.8225864315
2017-08-21,6485,6485.TWO,上櫃,29.197305,29.327651,28.80627,29.001787,221218,0.8225863918
2017-08-22,6485,6485.TWO,上櫃,29.32765,29.32765,28.154542,25.12402,402585,0.8225863723
2017-08-23,6485,6485.TWO,上櫃,28.852463,30.042257,28.852463,29.670444,381100,0.8550754767
2017-08-24,6485,6485.TWO,上櫃,30.116618,30.785876,30.116618,30.265343,113708,0.8550755127
2017-08-25,6485,6485.TWO,上櫃,30.042262,30.339707,29.893538,30.190983,73216,0.855075622
2017-08-28,6485,6485.TWO,上櫃,30.339703,30.562791,30.190979,30.228161,89694,0.8550755133
2017-08-29,6485,6485.TWO,上櫃,29.967898,30.00508,29.744813,29.781992,97741,0.8550756233
2017-08-30,6485,6485.TWO,上櫃,29.856356,30.07944,29.819174,29.819174,72684,0.8550756225
2017-08-31,6485,6485.TWO,上櫃,29.856356,30.00508,29.744813,29.819174,96250,0.8550756225
2017-09-01,6485,6485.TWO,上櫃,29.819171,30.042259,29.744811,29.967896,58684,0.8550755493
2017-09-04,6485,6485.TWO,上櫃,29.89354,29.9679,29.373003,29.373003,170196,0.8550756802
2017-09-05,6485,6485.TWO,上櫃,29.410182,29.707631,29.29864,29.558907,70699,0.8550756048
2017-09-06,6485,6485.TWO,上櫃,29.558905,29.558905,29.038371,29.112732,60332,0.8550755506
2017-09-07,6485,6485.TWO,上櫃,29.075558,30.339709,29.075558,29.447367,109133,0.8550756785
2017-09-08,6485,6485.TWO,上櫃,30.414068,30.45125,29.521723,29.967896,174851,0.8550755493
2017-09-11,6485,6485.TWO,上櫃,29.781991,29.967897,29.670448,29.70763,64951,0.8550755859
2017-09-12,6485,6485.TWO,上櫃,29.707633,29.744815,29.447367,29.447367,91243,0.8550756785
2017-09-13,6485,6485.TWO,上櫃,29.744813,30.190982,29.558907,29.558907,24148,0.8550756048
2017-09-14,6485,6485.TWO,上櫃,29.52172,29.893532,29.52172,29.670444,33624,0.8550754767
2017-09-15,6485,6485.TWO,上櫃,29.670447,29.707629,29.596087,29.596087,41395,0.8550755489
2017-09-18,6485,6485.TWO,上櫃,29.633265,29.781989,29.596086,29.633265,41396,0.8550755323
2017-09-19,6485,6485.TWO,上櫃,29.484549,29.596091,29.447367,29.447367,32541,0.8550756785
2017-09-20,6485,6485.TWO,上櫃,29.670446,29.670446,29.075553,29.335819,48634,0.8550755304
2017-09-21,6485,6485.TWO,上櫃,29.075558,29.484549,29.001194,29.373003,40731,0.8550756802
2017-09-22,6485,6485.TWO,上櫃,29.298639,29.298639,29.038372,29.038372,41492,0.8550755683
2017-09-25,6485,6485.TWO,上櫃,29.038373,29.038373,28.331933,28.517839,60971,0.8550755877
2017-09-26,6485,6485.TWO,上櫃,28.889647,28.889647,27.662674,27.662674,73835,0.8550755313
2017-09-27,6485,6485.TWO,上櫃,27.588311,28.331933,27.588311,28.146027,54381,0.855075571
2017-09-28,6485,6485.TWO,上櫃,28.25757,29.075555,28.25757,28.703743,38897,0.8550756078
2017-09-29,6485,6485.TWO,上櫃,29.001191,29.001191,28.108845,28.406294,57764,0.8550755899
2017-10-02,6485,6485.TWO,上櫃,28.108844,28.443474,28.108844,28.331932,90593,0.8550755506
2017-10-03,6485,6485.TWO,上櫃,28.331932,28.406293,28.034484,28.331932,79929,0.8550755506
2017-10-05,6485,6485.TWO,上櫃,28.331934,28.480658,28.108846,28.25757,33653,0.8550756097
2017-10-06,6485,6485.TWO,上櫃,28.257567,28.257567,27.885758,28.108843,52472,0.8550755137
2017-10-11,6485,6485.TWO,上櫃,27.960122,28.071668,27.662677,27.737038,65657,0.8550756304
2017-10-12,6485,6485.TWO,上櫃,28.108845,28.369115,27.439588,27.588312,87806,0.8550755918
2017-10-13,6485,6485.TWO,上櫃,27.588313,27.625495,27.328046,27.402407,49524,0.855075613
2017-10-16,6485,6485.TWO,上櫃,27.662676,27.662676,27.290865,27.290865,55436,0.8550755817
2017-10-17,6485,6485.TWO,上櫃,27.328044,27.328044,26.547243,26.584423,175020,0.8550755543
2017-10-18,6485,6485.TWO,上櫃,26.472882,26.844692,26.175433,26.844692,106321,0.8550755834
2017-10-19,6485,6485.TWO,上櫃,27.88576,27.88576,26.77033,26.844692,109229,0.8550755834
2017-10-20,6485,6485.TWO,上櫃,26.547244,26.807511,26.510064,26.733149,18607,0.8550755946
2017-10-23,6485,6485.TWO,上櫃,26.621606,26.733149,26.547244,26.695969,26656,0.8550756043
2017-10-24,6485,6485.TWO,上櫃,26.695969,26.695969,26.212616,26.212616,120802,0.8550756162
2017-10-25,6485,6485.TWO,上櫃,26.212616,26.584425,26.063892,26.212616,150505,0.8550756162
2017-10-26,6485,6485.TWO,上櫃,26.286975,26.286975,25.989526,26.026707,108171,0.8550755134
2017-10-27,6485,6485.TWO,上櫃,26.101073,26.175434,25.468994,25.506176,79857,0.8550755979
2017-10-30,6485,6485.TWO,上櫃,25.506175,25.506175,24.24202,24.502287,167433,0.8550755575
2017-10-31,6485,6485.TWO,上櫃,24.502287,24.539467,24.018934,24.056116,106247,0.8550755687
2017-11-01,6485,6485.TWO,上櫃,24.093299,26.435703,24.093299,26.435703,470100,0.8550756459
2017-11-02,6485,6485.TWO,上櫃,27.142141,28.555018,27.142141,27.290865,789650,0.8550755817
2017-11-03,6485,6485.TWO,上櫃,27.51395,27.51395,26.584423,26.658787,173828,0.8550755528
2017-11-06,6485,6485.TWO,上櫃,26.77033,26.77033,25.654899,25.729261,109306,0.8550755652
2017-11-07,6485,6485.TWO,上櫃,26.026707,26.026707,25.654898,26.026707,72556,0.8550755134
2017-11-08,6485,6485.TWO,上櫃,25.803623,25.803623,25.32027,25.35745,93477,0.8550755557
2017-11-09,6485,6485.TWO,上櫃,25.35745,26.026708,25.35745,25.35745,124324,0.8550755557
2017-11-10,6485,6485.TWO,上櫃,25.35745,25.35745,25.134364,25.35745,71515,0.8550755557
2017-11-13,6485,6485.TWO,上櫃,25.134363,26.584422,24.985639,25.543354,131517,0.8550755239
2017-11-14,6485,6485.TWO,上櫃,25.580537,26.844692,25.543355,25.729261,152183,0.8550755652
2017-11-15,6485,6485.TWO,上櫃,26.398517,26.770328,25.952346,26.026707,169880,0.8550755134
2017-11-16,6485,6485.TWO,上櫃,25.952349,26.175434,25.766443,25.840805,76693,0.8550756076
2017-11-17,6485,6485.TWO,上櫃,26.10107,26.10107,25.915164,26.026707,86575,0.8550755134
2017-11-20,6485,6485.TWO,上櫃,26.101072,26.733147,26.026708,26.175432,55290,0.8550755548
2017-11-21,6485,6485.TWO,上櫃,26.249797,26.733148,26.101073,26.39852,89980,0.8550755851
2017-11-22,6485,6485.TWO,上櫃,26.4357,26.4357,25.915165,25.952347,63088,0.8550755331
2017-11-23,6485,6485.TWO,上櫃,25.952348,26.621605,25.952348,26.138252,67518,0.8550755646
2017-11-24,6485,6485.TWO,上櫃,26.547242,26.547242,26.212613,26.361338,91639,0.855075533
2017-11-27,6485,6485.TWO,上櫃,26.658787,27.030596,26.547243,26.919054,102329,0.855075573
2017-11-28,6485,6485.TWO,上櫃,27.513952,27.588312,27.216502,27.588312,70337,0.8550755918
2017-11-29,6485,6485.TWO,上櫃,27.588313,28.629383,27.588313,28.555019,214954,0.8550756275
2017-11-30,6485,6485.TWO,上櫃,28.257571,28.406295,27.513953,27.737038,109776,0.8550756304
2017-12-01,6485,6485.TWO,上櫃,27.737035,27.737035,26.919053,27.142139,117902,0.8550755422
2017-12-04,6485,6485.TWO,上櫃,26.919057,27.662678,26.919057,27.43959,41206,0.8550756716
2017-12-05,6485,6485.TWO,上櫃,26.993416,26.993416,26.584423,26.584423,69025,0.8550755543
2017-12-06,6485,6485.TWO,上櫃,26.435702,26.807511,26.36134,26.733149,68507,0.8550755946
2017-12-07,6485,6485.TWO,上櫃,26.584424,26.956235,26.547244,26.733149,65945,0.8550755946
2017-12-08,6485,6485.TWO,上櫃,26.4357,26.770329,26.398519,26.658787,42629,0.8550755528
2017-12-11,6485,6485.TWO,上櫃,26.510064,26.77033,26.472882,26.733149,41731,0.8550755946
2017-12-12,6485,6485.TWO,上櫃,26.547243,26.547243,26.398519,26.547243,101195,0.855075564
2017-12-13,6485,6485.TWO,上櫃,26.249797,26.77033,26.249797,26.77033,83444,0.8550755938
2017-12-14,6485,6485.TWO,上櫃,26.584425,27.811401,26.39852,27.513952,80950,0.8550756106
2017-12-15,6485,6485.TWO,上櫃,27.662674,28.108843,27.179319,27.662674,64642,0.8550755313
2017-12-18,6485,6485.TWO,上櫃,28.257571,29.67045,27.922944,28.629383,339062,0.8550756258
2017-12-19,6485,6485.TWO,上櫃,29.001186,29.07555,28.331929,28.666559,74308,0.8550754544
2017-12-20,6485,6485.TWO,上櫃,28.666565,28.815286,28.480659,28.629383,60517,0.8550756258
2017-12-21,6485,6485.TWO,上櫃,28.703744,28.703744,28.220392,28.629383,73341,0.8550756258
2017-12-22,6485,6485.TWO,上櫃,28.815285,28.92683,28.406294,28.406294,38177,0.8550755899
2017-12-25,6485,6485.TWO,上櫃,28.406295,28.815286,28.406295,28.629383,46389,0.8550756258
2017-12-26,6485,6485.TWO,上櫃,29.001186,29.001186,28.406289,28.666559,46001,0.8550754544
2017-12-27,6485,6485.TWO,上櫃,28.629377,28.703738,28.406289,28.666559,66451,0.8550754544
2017-12-28,6485,6485.TWO,上櫃,28.666564,28.703743,28.443476,28.703743,47633,0.8550756078
2017-12-29,6485,6485.TWO,上櫃,28.480658,28.703743,28.480658,28.703743,13282,0.8550756078
2018-01-02,6485,6485.TWO,上櫃,28.889644,28.889644,28.517835,28.666559,24755,0.8550754544
2018-01-03,6485,6485.TWO,上櫃,28.889647,30.19098,28.852465,29.930714,361069,0.85507555
2018-01-04,6485,6485.TWO,上櫃,30.265345,32.198757,29.967896,30.637154,931911,0.8550755667
2018-01-05,6485,6485.TWO,上櫃,30.897424,31.603864,30.48843,30.562794,281765,0.8550755836
2018-01-08,6485,6485.TWO,上櫃,31.826946,33.611633,31.603861,33.574451,1713494,0.8550755135
2018-01-09,6485,6485.TWO,上櫃,34.132167,35.916858,33.611634,34.280891,2265445,0.8550755293
2018-01-10,6485,6485.TWO,上櫃,34.206528,35.619407,34.206528,34.95015,1047827,0.8550754652
2018-01-11,6485,6485.TWO,上櫃,35.173243,35.916865,34.206537,34.65271,710968,0.8550756846
2018-01-12,6485,6485.TWO,上櫃,35.916858,36.139943,35.024513,35.210419,902990,0.8550755276
2018-01-15,6485,6485.TWO,上櫃,35.693771,35.842496,33.462911,34.020626,707462,0.8550755611
2018-01-16,6485,6485.TWO,上櫃,34.057807,34.243713,33.537273,33.537273,310136,0.8550755282
2018-01-17,6485,6485.TWO,上櫃,33.834723,34.801429,33.834723,34.057808,309557,0.8550755605
2018-01-18,6485,6485.TWO,上櫃,34.280894,35.656591,34.280894,34.615524,395669,0.8550755911
2018-01-19,6485,6485.TWO,上櫃,34.689891,34.801434,33.871906,33.909088,334922,0.855075673
2018-01-22,6485,6485.TWO,上櫃,33.909088,33.983452,33.277009,33.909088,231512,0.855075673
2018-01-23,6485,6485.TWO,上櫃,33.909081,34.318071,33.685996,33.871899,245218,0.8550754812
2018-01-24,6485,6485.TWO,上櫃,33.648818,33.760361,33.388552,33.723179,106914,0.855075594
2018-01-25,6485,6485.TWO,上櫃,33.760356,36.177122,33.760356,34.95015,1059413,0.8550754652
2018-01-26,6485,6485.TWO,上櫃,35.02452,38.445175,35.02452,38.445175,2972728,0.85507571
2018-01-29,6485,6485.TWO,上櫃,39.337511,39.486235,37.329738,37.404099,2420900,0.8550755564
2018-01-30,6485,6485.TWO,上櫃,37.924636,39.337512,36.437394,37.106651,1334789,0.8550755863
2018-01-31,6485,6485.TWO,上櫃,36.697657,37.404097,36.214306,36.957924,361634,0.8550755132
2018-02-01,6485,6485.TWO,上櫃,37.404099,37.404099,36.288668,36.586117,264038,0.8550755571
2018-02-02,6485,6485.TWO,上櫃,36.586116,37.181013,36.437391,36.8092,182525,0.8550755281
2018-02-05,6485,6485.TWO,上櫃,34.950155,35.916861,34.950155,35.470688,395160,0.855075589
2018-02-06,6485,6485.TWO,上櫃,34.20653,34.727063,31.938488,31.938488,858337,0.8550755128
2018-02-07,6485,6485.TWO,上櫃,32.719289,32.905195,31.008965,31.306414,455124,0.8550755465
2018-02-08,6485,6485.TWO,上櫃,31.678225,33.462913,31.603865,32.719292,279669,0.8550756135
2018-02-09,6485,6485.TWO,上櫃,32.719292,32.719292,32.719292,32.719292,0,0.8550756135
2018-02-12,6485,6485.TWO,上櫃,32.198757,32.27312,31.752587,31.975672,197457,0.8550755633
2018-02-21,6485,6485.TWO,上櫃,33.388552,33.388552,32.533389,32.793655,137114,0.8550756121
2018-02-22,6485,6485.TWO,上櫃,32.347483,32.793655,32.347483,32.719292,115164,0.8550756135
2018-02-23,6485,6485.TWO,上櫃,32.719287,33.462908,32.719287,32.942375,222618,0.855075496
2018-02-26,6485,6485.TWO,上櫃,33.016737,33.091101,32.124395,32.570564,137067,0.8550755306
2018-02-27,6485,6485.TWO,上櫃,32.682116,32.682116,31.603867,31.826952,93861,0.8550756832
