date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-08-28,5356,5356.TWO,上櫃,2.662289,2.700028,2.617689,2.617689,102400,0.2744628327
2008-08-29,5356,5356.TWO,上櫃,2.676013,2.676013,2.61769,2.631413,128800,0.2744628538
2008-09-01,5356,5356.TWO,上櫃,2.593673,2.62455,2.528488,2.538781,96000,0.2744627772
2008-09-02,5356,5356.TWO,上櫃,2.538781,2.641705,2.518197,2.569659,182400,0.2744628535
2008-09-03,5356,5356.TWO,上櫃,2.528489,2.538781,2.483888,2.487319,134400,0.2744628117
2008-09-04,5356,5356.TWO,上櫃,2.487319,2.487319,2.31578,2.322642,259200,0.274462832
2008-09-05,5356,5356.TWO,上櫃,2.164825,2.27118,2.164825,2.23001,280000,0.2744628026
2008-09-08,5356,5356.TWO,上櫃,2.264318,2.384395,2.264318,2.377534,182400,0.2744627773
2008-09-09,5356,5356.TWO,上櫃,2.377534,2.377534,2.27461,2.27461,107200,0.2744627664
2008-09-10,5356,5356.TWO,上櫃,2.130517,2.329503,2.130517,2.312349,342400,0.2744627644
2008-09-11,5356,5356.TWO,上櫃,2.308918,2.329503,2.257457,2.264318,156800,0.2744627866
2008-09-12,5356,5356.TWO,上櫃,2.264318,2.298626,2.264318,2.295195,97600,0.2744628148
2008-09-15,5356,5356.TWO,上櫃,2.295195,2.295195,2.181979,2.18541,164000,0.274462764
2008-09-16,5356,5356.TWO,上櫃,2.061902,2.127087,2.034455,2.034455,463200,0.2744627758
2008-09-17,5356,5356.TWO,上櫃,2.120225,2.127087,1.948686,1.989855,325600,0.274462815
2008-09-18,5356,5356.TWO,上櫃,1.856055,1.886932,1.852624,1.852624,904000,0.2744628235
2008-09-19,5356,5356.TWO,上櫃,1.972702,1.979563,1.904086,1.976132,209600,0.2744628396
2008-09-22,5356,5356.TWO,上櫃,2.05504,2.05504,1.996717,2.048179,105600,0.2744628002
2008-09-23,5356,5356.TWO,上櫃,2.048178,2.106502,1.955547,2.106502,266400,0.2744627707
2008-09-24,5356,5356.TWO,上櫃,2.106502,2.195702,2.106502,2.178548,235200,0.2744627825
2008-09-25,5356,5356.TWO,上櫃,2.178548,2.195702,2.133948,2.195702,174400,0.2744627595
2008-09-26,5356,5356.TWO,上櫃,2.137379,2.195702,2.082486,2.082486,191200,0.2744627829
2008-09-29,5356,5356.TWO,上櫃,2.082486,2.082486,2.082486,2.082486,0,0.2744627829
2008-09-30,5356,5356.TWO,上櫃,1.938394,1.941824,1.938394,1.938394,412000,0.2744628265
2008-10-01,5356,5356.TWO,上櫃,1.986425,1.986425,1.92467,1.955547,169600,0.2744628003
2008-10-02,5356,5356.TWO,上櫃,1.955548,2.003579,1.955548,1.96584,52000,0.2744628117
2008-10-03,5356,5356.TWO,上櫃,1.955547,2.020732,1.890362,2.000148,221600,0.2744627935
2008-10-06,5356,5356.TWO,上櫃,1.972702,2.007009,1.92124,1.938394,202400,0.2744628265
2008-10-07,5356,5356.TWO,上櫃,1.938394,1.972701,1.893793,1.92124,156000,0.2744628021
2008-10-08,5356,5356.TWO,上櫃,1.821747,1.907516,1.787439,1.787439,437600,0.274462772
2008-10-09,5356,5356.TWO,上櫃,1.787439,1.849193,1.787439,1.804593,270400,0.2744627804
2008-10-13,5356,5356.TWO,上櫃,1.742839,1.756562,1.742839,1.742839,480000,0.2744627979
2008-10-14,5356,5356.TWO,上櫃,1.849193,1.862916,1.784008,1.862916,204800,0.2744627828
2008-10-15,5356,5356.TWO,上櫃,1.852624,1.852624,1.818316,1.852624,53600,0.2744628235
2008-10-16,5356,5356.TWO,上櫃,1.790869,1.845762,1.790869,1.790869,180000,0.2744627507
2008-10-17,5356,5356.TWO,上櫃,1.749701,1.770285,1.749701,1.756562,114400,0.2744628262
2008-10-20,5356,5356.TWO,上櫃,1.701669,1.7497,1.701669,1.715392,212000,0.2744627953
2008-10-21,5356,5356.TWO,上櫃,1.749701,1.79087,1.715393,1.749701,167200,0.2744628308
2008-10-22,5356,5356.TWO,上櫃,1.694808,1.7497,1.694808,1.7051,94400,0.2744628204
2008-10-23,5356,5356.TWO,上櫃,1.650207,1.694808,1.646777,1.674223,414400,0.2744627824
2008-10-24,5356,5356.TWO,上櫃,1.6159,1.629623,1.6159,1.6159,210400,0.2744628201
2008-10-27,5356,5356.TWO,上櫃,1.506115,1.6159,1.506115,1.506115,251200,0.2744628098
2008-10-28,5356,5356.TWO,上櫃,1.475237,1.543853,1.403191,1.492391,256000,0.2744627766
2008-10-29,5356,5356.TWO,上櫃,1.591884,1.591884,1.447791,1.447791,256800,0.2744627627
2008-10-30,5356,5356.TWO,上櫃,1.475237,1.547284,1.475237,1.547284,644800,0.2744627832
2008-10-31,5356,5356.TWO,上櫃,1.650207,1.653638,1.561007,1.653638,539200,0.2744627747
2008-11-03,5356,5356.TWO,上櫃,1.763423,1.763423,1.629623,1.684515,482400,0.2744627764
2008-11-04,5356,5356.TWO,上櫃,1.674223,1.681085,1.602177,1.629623,434400,0.2744628103
2008-11-05,5356,5356.TWO,上櫃,1.636485,1.708531,1.633054,1.670792,212800,0.2744628229
2008-11-06,5356,5356.TWO,上櫃,1.602177,1.643346,1.567869,1.581592,125600,0.2744628021
2008-11-07,5356,5356.TWO,上櫃,1.478668,1.681085,1.478668,1.681085,163200,0.2744628361
2008-11-10,5356,5356.TWO,上櫃,1.591884,1.681085,1.591884,1.677654,108000,0.2744627986
2008-11-11,5356,5356.TWO,上櫃,1.6159,1.646777,1.598746,1.605607,84000,0.2744627859
2008-11-12,5356,5356.TWO,上櫃,1.612469,1.643346,1.605607,1.609038,94400,0.2744627825
2008-11-13,5356,5356.TWO,上櫃,1.509545,1.595315,1.509545,1.512976,180000,0.2744628067
2008-11-14,5356,5356.TWO,上櫃,1.543853,1.550715,1.509545,1.509545,140000,0.2744628083
2008-11-17,5356,5356.TWO,上櫃,1.444361,1.540423,1.444361,1.526699,44800,0.2744628178
2008-11-18,5356,5356.TWO,上櫃,1.475238,1.475238,1.420345,1.427207,150400,0.2744628475
2008-11-19,5356,5356.TWO,上櫃,1.423776,1.475238,1.406622,1.420345,161600,0.274462828
2008-11-20,5356,5356.TWO,上櫃,1.406622,1.420345,1.344868,1.344868,232000,0.2744627919
2008-11-21,5356,5356.TWO,上櫃,1.344868,1.406622,1.334575,1.386037,316000,0.2744628076
2008-11-24,5356,5356.TWO,上櫃,1.403191,1.413483,1.35516,1.413483,121600,0.2744627642
2008-11-25,5356,5356.TWO,上櫃,1.413483,1.468376,1.406622,1.430637,204800,0.2744627978
2008-11-26,5356,5356.TWO,上櫃,1.386037,1.461514,1.386037,1.447791,116000,0.2744627627
2008-11-27,5356,5356.TWO,上櫃,1.543853,1.543853,1.509545,1.519838,198400,0.27446278
2008-11-28,5356,5356.TWO,上櫃,1.567869,1.567869,1.495822,1.519838,119200,0.27446278
2008-12-01,5356,5356.TWO,上櫃,1.526699,1.557576,1.526699,1.557576,230400,0.2744627957
2008-12-02,5356,5356.TWO,上櫃,1.509545,1.509545,1.471807,1.475237,99200,0.2744627886
2008-12-03,5356,5356.TWO,上櫃,1.478669,1.519838,1.478669,1.499253,124000,0.2744628588
2008-12-04,5356,5356.TWO,上櫃,1.509545,1.509545,1.482099,1.48553,108000,0.2744628038
2008-12-05,5356,5356.TWO,上櫃,1.444361,1.499253,1.444361,1.499253,16000,0.2744628588
2008-12-08,5356,5356.TWO,上櫃,1.495822,1.550715,1.495822,1.550715,270400,0.2744628219
2008-12-09,5356,5356.TWO,上櫃,1.612469,1.612469,1.516407,1.516407,91200,0.2744628246
2008-12-10,5356,5356.TWO,上櫃,1.512976,1.609038,1.512976,1.595315,208800,0.2744627922
2008-12-11,5356,5356.TWO,上櫃,1.595315,1.684516,1.561007,1.6159,576000,0.2744628201
2008-12-12,5356,5356.TWO,上櫃,1.605607,1.646777,1.554146,1.578161,216800,0.2744628036
2008-12-15,5356,5356.TWO,上櫃,1.609038,1.622761,1.557576,1.578161,114400,0.2744628036
2008-12-16,5356,5356.TWO,上櫃,1.578161,1.578161,1.526699,1.550715,188000,0.2744628219
2008-12-17,5356,5356.TWO,上櫃,1.578161,1.595315,1.543853,1.567869,192800,0.2744628101
2008-12-18,5356,5356.TWO,上櫃,1.564438,1.5713,1.540423,1.5713,75200,0.2744628086
2008-12-19,5356,5356.TWO,上櫃,1.5713,1.591885,1.5713,1.585023,276800,0.2744628399
2008-12-22,5356,5356.TWO,上櫃,1.585023,1.595315,1.540423,1.540423,183200,0.2744628074
2008-12-23,5356,5356.TWO,上櫃,1.540422,1.540422,1.495822,1.495822,117600,0.2744627532
2008-12-24,5356,5356.TWO,上櫃,1.48553,1.509545,1.471807,1.475237,122400,0.2744627886
2008-12-25,5356,5356.TWO,上櫃,1.492392,1.516407,1.478668,1.516407,137600,0.2744628246
2008-12-26,5356,5356.TWO,上櫃,1.516407,1.543853,1.512976,1.536991,82400,0.2744627684
2008-12-29,5356,5356.TWO,上櫃,1.543853,1.561007,1.526699,1.526699,127200,0.2744628178
2008-12-30,5356,5356.TWO,上櫃,1.557576,1.585023,1.543853,1.578161,154400,0.2744628036
2008-12-31,5356,5356.TWO,上櫃,1.581592,1.622761,1.581592,1.581592,255200,0.2744628021
2009-01-02,5356,5356.TWO,上櫃,1.581592,1.581592,1.581592,1.581592,0,0.2744628021
2009-01-05,5356,5356.TWO,上櫃,1.605607,1.629623,1.588453,1.612469,77600,0.2744627608
2009-01-06,5356,5356.TWO,上櫃,1.612469,1.715393,1.612469,1.7051,288800,0.2744628204
2009-01-07,5356,5356.TWO,上櫃,1.7051,1.749701,1.667362,1.687946,105600,0.2744628313
2009-01-08,5356,5356.TWO,上櫃,1.6159,1.643346,1.5713,1.5713,201600,0.2744628086
2009-01-09,5356,5356.TWO,上櫃,1.598746,1.6159,1.5713,1.578161,68000,0.2744628036
2009-01-12,5356,5356.TWO,上櫃,1.581592,1.626192,1.578161,1.578161,82400,0.2744628036
2009-01-13,5356,5356.TWO,上櫃,1.578161,1.639915,1.578161,1.639915,68000,0.2744627841
2009-01-14,5356,5356.TWO,上櫃,1.639915,1.646777,1.598746,1.629623,52000,0.2744628103
2009-01-15,5356,5356.TWO,上櫃,1.609038,1.639915,1.564438,1.581592,76000,0.2744628021
2009-01-16,5356,5356.TWO,上櫃,1.591884,1.643346,1.512976,1.567869,160000,0.2744628101
2009-01-19,5356,5356.TWO,上櫃,1.622762,1.681085,1.622762,1.667362,104800,0.2744628655
2009-01-20,5356,5356.TWO,上櫃,1.667361,1.667361,1.612469,1.653638,62400,0.2744627747
2009-01-21,5356,5356.TWO,上櫃,1.663931,1.663931,1.578161,1.595315,132800,0.2744627922
2009-02-02,5356,5356.TWO,上櫃,1.598746,1.612469,1.567869,1.595315,95200,0.2744627922
