date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-30,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-07-31,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-01,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-04,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-05,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-06,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-07,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-08,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-11,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-12,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-13,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-14,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-15,5201,5201.TWO,上櫃,18.487698,18.487698,18.487698,18.487698,0,0.596377342
2008-08-18,5201,5201.TWO,上櫃,19.680456,19.680456,19.680456,19.680456,1000,0.5963774594
2008-08-19,5201,5201.TWO,上櫃,18.606976,19.084077,18.547338,18.606976,18000,0.5963774071
2008-08-20,5201,5201.TWO,上櫃,18.785892,18.785892,18.189514,18.189514,15000,0.5963775134
2008-08-21,5201,5201.TWO,上櫃,18.189514,18.636797,17.891325,18.636797,114000,0.5963775024
2008-08-22,5201,5201.TWO,上櫃,18.487698,18.785887,18.070233,18.785887,102000,0.5963773576
2008-08-25,5201,5201.TWO,上櫃,18.189512,19.262991,18.070236,19.262991,71000,0.5963774429
2008-08-26,5201,5201.TWO,上櫃,18.666612,18.785888,18.249149,18.606976,119000,0.5963774071
2008-08-27,5201,5201.TWO,上櫃,18.368423,19.084076,18.249148,19.084076,142000,0.5963773727
2008-08-28,5201,5201.TWO,上櫃,18.487703,19.08408,18.487703,18.84553,147000,0.5963775104
2008-08-29,5201,5201.TWO,上櫃,18.606978,19.024442,18.54734,18.54734,162000,0.5963774973
2008-09-01,5201,5201.TWO,上櫃,18.547335,18.547335,18.368422,18.368422,112000,0.596377338
2008-09-02,5201,5201.TWO,上櫃,18.308786,18.994619,18.219328,18.994619,170000,0.5963773671
2008-09-03,5201,5201.TWO,上櫃,19.084075,19.50154,18.964799,19.024437,150000,0.596377341
2008-09-04,5201,5201.TWO,上櫃,19.143711,19.382263,18.964798,18.964798,137000,0.5963773091
2008-09-05,5201,5201.TWO,上櫃,18.487698,18.785886,18.487698,18.487698,102000,0.596377342
2008-09-08,5201,5201.TWO,上櫃,18.577158,19.680456,18.577158,19.680456,76000,0.5963774594
2008-09-09,5201,5201.TWO,上櫃,19.680454,20.753932,19.084076,20.336468,90000,0.5963773799
2008-09-10,5201,5201.TWO,上櫃,19.978648,20.575025,19.978648,20.396112,23000,0.5963775435
2008-09-11,5201,5201.TWO,上櫃,19.56118,20.396109,19.56118,19.620819,19000,0.5963774523
2008-09-12,5201,5201.TWO,上櫃,19.680453,20.276831,19.084076,20.157555,24000,0.5963773693
2008-09-15,5201,5201.TWO,上櫃,19.978642,20.157555,19.084076,20.157555,62000,0.5963773693
2008-09-16,5201,5201.TWO,上櫃,19.143715,19.56118,18.756071,19.382267,100000,0.5963774461
2008-09-17,5201,5201.TWO,上櫃,18.9648,19.382264,18.785887,18.785887,29000,0.5963773576
2008-09-18,5201,5201.TWO,上櫃,18.249147,18.249147,17.473856,17.950958,41000,0.596377343
2008-09-19,5201,5201.TWO,上櫃,18.905165,18.905165,17.593134,18.249149,24000,0.5963774214
2008-09-22,5201,5201.TWO,上櫃,17.801866,18.398244,17.801866,18.249149,7000,0.5963774214
2008-09-23,5201,5201.TWO,上櫃,18.457879,18.457879,18.100052,18.368422,5000,0.596377338
2008-09-24,5201,5201.TWO,上櫃,18.487698,18.487698,17.235305,18.487698,27000,0.596377342
2008-09-25,5201,5201.TWO,上櫃,17.891321,18.18951,17.891321,18.010597,4000,0.5963773766
2008-09-26,5201,5201.TWO,上櫃,18.010596,18.010596,17.294943,17.831682,14000,0.5963773389
2008-09-29,5201,5201.TWO,上櫃,17.831682,17.831682,17.831682,17.831682,0,0.5963773389
2008-09-30,5201,5201.TWO,上櫃,16.609112,17.772047,16.609112,16.609112,18000,0.5963774348
2008-10-01,5201,5201.TWO,上櫃,17.652772,17.742228,16.698568,17.71241,23000,0.5963774249
2008-10-02,5201,5201.TWO,上櫃,18.18951,18.18951,17.235306,17.891321,13000,0.5963773727
2008-10-03,5201,5201.TWO,上櫃,17.414219,17.950958,17.414219,17.950958,9000,0.596377343
2008-10-06,5201,5201.TWO,上櫃,17.891321,18.100053,16.996755,17.891321,18000,0.5963773727
2008-10-07,5201,5201.TWO,上櫃,17.772045,18.845525,17.414219,17.593132,85000,0.5963773566
2008-10-08,5201,5201.TWO,上櫃,17.772049,17.891324,17.026577,17.47386,18000,0.5963774827
2008-10-09,5201,5201.TWO,上櫃,17.652769,17.652769,17.294943,17.294943,26000,0.5963773399
2008-10-13,5201,5201.TWO,上櫃,16.698568,16.698568,16.698568,16.698568,6000,0.5963774409
2008-10-14,5201,5201.TWO,上櫃,16.996757,16.996757,16.460018,16.698568,51000,0.5963774409
2008-10-15,5201,5201.TWO,上櫃,17.205486,17.205486,16.460015,16.638927,11000,0.5963773365
2008-10-16,5201,5201.TWO,上櫃,16.072371,16.668748,16.072371,16.072371,15000,0.5963773682
2008-10-17,5201,5201.TWO,上櫃,15.535632,16.698568,15.535632,16.519655,27000,0.5963774286
2008-10-20,5201,5201.TWO,上櫃,16.519654,16.788023,15.953095,16.788023,31000,0.5963773791
2008-10-21,5201,5201.TWO,上櫃,16.609111,16.698568,16.281103,16.281103,32000,0.5963774208
2008-10-22,5201,5201.TWO,上櫃,16.519651,16.519651,15.803998,16.102186,7000,0.5963772668
2008-10-23,5201,5201.TWO,上櫃,15.625088,15.684725,15.56545,15.56545,26000,0.596377375
2008-10-24,5201,5201.TWO,上櫃,15.56545,15.56545,15.02871,15.02871,5000,0.5963773774
2008-10-27,5201,5201.TWO,上櫃,13.985051,15.356718,13.985051,14.849797,35000,0.5963774087
2008-10-28,5201,5201.TWO,上櫃,14.730526,15.207627,13.835959,15.207627,31000,0.596377541
2008-10-29,5201,5201.TWO,上櫃,15.207625,15.953097,14.909436,15.505814,24000,0.5963774461
2008-10-30,5201,5201.TWO,上櫃,15.505817,16.579296,15.505817,16.579296,44000,0.5963775744
2008-10-31,5201,5201.TWO,上櫃,16.579291,16.996755,16.251284,16.87748,43000,0.5963773854
2008-11-03,5201,5201.TWO,上櫃,16.579296,17.265131,16.579296,17.056398,33000,0.5963775582
2008-11-04,5201,5201.TWO,上櫃,16.400383,17.235311,16.400383,17.056398,64000,0.5963775582
2008-11-05,5201,5201.TWO,上櫃,17.056391,17.235304,16.728383,17.235304,40000,0.5963773047
2008-11-06,5201,5201.TWO,上櫃,16.698567,17.175668,16.460016,16.87748,23000,0.5963773854
2008-11-07,5201,5201.TWO,上櫃,16.817844,16.877481,16.281104,16.698568,30000,0.5963774409
2008-11-10,5201,5201.TWO,上櫃,16.221465,16.817842,16.102189,16.817842,29000,0.5963773769
2008-11-11,5201,5201.TWO,上櫃,16.281103,16.668749,15.654907,15.654907,26000,0.5963774182
2008-11-12,5201,5201.TWO,上櫃,16.370565,16.698572,14.969077,16.579296,40000,0.5963775744
2008-11-13,5201,5201.TWO,上櫃,16.579293,16.996758,16.072373,16.996758,26000,0.5963774564
2008-11-14,5201,5201.TWO,上櫃,16.221467,17.533497,16.221467,16.996758,22000,0.5963774564
2008-11-17,5201,5201.TWO,上櫃,16.817843,17.384401,16.460016,17.205488,32000,0.5963773996
2008-11-18,5201,5201.TWO,上櫃,17.593134,17.71241,16.758206,17.354584,37000,0.5963774403
2008-11-19,5201,5201.TWO,上櫃,17.712407,17.712407,16.996753,17.444036,34000,0.5963773157
2008-11-20,5201,5201.TWO,上櫃,17.533495,17.533495,16.698567,17.116032,36000,0.5963773934
2008-11-21,5201,5201.TWO,上櫃,17.116032,17.116032,16.668749,17.116032,30000,0.5963773934
2008-11-24,5201,5201.TWO,上櫃,17.116032,17.593134,16.758205,17.414221,84000,0.5963774094
2008-11-25,5201,5201.TWO,上櫃,17.682588,17.921139,17.3844,17.593132,53000,0.5963773566
2008-11-26,5201,5201.TWO,上櫃,17.801867,17.801867,17.444041,17.652773,33000,0.5963774553
2008-11-27,5201,5201.TWO,上櫃,18.368424,18.368424,17.563316,18.249149,67000,0.5963774214
2008-11-28,5201,5201.TWO,上櫃,17.891323,18.726251,17.68259,17.68259,30000,0.5963774271
2008-12-01,5201,5201.TWO,上櫃,17.712412,18.726253,17.712412,18.54734,104000,0.5963774973
2008-12-02,5201,5201.TWO,上櫃,18.0106,18.696434,18.0106,18.696434,64000,0.5963774735
2008-12-03,5201,5201.TWO,上櫃,18.905165,19.262991,18.338606,19.262991,68000,0.5963774429
2008-12-04,5201,5201.TWO,上櫃,19.561177,20.157555,19.054257,20.157555,49000,0.5963773693
2008-12-05,5201,5201.TWO,上櫃,19.859367,19.859367,19.382266,19.740091,38000,0.5963774089
2008-12-08,5201,5201.TWO,上櫃,19.262989,19.948824,18.785888,19.889185,69000,0.5963773872
2008-12-09,5201,5201.TWO,上櫃,20.276831,20.276831,19.590996,19.889185,37000,0.5963773872
2008-12-10,5201,5201.TWO,上櫃,19.889188,19.919008,19.62082,19.919008,42000,0.5963774654
2008-12-11,5201,5201.TWO,上櫃,19.919007,20.187375,19.650637,19.650637,17000,0.5963774269
2008-12-12,5201,5201.TWO,上櫃,19.382267,19.531361,18.517519,19.382267,46000,0.5963774461
2008-12-15,5201,5201.TWO,上櫃,19.084076,19.620817,18.756069,18.756069,25000,0.596377384
2008-12-16,5201,5201.TWO,上櫃,18.696431,18.72625,17.95096,18.72625,44000,0.5963773861
2008-12-17,5201,5201.TWO,上櫃,18.726249,19.084076,18.18951,18.219328,20000,0.5963773611
2008-12-18,5201,5201.TWO,上櫃,17.980777,18.219328,17.682589,18.219328,17000,0.5963773611
2008-12-19,5201,5201.TWO,上櫃,17.950961,18.129873,17.622952,18.129873,21000,0.5963774179
2008-12-22,5201,5201.TWO,上櫃,19.352447,19.352447,17.861503,18.308786,12000,0.5963773921
2008-12-23,5201,5201.TWO,上櫃,18.785892,18.785892,17.652775,18.189514,38000,0.5963775134
2008-12-24,5201,5201.TWO,上櫃,18.249152,18.249152,17.772049,17.772049,19000,0.5963774968
2008-12-25,5201,5201.TWO,上櫃,18.100052,18.100052,17.742226,17.831682,21000,0.5963773389
2008-12-26,5201,5201.TWO,上櫃,17.712412,18.54734,17.294947,18.54734,33000,0.5963774973
2008-12-29,5201,5201.TWO,上櫃,18.756071,18.756071,17.921142,18.278969,19000,0.5963774564
2008-12-30,5201,5201.TWO,上櫃,18.18951,18.457881,17.92114,18.308786,16000,0.5963773921
2008-12-31,5201,5201.TWO,上櫃,17.980782,18.368427,17.891325,18.189514,29000,0.5963775134
2009-01-02,5201,5201.TWO,上櫃,18.189514,18.189514,18.189514,18.189514,0,0.5963775134
2009-01-05,5201,5201.TWO,上櫃,17.294943,18.368422,17.294943,17.593132,11000,0.5963773566
2009-01-06,5201,5201.TWO,上櫃,17.891324,18.815708,17.473859,18.815708,78000,0.5963774522
2009-01-07,5201,5201.TWO,上櫃,19.382268,19.978645,18.666614,19.978645,79000,0.5963774724
2009-01-08,5201,5201.TWO,上櫃,19.084077,20.753933,19.084077,20.127737,119000,0.5963773939
2009-01-09,5201,5201.TWO,上櫃,19.978643,20.992485,19.978643,20.873209,143000,0.5963774
2009-01-12,5201,5201.TWO,上櫃,20.008462,20.992485,20.008462,20.932846,85000,0.5963774068
2009-01-13,5201,5201.TWO,上櫃,20.276832,21.052123,20.127738,20.843391,129000,0.5963774238
2009-01-14,5201,5201.TWO,上櫃,20.84339,20.84339,20.097919,20.813572,42000,0.5963773931
2009-01-15,5201,5201.TWO,上櫃,19.948824,20.753933,19.948824,20.634657,18000,0.5963773935
2009-01-16,5201,5201.TWO,上櫃,20.634658,20.03828,19.948825,20.03828,7000,0.5963774225
2009-01-19,5201,5201.TWO,上櫃,19.710272,20.753932,19.710272,20.276831,13000,0.5963773727
2009-01-20,5201,5201.TWO,上櫃,20.724114,20.753932,19.799729,20.276831,15000,0.5963773727
2009-01-21,5201,5201.TWO,上櫃,20.425925,20.425925,19.948824,20.276831,18000,0.5963773727
2009-02-02,5201,5201.TWO,上櫃,19.829551,20.873211,19.799732,19.799732,33000,0.5963774624
2009-02-03,5201,5201.TWO,上櫃,19.680456,20.604841,19.680456,19.919008,16000,0.5963774654
