date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-05-09,3158,3158.TWO,上櫃,28.569613,28.716814,27.293854,28.569613,30500,0.6133450275
2019-05-10,3158,3158.TWO,上櫃,28.213871,28.710681,27.606658,28.213871,12940,0.6133450218
2019-05-13,3158,3158.TWO,上櫃,28.213871,28.213871,28.213871,28.213871,0,0.6133450218
2019-05-14,3158,3158.TWO,上櫃,26.373835,27.404254,26.036495,26.373835,28112,0.6133449909
2019-05-15,3158,3158.TWO,上櫃,26.373835,26.373835,26.373835,26.373835,0,0.6133449909
2019-05-16,3158,3158.TWO,上櫃,26.373835,26.373835,26.373835,26.373835,0,0.6133449909
2019-05-17,3158,3158.TWO,上櫃,26.373835,26.373835,26.373835,26.373835,0,0.6133449909
2019-05-20,3158,3158.TWO,上櫃,26.287968,26.287968,26.287968,26.287968,1000,0.6133450142
2019-05-21,3158,3158.TWO,上櫃,26.760246,26.760246,26.238902,26.760246,20000,0.613345075
2019-05-22,3158,3158.TWO,上櫃,26.760246,26.760246,26.760246,26.760246,0,0.613345075
2019-05-23,3158,3158.TWO,上櫃,26.238899,26.373836,26.238899,26.238899,11000,0.6133450206
2019-05-24,3158,3158.TWO,上櫃,26.238899,26.238899,26.238899,26.238899,0,0.6133450206
2019-05-27,3158,3158.TWO,上櫃,26.373835,26.373835,26.238898,26.373835,12000,0.6133449909
2019-05-28,3158,3158.TWO,上櫃,26.373835,26.373835,26.373835,26.373835,0,0.6133449909
2019-05-29,3158,3158.TWO,上櫃,26.373835,26.373835,26.373835,26.373835,0,0.6133449909
2019-05-30,3158,3158.TWO,上櫃,27.355188,27.9072,26.98105,27.355188,23400,0.6133450517
2019-05-31,3158,3158.TWO,上櫃,27.355188,27.355188,27.355188,27.355188,0,0.6133450517
2019-06-03,3158,3158.TWO,上櫃,26.993313,26.993313,26.993313,26.993313,1000,0.6133450094
2019-06-04,3158,3158.TWO,上櫃,27.459457,27.606659,26.993314,27.459457,47100,0.6133450328
2019-06-05,3158,3158.TWO,上櫃,27.459457,27.459457,27.459457,27.459457,0,0.6133450328
2019-06-06,3158,3158.TWO,上櫃,27.723194,27.833596,26.379967,27.723194,26501,0.6133449924
2019-06-10,3158,3158.TWO,上櫃,27.293852,27.582125,27.293852,27.293852,15000,0.6133449854
2019-06-11,3158,3158.TWO,上櫃,27.293852,27.293852,27.293852,27.293852,0,0.6133449854
2019-06-12,3158,3158.TWO,上櫃,27.293852,27.293852,27.293852,27.293852,0,0.6133449854
2019-06-13,3158,3158.TWO,上櫃,27.582125,27.582125,27.582125,27.582125,2270,0.6133449847
2019-06-14,3158,3158.TWO,上櫃,27.416521,27.588257,27.416521,27.416521,12080,0.61334498
2019-06-17,3158,3158.TWO,上櫃,27.545326,27.545326,27.545326,27.545326,100,0.6133450529
2019-06-18,3158,3158.TWO,上櫃,27.545326,27.545326,27.545326,27.545326,0,0.6133450529
2019-06-19,3158,3158.TWO,上櫃,27.545326,27.545326,27.545326,27.545326,0,0.6133450529
2019-06-20,3158,3158.TWO,上櫃,27.12825,27.539193,27.12825,27.12825,4000,0.6133450238
2019-06-21,3158,3158.TWO,上櫃,28.072803,28.072803,27.293855,28.072803,5100,0.6133450561
2019-06-24,3158,3158.TWO,上櫃,27.600525,28.207737,27.293852,27.600525,56300,0.6133449978
2019-06-25,3158,3158.TWO,上櫃,27.287722,27.293854,27.287722,27.287722,8000,0.6133450349
2019-06-26,3158,3158.TWO,上櫃,27.416521,27.416521,27.416521,27.416521,1003,0.61334498
2019-06-27,3158,3158.TWO,上櫃,27.416521,27.416521,27.416521,27.416521,1000,0.61334498
2019-06-28,3158,3158.TWO,上櫃,27.416521,27.416521,27.416521,27.416521,0,0.61334498
2019-07-01,3158,3158.TWO,上櫃,26.226631,27.723194,26.226631,27.723194,60393,0.6133449924
2019-07-02,3158,3158.TWO,上櫃,27.299989,27.35519,27.14052,27.207989,11360,0.6133450939
2019-07-03,3158,3158.TWO,上櫃,27.588261,27.588261,26.987184,27.073051,22000,0.6133450799
2019-07-04,3158,3158.TWO,上櫃,27.195721,27.195721,27.195721,27.195721,78,0.613345074
2019-07-05,3158,3158.TWO,上櫃,27.520717,27.520717,26.25323,27.507717,20180,0.6499933207
2019-07-08,3158,3158.TWO,上櫃,27.507717,27.507717,27.507717,27.507717,0,0.6499933207
2019-07-09,3158,3158.TWO,上櫃,27.215219,27.299719,27.20872,27.299719,14500,0.6499933061
2019-07-10,3158,3158.TWO,上櫃,27.299719,27.299719,27.299719,27.299719,0,0.6499933061
2019-07-11,3158,3158.TWO,上櫃,26.246729,26.246729,26.246729,26.246729,3000,0.649993269
2019-07-12,3158,3158.TWO,上櫃,26.24673,27.624716,26.24673,27.299719,75700,0.6499933061
2019-07-15,3158,3158.TWO,上櫃,27.390718,27.611716,27.247719,27.247719,12100,0.6499933206
2019-07-16,3158,3158.TWO,上櫃,27.247719,27.247719,27.247719,27.247719,5000,0.6499933206
2019-07-17,3158,3158.TWO,上櫃,27.247719,27.247719,27.247719,27.247719,0,0.6499933206
2019-07-18,3158,3158.TWO,上櫃,27.247719,27.247719,27.247719,27.247719,0,0.6499933206
2019-07-19,3158,3158.TWO,上櫃,27.319216,27.319216,26.246729,26.246729,1022,0.649993269
2019-07-22,3158,3158.TWO,上櫃,27.254221,27.949713,27.169721,27.24122,55000,0.6499933327
2019-07-23,3158,3158.TWO,上櫃,27.16972,27.16972,27.16972,27.16972,3000,0.649993306
2019-07-24,3158,3158.TWO,上櫃,27.423218,27.423218,27.423218,27.423218,3000,0.6499933317
2019-07-25,3158,3158.TWO,上櫃,27.215222,27.618219,27.208723,27.618219,29000,0.6499933698
2019-07-26,3158,3158.TWO,上櫃,27.618219,27.618219,27.618219,27.618219,0,0.6499933698
2019-07-29,3158,3158.TWO,上櫃,27.23472,27.319218,27.228219,27.319218,7000,0.6499933018
2019-07-30,3158,3158.TWO,上櫃,27.16972,27.390718,27.163221,27.299719,23000,0.6499933061
2019-07-31,3158,3158.TWO,上櫃,27.384214,27.384214,27.384214,27.384214,400,0.6499932045
2019-08-01,3158,3158.TWO,上櫃,27.137219,27.137219,27.13072,27.13072,6000,0.649993269
2019-08-02,3158,3158.TWO,上櫃,27.13072,27.13072,27.13072,27.13072,0,0.649993269
2019-08-05,3158,3158.TWO,上櫃,27.13072,27.13072,27.13072,27.13072,0,0.649993269
2019-08-06,3158,3158.TWO,上櫃,26.331228,26.649725,26.253229,26.253229,12000,0.6499933037
2019-08-07,3158,3158.TWO,上櫃,26.253229,26.253229,26.253229,26.253229,0,0.6499933037
2019-08-08,3158,3158.TWO,上櫃,27.293215,27.618212,26.571723,26.981216,40000,0.6499931949
2019-08-12,3158,3158.TWO,上櫃,27.364717,27.689714,27.16972,27.16972,109400,0.649993306
2019-08-13,3158,3158.TWO,上櫃,27.299717,27.299717,27.039719,27.039719,4000,0.6499932601
2019-08-14,3158,3158.TWO,上櫃,27.618217,27.618217,27.299719,27.299719,12000,0.6499933061
2019-08-15,3158,3158.TWO,上櫃,27.299719,27.299719,27.299719,27.299719,0,0.6499933061
2019-08-16,3158,3158.TWO,上櫃,26.98122,26.98122,26.649725,26.649725,9000,0.6499932917
2019-08-19,3158,3158.TWO,上櫃,26.649725,26.649725,26.649725,26.649725,0,0.6499932917
2019-08-20,3158,3158.TWO,上櫃,26.968223,26.974722,26.968223,26.974722,5948,0.649993299
2019-08-21,3158,3158.TWO,上櫃,26.844723,26.974722,26.838224,26.974722,10070,0.649993299
2019-08-22,3158,3158.TWO,上櫃,26.974722,26.974722,26.974722,26.974722,3000,0.649993299
2019-08-23,3158,3158.TWO,上櫃,26.779726,26.779726,25.941234,26.32473,17550,0.6499933313
2019-08-26,3158,3158.TWO,上櫃,26.643226,26.649725,26.194729,26.194729,6000,0.6499932841
2019-08-27,3158,3158.TWO,上櫃,26.194729,26.194729,26.194729,26.194729,0,0.6499932841
2019-08-28,3158,3158.TWO,上櫃,26.194729,26.194729,26.194729,26.194729,0,0.6499932841
2019-08-29,3158,3158.TWO,上櫃,26.194729,26.194729,26.194729,26.194729,0,0.6499932841
2019-08-30,3158,3158.TWO,上櫃,26.07123,26.07123,26.07123,26.07123,400,0.649993257
2019-09-02,3158,3158.TWO,上櫃,26.07123,26.07123,26.07123,26.07123,0,0.649993257
2019-09-03,3158,3158.TWO,上櫃,26.838221,26.838221,26.838221,26.838221,3000,0.6499932187
2019-09-04,3158,3158.TWO,上櫃,26.838221,26.838221,26.838221,26.838221,1000,0.6499932187
2019-09-05,3158,3158.TWO,上櫃,26.838221,26.838221,26.838221,26.838221,0,0.6499932187
2019-09-06,3158,3158.TWO,上櫃,26.838221,26.838221,26.838221,26.838221,0,0.6499932187
2019-09-10,3158,3158.TWO,上櫃,26.838221,26.838221,26.838221,26.838221,0,0.6499932187
2019-09-11,3158,3158.TWO,上櫃,26.838221,26.838221,26.838221,26.838221,0,0.6499932187
2019-09-12,3158,3158.TWO,上櫃,26.838221,26.838221,26.838221,26.838221,0,0.6499932187
2019-09-16,3158,3158.TWO,上櫃,26.07773,26.07773,26.07773,26.07773,47,0.649993292
2019-09-17,3158,3158.TWO,上櫃,26.07773,26.07773,26.07773,26.07773,0,0.649993292
2019-09-18,3158,3158.TWO,上櫃,26.07773,26.07773,26.07773,26.07773,0,0.649993292
2019-09-19,3158,3158.TWO,上櫃,27.293219,27.293219,26.07773,26.07773,11001,0.649993292
2019-09-20,3158,3158.TWO,上櫃,26.07773,26.07773,26.07773,26.07773,0,0.649993292
2019-09-23,3158,3158.TWO,上櫃,26.474224,26.474224,26.045229,26.045229,8520,0.6499932407
2019-09-24,3158,3158.TWO,上櫃,26.116731,26.19473,25.999732,26.12323,24600,0.6499933036
2019-09-25,3158,3158.TWO,上櫃,25.993229,25.993229,25.993229,25.993229,3000,0.6499931938
2019-09-26,3158,3158.TWO,上櫃,26.071232,26.084232,25.999733,26.084232,13000,0.6499933126
2019-09-27,3158,3158.TWO,上櫃,26.084232,26.084232,26.084232,26.084232,0,0.6499933126
2019-10-01,3158,3158.TWO,上櫃,25.993233,26.07773,25.993233,26.07773,6500,0.649993292
2019-10-02,3158,3158.TWO,上櫃,26.597727,26.597727,26.513229,26.597727,21000,0.6499933532
2019-10-03,3158,3158.TWO,上櫃,26.838224,26.838224,25.993233,26.07773,4200,0.649993292
2019-10-04,3158,3158.TWO,上櫃,26.162231,26.246731,25.999733,25.999733,13000,0.6499933243
2019-10-07,3158,3158.TWO,上櫃,26.084228,26.084228,25.85023,25.993229,28000,0.6499931938
2019-10-08,3158,3158.TWO,上櫃,25.993229,25.993229,25.993229,25.993229,3000,0.6499931938
2019-10-09,3158,3158.TWO,上櫃,25.999733,25.999733,25.999733,25.999733,100,0.6499933243
2019-10-14,3158,3158.TWO,上櫃,25.999733,25.999733,25.999733,25.999733,0,0.6499933243
2019-10-15,3158,3158.TWO,上櫃,25.460232,26.246726,25.382234,25.993229,30100,0.6499931938
2019-10-16,3158,3158.TWO,上櫃,25.99973,25.99973,24.992241,24.992241,7000,0.6499932486
2019-10-17,3158,3158.TWO,上櫃,24.992241,24.992241,24.992241,24.992241,0,0.6499932486
2019-10-18,3158,3158.TWO,上櫃,25.505739,25.505739,25.349739,25.479738,12050,0.6499933097
2019-10-21,3158,3158.TWO,上櫃,25.525234,25.525234,25.440734,25.499233,4130,0.6499932078
2019-10-22,3158,3158.TWO,上櫃,25.499233,25.499233,25.499233,25.499233,0,0.6499932078
2019-10-23,3158,3158.TWO,上櫃,25.564238,25.564238,25.479738,25.479738,7000,0.6499933097
2019-10-24,3158,3158.TWO,上櫃,25.479738,25.479738,25.479738,25.479738,0,0.6499933097
2019-10-25,3158,3158.TWO,上櫃,25.986732,25.986732,25.947731,25.947731,3000,0.6499932918
2019-10-28,3158,3158.TWO,上櫃,25.947731,25.947731,25.947731,25.947731,0,0.6499932918
2019-10-29,3158,3158.TWO,上櫃,25.96073,25.96073,25.96073,25.96073,500,0.6499932522
2019-10-30,3158,3158.TWO,上櫃,25.96073,25.96073,25.96073,25.96073,0,0.6499932522
2019-10-31,3158,3158.TWO,上櫃,25.460237,25.544737,25.395238,25.479738,8000,0.6499933097
2019-11-01,3158,3158.TWO,上櫃,25.479738,25.479738,25.479738,25.479738,0,0.6499933097
2019-11-04,3158,3158.TWO,上櫃,25.590236,25.674736,25.590236,25.674736,4000,0.649993317
2019-11-05,3158,3158.TWO,上櫃,25.590236,25.674736,25.590236,25.674736,4000,0.649993317
2019-11-06,3158,3158.TWO,上櫃,25.759235,25.759235,24.959743,25.141741,2600,0.6499932937
2019-11-07,3158,3158.TWO,上櫃,25.564238,25.564238,25.271741,25.349739,20000,0.6499933096
2019-11-08,3158,3158.TWO,上櫃,25.239241,25.349738,25.167741,25.239241,10537,0.6499932901
2019-11-11,3158,3158.TWO,上櫃,25.239241,25.239241,25.239241,25.239241,0,0.6499932901
2019-11-12,3158,3158.TWO,上櫃,25.239241,25.239241,25.239241,25.239241,0,0.6499932901
2019-11-13,3158,3158.TWO,上櫃,25.239241,25.239241,25.239241,25.239241,0,0.6499932901
2019-11-14,3158,3158.TWO,上櫃,25.141741,25.141741,25.141741,25.141741,2000,0.6499932937
2019-11-15,3158,3158.TWO,上櫃,25.141741,25.141741,25.141741,25.141741,0,0.6499932937
2019-11-18,3158,3158.TWO,上櫃,25.21974,25.21974,24.933744,25.089741,16650,0.6499933095
2019-11-19,3158,3158.TWO,上櫃,25.102739,25.102739,25.102739,25.102739,1000,0.6499932685
2019-11-20,3158,3158.TWO,上櫃,25.102739,25.102739,25.102739,25.102739,1000,0.6499932685
2019-11-21,3158,3158.TWO,上櫃,25.024741,25.102739,25.024741,25.102739,7500,0.6499932685
2019-11-22,3158,3158.TWO,上櫃,24.966241,25.089739,24.966241,25.02474,15100,0.6499932524
2019-11-25,3158,3158.TWO,上櫃,25.174238,25.174238,25.174238,25.174238,1000,0.6499932482
2019-11-26,3158,3158.TWO,上櫃,25.174238,25.174238,25.174238,25.174238,1000,0.6499932482
2019-11-27,3158,3158.TWO,上櫃,25.08974,25.11574,25.011742,25.011742,5100,0.6499932935
2019-11-28,3158,3158.TWO,上櫃,25.219737,25.219737,24.706242,24.706242,1250,0.6499932307
2019-11-29,3158,3158.TWO,上櫃,25.219737,25.219737,24.706242,24.706242,1250,0.6499932307
2019-12-02,3158,3158.TWO,上櫃,25.024742,25.024742,24.881742,24.881742,4850,0.6499932934
2019-12-03,3158,3158.TWO,上櫃,25.024742,25.024742,24.881742,24.881742,4850,0.6499932934
2019-12-04,3158,3158.TWO,上櫃,24.881742,24.881742,24.881742,24.881742,0,0.6499932934
2019-12-05,3158,3158.TWO,上櫃,24.881742,24.881742,24.881742,24.881742,0,0.6499932934
2019-12-06,3158,3158.TWO,上櫃,25.09624,25.09624,25.018242,25.018242,6000,0.6499932656
2019-12-09,3158,3158.TWO,上櫃,25.031242,25.109243,25.031242,25.109243,4000,0.6499933393
2019-12-10,3158,3158.TWO,上櫃,25.031242,25.109243,25.031242,25.109243,4000,0.6499933393
2019-12-11,3158,3158.TWO,上櫃,25.109243,25.109243,25.109243,25.109243,0,0.6499933393
2019-12-12,3158,3158.TWO,上櫃,25.343238,25.343238,25.02474,25.02474,5150,0.6499932524
2019-12-13,3158,3158.TWO,上櫃,25.343238,25.343238,25.02474,25.02474,5150,0.6499932524
2019-12-16,3158,3158.TWO,上櫃,25.226239,25.226239,25.02474,25.02474,11000,0.6499932524
2019-12-17,3158,3158.TWO,上櫃,25.226239,25.226239,25.02474,25.02474,11000,0.6499932524
2019-12-18,3158,3158.TWO,上櫃,25.02474,25.02474,25.02474,25.02474,0,0.6499932524
2019-12-19,3158,3158.TWO,上櫃,25.102739,25.102739,25.102739,25.102739,2000,0.6499932685
2019-12-20,3158,3158.TWO,上櫃,25.102739,25.102739,25.102739,25.102739,2000,0.6499932685
2019-12-23,3158,3158.TWO,上櫃,25.102739,25.102739,25.02474,25.02474,6000,0.6499932524
2019-12-24,3158,3158.TWO,上櫃,25.02474,25.02474,25.02474,25.02474,0,0.6499932524
2019-12-25,3158,3158.TWO,上櫃,24.706248,24.959747,24.706248,24.829748,6400,0.6499933942
2019-12-26,3158,3158.TWO,上櫃,24.706248,24.959747,24.706248,24.829748,6400,0.6499933942
2019-12-27,3158,3158.TWO,上櫃,24.972741,24.972741,24.894743,24.894743,30250,0.6499933019
2019-12-30,3158,3158.TWO,上櫃,24.985744,24.992245,24.849246,24.927244,25000,0.6499933554
2019-12-31,3158,3158.TWO,上櫃,24.972741,24.972741,24.849243,24.849243,8000,0.6499932896
2020-01-02,3158,3158.TWO,上櫃,25.102739,25.278237,24.862242,25.02474,13500,0.6499932524
2020-01-03,3158,3158.TWO,上櫃,25.668237,25.668237,25.089741,25.089741,15000,0.6499933095
2020-01-06,3158,3158.TWO,上櫃,25.089741,25.089741,25.089741,25.089741,0,0.6499933095
2020-01-07,3158,3158.TWO,上櫃,25.154742,25.154742,25.011743,25.096243,20161,0.6499933309
2020-01-08,3158,3158.TWO,上櫃,24.946742,25.02474,24.946742,25.02474,4000,0.6499932524
2020-01-09,3158,3158.TWO,上櫃,25.09624,25.102739,25.09624,25.102739,4000,0.6499932685
2020-01-10,3158,3158.TWO,上櫃,25.09624,25.102739,25.09624,25.102739,4000,0.6499932685
2020-01-13,3158,3158.TWO,上櫃,24.953241,25.09624,24.946742,25.018242,13000,0.6499932656
2020-01-14,3158,3158.TWO,上櫃,24.946742,25.02474,24.946742,25.02474,7000,0.6499932524
2020-01-15,3158,3158.TWO,上櫃,24.797246,25.343241,24.797246,25.343241,12100,0.6499933226
2020-01-16,3158,3158.TWO,上櫃,25.34324,25.34324,25.141741,25.141741,4100,0.6499932937
2020-01-17,3158,3158.TWO,上櫃,25.34324,25.34324,25.141741,25.141741,4100,0.6499932937
2020-01-20,3158,3158.TWO,上櫃,24.803743,24.803743,24.803743,24.803743,1000,0.6499932773
2020-01-30,3158,3158.TWO,上櫃,24.634748,24.751747,24.634748,24.751747,14050,0.6499933283
2020-01-31,3158,3158.TWO,上櫃,24.634748,24.751747,24.634748,24.751747,14050,0.6499933283
2020-02-03,3158,3158.TWO,上櫃,24.478749,24.680248,24.472251,24.602247,16200,0.6499933482
2020-02-04,3158,3158.TWO,上櫃,24.446246,24.563245,24.439745,24.556744,14000,0.6499932349
2020-02-05,3158,3158.TWO,上櫃,24.446246,24.563245,24.439745,24.556744,14000,0.6499932349
2020-02-06,3158,3158.TWO,上櫃,24.452744,24.452744,24.452744,24.452744,1000,0.6499932011
2020-02-07,3158,3158.TWO,上櫃,24.452744,24.452744,24.452744,24.452744,1000,0.6499932011
2020-02-10,3158,3158.TWO,上櫃,24.452744,24.452744,24.452744,24.452744,0,0.6499932011
2020-02-11,3158,3158.TWO,上櫃,24.446247,24.446247,24.446247,24.446247,1000,0.6499932652
2020-02-12,3158,3158.TWO,上櫃,24.446247,24.446247,24.446247,24.446247,260,0.6499932652
2020-02-13,3158,3158.TWO,上櫃,24.44625,24.44625,23.971755,24.049753,6400,0.6499933294
2020-02-14,3158,3158.TWO,上櫃,24.44625,24.44625,23.971755,24.049753,12400,0.6499933294
2020-02-17,3158,3158.TWO,上櫃,24.043253,24.550247,24.036751,24.504747,31314,0.6499932863
2020-02-18,3158,3158.TWO,上櫃,24.550247,24.550247,23.341259,24.504747,23104,0.6499932863
2020-02-19,3158,3158.TWO,上櫃,25.024741,25.024741,24.303248,25.018242,10003,0.6499932656
2020-02-20,3158,3158.TWO,上櫃,25.024741,25.024741,24.303248,25.018242,10003,0.6499932656
2020-02-21,3158,3158.TWO,上櫃,24.517748,24.693247,24.439747,24.693247,31002,0.6499933075
2020-02-24,3158,3158.TWO,上櫃,24.693246,24.693246,24.413748,24.511246,15002,0.6499932729
2020-02-25,3158,3158.TWO,上櫃,24.394248,24.563248,24.394248,24.563248,10121,0.6499933074
2020-02-26,3158,3158.TWO,上櫃,24.543746,24.693247,24.543746,24.693247,3001,0.6499933075
2020-02-27,3158,3158.TWO,上櫃,24.699747,25.018245,24.088754,24.37475,21205,0.649993337
2020-03-02,3158,3158.TWO,上櫃,23.47126,24.498248,23.47126,24.37475,16202,0.649993337
2020-03-03,3158,3158.TWO,上櫃,24.693245,24.693245,24.446247,24.446247,109,0.6499932652
2020-03-04,3158,3158.TWO,上櫃,24.446247,24.446247,24.446247,24.446247,0,0.6499932652
2020-03-05,3158,3158.TWO,上櫃,24.127749,24.498245,23.724754,24.498245,3002,0.6499932643
2020-03-06,3158,3158.TWO,上櫃,24.693247,24.693247,23.646757,23.646757,2132,0.6499933049
2020-03-09,3158,3158.TWO,上櫃,23.646757,23.646757,23.646757,23.646757,0,0.6499933049
2020-03-10,3158,3158.TWO,上櫃,23.471261,23.854757,23.458261,23.581758,30000,0.6499933653
2020-03-11,3158,3158.TWO,上櫃,24.621747,24.621747,23.646757,24.615246,13101,0.6499933064
2020-03-12,3158,3158.TWO,上櫃,23.464759,23.659759,23.081263,23.581758,61315,0.6499933653
2020-03-13,3158,3158.TWO,上櫃,22.541768,22.749765,22.476769,22.619766,7000,0.6499932969
2020-03-16,3158,3158.TWO,上櫃,22.749765,22.749765,22.22977,22.691265,24116,0.6499932743
2020-03-17,3158,3158.TWO,上櫃,22.093272,22.093272,20.695786,21.449778,32382,0.6499932607
2020-03-18,3158,3158.TWO,上櫃,21.124784,21.124784,20.806286,20.806286,9000,0.6499933442
2020-03-19,3158,3158.TWO,上櫃,20.734787,20.760788,18.719808,18.914806,65010,0.6499933374
2020-03-20,3158,3158.TWO,上櫃,19.694797,20.936284,19.694797,20.799786,35000,0.6499933004
2020-03-23,3158,3158.TWO,上櫃,20.604788,20.669786,20.604788,20.669786,6000,0.6499933003
2020-03-24,3158,3158.TWO,上櫃,20.767285,20.832283,20.734784,20.832283,13600,0.6499932454
2020-03-25,3158,3158.TWO,上櫃,21.124781,21.742275,20.832284,21.742275,9113,0.6499932658
2020-03-26,3158,3158.TWO,上櫃,21.742276,22.099771,21.612277,22.099771,18460,0.6499932794
2020-03-27,3158,3158.TWO,上櫃,22.749764,22.749764,22.652264,22.652264,8000,0.6499932463
2020-03-30,3158,3158.TWO,上櫃,22.652264,22.652264,22.652264,22.652264,0,0.6499932463
2020-03-31,3158,3158.TWO,上櫃,22.652264,22.652264,22.652264,22.652264,0,0.6499932463
2020-04-01,3158,3158.TWO,上櫃,22.652264,22.652264,22.652264,22.652264,0,0.6499932463
2020-04-06,3158,3158.TWO,上櫃,22.749765,22.749765,22.619766,22.619766,5600,0.6499932969
2020-04-07,3158,3158.TWO,上櫃,22.619766,22.619766,22.619766,22.619766,1000,0.6499932969
2020-04-08,3158,3158.TWO,上櫃,22.619766,22.619766,22.619766,22.619766,1000,0.6499932969
2020-04-09,3158,3158.TWO,上櫃,23.367258,23.367258,22.652264,22.652264,5000,0.6499932463
2020-04-10,3158,3158.TWO,上櫃,23.042261,23.042261,22.22977,23.042261,11251,0.6499932476
2020-04-13,3158,3158.TWO,上櫃,23.04226,23.432255,22.262267,23.302256,17180,0.6499932112
2020-04-14,3158,3158.TWO,上櫃,24.017252,24.11475,23.919752,23.919752,46090,0.6499932776
2020-04-15,3158,3158.TWO,上櫃,23.30226,23.854755,23.30226,23.854755,2351,0.6499933217
2020-04-16,3158,3158.TWO,上櫃,23.854755,23.854755,23.854755,23.854755,0,0.6499933217
2020-04-17,3158,3158.TWO,上櫃,23.854755,23.854755,23.854755,23.854755,0,0.6499933217
2020-04-20,3158,3158.TWO,上櫃,23.854755,23.854755,23.854755,23.854755,0,0.6499933217
2020-04-21,3158,3158.TWO,上櫃,23.854755,23.854755,23.854755,23.854755,0,0.6499933217
2020-04-22,3158,3158.TWO,上櫃,24.114751,24.147252,23.237261,23.237261,1051,0.6499933096
2020-04-23,3158,3158.TWO,上櫃,23.237261,23.237261,23.237261,23.237261,0,0.6499933096
2020-04-24,3158,3158.TWO,上櫃,23.237261,23.237261,23.237261,23.237261,0,0.6499933096
2020-04-27,3158,3158.TWO,上櫃,23.237261,23.237261,23.237261,23.237261,0,0.6499933096
2020-04-28,3158,3158.TWO,上櫃,23.237261,23.237261,23.237261,23.237261,0,0.6499933096
