date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-08-12,6124,6124.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,0,1.0
2008-08-13,6124,6124.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,0,1.0
2008-08-14,6124,6124.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,0,1.0
2008-08-15,6124,6124.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,0,1.0
2008-08-18,6124,6124.TWO,上櫃,19.6,19.700001,19.15,19.65,444000,1.0
2008-08-19,6124,6124.TWO,上櫃,19.4,19.700001,19.299999,19.65,131000,1.0
2008-08-20,6124,6124.TWO,上櫃,19.35,19.65,19.299999,19.65,100000,1.0
2008-08-21,6124,6124.TWO,上櫃,19.85,19.85,19.450001,19.700001,216000,1.0
2008-08-22,6124,6124.TWO,上櫃,19.700001,19.85,19.25,19.65,207000,1.0
2008-08-25,6124,6124.TWO,上櫃,19.5,19.65,19.450001,19.65,90000,1.0
2008-08-26,6124,6124.TWO,上櫃,19.5,19.6,19.4,19.6,105000,1.0
2008-08-27,6124,6124.TWO,上櫃,19.75,19.799999,19.5,19.700001,178000,1.0
2008-08-28,6124,6124.TWO,上櫃,19.6,19.65,19.4,19.6,82000,1.0
2008-08-29,6124,6124.TWO,上櫃,19.5,19.65,19.4,19.549999,121000,1.0
2008-09-01,6124,6124.TWO,上櫃,19.5,19.5,18.950001,19.1,149000,1.0
2008-09-02,6124,6124.TWO,上櫃,18.799999,18.799999,17.799999,18.299999,293000,1.0
2008-09-03,6124,6124.TWO,上櫃,17.1,17.950001,17.049999,17.6,3035000,1.0
2008-09-04,6124,6124.TWO,上櫃,17.1,17.299999,16.4,16.4,161000,1.0
2008-09-05,6124,6124.TWO,上櫃,15.3,15.85,15.3,15.3,531000,1.0
2008-09-08,6124,6124.TWO,上櫃,15.3,16.35,15.2,16.35,1044000,1.0
2008-09-09,6124,6124.TWO,上櫃,16.299999,16.299999,15.3,15.3,148000,1.0
2008-09-10,6124,6124.TWO,上櫃,14.3,15.55,14.3,15.3,147000,1.0
2008-09-11,6124,6124.TWO,上櫃,15.35,15.35,14.5,14.85,89000,1.0
2008-09-12,6124,6124.TWO,上櫃,14.5,15.25,13.9,14.55,199000,1.0
2008-09-15,6124,6124.TWO,上櫃,14.0,14.4,13.55,13.55,80000,1.0
2008-09-16,6124,6124.TWO,上櫃,12.65,12.65,12.65,12.65,14000,1.0
2008-09-17,6124,6124.TWO,上櫃,11.8,12.2,11.8,11.8,1177000,1.0
2008-09-18,6124,6124.TWO,上櫃,11.0,11.0,11.0,11.0,6000,1.0
2008-09-19,6124,6124.TWO,上櫃,10.25,11.0,10.25,10.65,1129000,1.0
2008-09-22,6124,6124.TWO,上櫃,10.65,10.8,10.05,10.8,554000,1.0
2008-09-23,6124,6124.TWO,上櫃,10.5,11.55,10.5,11.55,644000,1.0
2008-09-24,6124,6124.TWO,上櫃,11.9,12.35,11.35,12.35,561000,1.0
2008-09-25,6124,6124.TWO,上櫃,12.05,12.25,11.8,11.9,326000,1.0
2008-09-26,6124,6124.TWO,上櫃,11.6,11.95,11.1,11.1,145000,1.0
2008-09-29,6124,6124.TWO,上櫃,11.1,11.1,11.1,11.1,0,1.0
2008-09-30,6124,6124.TWO,上櫃,10.35,10.35,10.35,10.35,66000,1.0
2008-10-01,6124,6124.TWO,上櫃,10.35,11.05,10.35,10.7,132000,1.0
2008-10-02,6124,6124.TWO,上櫃,10.35,10.9,10.35,10.65,93000,1.0
2008-10-03,6124,6124.TWO,上櫃,10.25,11.35,10.0,11.35,167000,1.0
2008-10-06,6124,6124.TWO,上櫃,12.1,12.1,11.4,11.4,226000,1.0
2008-10-07,6124,6124.TWO,上櫃,10.7,11.65,10.7,11.1,193000,1.0
2008-10-08,6124,6124.TWO,上櫃,10.7,11.35,10.7,11.0,274000,1.0
2008-10-09,6124,6124.TWO,上櫃,10.85,11.35,10.4,10.7,349000,1.0
2008-10-13,6124,6124.TWO,上櫃,10.35,10.35,10.35,10.35,11000,1.0
2008-10-14,6124,6124.TWO,上櫃,10.3,11.05,10.3,11.05,742000,1.0
2008-10-15,6124,6124.TWO,上櫃,10.7,11.0,10.7,10.8,123000,1.0
2008-10-16,6124,6124.TWO,上櫃,10.45,10.85,10.45,10.85,205000,1.0
2008-10-17,6124,6124.TWO,上櫃,10.5,10.8,10.5,10.55,138000,1.0
2008-10-20,6124,6124.TWO,上櫃,10.55,10.55,10.2,10.45,75000,1.0
2008-10-21,6124,6124.TWO,上櫃,10.75,10.85,10.5,10.85,138000,1.0
2008-10-22,6124,6124.TWO,上櫃,10.85,10.85,10.5,10.85,124000,1.0
2008-10-23,6124,6124.TWO,上櫃,10.5,10.75,10.5,10.5,147000,1.0
2008-10-24,6124,6124.TWO,上櫃,10.2,10.45,10.15,10.15,180000,1.0
2008-10-27,6124,6124.TWO,上櫃,10.0,10.6,9.45,10.0,212000,1.0
2008-10-28,6124,6124.TWO,上櫃,9.31,10.7,9.3,10.7,370000,1.0
2008-10-29,6124,6124.TWO,上櫃,11.3,11.3,10.6,10.85,170000,1.0
2008-10-30,6124,6124.TWO,上櫃,11.25,11.6,10.75,11.6,378000,1.0
2008-10-31,6124,6124.TWO,上櫃,11.9,12.15,11.6,12.15,225000,1.0
2008-11-03,6124,6124.TWO,上櫃,11.75,12.5,11.7,12.3,130000,1.0
2008-11-04,6124,6124.TWO,上櫃,12.3,12.4,11.85,12.3,72000,1.0
2008-11-05,6124,6124.TWO,上櫃,12.5,12.5,11.95,12.1,66000,1.0
2008-11-06,6124,6124.TWO,上櫃,11.7,11.95,11.4,11.5,79000,1.0
2008-11-07,6124,6124.TWO,上櫃,10.7,12.0,10.7,12.0,213000,1.0
2008-11-10,6124,6124.TWO,上櫃,11.6,12.1,11.6,12.0,134000,1.0
2008-11-11,6124,6124.TWO,上櫃,11.6,11.85,11.55,11.7,71000,1.0
2008-11-12,6124,6124.TWO,上櫃,11.85,11.85,11.35,11.65,33000,1.0
2008-11-13,6124,6124.TWO,上櫃,11.5,11.5,10.85,10.85,59000,1.0
2008-11-14,6124,6124.TWO,上櫃,11.05,11.1,10.5,11.0,67000,1.0
2008-11-17,6124,6124.TWO,上櫃,11.0,11.0,10.25,10.35,61000,1.0
2008-11-18,6124,6124.TWO,上櫃,9.63,9.81,9.63,9.63,684000,1.0
2008-11-19,6124,6124.TWO,上櫃,9.9,9.9,9.21,9.63,79000,1.0
2008-11-20,6124,6124.TWO,上櫃,9.01,9.39,8.96,8.96,100000,1.0
2008-11-21,6124,6124.TWO,上櫃,8.34,9.49,8.34,9.49,255000,1.0
2008-11-24,6124,6124.TWO,上櫃,9.49,9.96,9.49,9.55,86000,1.0
2008-11-25,6124,6124.TWO,上櫃,9.82,10.0,9.82,9.9,106000,1.0
2008-11-26,6124,6124.TWO,上櫃,9.75,9.99,9.75,9.95,41000,1.0
2008-11-27,6124,6124.TWO,上櫃,9.96,10.3,9.96,10.0,128000,1.0
2008-11-28,6124,6124.TWO,上櫃,10.25,10.25,9.9,9.94,77000,1.0
2008-12-01,6124,6124.TWO,上櫃,9.94,10.05,9.85,9.97,78000,1.0
2008-12-02,6124,6124.TWO,上櫃,9.7,9.79,9.41,9.56,40000,1.0
2008-12-03,6124,6124.TWO,上櫃,9.68,9.68,9.12,9.5,132000,1.0
2008-12-04,6124,6124.TWO,上櫃,9.5,9.6,9.15,9.28,48000,1.0
2008-12-05,6124,6124.TWO,上櫃,9.48,9.48,8.64,9.03,85000,1.0
2008-12-08,6124,6124.TWO,上櫃,8.98,9.09,8.53,9.02,88000,1.0
2008-12-09,6124,6124.TWO,上櫃,9.02,9.06,8.64,9.01,151000,1.0
2008-12-10,6124,6124.TWO,上櫃,9.0,9.64,9.0,9.63,952000,1.0
2008-12-11,6124,6124.TWO,上櫃,9.63,10.3,9.6,9.82,635000,1.0
2008-12-12,6124,6124.TWO,上櫃,9.8,10.1,9.6,10.0,261000,1.0
2008-12-15,6124,6124.TWO,上櫃,10.25,10.25,9.8,10.0,468000,1.0
2008-12-16,6124,6124.TWO,上櫃,10.0,10.05,9.92,9.99,79000,1.0
2008-12-17,6124,6124.TWO,上櫃,10.15,10.25,9.8,9.99,113000,1.0
2008-12-18,6124,6124.TWO,上櫃,10.0,10.0,9.81,9.92,321000,1.0
2008-12-19,6124,6124.TWO,上櫃,9.99,9.99,9.76,9.89,38000,1.0
2008-12-22,6124,6124.TWO,上櫃,9.9,9.99,9.7,9.89,59000,1.0
2008-12-23,6124,6124.TWO,上櫃,9.7,9.8,9.21,9.78,120000,1.0
2008-12-24,6124,6124.TWO,上櫃,9.99,9.99,9.55,9.77,38000,1.0
2008-12-25,6124,6124.TWO,上櫃,9.99,9.99,9.33,9.57,54000,1.0
2008-12-26,6124,6124.TWO,上櫃,9.55,9.76,9.55,9.64,37000,1.0
2008-12-29,6124,6124.TWO,上櫃,9.95,10.3,9.95,10.0,111000,1.0
2008-12-30,6124,6124.TWO,上櫃,10.0,10.0,9.93,9.97,169000,1.0
2008-12-31,6124,6124.TWO,上櫃,10.1,10.1,9.9,9.9,106000,1.0
2009-01-02,6124,6124.TWO,上櫃,9.9,9.9,9.9,9.9,0,1.0
2009-01-05,6124,6124.TWO,上櫃,9.99,9.99,9.7,9.95,78000,1.0
2009-01-06,6124,6124.TWO,上櫃,9.95,10.15,9.82,9.95,514000,1.0
2009-01-07,6124,6124.TWO,上櫃,9.95,10.6,9.95,10.3,793000,1.0
2009-01-08,6124,6124.TWO,上櫃,9.6,10.15,9.6,9.86,324000,1.0
2009-01-09,6124,6124.TWO,上櫃,9.86,9.99,9.86,9.86,24000,1.0
2009-01-12,6124,6124.TWO,上櫃,10.05,10.05,9.85,9.88,22000,1.0
2009-01-13,6124,6124.TWO,上櫃,9.7,9.96,9.63,9.89,42000,1.0
2009-01-14,6124,6124.TWO,上櫃,9.9,10.1,9.84,9.84,72000,1.0
2009-01-15,6124,6124.TWO,上櫃,9.99,9.99,9.31,9.57,38000,1.0
2009-01-16,6124,6124.TWO,上櫃,9.75,9.0,8.91,9.0,94000,1.0
2009-01-19,6124,6124.TWO,上櫃,8.9,9.1,8.59,9.1,20000,1.0
2009-01-20,6124,6124.TWO,上櫃,9.01,9.7,9.01,9.7,453000,1.0
2009-01-21,6124,6124.TWO,上櫃,9.64,9.7,9.05,9.67,343000,1.0
2009-02-02,6124,6124.TWO,上櫃,9.67,9.98,9.41,9.98,69000,1.0
2009-02-03,6124,6124.TWO,上櫃,9.98,10.1,9.82,9.97,80000,1.0
2009-02-04,6124,6124.TWO,上櫃,10.1,10.1,9.61,9.89,337000,1.0
2009-02-05,6124,6124.TWO,上櫃,9.97,9.97,9.67,9.93,153000,1.0
2009-02-06,6124,6124.TWO,上櫃,9.93,9.93,9.4,9.78,95000,1.0
2009-02-09,6124,6124.TWO,上櫃,9.8,9.8,9.75,9.75,45000,1.0
2009-02-10,6124,6124.TWO,上櫃,9.75,9.89,9.75,9.78,28000,1.0
2009-02-11,6124,6124.TWO,上櫃,9.78,9.8,9.78,9.8,15000,1.0
2009-02-12,6124,6124.TWO,上櫃,9.97,9.99,9.75,9.75,45000,1.0
2009-02-13,6124,6124.TWO,上櫃,9.45,9.8,9.45,9.73,88000,1.0
2009-02-16,6124,6124.TWO,上櫃,9.74,10.0,9.74,9.8,97000,1.0
2009-02-17,6124,6124.TWO,上櫃,9.8,9.8,9.65,9.78,19000,1.0
2009-02-18,6124,6124.TWO,上櫃,9.64,9.77,9.6,9.77,9000,1.0
2009-02-19,6124,6124.TWO,上櫃,9.64,9.83,9.62,9.74,105000,1.0
2009-02-20,6124,6124.TWO,上櫃,9.85,9.9,9.62,9.82,148000,1.0
2009-02-23,6124,6124.TWO,上櫃,9.84,10.0,9.6,9.76,26000,1.0
2009-02-24,6124,6124.TWO,上櫃,9.6,9.6,9.34,9.59,41000,1.0
2009-02-25,6124,6124.TWO,上櫃,9.73,9.9,9.51,9.73,112000,1.0
2009-02-26,6124,6124.TWO,上櫃,9.51,9.7,9.51,9.69,48000,1.0
2009-02-27,6124,6124.TWO,上櫃,9.7,9.79,9.51,9.79,23000,1.0
2009-03-02,6124,6124.TWO,上櫃,9.8,10.0,9.8,9.99,166000,1.0
2009-03-03,6124,6124.TWO,上櫃,9.9,9.9,9.5,9.51,113000,1.0
2009-03-04,6124,6124.TWO,上櫃,9.79,10.15,9.6,9.92,275000,1.0
2009-03-05,6124,6124.TWO,上櫃,9.94,10.05,9.8,10.0,224000,1.0
2009-03-06,6124,6124.TWO,上櫃,9.8,10.7,9.8,10.7,620000,1.0
2009-03-09,6124,6124.TWO,上櫃,11.1,11.35,10.9,11.0,723000,1.0
2009-03-10,6124,6124.TWO,上櫃,11.0,11.25,10.7,10.9,272000,1.0
2009-03-11,6124,6124.TWO,上櫃,11.3,11.6,10.8,10.8,274000,1.0
