date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-19,4743,4743.TWO,上櫃,11.679612,12.130997,11.453918,11.877092,1241949,0.9883615076
2012-06-20,4743,4743.TWO,上櫃,11.905304,12.69523,11.905304,12.582383,2559222,0.988361553
2012-06-21,4743,4743.TWO,上櫃,12.638807,12.751653,12.243845,12.300268,1357561,0.9883615973
2012-06-22,4743,4743.TWO,上櫃,12.187421,12.695231,12.074574,12.384902,1220929,0.9883615983
2012-06-25,4743,4743.TWO,上櫃,12.469536,12.751651,12.3849,12.525959,1275231,0.9883614268
2012-06-26,4743,4743.TWO,上櫃,12.582383,12.582383,11.736034,11.961727,1219177,0.9883615101
2012-06-27,4743,4743.TWO,上櫃,11.905305,12.272057,11.905305,12.187422,429164,0.9883616458
2012-06-28,4743,4743.TWO,上櫃,12.300267,12.35669,11.989939,12.01815,297787,0.9883614859
2012-06-29,4743,4743.TWO,上櫃,12.130997,12.215631,12.018151,12.130997,383620,0.988361515
2012-07-02,4743,4743.TWO,上櫃,12.497747,12.638805,12.300266,12.525959,1147358,0.9883614268
2012-07-03,4743,4743.TWO,上櫃,12.52596,12.69523,12.328479,12.554171,774247,0.9883615267
2012-07-04,4743,4743.TWO,上櫃,12.582383,12.69523,12.413113,12.469537,716442,0.9883615253
2012-07-05,4743,4743.TWO,上櫃,12.413114,12.582383,12.272056,12.272056,527259,0.9883615705
2012-07-06,4743,4743.TWO,上櫃,12.159209,12.328478,12.074573,12.130997,511494,0.988361515
2012-07-09,4743,4743.TWO,上櫃,12.074573,12.130997,11.961727,11.961727,406392,0.9883615101
2012-07-10,4743,4743.TWO,上櫃,11.877093,12.046363,11.707823,11.736034,390627,0.9883615298
2012-07-11,4743,4743.TWO,上櫃,11.623188,11.989939,11.623188,11.877092,220713,0.9883615076
2012-07-12,4743,4743.TWO,上櫃,11.877092,11.905304,11.623188,11.707823,425661,0.9883615025
2012-07-13,4743,4743.TWO,上櫃,11.62319,11.736036,11.566765,11.594977,187431,0.9883616338
2012-07-16,4743,4743.TWO,上櫃,11.736034,11.792458,11.48213,11.48213,197941,0.9883615224
2012-07-17,4743,4743.TWO,上櫃,11.510342,11.707823,11.510342,11.679612,187431,0.9883615557
2012-07-18,4743,4743.TWO,上櫃,11.707823,11.707823,11.538554,11.566764,159403,0.988361524
2012-07-19,4743,4743.TWO,上櫃,11.736035,11.792459,11.594977,11.792459,122618,0.988361585
2012-07-20,4743,4743.TWO,上櫃,11.764245,11.933516,11.707823,11.707823,183927,0.9883615025
2012-07-23,4743,4743.TWO,上櫃,11.707823,11.905304,11.623188,11.877092,253995,0.9883615076
2012-07-24,4743,4743.TWO,上櫃,11.877093,11.933516,11.341072,11.6514,339828,0.9883615274
2012-07-25,4743,4743.TWO,上櫃,11.566764,11.736035,11.566764,11.679612,94591,0.9883615557
2012-07-26,4743,4743.TWO,上櫃,11.764246,11.764246,11.679612,11.679612,122618,0.9883615557
2012-07-27,4743,4743.TWO,上櫃,11.792458,12.074573,11.792458,11.905304,383620,0.9883615345
2012-07-30,4743,4743.TWO,上櫃,12.243844,12.243844,11.877093,11.933517,313552,0.9883615622
2012-07-31,4743,4743.TWO,上櫃,11.933517,12.018151,11.877093,11.933517,222464,0.9883615622
2012-08-01,4743,4743.TWO,上櫃,11.961727,12.074573,11.933516,12.01815,343331,0.9883614859
2012-08-02,4743,4743.TWO,上櫃,12.01815,12.01815,12.01815,12.01815,0,0.9883614859
2012-08-03,4743,4743.TWO,上櫃,12.01815,12.01815,11.820668,11.820668,266257,0.9883614524
2012-08-06,4743,4743.TWO,上櫃,12.01815,12.074572,11.792457,11.820668,257498,0.9883614524
2012-08-07,4743,4743.TWO,上櫃,12.018151,12.018151,11.707823,11.736034,155900,0.9883615298
2012-08-08,4743,4743.TWO,上櫃,11.679612,11.877093,11.679612,11.764246,176920,0.988361557
2012-08-09,4743,4743.TWO,上櫃,11.764246,11.933516,11.707823,11.848882,225968,0.9883615601
2012-08-10,4743,4743.TWO,上櫃,11.848882,11.98994,11.764246,11.792459,378365,0.988361585
2012-08-13,4743,4743.TWO,上櫃,11.792458,11.905304,11.736034,11.736034,229471,0.9883615298
2012-08-14,4743,4743.TWO,上櫃,11.764246,11.820669,11.6514,11.6514,259250,0.9883615274
2012-08-15,4743,4743.TWO,上櫃,11.651401,11.736036,11.510343,11.594977,271512,0.9883616338
2012-08-16,4743,4743.TWO,上櫃,11.594976,12.130997,11.594976,11.961727,688414,0.9883615101
2012-08-17,4743,4743.TWO,上櫃,12.018151,12.074574,11.82067,11.933517,278519,0.9883615622
2012-08-20,4743,4743.TWO,上櫃,11.848882,11.848882,11.566764,11.679612,385372,0.9883615557
2012-08-21,4743,4743.TWO,上櫃,11.905305,12.413114,11.792459,12.300268,1601046,0.9883615973
2012-08-22,4743,4743.TWO,上櫃,12.300267,12.497747,12.130996,12.328478,1298003,0.9883614702
2012-08-23,4743,4743.TWO,上櫃,12.328479,12.667019,12.187421,12.497748,1904089,0.9883615509
2012-08-24,4743,4743.TWO,上櫃,12.356692,12.920924,12.32848,12.808077,2315736,0.9883616078
2012-08-27,4743,4743.TWO,上櫃,12.920923,13.372308,12.69523,13.372308,2123050,0.9883615249
2012-08-28,4743,4743.TWO,上櫃,13.372307,13.428731,12.920922,13.315885,1711403,0.9883614768
2012-08-29,4743,4743.TWO,上櫃,13.259462,13.485156,13.174828,13.372308,984450,0.9883615249
2012-08-30,4743,4743.TWO,上櫃,13.259462,13.456943,12.977346,13.03377,1105317,0.9883615169
2012-08-31,4743,4743.TWO,上櫃,13.090193,13.372308,12.864501,13.090193,1015981,0.9883615659
2012-09-03,4743,4743.TWO,上櫃,13.203039,13.203039,12.892711,13.005558,807530,0.988361564
2012-09-04,4743,4743.TWO,上櫃,13.005558,13.090192,12.920923,12.977346,712938,0.9883615394
2012-09-05,4743,4743.TWO,上櫃,12.977347,12.977347,12.751653,12.751653,1215674,0.9883615571
2012-09-06,4743,4743.TWO,上櫃,12.848041,13.097518,12.785671,12.941594,1019166,0.9931955985
2012-09-07,4743,4743.TWO,上櫃,13.066334,13.066334,12.879226,12.910411,393334,0.9931956703
2012-09-10,4743,4743.TWO,上櫃,12.91041,13.097518,12.91041,12.972779,307342,0.9931956006
2012-09-11,4743,4743.TWO,上櫃,12.972779,13.097518,12.941594,12.972779,288232,0.9931956006
2012-09-12,4743,4743.TWO,上櫃,13.097519,13.284626,13.003964,13.003964,566911,0.993195675
2012-09-13,4743,4743.TWO,上櫃,13.035149,13.097519,12.97278,13.003964,363078,0.993195675
2012-09-14,4743,4743.TWO,上櫃,13.035149,13.097519,12.910411,13.003964,527100,0.993195675
2012-09-17,4743,4743.TWO,上櫃,12.972779,13.222256,12.972779,13.035148,519137,0.9931956037
2012-09-18,4743,4743.TWO,上櫃,13.035148,13.035148,12.723303,12.816857,472956,0.9931956656
2012-09-19,4743,4743.TWO,上櫃,12.785671,12.91041,12.723302,12.785671,234089,0.9931955896
2012-09-20,4743,4743.TWO,上櫃,12.785671,12.879225,12.692118,12.785671,420406,0.9931955896
2012-09-21,4743,4743.TWO,上櫃,13.003964,13.658839,12.91041,13.658839,1366319,0.9931956368
2012-09-24,4743,4743.TWO,上櫃,14.157793,14.220161,13.814761,14.033054,2340897,0.9931955883
2012-09-25,4743,4743.TWO,上櫃,14.157793,14.656746,14.033054,14.188977,2186430,0.9931955964
2012-09-26,4743,4743.TWO,上櫃,14.656746,15.1557,14.407269,15.1557,6017858,0.9931956434
2012-09-27,4743,4743.TWO,上櫃,15.030961,15.09333,14.469639,14.875038,3474720,0.9931956303
2012-09-28,4743,4743.TWO,上櫃,14.875038,15.467545,14.68793,15.030961,3487459,0.9931956375
2012-10-01,4743,4743.TWO,上櫃,15.342806,15.342806,14.719115,15.093329,2442814,0.9931955777
2012-10-02,4743,4743.TWO,上櫃,15.280437,15.280437,14.126608,14.126608,2447591,0.9931955931
2012-10-03,4743,4743.TWO,上櫃,14.126609,14.46964,14.126609,14.251347,1345618,0.9931956657
2012-10-04,4743,4743.TWO,上櫃,14.251346,15.09333,14.251346,14.968592,2455553,0.9931956345
2012-10-05,4743,4743.TWO,上櫃,14.937408,15.841759,14.719116,15.529914,5919126,0.9931956595
2012-10-08,4743,4743.TWO,上櫃,15.467545,15.841759,14.968592,15.218068,3670591,0.9931956458
2012-10-09,4743,4743.TWO,上櫃,15.218067,15.405175,14.750299,14.750299,2385486,0.99319556
2012-10-11,4743,4743.TWO,上櫃,14.3449,14.781484,14.3449,14.532007,1281920,0.9931956135
2012-10-12,4743,4743.TWO,上櫃,14.56319,14.906221,14.376084,14.594376,1855201,0.9931955518
2012-10-15,4743,4743.TWO,上櫃,14.656745,14.843852,13.970684,14.033054,1823352,0.9931955883
2012-10-16,4743,4743.TWO,上櫃,14.095423,14.407269,14.095423,14.376084,1219814,0.9931956058
2012-10-17,4743,4743.TWO,上櫃,14.594376,14.656745,14.407268,14.594376,1380651,0.9931955518
