date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-06,6158,6158.TWO,上櫃,46.169233,46.409448,45.44859,45.544678,526500,0.4804290746
2010-08-09,6158,6158.TWO,上櫃,45.544668,46.60161,45.544668,46.121181,196500,0.4804289738
2010-08-10,6158,6158.TWO,上櫃,46.121185,46.409441,45.832928,45.929012,271000,0.4804290066
2010-08-11,6158,6158.TWO,上櫃,45.736846,46.12119,45.256417,45.304462,248000,0.4804290665
2010-08-12,6158,6158.TWO,上櫃,45.160338,45.256423,44.727951,44.824039,238000,0.4804291318
2010-08-13,6158,6158.TWO,上櫃,44.824033,45.592719,44.824033,45.304462,402500,0.4804290665
2010-08-16,6158,6158.TWO,上櫃,45.16034,46.64967,45.16034,46.64967,246500,0.4804291491
2010-08-17,6158,6158.TWO,上櫃,47.850735,47.850735,46.649662,46.697704,417000,0.4804290718
2010-08-18,6158,6158.TWO,上櫃,47.754643,47.754643,46.697697,46.793785,202000,0.4804289976
2010-08-19,6158,6158.TWO,上櫃,47.322268,47.562483,46.697709,46.889881,205000,0.4804291175
2010-08-20,6158,6158.TWO,上櫃,46.601628,46.697713,45.448598,45.64077,332000,0.4804291575
2010-08-23,6158,6158.TWO,上櫃,45.688805,45.688805,44.679905,44.727947,504000,0.4804290867
2010-08-24,6158,6158.TWO,上櫃,44.775986,45.448588,44.727944,44.872074,232500,0.4804290513
2010-08-25,6158,6158.TWO,上櫃,44.679902,45.112289,43.911217,43.911217,313000,0.4804290591
2010-08-26,6158,6158.TWO,上櫃,44.0073,44.487729,42.277756,42.37384,473000,0.4804290453
2010-08-27,6158,6158.TWO,上櫃,41.893412,42.758186,41.316899,41.509071,504500,0.4804290581
2010-08-30,6158,6158.TWO,上櫃,41.701241,42.085582,40.740383,40.836468,294000,0.4804290323
2010-08-31,6158,6158.TWO,上櫃,40.356039,40.356039,38.434323,38.674538,492500,0.4804290392
2010-09-01,6158,6158.TWO,上櫃,38.434324,39.203009,38.434324,38.818668,421500,0.4804290458
2010-09-02,6158,6158.TWO,上櫃,39.635399,40.308,39.203012,39.539314,341000,0.4804290742
2010-09-03,6158,6158.TWO,上櫃,39.683443,41.74929,39.683443,41.653202,446000,0.4804291064
2010-09-06,6158,6158.TWO,上櫃,41.797326,42.614054,41.797326,42.03754,309000,0.4804290336
2010-09-07,6158,6158.TWO,上櫃,42.037545,42.277759,41.028645,41.028645,267000,0.4804290846
2010-09-08,6158,6158.TWO,上櫃,41.028638,41.797324,40.980596,41.364937,254000,0.4804290077
2010-09-09,6158,6158.TWO,上櫃,42.229715,42.229715,41.509071,41.509071,170000,0.4804290581
2010-09-10,6158,6158.TWO,上櫃,42.277757,42.277757,41.509072,41.605156,178000,0.4804290609
2010-09-13,6158,6158.TWO,上櫃,41.797328,41.941458,41.316899,41.509071,163500,0.4804290581
2010-09-14,6158,6158.TWO,上櫃,41.893408,41.893408,41.316895,41.364937,157000,0.4804290077
2010-09-15,6158,6158.TWO,上櫃,41.364939,41.364939,40.692338,40.836468,247000,0.4804290323
2010-09-16,6158,6158.TWO,上櫃,40.884514,42.085587,40.884514,42.085587,331500,0.4804290785
2010-09-17,6158,6158.TWO,上櫃,42.566016,42.566016,41.893414,42.085587,289000,0.4804290785
2010-09-20,6158,6158.TWO,上櫃,42.75819,45.016205,42.75819,45.016205,1451000,0.4804290961
2010-09-21,6158,6158.TWO,上櫃,46.025115,46.457498,45.208383,45.64077,1264000,0.4804291575
2010-09-23,6158,6158.TWO,上櫃,45.640759,45.929016,44.535771,44.775986,341000,0.480429047
2010-09-24,6158,6158.TWO,上櫃,44.679897,44.775981,43.719039,44.439682,374000,0.4804289947
2010-09-27,6158,6158.TWO,上櫃,44.775993,44.872081,43.334705,43.334705,258000,0.4804291222
2010-09-28,6158,6158.TWO,上櫃,43.3347,44.775987,43.238615,43.911217,219000,0.4804290591
2010-09-29,6158,6158.TWO,上櫃,44.391648,44.391648,43.43079,43.43079,222500,0.4804290842
2010-09-30,6158,6158.TWO,上櫃,43.430799,44.151443,43.430799,44.055355,145000,0.480429188
2010-10-01,6158,6158.TWO,上櫃,44.151431,44.343603,43.671002,43.719044,131000,0.480429052
2010-10-04,6158,6158.TWO,上櫃,43.815141,44.199485,42.758198,42.80624,189000,0.4804291898
2010-10-05,6158,6158.TWO,上櫃,42.758191,42.758191,41.461034,41.797333,232500,0.4804291122
2010-10-06,6158,6158.TWO,上櫃,42.085589,42.373846,41.316904,41.797333,205000,0.4804291122
2010-10-07,6158,6158.TWO,上櫃,42.085587,42.27776,41.79733,42.27776,189000,0.4804290858
2010-10-08,6158,6158.TWO,上櫃,42.469929,42.469929,41.893412,42.469929,159000,0.4804290499
2010-10-11,6158,6158.TWO,上櫃,43.046448,43.911222,43.046448,43.142536,705500,0.4804291169
2010-10-12,6158,6158.TWO,上櫃,43.142533,43.142533,42.27776,42.27776,192000,0.4804290858
2010-10-13,6158,6158.TWO,上櫃,42.614055,42.854269,42.277756,42.37384,114000,0.4804290453
2010-10-14,6158,6158.TWO,上櫃,42.662104,42.758188,41.893415,42.181675,170000,0.480429083
2010-10-15,6158,6158.TWO,上櫃,42.277759,42.277759,41.028645,41.028645,284500,0.4804290846
2010-10-18,6158,6158.TWO,上櫃,41.028642,41.172769,40.307999,40.356041,234500,0.480429059
2010-10-19,6158,6158.TWO,上櫃,40.356034,40.980593,40.259949,40.452118,93000,0.4804289713
2010-10-20,6158,6158.TWO,上櫃,39.971706,41.124736,39.971706,40.98061,125000,0.4804291727
2010-10-21,6158,6158.TWO,上櫃,41.124726,41.124726,40.115826,40.259956,183000,0.480429056
2010-10-22,6158,6158.TWO,上櫃,40.25996,40.596259,39.971699,40.163872,145000,0.4804290969
2010-10-25,6158,6158.TWO,上櫃,40.163861,40.452118,39.875605,40.452118,169000,0.4804289713
2010-10-26,6158,6158.TWO,上櫃,40.644303,41.07669,40.259962,40.884518,243000,0.4804291234
2010-10-27,6158,6158.TWO,上櫃,41.220815,41.220815,40.356041,40.356041,145000,0.480429059
2010-10-28,6158,6158.TWO,上櫃,40.356034,40.836463,40.356034,40.452118,111000,0.4804289713
2010-10-29,6158,6158.TWO,上櫃,40.548217,40.644301,40.163872,40.163872,109500,0.4804290969
2010-11-01,6158,6158.TWO,上櫃,39.68344,39.971696,39.203011,39.203011,197500,0.48042906
2010-11-02,6158,6158.TWO,上櫃,39.203017,39.683446,38.914761,38.914761,112500,0.4804291431
2010-11-03,6158,6158.TWO,上櫃,39.203013,39.251055,37.089124,37.473469,437500,0.4804290869
2010-11-04,6158,6158.TWO,上櫃,37.473468,37.857813,37.281296,37.329338,211500,0.4804290803
2010-11-05,6158,6158.TWO,上櫃,37.953898,37.953898,37.281296,37.473469,163000,0.4804290869
2010-11-08,6158,6158.TWO,上櫃,37.473475,37.473475,35.888058,35.888058,208,0.4804291724
2010-11-09,6158,6158.TWO,上櫃,35.551747,35.647831,35.11936,35.647831,253000,0.4804290085
2010-11-10,6158,6158.TWO,上櫃,35.64784,36.368484,35.311541,36.032185,159500,0.480429128
2010-11-11,6158,6158.TWO,上櫃,36.032176,36.993034,35.840003,36.848904,175500,0.4804290107
2010-11-12,6158,6158.TWO,上櫃,36.800871,36.800871,36.12827,36.224358,107000,0.4804291362
2010-11-15,6158,6158.TWO,上櫃,36.032175,36.464561,36.032175,36.416519,63500,0.4804289934
2010-11-16,6158,6158.TWO,上櫃,36.512605,36.993034,36.41652,36.848904,61500,0.4804290107
2010-11-17,6158,6158.TWO,上櫃,36.512612,36.848911,36.512612,36.608696,58500,0.4804291004
2010-11-18,6158,6158.TWO,上櫃,36.608689,37.137163,36.608689,36.656734,50000,0.4804290039
2010-11-19,6158,6158.TWO,上櫃,36.80087,37.089126,36.704785,37.041084,70500,0.4804291183
2010-11-22,6158,6158.TWO,上櫃,36.993039,37.137169,36.65674,37.137169,88500,0.480429074
2010-11-23,6158,6158.TWO,上櫃,37.137172,37.233257,36.993042,36.993042,80000,0.4804291168
2010-11-24,6158,6158.TWO,上櫃,36.608694,36.608694,35.599794,36.128265,206500,0.4804290804
2010-11-25,6158,6158.TWO,上櫃,36.224354,36.512611,36.128266,36.320438,101500,0.4804290889
2010-11-26,6158,6158.TWO,上櫃,36.368478,37.18521,36.320436,36.800865,196000,0.4804290588
2010-11-29,6158,6158.TWO,上櫃,37.137172,37.281299,36.80087,37.041084,100500,0.4804291183
2010-11-30,6158,6158.TWO,上櫃,37.041075,37.809761,37.041075,37.809761,205500,0.4804290027
2010-12-01,6158,6158.TWO,上櫃,37.953891,37.953891,37.377378,37.761719,131500,0.4804290011
2010-12-02,6158,6158.TWO,上櫃,37.761725,38.146069,37.089123,37.185211,187000,0.4804290756
2010-12-03,6158,6158.TWO,上櫃,37.233248,37.857807,37.233248,37.761719,151500,0.4804290011
2010-12-06,6158,6158.TWO,上櫃,38.434325,38.434325,37.761723,38.04998,145000,0.480429061
2010-12-07,6158,6158.TWO,上櫃,38.242153,38.290195,37.713681,38.04998,98000,0.480429061
2010-12-08,6158,6158.TWO,上櫃,38.049981,40.692341,38.049981,40.692341,971000,0.480429071
2010-12-09,6158,6158.TWO,上櫃,41.220823,43.046452,40.932563,41.845379,1420000,0.4804291574
2010-12-10,6158,6158.TWO,上櫃,41.845375,41.845375,40.884517,41.797333,580000,0.4804291122
2010-12-13,6158,6158.TWO,上櫃,41.79733,42.95036,41.316901,41.989502,641500,0.4804290757
2010-12-14,6158,6158.TWO,上櫃,42.42189,42.517974,40.980602,41.028645,375000,0.4804290846
2010-12-15,6158,6158.TWO,上櫃,41.028645,41.412986,40.067786,41.028645,300500,0.4804290846
2010-12-16,6158,6158.TWO,上櫃,40.932559,41.316904,40.596261,40.740391,144500,0.4804291192
2010-12-17,6158,6158.TWO,上櫃,41.220816,41.79733,40.740387,40.788429,224500,0.4804290757
2010-12-20,6158,6158.TWO,上櫃,40.836473,41.028646,40.163872,40.163872,130500,0.4804290969
2010-12-21,6158,6158.TWO,上櫃,40.452125,40.500171,40.211911,40.259956,119500,0.480429056
2010-12-22,6158,6158.TWO,上櫃,41.316905,41.316905,40.356046,40.93256,140,0.4804291248
2010-12-23,6158,6158.TWO,上櫃,40.932555,41.028643,40.548214,40.692341,130500,0.480429071
2010-12-24,6158,6158.TWO,上櫃,40.69234,43.526872,40.69234,42.662102,1744000,0.4804290572
2010-12-27,6158,6158.TWO,上櫃,42.662101,43.430786,42.277756,42.325798,884500,0.4804290439
2010-12-28,6158,6158.TWO,上櫃,42.325794,42.566009,41.124722,41.22081,290000,0.4804290032
2010-12-29,6158,6158.TWO,上櫃,41.509075,41.509075,40.163872,40.163872,255000,0.4804290969
2010-12-30,6158,6158.TWO,上櫃,40.163861,41.412976,40.163861,40.452118,146000,0.4804289713
2010-12-31,6158,6158.TWO,上櫃,40.644296,41.124725,40.163867,41.124725,250500,0.4804290429
2011-01-03,6158,6158.TWO,上櫃,41.220815,41.220815,40.356041,40.356041,209500,0.480429059
2011-01-04,6158,6158.TWO,上櫃,40.356041,40.83647,40.356041,40.356041,159500,0.480429059
2011-01-05,6158,6158.TWO,上櫃,40.644307,40.932564,39.683449,39.683449,167500,0.480429171
2011-01-06,6158,6158.TWO,上櫃,39.875614,40.115829,39.731484,39.971699,88000,0.4804290893
2011-01-07,6158,6158.TWO,上櫃,39.971692,40.307995,39.106922,39.106922,153500,0.48042901
2011-01-10,6158,6158.TWO,上櫃,38.914749,39.491263,38.914749,39.010834,89000,0.480429005
2011-01-11,6158,6158.TWO,上櫃,39.010839,39.491268,39.010839,39.443226,127500,0.4804290694
2011-01-12,6158,6158.TWO,上櫃,39.779537,40.163878,39.491276,39.683449,75000,0.480429171
2011-01-13,6158,6158.TWO,上櫃,40.067786,40.16387,39.587357,39.587357,89500,0.4804290757
2011-01-14,6158,6158.TWO,上櫃,39.395179,39.491263,39.05888,39.106922,98500,0.48042901
2011-01-17,6158,6158.TWO,上櫃,39.106926,39.587355,38.674539,39.154968,121500,0.4804290584
2011-01-18,6158,6158.TWO,上櫃,39.395174,39.395174,38.722572,38.722572,89500,0.4804289462
2011-01-19,6158,6158.TWO,上櫃,38.914757,39.154971,38.818673,38.962799,105000,0.4804290975
2011-01-20,6158,6158.TWO,上櫃,38.962799,39.106929,38.6265,38.962799,85500,0.4804290975
2011-01-21,6158,6158.TWO,上櫃,38.434319,38.96279,38.434319,38.626492,83000,0.4804289902
2011-01-24,6158,6158.TWO,上櫃,38.626492,39.106921,38.626492,38.626492,43500,0.4804289902
2011-01-25,6158,6158.TWO,上櫃,38.914759,38.914759,38.2902,38.338245,90500,0.4804291219
2011-01-26,6158,6158.TWO,上櫃,38.386284,38.674541,38.14607,38.530411,118500,0.4804290802
2011-01-27,6158,6158.TWO,上櫃,38.530404,38.866706,38.530404,38.626492,94000,0.4804289902
2011-01-28,6158,6158.TWO,上櫃,38.626492,38.818664,38.242147,38.626492,130000,0.4804289902
2011-02-08,6158,6158.TWO,上櫃,38.914746,38.914746,37.569543,37.857803,140500,0.4804289578
2011-02-09,6158,6158.TWO,上櫃,37.569552,38.001939,37.089123,37.089123,126000,0.4804290704
2011-02-10,6158,6158.TWO,上櫃,37.089123,37.569552,37.089123,37.137169,84000,0.480429074
2011-02-11,6158,6158.TWO,上櫃,37.185213,37.377385,36.416527,36.512611,103000,0.4804290972
2011-02-14,6158,6158.TWO,上櫃,37.2813,37.569557,37.185216,37.42543,75500,0.4804291343
2011-02-15,6158,6158.TWO,上櫃,37.473467,37.473467,37.041081,37.089123,59500,0.4804290704
2011-02-16,6158,6158.TWO,上櫃,37.329335,37.953895,37.089121,37.665638,127500,0.4804290464
2011-02-17,6158,6158.TWO,上櫃,37.953896,39.395183,37.665639,39.154968,338000,0.4804290584
2011-02-18,6158,6158.TWO,上櫃,39.635404,39.635404,38.914761,38.914761,175000,0.4804291431
2011-02-21,6158,6158.TWO,上櫃,38.242153,39.203011,38.04998,38.098026,103500,0.4804290644
2011-02-22,6158,6158.TWO,上櫃,37.377384,37.569553,37.185212,37.473469,87000,0.4804290869
2011-02-23,6158,6158.TWO,上櫃,36.512612,37.281297,36.512612,36.608696,136000,0.4804291004
2011-02-24,6158,6158.TWO,上櫃,36.512612,37.233256,36.512612,36.704784,74500,0.4804291055
2011-02-25,6158,6158.TWO,上櫃,36.704785,37.185214,36.704785,36.993042,89500,0.4804291168
2011-03-01,6158,6158.TWO,上櫃,37.281293,37.71368,37.089121,37.56955,90000,0.4804290413
2011-03-02,6158,6158.TWO,上櫃,37.569553,38.242155,37.281296,37.473469,82500,0.4804290869
2011-03-03,6158,6158.TWO,上櫃,37.857811,38.434325,37.761723,38.04998,125500,0.480429061
2011-03-04,6158,6158.TWO,上櫃,38.049972,38.242144,37.473459,37.857803,102000,0.4804289578
2011-03-07,6158,6158.TWO,上櫃,37.857813,37.857813,37.281296,37.329338,87000,0.4804290803
2011-03-08,6158,6158.TWO,上櫃,37.473471,37.569555,36.993042,36.993042,95000,0.4804291168
2011-03-09,6158,6158.TWO,上櫃,36.99303,37.857803,36.99303,37.857803,205500,0.4804289578
2011-03-10,6158,6158.TWO,上櫃,37.953901,37.953901,37.185216,37.377388,81000,0.4804291328
2011-03-11,6158,6158.TWO,上櫃,37.041083,37.089125,36.608696,36.704784,109500,0.4804291055
2011-03-14,6158,6158.TWO,上櫃,35.551751,36.512609,35.359578,35.695881,114500,0.4804290636
2011-03-15,6158,6158.TWO,上櫃,35.695884,35.695884,33.197651,33.197651,365500,0.480429112
2011-03-16,6158,6158.TWO,上櫃,33.197643,33.533946,31.900486,32.044613,241500,0.4804290008
2011-03-17,6158,6158.TWO,上櫃,31.420061,31.420061,29.882687,30.747459,259000,0.4804290533
2011-03-18,6158,6158.TWO,上櫃,30.747458,32.09266,30.747458,31.996572,176500,0.4804290274
2011-03-21,6158,6158.TWO,上櫃,31.996576,32.669178,31.996576,32.573093,99000,0.4804290848
2011-03-22,6158,6158.TWO,上櫃,33.053522,33.966335,32.86135,33.72612,137500,0.4804290806
2011-03-23,6158,6158.TWO,上櫃,33.822211,33.822211,33.053525,33.293739,91000,0.4804291176
2011-03-24,6158,6158.TWO,上櫃,33.581991,34.110462,33.293734,34.110462,107000,0.4804290449
2011-03-25,6158,6158.TWO,上櫃,34.494806,35.455664,34.110461,34.879147,206500,0.4804290263
2011-03-28,6158,6158.TWO,上櫃,34.686978,34.686978,33.72612,33.72612,91000,0.4804290806
2011-03-29,6158,6158.TWO,上櫃,33.341779,33.918292,33.245691,33.72612,52500,0.4804290806
2011-03-30,6158,6158.TWO,上櫃,33.630036,33.918293,33.630036,33.870251,78500,0.480429088
2011-03-31,6158,6158.TWO,上櫃,33.630031,33.822204,33.533947,33.533947,68000,0.480429019
2011-04-01,6158,6158.TWO,上櫃,33.533954,33.726122,33.149609,33.245693,96500,0.4804291138
2011-04-06,6158,6158.TWO,上櫃,33.245693,33.726122,33.149609,33.149609,94000,0.4804291103
2011-04-07,6158,6158.TWO,上櫃,33.245696,34.302642,33.149611,34.062428,199000,0.4804291507
2011-04-08,6158,6158.TWO,上櫃,33.774166,33.87025,33.678078,33.72612,139000,0.4804290806
2011-04-11,6158,6158.TWO,上櫃,33.822211,33.822211,33.293739,33.341782,53500,0.4804291194
2011-04-12,6158,6158.TWO,上櫃,33.341776,33.341776,32.669174,32.669174,80000,0.4804290323
2011-04-13,6158,6158.TWO,上櫃,32.669174,33.053519,32.669174,32.765259,58000,0.480429036
2011-04-14,6158,6158.TWO,上櫃,32.861351,33.149608,32.861351,32.861351,61500,0.4804290977
2011-04-15,6158,6158.TWO,上櫃,32.861347,33.245688,32.765259,32.813305,78500,0.48042904
2011-04-18,6158,6158.TWO,上櫃,32.861349,33.053522,32.38092,32.38092,71500,0.4804290753
2011-04-19,6158,6158.TWO,上櫃,32.092665,32.092665,31.275933,31.468105,166000,0.4804290888
2011-04-20,6158,6158.TWO,上櫃,31.516147,32.428963,31.516147,32.38092,106000,0.4804290753
2011-04-21,6158,6158.TWO,上櫃,33.05352,33.149605,32.573091,33.05352,124000,0.4804290514
2011-04-22,6158,6158.TWO,上櫃,33.341778,33.918291,33.053521,33.437862,191500,0.4804290679
2011-04-25,6158,6158.TWO,上櫃,33.533951,33.87025,33.485905,33.630035,168000,0.4804290771
2011-04-26,6158,6158.TWO,上櫃,33.726114,34.206543,33.63003,34.206543,150000,0.4804289949
2011-04-27,6158,6158.TWO,上櫃,35.02328,35.455667,34.494808,34.590893,344000,0.4804290666
2011-04-28,6158,6158.TWO,上櫃,34.590894,34.975239,33.630036,33.72612,215000,0.4804290806
2011-04-29,6158,6158.TWO,上櫃,34.014383,34.110467,33.293739,33.341782,140000,0.4804291194
2011-05-03,6158,6158.TWO,上櫃,33.149612,33.533957,32.573098,32.957439,140500,0.4804291568
2011-05-04,6158,6158.TWO,上櫃,32.957436,33.630038,32.957436,33.245693,133000,0.4804291138
2011-05-05,6158,6158.TWO,上櫃,33.053519,35.359576,33.053519,34.975235,336000,0.4804290319
2011-05-06,6158,6158.TWO,上櫃,34.783065,34.879149,34.350678,34.494808,229500,0.4804290631
2011-05-09,6158,6158.TWO,上櫃,34.686986,35.40763,34.014388,35.071331,627000,0.4804291921
2011-05-10,6158,6158.TWO,上櫃,35.071329,35.167413,34.398727,34.398727,196000,0.4804291641
2011-05-11,6158,6158.TWO,上櫃,34.975234,35.263491,34.686974,34.686974,290500,0.4804290171
2011-05-12,6158,6158.TWO,上櫃,34.686972,36.176305,34.686972,35.455662,479000,0.4804290015
2011-05-13,6158,6158.TWO,上櫃,35.936097,36.320438,35.647836,36.128265,350000,0.4804290804
2011-05-16,6158,6158.TWO,上櫃,36.320437,36.51261,35.743924,35.984138,159500,0.4804290755
2011-05-17,6158,6158.TWO,上櫃,35.984144,35.984144,35.167412,35.167412,180000,0.480429143
2011-05-18,6158,6158.TWO,上櫃,35.791961,35.791961,35.26349,35.647831,128500,0.4804290085
2011-05-19,6158,6158.TWO,上櫃,35.743925,37.953898,35.743925,36.368481,492500,0.4804290905
2011-05-20,6158,6158.TWO,上櫃,36.512613,36.752828,35.840012,35.840012,225000,0.4804291197
2011-05-23,6158,6158.TWO,上櫃,35.16741,35.45567,33.918295,34.542854,230500,0.4804291179
2011-05-24,6158,6158.TWO,上櫃,34.110466,36.512611,33.630037,36.512611,270000,0.4804290972
2011-05-25,6158,6158.TWO,上櫃,38.04998,39.058884,37.953895,39.058884,1670500,0.4804290554
2011-05-26,6158,6158.TWO,上櫃,39.587355,39.731481,38.626497,39.058884,2186000,0.4804290554
2011-05-27,6158,6158.TWO,上櫃,39.058885,39.347142,38.338242,38.434326,618000,0.4804290771
2011-05-30,6158,6158.TWO,上櫃,39.20301,40.644297,38.722581,40.067783,1491000,0.4804290482
2011-05-31,6158,6158.TWO,上櫃,40.356047,40.452131,39.299104,39.827576,696000,0.4804291309
2011-06-01,6158,6158.TWO,上櫃,39.971696,40.452125,39.010838,39.203011,622000,0.48042906
2011-06-02,6158,6158.TWO,上櫃,38.434326,38.81867,38.049981,38.242153,508000,0.4804290691
2011-06-03,6158,6158.TWO,上櫃,39.10693,39.10693,37.665643,37.905857,419000,0.4804291046
2011-06-07,6158,6158.TWO,上櫃,37.47347,37.761726,36.800868,37.713684,344500,0.4804290966
2011-06-08,6158,6158.TWO,上櫃,37.665639,37.761723,36.800865,36.800865,456000,0.4804290588
2011-06-09,6158,6158.TWO,上櫃,36.993039,37.713682,36.752824,37.185211,466500,0.4804290756
2011-06-10,6158,6158.TWO,上櫃,37.2813,37.761729,36.032185,36.032185,453500,0.480429128
2011-06-13,6158,6158.TWO,上櫃,35.359579,35.551751,34.446763,34.590893,479500,0.4804290666
2011-06-14,6158,6158.TWO,上櫃,34.590894,35.071323,34.590894,34.927193,217500,0.4804290805
2011-06-15,6158,6158.TWO,上櫃,35.023286,35.215458,33.774171,34.062428,331000,0.4804291507
2011-06-16,6158,6158.TWO,上櫃,33.437866,33.726122,33.245693,33.245693,186000,0.4804291138
2011-06-17,6158,6158.TWO,上櫃,33.245696,33.918298,32.861355,32.957439,156500,0.4804291568
2011-06-20,6158,6158.TWO,上櫃,33.245694,33.293739,31.420065,31.51615,291500,0.4804291197
2011-06-21,6158,6158.TWO,上櫃,31.708318,32.092663,31.227889,32.092663,186500,0.4804290621
2011-06-22,6158,6158.TWO,上櫃,32.188751,32.573096,32.092667,32.140709,217000,0.4804291209
2011-06-23,6158,6158.TWO,上櫃,32.140704,32.332876,31.756359,31.804401,126500,0.4804290463
2011-06-24,6158,6158.TWO,上櫃,31.804402,32.380919,31.804402,31.948532,130000,0.4804290542
2011-06-27,6158,6158.TWO,上櫃,31.70832,31.85245,31.227891,31.56419,143000,0.4804290925
2011-06-28,6158,6158.TWO,上櫃,31.804404,31.804404,31.420063,31.468105,133500,0.4804290888
2011-06-29,6158,6158.TWO,上櫃,31.804406,33.630038,31.756364,33.341782,393000,0.4804291194
2011-06-30,6158,6158.TWO,上櫃,33.341779,33.341779,32.477005,32.477005,215000,0.480429079
2011-07-01,6158,6158.TWO,上櫃,32.669179,33.149608,32.669179,32.861351,84500,0.4804290977
2011-07-04,6158,6158.TWO,上櫃,33.053515,33.053515,32.621128,32.621128,85500,0.4804289742
2011-07-05,6158,6158.TWO,上櫃,32.669177,32.86135,32.380921,32.428963,86000,0.4804290771
2011-07-06,6158,6158.TWO,上櫃,32.428961,33.05352,32.428961,33.005474,164000,0.4804290474
2011-07-07,6158,6158.TWO,上櫃,33.005478,33.341781,32.66918,33.149609,289000,0.4804291103
2011-07-08,6158,6158.TWO,上櫃,33.245691,33.437863,32.525047,32.525047,179000,0.4804290808
2011-07-11,6158,6158.TWO,上櫃,32.140703,32.669174,31.996572,31.996572,146500,0.4804290274
2011-07-12,6158,6158.TWO,上櫃,31.996574,31.996574,30.26703,30.747459,399000,0.4804290533
2011-07-13,6158,6158.TWO,上櫃,31.131805,31.516146,29.114,29.114,534000,0.4804290603
2011-07-14,6158,6158.TWO,上櫃,29.740108,30.105338,29.322704,29.740108,364000,0.5217562893
2011-07-15,6158,6158.TWO,上櫃,29.740104,30.783616,29.740104,30.731441,114500,0.5217562089
2011-07-18,6158,6158.TWO,上櫃,30.783622,30.992325,30.261866,30.261866,106500,0.5217563037
2011-07-19,6158,6158.TWO,上櫃,29.740108,30.261865,29.427056,29.740108,136000,0.5217562893
2011-07-20,6158,6158.TWO,上櫃,30.679271,30.679271,29.687935,29.844461,373500,0.5217563119
2011-07-21,6158,6158.TWO,上櫃,29.844462,30.10534,29.844462,30.000988,88500,0.5217563132
2011-07-22,6158,6158.TWO,上櫃,30.261867,30.57492,30.157515,30.366219,152500,0.5217563259
2011-07-25,6158,6158.TWO,上櫃,30.366221,30.574922,29.740113,30.105343,125000,0.5217563686
2011-07-26,6158,6158.TWO,上櫃,30.105342,30.261868,30.105342,30.157516,100500,0.5217563474
2011-07-27,6158,6158.TWO,上櫃,30.157515,30.366219,30.157515,30.366219,109500,0.5217563259
2011-07-28,6158,6158.TWO,上櫃,30.053168,30.261871,29.740115,29.948818,84500,0.5217564009
2011-07-29,6158,6158.TWO,上櫃,29.948813,30.157514,29.531406,29.531406,147000,0.5217563109
2011-08-01,6158,6158.TWO,上櫃,29.740103,30.053156,29.42705,29.479225,127000,0.5217561975
2011-08-02,6158,6158.TWO,上櫃,29.531411,29.531411,27.913967,28.174845,268500,0.5217563841
2011-08-03,6158,6158.TWO,上櫃,27.653084,27.80961,26.922624,27.340031,273000,0.5217562953
2011-08-04,6158,6158.TWO,上櫃,27.392205,27.861786,26.922623,27.131327,127000,0.5217562822
2011-08-05,6158,6158.TWO,上櫃,25.253006,25.566059,25.253006,25.253006,279000,0.5217563055
2011-08-08,6158,6158.TWO,上櫃,24.209497,26.713927,23.531212,23.531212,563000,0.521756378
2011-08-09,6158,6158.TWO,上櫃,21.913765,23.16598,21.913765,22.644224,429500,0.5217562989
2011-08-10,6158,6158.TWO,上櫃,22.957274,23.792083,22.957274,23.322504,352500,0.5217562337
2011-08-11,6158,6158.TWO,上櫃,22.644223,23.322505,22.122466,23.270329,231500,0.5217562627
2011-08-12,6158,6158.TWO,上櫃,23.479033,24.418194,23.479033,23.792086,184500,0.5217562817
2011-08-15,6158,6158.TWO,上櫃,23.896432,24.88777,23.896432,24.574715,148500,0.5217561668
2011-08-16,6158,6158.TWO,上櫃,25.148648,25.148648,24.626892,25.044296,170000,0.5217561722
2011-08-17,6158,6158.TWO,上櫃,24.626897,24.93995,24.522545,24.835598,128500,0.5217562771
2011-08-18,6158,6158.TWO,上櫃,24.313843,24.783425,23.583385,23.583385,168000,0.5217563068
2011-08-19,6158,6158.TWO,上櫃,22.435523,22.95728,22.018119,22.070293,223000,0.5217563552
2011-08-22,6158,6158.TWO,上櫃,22.070289,22.435519,21.496358,21.757236,153000,0.521756261
2011-08-23,6158,6158.TWO,上櫃,21.913763,22.957275,21.913763,22.957275,97000,0.5217562589
2011-08-24,6158,6158.TWO,上櫃,23.426858,23.426858,23.061628,23.165979,144000,0.5217562745
2011-08-25,6158,6158.TWO,上櫃,23.479032,23.479032,22.226816,22.539871,178000,0.5217562689
2011-08-26,6158,6158.TWO,上櫃,22.539874,22.905104,21.757239,22.278996,203500,0.5217563259
2011-08-29,6158,6158.TWO,上櫃,21.809412,22.592047,21.809412,22.592047,198500,0.5217562849
2011-08-30,6158,6158.TWO,上櫃,22.748573,23.479033,22.383346,23.061628,144000,0.5217562883
2011-08-31,6158,6158.TWO,上櫃,23.322507,23.426859,22.748574,23.426859,202000,0.5217563053
2011-09-01,6158,6158.TWO,上櫃,23.896437,24.522545,23.583384,23.792086,229500,0.5217562817
