date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-10,3577,3577.TWO,上櫃,27.206356,27.206356,27.206356,27.206356,1717,0.5629386129
2008-04-11,3577,3577.TWO,上櫃,27.435808,27.435808,27.435808,27.435808,1717,0.5629386185
2008-04-14,3577,3577.TWO,上櫃,27.435808,27.435808,27.435808,27.435808,0,0.5629386185
2008-04-15,3577,3577.TWO,上櫃,27.829151,27.829151,27.829151,27.829151,1717,0.5629385874
2008-04-16,3577,3577.TWO,上櫃,27.829151,27.829151,27.829151,27.829151,0,0.5629385874
2008-04-17,3577,3577.TWO,上櫃,27.829151,27.829151,27.829151,27.829151,0,0.5629385874
2008-04-18,3577,3577.TWO,上櫃,27.829151,27.829151,27.829151,27.829151,0,0.5629385874
2008-04-21,3577,3577.TWO,上櫃,26.370501,26.370501,26.370501,26.370501,1717,0.5629386871
2008-04-22,3577,3577.TWO,上櫃,26.370501,26.370501,26.370501,26.370501,0,0.5629386871
2008-04-23,3577,3577.TWO,上櫃,26.370501,26.370501,26.370501,26.370501,0,0.5629386871
2008-04-24,3577,3577.TWO,上櫃,26.370501,26.370501,26.370501,26.370501,0,0.5629386871
2008-04-25,3577,3577.TWO,上櫃,26.370501,26.370501,26.370501,26.370501,0,0.5629386871
2008-04-28,3577,3577.TWO,上櫃,26.370501,26.370501,26.370501,26.370501,0,0.5629386871
2008-04-29,3577,3577.TWO,上櫃,26.370501,26.370501,26.370501,26.370501,0,0.5629386871
2008-04-30,3577,3577.TWO,上櫃,26.419672,26.419672,26.419672,26.419672,1717,0.562938719
2008-05-02,3577,3577.TWO,上櫃,26.71467,26.71467,26.71467,26.71467,1717,0.5629385366
2008-05-05,3577,3577.TWO,上櫃,26.370495,26.550779,26.370495,26.550779,3434,0.5629385745
2008-05-06,3577,3577.TWO,上櫃,26.550779,26.550779,26.550779,26.550779,0,0.5629385745
2008-05-07,3577,3577.TWO,上櫃,26.550779,26.550779,26.550779,26.550779,0,0.5629385745
2008-05-08,3577,3577.TWO,上櫃,26.550779,26.550779,26.550779,26.550779,0,0.5629385745
2008-05-09,3577,3577.TWO,上櫃,26.550779,26.550779,26.550779,26.550779,0,0.5629385745
2008-05-12,3577,3577.TWO,上櫃,26.550779,26.550779,26.550779,26.550779,0,0.5629385745
2008-05-13,3577,3577.TWO,上櫃,26.550779,26.550779,26.550779,26.550779,0,0.5629385745
2008-05-14,3577,3577.TWO,上櫃,26.550779,26.550779,26.550779,26.550779,0,0.5629385745
2008-05-15,3577,3577.TWO,上櫃,26.222992,26.222992,26.222992,26.222992,1717,0.5629385751
2008-05-16,3577,3577.TWO,上櫃,26.222992,26.222992,26.222992,26.222992,0,0.5629385751
2008-05-19,3577,3577.TWO,上櫃,26.222992,26.222992,26.222992,26.222992,0,0.5629385751
2008-05-20,3577,3577.TWO,上櫃,26.222992,26.222992,26.222992,26.222992,0,0.5629385751
2008-05-21,3577,3577.TWO,上櫃,26.222992,26.222992,26.222992,26.222992,0,0.5629385751
2008-05-22,3577,3577.TWO,上櫃,26.222992,26.222992,26.222992,26.222992,0,0.5629385751
2008-05-23,3577,3577.TWO,上櫃,26.222992,26.222992,26.222992,26.222992,5152,0.5629385751
2008-05-26,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,1717,0.56293866
2008-05-27,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,0,0.56293866
2008-05-28,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,0,0.56293866
2008-05-29,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,0,0.56293866
2008-05-30,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,0,0.56293866
2008-06-02,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,0,0.56293866
2008-06-03,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,0,0.56293866
2008-06-04,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,0,0.56293866
2008-06-05,3577,3577.TWO,上櫃,25.02985,25.02985,25.02985,25.02985,0,0.56293866
2008-06-06,3577,3577.TWO,上櫃,24.584057,24.584057,24.584057,24.584057,3434,0.5629386218
2008-06-09,3577,3577.TWO,上櫃,24.584057,24.584057,24.584057,24.584057,1717,0.5629386218
2008-06-10,3577,3577.TWO,上櫃,24.584057,24.584057,24.584057,24.584057,0,0.5629386218
2008-06-11,3577,3577.TWO,上櫃,24.584057,24.584057,24.584057,24.584057,0,0.5629386218
2008-06-12,3577,3577.TWO,上櫃,24.584057,24.584057,24.584057,24.584057,0,0.5629386218
2008-06-13,3577,3577.TWO,上櫃,24.584057,24.584057,24.584057,24.584057,0,0.5629386218
2008-06-16,3577,3577.TWO,上櫃,24.584057,24.584057,24.584057,24.584057,0,0.5629386218
2008-06-17,3577,3577.TWO,上櫃,24.584057,24.584057,24.584057,24.584057,0,0.5629386218
2008-06-18,3577,3577.TWO,上櫃,25.010177,25.010177,24.875784,24.875784,3434,0.5629385604
2008-06-19,3577,3577.TWO,上櫃,24.875784,24.875784,24.875784,24.875784,0,0.5629385604
2008-06-20,3577,3577.TWO,上櫃,24.875784,24.875784,24.875784,24.875784,0,0.5629385604
2008-06-23,3577,3577.TWO,上櫃,22.253489,22.253489,22.102707,22.102707,3434,0.562938629
2008-06-24,3577,3577.TWO,上櫃,22.102707,22.102707,22.102707,22.102707,0,0.562938629
2008-06-25,3577,3577.TWO,上櫃,22.102707,22.102707,22.102707,22.102707,0,0.562938629
2008-06-26,3577,3577.TWO,上櫃,22.102707,22.102707,22.102707,22.102707,0,0.562938629
2008-06-27,3577,3577.TWO,上櫃,21.643804,21.643804,21.57497,21.57497,3434,0.5629386583
2008-06-30,3577,3577.TWO,上櫃,21.034119,21.034119,20.424435,20.424435,5152,0.5629386209
2008-07-01,3577,3577.TWO,上櫃,20.814499,20.814499,19.693464,19.693464,5152,0.5629385312
2008-07-02,3577,3577.TWO,上櫃,19.995037,19.995037,19.995037,19.995037,1717,0.5629387505
2008-07-03,3577,3577.TWO,上櫃,19.995037,19.995037,19.995037,19.995037,0,0.5629387505
2008-07-04,3577,3577.TWO,上櫃,19.995037,19.995037,19.995037,19.995037,0,0.5629387505
2008-07-07,3577,3577.TWO,上櫃,20.322821,20.322821,20.322821,20.322821,1717,0.5629386413
2008-07-08,3577,3577.TWO,上櫃,20.585051,20.650608,20.585051,20.650608,3434,0.5629386395
2008-07-09,3577,3577.TWO,上櫃,20.716165,20.814503,20.650608,20.650608,5152,0.5629386395
2008-07-10,3577,3577.TWO,上櫃,20.650608,20.650608,20.650608,20.650608,0,0.5629386395
2008-07-11,3577,3577.TWO,上櫃,20.650608,20.650608,20.650608,20.650608,0,0.5629386395
2008-07-14,3577,3577.TWO,上櫃,20.978395,20.978395,20.978395,20.978395,1717,0.5629386378
2008-07-15,3577,3577.TWO,上櫃,20.978395,20.978395,20.978395,20.978395,0,0.5629386378
2008-07-16,3577,3577.TWO,上櫃,20.100973,20.100973,20.100973,20.100973,1493,0.5706926367
2008-07-17,3577,3577.TWO,上櫃,20.827055,20.827055,20.827055,20.827055,1493,0.5706926389
2008-07-18,3577,3577.TWO,上櫃,19.871687,19.871687,19.374895,19.374895,5973,0.5706926826
2008-07-21,3577,3577.TWO,上櫃,20.062753,20.368469,20.062753,20.368469,4480,0.5706924306
2008-07-22,3577,3577.TWO,上櫃,20.544261,21.018124,20.544261,21.018124,4480,0.57069253
2008-07-23,3577,3577.TWO,上櫃,21.159522,22.164572,21.159522,22.164572,8960,0.5706926248
2008-07-24,3577,3577.TWO,上櫃,22.737793,22.737793,22.737793,22.737793,1493,0.5706926515
2008-07-25,3577,3577.TWO,上櫃,22.80276,22.80276,21.782425,22.546721,13440,0.5706926566
2008-07-28,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-07-29,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-07-30,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-07-31,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-01,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-04,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-05,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-06,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-07,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-08,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-11,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-12,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-13,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-14,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-15,3577,3577.TWO,上櫃,22.546721,22.546721,22.546721,22.546721,0,0.5706926566
2008-08-18,3577,3577.TWO,上櫃,21.018124,21.018124,21.018124,21.018124,1493,0.57069253
2008-08-19,3577,3577.TWO,上櫃,21.018124,21.018124,21.018124,21.018124,0,0.57069253
2008-08-20,3577,3577.TWO,上櫃,21.018124,21.018124,21.018124,21.018124,0,0.57069253
2008-08-21,3577,3577.TWO,上櫃,21.018124,21.018124,21.018124,21.018124,0,0.57069253
2008-08-22,3577,3577.TWO,上櫃,21.018124,21.018124,21.018124,21.018124,1493,0.57069253
2008-08-25,3577,3577.TWO,上櫃,21.018124,21.018124,21.018124,21.018124,1493,0.57069253
2008-08-26,3577,3577.TWO,上櫃,21.018124,21.018124,21.018124,21.018124,0,0.57069253
2008-08-27,3577,3577.TWO,上櫃,20.253832,20.635979,20.253832,20.253832,8960,0.570692617
2008-08-28,3577,3577.TWO,上櫃,20.559552,20.827055,20.559552,20.827055,4480,0.5706926389
2008-08-29,3577,3577.TWO,上櫃,20.827055,20.827055,20.827055,20.827055,0,0.5706926389
2008-09-01,3577,3577.TWO,上櫃,20.827055,20.827055,20.827055,20.827055,0,0.5706926389
2008-09-02,3577,3577.TWO,上櫃,20.827055,20.827055,20.827055,20.827055,0,0.5706926389
2008-09-03,3577,3577.TWO,上櫃,20.559546,20.559546,19.489532,19.489532,5973,0.5706924874
2008-09-04,3577,3577.TWO,上櫃,18.801667,19.145599,18.801667,19.145599,2986,0.5706925195
2008-09-05,3577,3577.TWO,上櫃,18.954528,18.954528,18.587666,18.587666,2986,0.5706925618
2008-09-08,3577,3577.TWO,上櫃,18.916313,18.916313,18.916313,18.916313,1493,0.5706925744
2008-09-09,3577,3577.TWO,上櫃,19.10739,19.298463,19.10739,19.222034,4480,0.5706926471
2008-09-10,3577,3577.TWO,上櫃,19.222034,19.222034,19.222034,19.222034,0,0.5706926471
2008-09-11,3577,3577.TWO,上櫃,19.413102,19.489532,19.413102,19.489532,2986,0.5706924874
2008-09-12,3577,3577.TWO,上櫃,19.489532,19.489532,19.489532,19.489532,0,0.5706924874
2008-09-15,3577,3577.TWO,上櫃,19.298464,19.298464,19.298464,19.298464,1493,0.5706926689
2008-09-16,3577,3577.TWO,上櫃,19.298464,19.298464,19.298464,19.298464,0,0.5706926689
2008-09-17,3577,3577.TWO,上櫃,19.298464,19.298464,19.298464,19.298464,0,0.5706926689
2008-09-18,3577,3577.TWO,上櫃,18.763454,18.763454,18.763454,18.763454,1493,0.5706925952
2008-09-19,3577,3577.TWO,上櫃,18.30488,19.183819,18.30488,19.183819,95725,0.5706926401
2008-09-22,3577,3577.TWO,上櫃,18.725243,18.725243,18.725243,18.725243,1493,0.5706926379
2008-09-23,3577,3577.TWO,上櫃,18.916313,18.916313,18.916313,18.916313,2986,0.5706925744
2008-09-24,3577,3577.TWO,上櫃,18.916313,18.916313,18.916313,18.916313,0,0.5706925744
2008-09-25,3577,3577.TWO,上櫃,18.916313,18.916313,18.916313,18.916313,0,0.5706925744
2008-09-26,3577,3577.TWO,上櫃,18.916313,18.916313,18.916313,18.916313,0,0.5706925744
2008-09-29,3577,3577.TWO,上櫃,18.916313,18.916313,18.916313,18.916313,0,0.5706925744
2008-09-30,3577,3577.TWO,上櫃,22.623149,22.623149,22.546721,22.546721,2986,0.5706926566
2008-10-01,3577,3577.TWO,上櫃,17.769869,18.687023,17.769869,18.687023,1717,0.5706925142
2008-10-02,3577,3577.TWO,上櫃,18.916313,18.916313,18.916313,18.916313,1493,0.5706925744
2008-10-03,3577,3577.TWO,上櫃,18.916313,18.916313,18.916313,18.916313,0,0.5706925744
2008-10-06,3577,3577.TWO,上櫃,18.801672,19.107391,18.801672,19.107391,1494,0.5706926751
2008-10-07,3577,3577.TWO,上櫃,18.725243,18.725243,18.725243,18.725243,1493,0.5706926379
2008-10-08,3577,3577.TWO,上櫃,17.8463,17.8463,17.8463,17.8463,1493,0.5706925967
2008-10-09,3577,3577.TWO,上櫃,18.534165,18.534165,17.808084,17.808084,2986,0.5706925543
2008-10-13,3577,3577.TWO,上櫃,17.808084,17.808084,17.808084,17.808084,0,0.5706925543
2008-10-14,3577,3577.TWO,上櫃,17.960947,17.960947,16.825968,16.825968,5973,0.57069266
2008-10-15,3577,3577.TWO,上櫃,16.825968,16.825968,16.825968,16.825968,0,0.57069266
2008-10-16,3577,3577.TWO,上櫃,16.825968,16.825968,16.825968,16.825968,0,0.57069266
2008-10-17,3577,3577.TWO,上櫃,16.814501,16.814501,16.814501,16.814501,7466,0.5706925652
2008-10-20,3577,3577.TWO,上櫃,16.451457,16.623425,16.451457,16.623425,8960,0.5706924775
2008-10-21,3577,3577.TWO,上櫃,16.317709,16.317709,16.050205,16.050205,4704,0.5706925797
2008-10-22,3577,3577.TWO,上櫃,16.317711,16.317711,16.317711,16.317711,2986,0.5706926569
2008-10-23,3577,3577.TWO,上櫃,15.992882,16.088419,15.992882,16.088419,2988,0.5706925205
2008-10-24,3577,3577.TWO,上櫃,15.610733,15.610733,15.610733,15.610733,2986,0.5706924799
2008-10-27,3577,3577.TWO,上櫃,15.610733,15.610733,15.610733,15.610733,0,0.5706924799
2008-10-28,3577,3577.TWO,上櫃,15.610733,15.610733,15.610733,15.610733,0,0.5706924799
2008-10-29,3577,3577.TWO,上櫃,15.610733,15.610733,15.610733,15.610733,0,0.5706924799
2008-10-30,3577,3577.TWO,上櫃,14.903759,14.903759,14.903759,14.903759,2986,0.5706924739
2008-10-31,3577,3577.TWO,上櫃,14.903759,14.903759,14.903759,14.903759,2986,0.5706924739
2008-11-03,3577,3577.TWO,上櫃,14.903759,14.903759,14.903759,14.903759,2986,0.5706924739
2008-11-04,3577,3577.TWO,上櫃,14.903759,14.903759,14.903759,14.903759,0,0.5706924739
2008-11-05,3577,3577.TWO,上櫃,14.903759,14.903759,14.903759,14.903759,0,0.5706924739
2008-11-06,3577,3577.TWO,上櫃,14.903759,14.903759,14.903759,14.903759,0,0.5706924739
2008-11-07,3577,3577.TWO,上櫃,14.903759,14.903759,14.903759,14.903759,0,0.5706924739
2008-11-10,3577,3577.TWO,上櫃,15.285911,15.285911,15.285911,15.285911,5973,0.5706925906
2008-11-11,3577,3577.TWO,上櫃,15.285911,15.285911,15.285911,15.285911,2986,0.5706925906
2008-11-12,3577,3577.TWO,上櫃,15.285911,15.285911,15.285911,15.285911,0,0.5706925906
2008-11-13,3577,3577.TWO,上櫃,14.884653,14.884653,14.884653,14.884653,2986,0.5706925005
2008-11-14,3577,3577.TWO,上櫃,14.23118,14.23118,14.23118,14.23118,2986,0.5706924871
2008-11-17,3577,3577.TWO,上櫃,14.23118,14.23118,14.23118,14.23118,0,0.5706924871
2008-11-18,3577,3577.TWO,上櫃,13.615924,13.615924,13.615924,13.615924,2986,0.5706925682
2008-11-19,3577,3577.TWO,上櫃,13.069455,13.069455,13.069455,13.069455,2986,0.5706926693
2008-11-20,3577,3577.TWO,上櫃,12.526801,12.526801,12.526801,12.526801,2986,0.5706925071
2008-11-21,3577,3577.TWO,上櫃,12.526801,12.526801,12.526801,12.526801,0,0.5706925071
2008-11-24,3577,3577.TWO,上櫃,11.9039,11.9039,11.9039,11.9039,2986,0.5706924941
2008-11-25,3577,3577.TWO,上櫃,11.326857,11.326857,11.181642,11.181642,7466,0.5706925029
2008-11-26,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-11-27,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-11-28,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-01,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-02,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-03,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-04,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-05,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-08,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-09,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-10,3577,3577.TWO,上櫃,11.181642,11.181642,11.181642,11.181642,0,0.5706925029
2008-12-11,3577,3577.TWO,上櫃,10.814782,10.814782,10.814782,10.814782,2986,0.5706926101
2008-12-12,3577,3577.TWO,上櫃,10.814782,10.814782,10.814782,10.814782,0,0.5706926101
2008-12-15,3577,3577.TWO,上櫃,10.814782,10.814782,10.814782,10.814782,0,0.5706926101
2008-12-16,3577,3577.TWO,上櫃,10.814782,10.814782,10.814782,10.814782,0,0.5706926101
2008-12-17,3577,3577.TWO,上櫃,10.432633,10.432633,10.432633,10.432633,4480,0.570692541
2008-12-18,3577,3577.TWO,上櫃,10.432633,10.432633,10.432633,10.432633,0,0.570692541
2008-12-19,3577,3577.TWO,上櫃,10.432633,10.432633,10.432633,10.432633,0,0.570692541
2008-12-22,3577,3577.TWO,上櫃,10.509062,10.509062,10.509062,10.509062,2986,0.57069253
2008-12-23,3577,3577.TWO,上櫃,10.432633,10.509062,10.432633,10.509062,4480,0.57069253
2008-12-24,3577,3577.TWO,上櫃,10.509062,10.509062,10.509062,10.509062,1493,0.57069253
2008-12-25,3577,3577.TWO,上櫃,10.39442,10.509064,10.39442,10.47085,17920,0.5706926654
2008-12-26,3577,3577.TWO,上櫃,10.432635,10.432635,10.348562,10.348562,4480,0.5706926546
2008-12-29,3577,3577.TWO,上櫃,10.16513,10.203345,10.16513,10.16513,47788,0.5706925843
2008-12-30,3577,3577.TWO,上櫃,10.126916,10.375312,10.088702,10.126916,55255,0.570692617
2008-12-31,3577,3577.TWO,上櫃,10.130738,10.31799,10.012272,10.012272,94083,0.5706926157
2009-01-02,3577,3577.TWO,上櫃,10.012272,10.012272,10.012272,10.012272,0,0.5706926157
2009-01-05,3577,3577.TWO,上櫃,10.31799,10.31799,9.93202,10.126916,121561,0.570692617
2009-01-06,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-07,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-08,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-09,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-12,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-13,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-14,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-15,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-16,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-19,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-20,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-01-21,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-02-02,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-02-03,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-02-04,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
2009-02-05,3577,3577.TWO,上櫃,10.126916,10.126916,10.126916,10.126916,0,0.570692617
