date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-14,8928,8928.TWO,上櫃,5.405504,5.565273,5.378876,5.378876,88000,0.5325619808
2011-04-15,8928,8928.TWO,上櫃,5.378877,5.378877,5.314969,5.314969,197000,0.5325620548
2011-04-18,8928,8928.TWO,上櫃,5.325621,5.325621,5.298993,5.325621,31000,0.5325621128
2011-04-19,8928,8928.TWO,上櫃,5.272364,5.320295,5.219108,5.224434,89000,0.5325620464
2011-04-20,8928,8928.TWO,上櫃,5.224434,5.304318,5.224434,5.229759,29000,0.5325620063
2011-04-21,8928,8928.TWO,上櫃,5.245736,5.272364,5.235085,5.235085,217000,0.5325620601
2011-04-22,8928,8928.TWO,上櫃,5.235085,5.251061,5.213782,5.213782,68000,0.5325620358
2011-04-25,8928,8928.TWO,上櫃,5.245737,5.245737,5.165852,5.208457,47000,0.5325620793
2011-04-26,8928,8928.TWO,上櫃,5.213782,5.320294,5.165851,5.24041,41000,0.5325619685
2011-04-27,8928,8928.TWO,上櫃,5.219108,5.224434,5.19248,5.224434,31000,0.5325620464
2011-04-28,8928,8928.TWO,上櫃,5.19248,5.19248,5.165852,5.171178,58000,0.5325620848
2011-04-29,8928,8928.TWO,上櫃,5.139224,5.19248,5.059339,5.096619,110000,0.5325620496
2011-05-03,8928,8928.TWO,上櫃,5.432133,5.432133,5.171178,5.171178,1046000,0.5325620848
2011-05-04,8928,8928.TWO,上櫃,5.165851,5.245736,5.139223,5.197805,225000,0.5325620167
2011-05-05,8928,8928.TWO,上櫃,5.432133,5.485389,5.325621,5.405505,343000,0.5325620598
2011-05-06,8928,8928.TWO,上櫃,5.405505,5.405505,5.304318,5.405505,259000,0.5325620598
2011-05-09,8928,8928.TWO,上櫃,5.32562,5.485389,5.32562,5.378876,201000,0.5325619808
2011-05-10,8928,8928.TWO,上櫃,5.432132,5.485389,5.378876,5.378876,102000,0.5325619808
2011-05-11,8928,8928.TWO,上櫃,5.432133,5.432133,5.245737,5.325621,29000,0.5325621128
2011-05-12,8928,8928.TWO,上櫃,5.19248,5.325621,5.19248,5.320295,25000,0.53256206
2011-05-13,8928,8928.TWO,上櫃,5.325621,5.432133,5.256388,5.325621,225000,0.5325621128
2011-05-16,8928,8928.TWO,上櫃,5.32562,5.698413,5.32562,5.618529,721000,0.5325620112
2011-05-17,8928,8928.TWO,上櫃,5.671786,5.671786,5.432133,5.538645,372000,0.5325620645
2011-05-18,8928,8928.TWO,上櫃,5.458761,5.591902,5.432133,5.538645,164000,0.5325620645
2011-05-19,8928,8928.TWO,上櫃,5.48539,5.61853,5.48539,5.512018,180000,0.5325620796
2011-05-20,8928,8928.TWO,上櫃,5.512017,5.538645,5.405504,5.458761,122000,0.5325620233
2011-05-23,8928,8928.TWO,上櫃,5.458762,5.458762,5.261714,5.325621,65000,0.5325621128
2011-05-24,8928,8928.TWO,上櫃,5.325621,5.432133,5.325621,5.352249,39000,0.5325620939
2011-05-25,8928,8928.TWO,上櫃,5.32562,5.591901,5.32562,5.432133,151000,0.5325620414
2011-05-26,8928,8928.TWO,上櫃,5.432133,5.565273,5.432133,5.538645,67000,0.5325620645
2011-05-27,8928,8928.TWO,上櫃,5.538645,5.538645,5.432133,5.485389,160000,0.5325620516
2011-05-30,8928,8928.TWO,上櫃,5.538644,5.538644,5.378876,5.378876,80000,0.5325619808
2011-05-31,8928,8928.TWO,上櫃,5.405504,5.45876,5.32562,5.378876,110000,0.5325619808
2011-06-01,8928,8928.TWO,上櫃,5.378877,5.458761,5.32562,5.432133,65000,0.5325620414
2011-06-02,8928,8928.TWO,上櫃,5.405505,5.405505,5.272365,5.325621,266000,0.5325621128
2011-06-03,8928,8928.TWO,上櫃,5.325621,5.352249,5.272364,5.320295,189000,0.53256206
2011-06-07,8928,8928.TWO,上櫃,5.272363,5.288341,5.219107,5.24041,118000,0.5325619685
2011-06-08,8928,8928.TWO,上櫃,5.219107,5.352248,5.219107,5.24041,40000,0.5325619685
2011-06-09,8928,8928.TWO,上櫃,5.267038,5.272364,5.144549,5.144549,145000,0.5325620056
2011-06-10,8928,8928.TWO,上櫃,5.176502,5.197805,5.139223,5.139223,51000,0.5325619508
2011-06-13,8928,8928.TWO,上櫃,5.139223,5.139223,5.059339,5.112596,38000,0.5325620161
2011-06-14,8928,8928.TWO,上櫃,5.208457,5.208457,5.006083,5.05934,34000,0.5325620551
2011-06-15,8928,8928.TWO,上櫃,5.043363,5.043363,4.80371,4.926199,151000,0.5325620497
2011-06-16,8928,8928.TWO,上櫃,4.963478,4.963478,4.686546,4.793058,104000,0.5325620439
2011-06-17,8928,8928.TWO,上櫃,4.958154,4.958154,4.793059,4.814362,21000,0.5325621231
2011-06-20,8928,8928.TWO,上櫃,4.819686,4.93685,4.686545,4.93685,32000,0.532561958
2011-06-21,8928,8928.TWO,上櫃,4.793058,4.846315,4.793058,4.793058,17000,0.5325620439
2011-06-22,8928,8928.TWO,上櫃,4.793058,5.043363,4.686546,4.793058,28000,0.5325620439
2011-06-23,8928,8928.TWO,上櫃,4.793058,4.793058,4.713174,4.713174,9000,0.5325620497
2011-06-24,8928,8928.TWO,上櫃,4.718499,4.718499,4.611987,4.659918,34000,0.5325620379
2011-06-27,8928,8928.TWO,上櫃,4.473521,4.526777,4.452218,4.473521,104000,0.5325620189
2011-06-28,8928,8928.TWO,上櫃,4.473521,4.521452,4.425591,4.500149,37000,0.5325620534
2011-06-29,8928,8928.TWO,上櫃,4.526778,4.558732,4.526778,4.558732,9000,0.5325620715
2011-06-30,8928,8928.TWO,上櫃,4.526778,4.54808,4.425591,4.425591,83000,0.532562066
2011-07-01,8928,8928.TWO,上櫃,4.430915,4.542753,4.430915,4.505474,46000,0.5325619468
2011-07-04,8928,8928.TWO,上櫃,4.505474,4.553405,4.505474,4.553405,12000,0.532561954
2011-07-05,8928,8928.TWO,上櫃,4.622639,4.622639,4.473521,4.500149,39000,0.5325620534
2011-07-06,8928,8928.TWO,上櫃,4.47352,4.553405,4.446893,4.489498,37000,0.5325619809
2011-07-07,8928,8928.TWO,上櫃,4.47352,4.526777,4.446893,4.526777,32000,0.5325619754
2011-07-08,8928,8928.TWO,上櫃,4.526777,4.611987,4.526777,4.537429,9000,0.5325620437
2011-07-11,8928,8928.TWO,上櫃,4.526778,4.526778,4.468196,4.468196,3000,0.5325620658
2011-07-12,8928,8928.TWO,上櫃,4.777081,4.777081,4.47352,4.633289,167000,0.5325619496
2011-07-13,8928,8928.TWO,上櫃,4.526778,4.526778,4.420265,4.468196,60000,0.5325620658
2011-07-14,8928,8928.TWO,上櫃,4.468196,4.478847,4.287125,4.414939,59000,0.5325620535
2011-07-15,8928,8928.TWO,上櫃,4.409614,4.414939,4.340381,4.414939,60000,0.5325620535
2011-07-18,8928,8928.TWO,上櫃,4.345706,4.37766,4.29245,4.308427,42000,0.5325620242
2011-07-19,8928,8928.TWO,上櫃,4.265822,4.313753,4.265822,4.313753,25000,0.5325620306
2011-07-20,8928,8928.TWO,上櫃,4.313753,4.361683,4.313753,4.32973,44000,0.5325620536
2011-07-21,8928,8928.TWO,上櫃,4.414939,4.414939,4.34038,4.345706,30000,0.532562018
2011-07-22,8928,8928.TWO,上櫃,4.345706,4.430916,4.345706,4.351032,17000,0.5325620244
2011-07-25,8928,8928.TWO,上櫃,4.351032,4.351032,4.287125,4.287125,15000,0.5325620537
2011-07-26,8928,8928.TWO,上櫃,4.271148,4.308427,4.260496,4.308427,47000,0.5325620242
2011-07-27,8928,8928.TWO,上櫃,4.265822,4.313753,4.260496,4.287125,22000,0.5325620537
2011-07-28,8928,8928.TWO,上櫃,4.287124,4.287124,4.217891,4.260496,51000,0.5325620174
2011-07-29,8928,8928.TWO,上櫃,4.260496,4.324404,4.239194,4.303101,69000,0.5325620177
2011-08-01,8928,8928.TWO,上櫃,4.249845,4.601336,4.233868,4.601336,339000,0.5325620161
2011-08-02,8928,8928.TWO,上櫃,4.606662,4.606662,4.393637,4.521452,151000,0.5325620815
2011-08-03,8928,8928.TWO,上櫃,4.42559,4.526777,4.319077,4.526777,159000,0.5325619754
2011-08-04,8928,8928.TWO,上櫃,4.420265,4.840989,4.388311,4.840989,492000,0.5325620497
2011-08-05,8928,8928.TWO,上櫃,4.793058,4.793058,4.505474,4.505474,211000,0.5325619468
2011-08-08,8928,8928.TWO,上櫃,4.271148,4.313753,4.271148,4.308427,80000,0.5325620242
2011-08-09,8928,8928.TWO,上櫃,4.020843,4.164635,4.010192,4.164635,185000,0.532562032
2011-08-10,8928,8928.TWO,上櫃,4.164636,4.249846,4.084752,4.185938,36000,0.5325621231
2011-08-11,8928,8928.TWO,上櫃,4.185938,4.228543,4.047472,4.047472,48000,0.5325620492
2011-08-12,8928,8928.TWO,上櫃,4.047471,4.153984,4.047471,4.12203,56000,0.532562003
2011-08-15,8928,8928.TWO,上櫃,3.898354,4.175286,3.898354,4.16996,97000,0.5325620101
2011-08-16,8928,8928.TWO,上櫃,4.063448,4.090076,4.063448,4.0741,51000,0.5325620248
2011-08-17,8928,8928.TWO,上櫃,4.0741,4.148659,4.0741,4.084752,5000,0.5325621337
2011-08-18,8928,8928.TWO,上櫃,4.084751,4.084751,3.994215,4.047472,48000,0.5325620492
2011-08-19,8928,8928.TWO,上櫃,3.834447,3.940959,3.781191,3.861075,38000,0.5325620585
2011-08-22,8928,8928.TWO,上櫃,3.807818,3.988889,3.594794,3.770539,56000,0.5325620178
2011-08-23,8928,8928.TWO,上櫃,3.759888,3.834447,3.573491,3.834447,46000,0.5325620514
2011-08-24,8928,8928.TWO,上櫃,3.834446,3.834446,3.706631,3.706631,26000,0.5325619488
2011-08-25,8928,8928.TWO,上櫃,3.706632,3.834446,3.706632,3.807818,42000,0.5325620087
2011-08-26,8928,8928.TWO,上櫃,3.807818,3.834446,3.754562,3.807818,29000,0.5325620087
2011-08-29,8928,8928.TWO,上櫃,3.813144,4.015518,3.813144,3.839772,15000,0.5325620586
2011-08-30,8928,8928.TWO,上櫃,3.994215,3.994215,3.882377,3.898354,59000,0.5325620492
2011-08-31,8928,8928.TWO,上櫃,3.893028,3.914331,3.887703,3.914331,16000,0.5325620422
2011-09-01,8928,8928.TWO,上櫃,3.940959,4.095402,3.940959,4.047472,69000,0.5325620492
2011-09-02,8928,8928.TWO,上櫃,3.983564,3.994215,3.967587,3.967587,17000,0.5325619943
2011-09-05,8928,8928.TWO,上櫃,3.962262,3.962262,3.962262,3.962262,1000,0.5325620492
2011-09-06,8928,8928.TWO,上櫃,3.962262,3.962262,3.845098,3.850424,17000,0.5325620421
2011-09-07,8928,8928.TWO,上櫃,3.940959,3.940959,3.940959,3.940959,2000,0.5325620492
2011-09-08,8928,8928.TWO,上櫃,3.940959,3.940959,3.940959,3.940959,1000,0.5325620492
2011-09-09,8928,8928.TWO,上櫃,3.8664,3.8664,3.8664,3.8664,6000,0.532562
2011-09-13,8928,8928.TWO,上櫃,3.8664,3.887703,3.8664,3.8664,12000,0.532562
2011-09-14,8928,8928.TWO,上櫃,3.914331,3.914331,3.759888,3.759888,12000,0.5325620346
2011-09-15,8928,8928.TWO,上櫃,3.834447,3.909006,3.73326,3.834447,22000,0.5325620514
2011-09-16,8928,8928.TWO,上櫃,3.871726,3.924982,3.834447,3.845098,63000,0.5325620349
2011-09-19,8928,8928.TWO,上櫃,3.834447,3.839772,3.834447,3.839772,10000,0.5325620586
2011-09-20,8928,8928.TWO,上櫃,3.887703,3.887703,3.887703,3.887703,4000,0.5325620656
2011-09-21,8928,8928.TWO,上櫃,3.887703,3.95161,3.887703,3.940959,17000,0.5325620492
2011-09-22,8928,8928.TWO,上櫃,3.78119,3.909005,3.78119,3.909005,3000,0.5325620005
2011-09-23,8928,8928.TWO,上櫃,3.834446,3.834446,3.770539,3.770539,5000,0.5325620178
2011-09-26,8928,8928.TWO,上櫃,3.743912,3.743912,3.717283,3.717283,16000,0.5325621027
2011-09-27,8928,8928.TWO,上櫃,3.834446,3.861075,3.573491,3.807818,20000,0.5325620087
2011-09-28,8928,8928.TWO,上櫃,3.781191,3.797168,3.727935,3.797168,12000,0.5325621256
2011-09-29,8928,8928.TWO,上櫃,3.834446,3.834446,3.727934,3.807818,8000,0.5325620087
2011-09-30,8928,8928.TWO,上櫃,3.781191,4.0741,3.781191,4.026169,112000,0.5325620808
2011-10-03,8928,8928.TWO,上櫃,3.887703,3.887703,3.749237,3.759888,87000,0.5325620346
2011-10-04,8928,8928.TWO,上櫃,3.775865,3.81847,3.754563,3.81847,14000,0.5325620587
2011-10-05,8928,8928.TWO,上櫃,3.81847,3.81847,3.781191,3.781191,21000,0.5325620682
2011-10-06,8928,8928.TWO,上櫃,3.770539,3.78119,3.759888,3.759888,7000,0.5325620346
2011-10-07,8928,8928.TWO,上櫃,3.81847,3.81847,3.781191,3.81847,8000,0.5325620587
2011-10-11,8928,8928.TWO,上櫃,3.823795,3.829121,3.823795,3.829121,14000,0.5325620089
2011-10-12,8928,8928.TWO,上櫃,3.850424,3.850424,3.834447,3.834447,20000,0.5325620514
2011-10-13,8928,8928.TWO,上櫃,3.90368,3.90368,3.887703,3.887703,13000,0.5325620656
2011-10-14,8928,8928.TWO,上櫃,3.850424,3.850424,3.834447,3.834447,33000,0.5325620514
2011-10-17,8928,8928.TWO,上櫃,3.909005,3.909005,3.823795,3.829121,50000,0.5325620089
2011-10-18,8928,8928.TWO,上櫃,3.834446,3.834446,3.807818,3.813144,9000,0.5325619848
2011-10-19,8928,8928.TWO,上櫃,3.898354,3.909005,3.898354,3.909005,4000,0.5325620005
2011-10-20,8928,8928.TWO,上櫃,3.909006,3.909006,3.834447,3.834447,15000,0.5325620514
2011-10-21,8928,8928.TWO,上櫃,3.78119,3.834447,3.749237,3.823795,35000,0.5325620348
2011-10-24,8928,8928.TWO,上櫃,3.866401,3.887703,3.781191,3.882377,42000,0.5325620585
2011-10-25,8928,8928.TWO,上櫃,3.882377,3.882377,3.882377,3.882377,26000,0.5325620585
2011-10-26,8928,8928.TWO,上櫃,3.834447,3.882377,3.834447,3.845098,23000,0.5325620349
2011-10-27,8928,8928.TWO,上櫃,3.834446,3.877052,3.797167,3.807818,38000,0.5325620087
2011-10-28,8928,8928.TWO,上櫃,3.813144,3.855749,3.813144,3.855749,4000,0.5325619855
2011-10-31,8928,8928.TWO,上櫃,3.81847,3.81847,3.781191,3.781191,40000,0.5325620682
2011-11-01,8928,8928.TWO,上櫃,3.823795,3.930308,3.78119,3.924982,62000,0.5325619937
2011-11-02,8928,8928.TWO,上櫃,3.78119,3.914331,3.78119,3.813144,14000,0.5325619848
2011-11-03,8928,8928.TWO,上櫃,3.807819,3.807819,3.781191,3.797168,24000,0.5325621256
2011-11-04,8928,8928.TWO,上櫃,3.98889,3.98889,3.791842,3.791842,43000,0.5325620514
2011-11-07,8928,8928.TWO,上櫃,3.791842,3.791842,3.791842,3.791842,0,0.5325620514
2011-11-08,8928,8928.TWO,上櫃,3.797167,3.813144,3.797167,3.807818,5000,0.5325620087
2011-11-09,8928,8928.TWO,上櫃,3.834447,3.834447,3.797168,3.797168,16000,0.5325621256
2011-11-10,8928,8928.TWO,上櫃,3.781191,3.807819,3.781191,3.781191,31000,0.5325620682
2011-11-11,8928,8928.TWO,上櫃,3.781191,3.807819,3.781191,3.791842,22000,0.5325620514
2011-11-14,8928,8928.TWO,上櫃,3.807818,3.807818,3.797167,3.807818,13000,0.5325620087
2011-11-15,8928,8928.TWO,上櫃,3.781191,3.791842,3.781191,3.781191,39000,0.5325620682
2011-11-16,8928,8928.TWO,上櫃,3.781191,3.781191,3.781191,3.781191,12000,0.5325620682
2011-11-17,8928,8928.TWO,上櫃,3.823795,3.834446,3.786516,3.786516,18000,0.5325620084
2011-11-18,8928,8928.TWO,上櫃,3.73326,3.73326,3.727934,3.727934,16000,0.5325620174
2011-11-21,8928,8928.TWO,上櫃,3.727934,3.727934,3.621422,3.621422,15000,0.5325620516
2011-11-22,8928,8928.TWO,上櫃,3.621422,3.621422,3.568166,3.568166,10000,0.5325620362
2011-11-23,8928,8928.TWO,上櫃,3.568166,3.568166,3.461654,3.461654,2000,0.5325621091
2011-11-24,8928,8928.TWO,上櫃,3.461653,3.461653,3.248628,3.408397,32000,0.5325619797
2011-11-25,8928,8928.TWO,上櫃,3.397745,3.520235,3.195372,3.387094,30000,0.5325619793
2011-11-28,8928,8928.TWO,上櫃,3.387095,3.621422,3.387095,3.461654,53000,0.5325621091
2011-11-29,8928,8928.TWO,上櫃,3.39242,3.664027,3.387095,3.605445,12000,0.5325620616
2011-11-30,8928,8928.TWO,上櫃,3.589468,3.589468,3.461654,3.461654,24000,0.5325621091
2011-12-01,8928,8928.TWO,上櫃,3.34449,3.589468,3.34449,3.589468,17000,0.5325620362
2011-12-02,8928,8928.TWO,上櫃,3.440351,3.568166,3.440351,3.568166,9000,0.5325620362
2011-12-05,8928,8928.TWO,上櫃,3.514909,3.514909,3.472304,3.472304,5000,0.532561981
2011-12-06,8928,8928.TWO,上櫃,3.472304,3.472304,3.408397,3.408397,7000,0.5325619797
2011-12-07,8928,8928.TWO,上櫃,3.408397,3.408397,3.408397,3.408397,2000,0.5325619797
2011-12-08,8928,8928.TWO,上櫃,3.525561,3.525561,3.525561,3.525561,1000,0.532562108
2011-12-09,8928,8928.TWO,上櫃,3.525561,3.642724,3.514909,3.568166,39000,0.5325620362
2011-12-12,8928,8928.TWO,上櫃,3.64805,3.64805,3.525561,3.568166,22000,0.5325620362
2011-12-13,8928,8928.TWO,上櫃,3.578817,3.664027,3.514909,3.664027,7000,0.5325620516
2011-12-14,8928,8928.TWO,上櫃,3.568165,3.573491,3.568165,3.573491,13000,0.5325619728
2011-12-15,8928,8928.TWO,上櫃,3.568166,3.568166,3.568166,3.568166,2000,0.5325620362
2011-12-16,8928,8928.TWO,上櫃,3.621422,3.621422,3.621422,3.621422,1000,0.5325620516
2011-12-19,8928,8928.TWO,上櫃,3.727935,3.727935,3.461654,3.461654,16000,0.5325621091
2011-12-20,8928,8928.TWO,上櫃,3.552189,3.552189,3.552189,3.552189,1000,0.5325621154
2011-12-21,8928,8928.TWO,上櫃,3.568166,3.64805,3.568166,3.64805,27000,0.5325620962
2011-12-22,8928,8928.TWO,上櫃,3.621422,3.64805,3.573492,3.64805,22000,0.5325620962
2011-12-23,8928,8928.TWO,上櫃,3.717283,3.898354,3.717283,3.898354,111000,0.5325620492
2011-12-26,8928,8928.TWO,上櫃,3.967586,3.994215,3.962261,3.994215,61000,0.532561938
2011-12-27,8928,8928.TWO,上櫃,3.978238,3.978238,3.839772,3.845098,7000,0.5325620349
2011-12-28,8928,8928.TWO,上櫃,3.994215,3.994215,3.850424,3.850424,6000,0.5325620421
2011-12-29,8928,8928.TWO,上櫃,3.807819,3.887703,3.807819,3.887703,8000,0.5325620656
2011-12-30,8928,8928.TWO,上櫃,3.887703,3.930308,3.861075,3.887703,19000,0.5325620656
2012-01-02,8928,8928.TWO,上櫃,3.861075,3.861075,3.781191,3.781191,20000,0.5325620682
2012-01-03,8928,8928.TWO,上櫃,3.887703,3.914331,3.786516,3.791842,18000,0.5325620514
2012-01-04,8928,8928.TWO,上櫃,3.834447,3.834447,3.834447,3.834447,1000,0.5325620514
2012-01-05,8928,8928.TWO,上櫃,3.78119,3.829121,3.73326,3.829121,62000,0.5325620089
2012-01-06,8928,8928.TWO,上櫃,3.759888,3.759888,3.73326,3.759888,28000,0.5325620346
2012-01-09,8928,8928.TWO,上櫃,3.807819,3.829121,3.765214,3.765214,33000,0.5325620757
2012-01-10,8928,8928.TWO,上櫃,3.802493,3.807819,3.781191,3.781191,70000,0.5325620682
2012-01-11,8928,8928.TWO,上櫃,3.754563,3.775865,3.754563,3.775865,6000,0.5325620588
2012-01-12,8928,8928.TWO,上櫃,3.727934,3.754562,3.514909,3.727934,73000,0.5325620174
2012-01-13,8928,8928.TWO,上櫃,3.669352,3.706632,3.669352,3.674678,11000,0.5325619997
2012-01-16,8928,8928.TWO,上櫃,3.82912,3.82912,3.626747,3.706631,36000,0.5325619488
2012-01-17,8928,8928.TWO,上櫃,3.706632,3.727934,3.706632,3.727934,25000,0.5325620174
2012-01-18,8928,8928.TWO,上櫃,3.738585,3.738585,3.727934,3.727934,29000,0.5325620174
2012-01-30,8928,8928.TWO,上櫃,3.514909,3.802493,3.514909,3.802493,25000,0.5325620347
2012-01-31,8928,8928.TWO,上櫃,3.802493,3.887703,3.781191,3.887703,68000,0.5325620656
2012-02-01,8928,8928.TWO,上櫃,3.887703,4.03682,3.887703,3.946285,100000,0.5325620583
2012-02-02,8928,8928.TWO,上櫃,4.20724,4.217891,4.20724,4.217891,106000,0.5325619569
2012-02-03,8928,8928.TWO,上櫃,4.510801,4.510801,4.510801,4.510801,112000,0.5325620657
2012-02-06,8928,8928.TWO,上櫃,4.665243,4.755779,4.638615,4.691872,224000,0.5325620227
2012-02-07,8928,8928.TWO,上櫃,4.606661,4.718499,4.606661,4.611987,88000,0.5325620318
2012-02-08,8928,8928.TWO,上櫃,4.68122,4.771756,4.611987,4.622639,338000,0.5325620438
2012-02-09,8928,8928.TWO,上櫃,4.611988,4.63329,4.526778,4.569383,200000,0.5325620872
2012-02-10,8928,8928.TWO,上櫃,4.633289,4.686546,4.249845,4.516126,284000,0.5325620192
2012-02-13,8928,8928.TWO,上櫃,4.638615,4.638615,4.473521,4.516126,124000,0.5325620192
2012-02-14,8928,8928.TWO,上櫃,4.574708,4.574708,4.425591,4.457544,117000,0.5325620535
2012-02-15,8928,8928.TWO,上櫃,4.500148,4.505474,4.420264,4.505474,93000,0.5325619468
2012-02-16,8928,8928.TWO,上櫃,4.505474,4.526777,4.420264,4.505474,261000,0.5325619468
2012-02-17,8928,8928.TWO,上櫃,4.505475,4.558732,4.468196,4.468196,97000,0.5325620658
2012-02-20,8928,8928.TWO,上櫃,4.478846,4.654592,4.478846,4.526777,80000,0.5325619754
2012-02-21,8928,8928.TWO,上櫃,4.606661,4.606661,4.489498,4.526777,23000,0.5325619754
2012-02-22,8928,8928.TWO,上櫃,4.537429,4.627965,4.537429,4.54808,77000,0.5325621153
2012-02-23,8928,8928.TWO,上櫃,4.457544,4.526777,4.446893,4.446893,60000,0.5325620374
2012-02-24,8928,8928.TWO,上櫃,4.457544,4.473521,4.457544,4.46287,22000,0.5325620597
2012-02-29,8928,8928.TWO,上櫃,4.462869,4.484171,4.457543,4.478846,54000,0.5325619117
2012-03-01,8928,8928.TWO,上櫃,4.68122,4.68122,4.47352,4.633289,51000,0.5325619496
2012-03-02,8928,8928.TWO,上櫃,4.606661,4.633289,4.478846,4.633289,55000,0.5325619496
2012-03-05,8928,8928.TWO,上櫃,4.68122,4.68122,4.585359,4.585359,105000,0.5325620534
2012-03-06,8928,8928.TWO,上櫃,4.526777,4.627963,4.505474,4.606661,63000,0.5325619706
2012-03-07,8928,8928.TWO,上櫃,4.526777,4.633289,4.526777,4.590684,56000,0.532562004
2012-03-08,8928,8928.TWO,上櫃,4.532102,4.633289,4.532102,4.633289,67000,0.5325619496
2012-03-09,8928,8928.TWO,上櫃,4.745127,4.942175,4.745127,4.888919,365000,0.5325620034
2012-03-12,8928,8928.TWO,上櫃,4.85164,4.931524,4.85164,4.89957,243000,0.5325620181
2012-03-13,8928,8928.TWO,上櫃,4.942176,4.942176,4.872943,4.872943,92000,0.5325620905
2012-03-14,8928,8928.TWO,上櫃,4.899571,4.926199,4.819687,4.915547,145000,0.5325620384
2012-03-15,8928,8928.TWO,上櫃,4.952827,4.952827,4.840989,4.846315,37000,0.5325620554
2012-03-16,8928,8928.TWO,上櫃,4.872942,4.872942,4.819686,4.856965,60000,0.5325619656
2012-03-19,8928,8928.TWO,上櫃,4.910222,4.910222,4.819686,4.825012,10000,0.5325619765
2012-03-20,8928,8928.TWO,上櫃,4.846315,4.85164,4.819687,4.846315,110000,0.5325620554
2012-03-21,8928,8928.TWO,上櫃,4.846315,4.846315,4.686547,4.787733,49000,0.5325620912
2012-03-22,8928,8928.TWO,上櫃,4.846315,4.846315,4.713174,4.713174,35000,0.5325620497
2012-03-23,8928,8928.TWO,上櫃,4.686546,4.739802,4.686546,4.739802,11000,0.5325620858
2012-03-26,8928,8928.TWO,上櫃,4.89957,4.89957,4.819686,4.825012,106000,0.5325619765
2012-03-27,8928,8928.TWO,上櫃,4.872942,4.872942,4.80371,4.819686,16000,0.5325620233
2012-03-28,8928,8928.TWO,上櫃,4.793058,4.846315,4.793058,4.793058,48000,0.5325620439
2012-03-29,8928,8928.TWO,上櫃,4.793058,4.793058,4.500149,4.532103,40000,0.5325619815
2012-03-30,8928,8928.TWO,上櫃,4.313752,4.633289,4.313752,4.633289,38000,0.5325619496
2012-04-02,8928,8928.TWO,上櫃,4.633289,4.633289,4.585358,4.633289,21000,0.5325619496
2012-04-03,8928,8928.TWO,上櫃,4.526777,4.686545,4.526777,4.633289,81000,0.5325619496
2012-04-05,8928,8928.TWO,上櫃,4.526777,4.526777,4.351032,4.457544,27000,0.5325620535
2012-04-06,8928,8928.TWO,上櫃,4.580034,4.580034,4.564057,4.569383,17000,0.5325620872
2012-04-09,8928,8928.TWO,上櫃,4.303101,4.516126,4.303101,4.516126,16000,0.5325620192
2012-04-10,8928,8928.TWO,上櫃,4.606661,4.830337,4.606661,4.825012,289000,0.5325619765
2012-04-11,8928,8928.TWO,上櫃,4.713174,5.043363,4.675894,4.952827,132000,0.5325620296
2012-04-12,8928,8928.TWO,上櫃,5.059339,5.059339,4.798384,4.952827,68000,0.5325620296
2012-04-13,8928,8928.TWO,上櫃,4.979455,4.979455,4.872942,4.942175,108000,0.5325620184
2012-04-16,8928,8928.TWO,上櫃,4.846315,4.9262,4.846315,4.894246,8000,0.5325621162
2012-04-17,8928,8928.TWO,上櫃,4.872943,4.872943,4.798384,4.798384,72000,0.5325620497
2012-04-18,8928,8928.TWO,上櫃,4.809035,4.846315,4.809035,4.819686,36000,0.5325620233
2012-04-19,8928,8928.TWO,上櫃,4.846315,4.894246,4.835664,4.894246,80000,0.5325621162
2012-04-20,8928,8928.TWO,上櫃,4.85164,4.85164,4.846315,4.85164,29000,0.5325620645
2012-04-23,8928,8928.TWO,上櫃,4.872942,5.187154,4.856965,4.888919,237000,0.5325620034
2012-04-24,8928,8928.TWO,上櫃,4.894245,4.894245,4.798384,4.798384,73000,0.5325620497
2012-04-25,8928,8928.TWO,上櫃,4.819686,4.88892,4.819686,4.819686,13000,0.5325620233
2012-04-26,8928,8928.TWO,上櫃,4.979455,4.979455,4.825012,4.89957,54000,0.5325620181
2012-04-27,8928,8928.TWO,上櫃,4.968804,5.149875,4.926199,5.149875,229000,0.532562011
2012-04-30,8928,8928.TWO,上櫃,5.485389,5.485389,5.485389,5.485389,308000,0.5325620516
2012-05-02,8928,8928.TWO,上櫃,5.804926,5.831555,5.538645,5.591902,1184000,0.5325620742
2012-05-03,8928,8928.TWO,上櫃,5.538645,5.538645,5.378877,5.432133,485000,0.5325620414
2012-05-04,8928,8928.TWO,上櫃,5.432133,5.645158,5.405505,5.405505,571000,0.5325620598
2012-05-07,8928,8928.TWO,上櫃,5.378876,5.432132,5.32562,5.378876,320000,0.5325619808
2012-05-08,8928,8928.TWO,上櫃,5.378877,5.458761,5.378877,5.432133,101000,0.5325620414
2012-05-09,8928,8928.TWO,上櫃,5.432133,5.61853,5.378877,5.538645,183000,0.5325620645
2012-05-10,8928,8928.TWO,上櫃,5.512017,5.645158,5.432133,5.432133,215000,0.5325620414
2012-05-11,8928,8928.TWO,上櫃,5.378878,5.378878,5.192481,5.325621,250000,0.5325621128
2012-05-14,8928,8928.TWO,上櫃,5.320295,5.320295,5.171178,5.171178,60000,0.5325620848
