date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-10,4123,4123.TWO,上櫃,6.211045,6.277403,6.171232,6.257496,883182,0.8083532605
2008-04-11,4123,4123.TWO,上櫃,6.357031,6.396846,6.237588,6.244224,1675000,0.8083532241
2008-04-14,4123,4123.TWO,上櫃,6.224316,6.303945,6.157959,6.211045,1163364,0.8083531887
2008-04-15,4123,4123.TWO,上櫃,6.237588,6.48311,6.211045,6.43666,2241455,0.8083531804
2008-04-16,4123,4123.TWO,上櫃,6.503017,6.589282,6.410117,6.542831,3831183,0.8083531897
2008-04-17,4123,4123.TWO,上櫃,6.582646,6.781718,6.569375,6.62246,3898183,0.8083531993
2008-04-18,4123,4123.TWO,上櫃,6.688819,7.073691,6.688819,7.073691,7826821,0.8083532716
2008-04-21,4123,4123.TWO,上櫃,7.352392,7.365663,6.940976,6.940976,8375003,0.8083532437
2008-04-22,4123,4123.TWO,上櫃,6.967519,7.286034,6.967519,7.193134,3886001,0.8083532236
2008-04-23,4123,4123.TWO,上櫃,7.193133,7.286033,7.033874,7.060418,3660637,0.8083530862
2008-04-24,4123,4123.TWO,上櫃,7.140049,7.551464,7.073691,7.325849,6365002,0.8083532509
2008-04-25,4123,4123.TWO,上櫃,7.432019,7.684178,7.325848,7.392205,7205548,0.8083531338
2008-04-28,4123,4123.TWO,上櫃,7.498376,7.498376,6.887888,6.887888,4300183,0.8083530558
2008-04-29,4123,4123.TWO,上櫃,6.874617,7.033875,6.781718,6.90116,2728728,0.8083531343
2008-04-30,4123,4123.TWO,上櫃,6.927703,7.060418,6.781718,6.821532,2363273,0.8083531243
2008-05-02,4123,4123.TWO,上櫃,7.232947,7.232947,6.90116,7.100233,3678910,0.8083531184
2008-05-05,4123,4123.TWO,上櫃,7.086962,7.219677,6.967519,6.98079,2113546,0.8083532204
2008-05-06,4123,4123.TWO,上櫃,6.967519,7.259491,6.967519,7.126776,3417001,0.8083531826
2008-05-07,4123,4123.TWO,上櫃,7.126777,7.352392,7.06042,7.325849,3678910,0.8083532509
2008-05-08,4123,4123.TWO,上櫃,7.591277,7.830164,7.365662,7.830164,11103731,0.8083532135
2008-05-09,4123,4123.TWO,上櫃,7.777077,7.777077,7.312576,7.392205,7424821,0.8083531338
2008-05-12,4123,4123.TWO,上櫃,7.299305,7.378934,7.100233,7.126776,3039364,0.8083531826
2008-05-13,4123,4123.TWO,上櫃,7.033875,7.272763,7.033875,7.126776,2077000,0.8083531826
2008-05-14,4123,4123.TWO,上櫃,7.126776,7.219677,7.047147,7.126776,2016091,0.8083531826
2008-05-15,4123,4123.TWO,上櫃,7.179862,7.232948,7.100233,7.126776,1656727,0.8083531826
2008-05-16,4123,4123.TWO,上櫃,7.126777,7.193134,6.98079,6.98079,3130728,0.8083532204
2008-05-19,4123,4123.TWO,上櫃,6.980789,7.16659,6.874617,7.100233,2217091,0.8083531184
2008-05-20,4123,4123.TWO,上櫃,7.100233,7.100233,6.90116,6.90116,1620182,0.8083531343
2008-05-21,4123,4123.TWO,上櫃,6.834804,6.954247,6.834804,6.874618,1583637,0.8083531799
2008-05-22,4123,4123.TWO,上櫃,6.768446,6.861347,6.702089,6.768446,1675000,0.80835316
2008-05-23,4123,4123.TWO,上櫃,6.781719,6.821533,6.503018,6.503018,2101364,0.8083532737
2008-05-26,4123,4123.TWO,上櫃,6.503017,6.503017,6.237588,6.250859,2010000,0.8083531747
2008-05-27,4123,4123.TWO,上櫃,6.303946,6.383574,6.065059,6.171231,1699364,0.8083532267
2008-05-28,4123,4123.TWO,上櫃,6.237588,6.317217,6.15796,6.171231,797909,0.8083532267
2008-05-29,4123,4123.TWO,上櫃,6.211045,6.357031,6.184503,6.224317,670000,0.8083532253
2008-05-30,4123,4123.TWO,上櫃,6.357031,6.357031,6.131416,6.197773,749182,0.8083531519
2008-06-02,4123,4123.TWO,上櫃,6.197773,6.290674,6.197773,6.250859,249727,0.8083531747
2008-06-03,4123,4123.TWO,上櫃,6.303945,6.396845,6.250859,6.277402,426363,0.8083531246
2008-06-04,4123,4123.TWO,上櫃,6.277402,6.277402,6.184502,6.197773,395909,0.8083531519
2008-06-05,4123,4123.TWO,上櫃,6.211045,6.277403,6.197773,6.264131,219272,0.8083532112
2008-06-06,4123,4123.TWO,上櫃,6.303946,6.357031,6.264131,6.357031,572545,0.8083531961
2008-06-09,4123,4123.TWO,上櫃,6.264131,6.264131,6.118145,6.171231,304545,0.8083532267
2008-06-10,4123,4123.TWO,上櫃,6.118145,6.191138,5.998702,5.998702,560363,0.8083532602
2008-06-11,4123,4123.TWO,上櫃,5.972159,5.972159,5.593922,5.666915,1218182,0.8083531952
2008-06-12,4123,4123.TWO,上櫃,5.574015,5.574015,5.275407,5.560743,1699364,0.8083532273
2008-06-13,4123,4123.TWO,上櫃,5.4413,5.501021,5.388214,5.4413,511636,0.8083531616
2008-06-16,4123,4123.TWO,上櫃,5.547472,5.560743,5.428029,5.428029,286272,0.8083531905
2008-06-17,4123,4123.TWO,上櫃,5.428028,5.461207,5.242228,5.408121,292363,0.8083531342
2008-06-18,4123,4123.TWO,上櫃,5.374942,5.706729,5.374942,5.706729,706545,0.8083531123
2008-06-19,4123,4123.TWO,上櫃,5.574015,5.574015,5.4413,5.454572,371545,0.8083532034
2008-06-20,4123,4123.TWO,上櫃,5.481115,5.481115,5.242228,5.255499,724818,0.8083531683
2008-06-23,4123,4123.TWO,上櫃,5.202414,5.202414,5.109513,5.149328,280181,0.8083532023
2008-06-24,4123,4123.TWO,上櫃,5.242228,5.361672,5.109513,5.155964,292363,0.8083532316
2008-06-25,4123,4123.TWO,上櫃,5.175871,5.202414,5.109513,5.202414,176636,0.8083531694
2008-06-26,4123,4123.TWO,上櫃,5.308585,5.335128,5.242228,5.268771,207090,0.8083531384
2008-06-27,4123,4123.TWO,上櫃,4.917077,5.069699,4.910441,4.936985,682182,0.8083531487
2008-06-30,4123,4123.TWO,上櫃,4.777727,4.963527,4.651649,4.651649,639545,0.8083532255
2008-07-01,4123,4123.TWO,上櫃,4.459212,4.591926,4.372947,4.392855,542091,0.8083531521
2008-07-02,4123,4123.TWO,上櫃,4.379583,4.512297,4.313225,4.512297,810091,0.8083530624
2008-07-03,4123,4123.TWO,上櫃,4.26014,4.817541,4.26014,4.684826,676091,0.8083531429
2008-07-04,4123,4123.TWO,上櫃,4.790999,4.790999,4.525569,4.552112,560363,0.8083531813
2008-07-07,4123,4123.TWO,上櫃,4.512298,4.578654,4.406125,4.545475,414181,0.8083531481
2008-07-08,4123,4123.TWO,上櫃,4.512298,4.591926,4.35304,4.35304,450727,0.8083531718
2008-07-09,4123,4123.TWO,上櫃,4.485754,4.552111,4.313225,4.313225,438545,0.8083530853
2008-07-10,4123,4123.TWO,上櫃,4.246868,4.485755,4.246868,4.372947,639545,0.8083531534
2008-07-11,4123,4123.TWO,上櫃,4.379584,4.61847,4.379584,4.61847,925818,0.8083532613
2008-07-14,4123,4123.TWO,上櫃,4.518933,4.645012,4.39949,4.552112,603000,0.8083531813
2008-07-15,4123,4123.TWO,上櫃,4.406125,4.499026,4.313225,4.313225,542091,0.8083530853
2008-07-16,4123,4123.TWO,上櫃,4.379583,4.406126,4.246869,4.246869,840545,0.8083532132
2008-07-17,4123,4123.TWO,上櫃,4.313225,4.419397,4.313225,4.333133,767454,0.8083531732
2008-07-18,4123,4123.TWO,上櫃,4.366312,4.505662,4.207054,4.207054,1157273,0.8083532341
2008-07-21,4123,4123.TWO,上櫃,4.207054,4.313225,4.153968,4.246869,1145091,0.8083532132
2008-07-22,4123,4123.TWO,上櫃,4.286682,4.299954,4.220326,4.246869,511636,0.8083532132
2008-07-23,4123,4123.TWO,上櫃,4.313225,4.53884,4.313225,4.53884,1108545,0.808353216
2008-07-24,4123,4123.TWO,上櫃,4.85072,4.85072,4.66492,4.80427,2369364,0.8083531852
2008-07-25,4123,4123.TWO,上櫃,4.711369,4.89717,4.658284,4.844084,1309546,0.8083531368
2008-07-28,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-07-29,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-07-30,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-07-31,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-01,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-04,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-05,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-06,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-07,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-08,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-11,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-12,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-13,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-14,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-15,4123,4123.TWO,上櫃,4.844084,4.844084,4.844084,4.844084,0,0.8083531368
2008-08-18,4123,4123.TWO,上櫃,5.109512,5.109512,4.784362,4.790998,1096364,0.8083530572
2008-08-19,4123,4123.TWO,上櫃,4.777727,4.870627,4.711369,4.844084,584727,0.8083531368
2008-08-20,4123,4123.TWO,上櫃,4.844084,4.956891,4.830812,4.910441,1437455,0.8083531341
2008-08-21,4123,4123.TWO,上櫃,4.936985,5.048465,4.857356,4.857356,867954,0.8083532632
2008-08-22,4123,4123.TWO,上櫃,4.889207,4.968836,4.658284,4.714024,395909,0.8083531476
2008-08-25,4123,4123.TWO,上櫃,4.809579,4.809579,4.650321,4.745875,487272,0.8083531919
2008-08-26,4123,4123.TWO,上櫃,4.618469,4.642357,4.554766,4.586617,340075,0.8083531321
2008-08-27,4123,4123.TWO,上櫃,4.475138,4.634395,4.475138,4.602543,614166,0.8083532227
2008-08-28,4123,4123.TWO,上櫃,4.634395,4.857356,4.538841,4.61847,532954,0.8083532613
2008-08-29,4123,4123.TWO,上櫃,4.658284,4.658284,4.586617,4.586617,822273,0.8083531321
2008-09-01,4123,4123.TWO,上櫃,4.268102,4.268102,4.268102,4.268102,360378,0.8083531624
2008-09-02,4123,4123.TWO,上櫃,3.973476,3.973476,3.973476,3.973476,111666,0.808353041
2008-09-03,4123,4123.TWO,上櫃,3.702739,3.702739,3.702739,3.702739,309621,0.8083531747
2008-09-04,4123,4123.TWO,上櫃,3.447926,3.447926,3.447926,3.447926,2507425,0.8083532259
2008-09-05,4123,4123.TWO,上櫃,3.447926,3.686812,3.344408,3.686812,2568334,0.8083531785
2008-09-08,4123,4123.TWO,上櫃,3.941625,3.941625,3.822181,3.941625,1944015,0.8083531334
2008-09-09,4123,4123.TWO,上櫃,3.742552,3.933661,3.710701,3.710701,1822197,0.808353107
2008-09-10,4123,4123.TWO,上櫃,3.662924,3.838107,3.662924,3.838107,644621,0.808353177
2008-09-11,4123,4123.TWO,上櫃,4.084957,4.084957,3.869959,3.90181,1111591,0.8083532844
2008-09-12,4123,4123.TWO,上櫃,3.90181,4.013291,3.79033,3.885884,903485,0.8083531281
2008-09-15,4123,4123.TWO,上櫃,3.798292,3.84607,3.615146,3.623109,1005000,0.8083531161
2008-09-16,4123,4123.TWO,上櫃,3.424038,3.503666,3.37626,3.37626,1400909,0.8083532476
2008-09-17,4123,4123.TWO,上櫃,3.503666,3.559407,3.217002,3.217002,583712,0.8083532135
2008-09-18,4123,4123.TWO,上櫃,3.217002,3.217002,3.017931,3.073671,512651,0.8083531833
2008-09-19,4123,4123.TWO,上櫃,3.169225,3.288668,3.169225,3.240891,431439,0.8083531289
2008-09-22,4123,4123.TWO,上櫃,3.272742,3.463851,3.272742,3.463851,360378,0.808353179
2008-09-23,4123,4123.TWO,上櫃,3.37626,3.694775,3.37626,3.686812,634469,0.8083531785
2008-09-24,4123,4123.TWO,上櫃,3.686813,3.941625,3.631073,3.917737,1005000,0.8083532804
2008-09-25,4123,4123.TWO,上櫃,3.742553,3.90181,3.742553,3.822182,502500,0.8083532194
2008-09-26,4123,4123.TWO,上櫃,3.90181,3.90181,3.662924,3.662924,857803,0.8083532509
2008-09-29,4123,4123.TWO,上櫃,3.662924,3.662924,3.662924,3.662924,0,0.8083532509
2008-09-30,4123,4123.TWO,上櫃,3.408111,3.495703,3.408111,3.495703,522803,0.8083531286
2008-10-01,4123,4123.TWO,上櫃,3.535518,3.710701,3.535518,3.615147,228409,0.8083532511
2008-10-02,4123,4123.TWO,上櫃,3.710701,3.782367,3.615146,3.631072,269015,0.8083531408
2008-10-03,4123,4123.TWO,上櫃,3.599221,3.758478,3.591258,3.758478,192878,0.8083531599
2008-10-06,4123,4123.TWO,上櫃,3.623109,3.909773,3.623109,3.758478,624318,0.8083531599
2008-10-07,4123,4123.TWO,上櫃,3.73459,3.73459,3.646998,3.718664,568485,0.8083532348
2008-10-08,4123,4123.TWO,上櫃,3.662924,3.662924,3.463851,3.463851,1147121,0.808353179
2008-10-09,4123,4123.TWO,上櫃,3.424037,3.551443,3.424037,3.424037,390833,0.8083531349
2008-10-13,4123,4123.TWO,上櫃,3.312557,3.328483,3.304594,3.304594,1030379,0.8083530953
2008-10-14,4123,4123.TWO,上櫃,3.535518,3.535518,3.503666,3.535518,411136,0.8083531256
2008-10-15,4123,4123.TWO,上櫃,3.599221,3.599221,3.48774,3.535518,248712,0.8083531256
2008-10-16,4123,4123.TWO,上櫃,3.495703,3.527555,3.424038,3.447926,725833,0.8083532259
2008-10-17,4123,4123.TWO,上櫃,3.535518,3.535518,3.384223,3.455889,1035454,0.8083531959
2008-10-20,4123,4123.TWO,上櫃,3.368297,3.551443,3.344408,3.551443,1126818,0.8083530802
2008-10-21,4123,4123.TWO,上櫃,3.615146,3.758478,3.551443,3.583295,852727,0.8083531395
2008-10-22,4123,4123.TWO,上櫃,3.583295,3.830144,3.503666,3.758478,2370379,0.8083531599
2008-10-23,4123,4123.TWO,上櫃,3.631072,3.662924,3.631072,3.631072,1588712,0.8083531408
2008-10-24,4123,4123.TWO,上櫃,3.599221,3.631072,3.511629,3.511629,878106,0.8083531797
2008-10-27,4123,4123.TWO,上櫃,3.424038,3.471815,3.272743,3.272743,1223258,0.8083532072
2008-10-28,4123,4123.TWO,上櫃,3.121448,3.344409,3.049782,3.344409,1355227,0.8083531856
2008-10-29,4123,4123.TWO,上櫃,3.567369,3.567369,3.224965,3.224965,817197,0.8083531331
2008-10-30,4123,4123.TWO,上櫃,3.26478,3.447926,3.26478,3.447926,984697,0.8083532259
2008-10-31,4123,4123.TWO,上櫃,3.447926,3.48774,3.400148,3.408111,522803,0.8083531388
2008-11-03,4123,4123.TWO,上櫃,3.439963,3.487741,3.408111,3.471814,497424,0.8083531492
2008-11-04,4123,4123.TWO,上櫃,3.471814,3.710701,3.471814,3.710701,1030379,0.808353107
2008-11-05,4123,4123.TWO,上櫃,3.822182,3.949588,3.742552,3.838107,2243485,0.808353177
2008-11-06,4123,4123.TWO,上櫃,3.694775,3.90181,3.678849,3.710701,1060833,0.808353107
2008-11-07,4123,4123.TWO,上櫃,3.583295,3.965513,3.583295,3.965513,2253637,0.8083531154
2008-11-10,4123,4123.TWO,上櫃,4.013292,4.236251,3.933662,4.236251,3537804,0.8083532948
2008-11-11,4123,4123.TWO,上櫃,4.23625,4.23625,4.021253,4.021253,2253637,0.8083530545
2008-11-12,4123,4123.TWO,上櫃,3.98144,4.09292,3.854034,3.917737,888257,0.8083532804
2008-11-13,4123,4123.TWO,上櫃,3.758478,3.95755,3.758478,3.838107,1603940,0.808353177
2008-11-14,4123,4123.TWO,上櫃,3.981439,3.981439,3.798292,3.806255,786742,0.808353122
2008-11-17,4123,4123.TWO,上櫃,3.742553,3.861996,3.67885,3.774404,1213106,0.8083532703
2008-11-18,4123,4123.TWO,上櫃,3.758479,3.758479,3.511629,3.519593,1223258,0.8083532261
2008-11-19,4123,4123.TWO,上櫃,3.439963,3.599221,3.439963,3.503666,532954,0.8083532092
2008-11-20,4123,4123.TWO,上櫃,3.280705,3.455889,3.272742,3.280705,725833,0.8083531756
2008-11-21,4123,4123.TWO,上櫃,3.113486,3.37626,3.113486,3.37626,451742,0.8083532476
2008-11-24,4123,4123.TWO,上櫃,3.37626,3.37626,3.304594,3.344409,208106,0.8083531856
2008-11-25,4123,4123.TWO,上櫃,3.344409,3.463852,3.344409,3.416075,436515,0.8083532214
2008-11-26,4123,4123.TWO,上櫃,3.432,3.439963,3.392186,3.392186,238560,0.8083531863
2008-11-27,4123,4123.TWO,上櫃,3.471815,3.599221,3.471815,3.567369,1355227,0.8083531847
2008-11-28,4123,4123.TWO,上櫃,3.583295,3.631072,3.567369,3.583295,446666,0.8083531395
2008-12-01,4123,4123.TWO,上櫃,3.599221,3.710701,3.599221,3.646998,1253712,0.8083532551
2008-12-02,4123,4123.TWO,上櫃,3.503666,3.503666,3.424038,3.447926,619242,0.8083532259
2008-12-03,4123,4123.TWO,上櫃,3.686812,3.686812,3.686812,3.686812,979621,0.8083531785
2008-12-04,4123,4123.TWO,上櫃,3.941625,3.941625,3.686813,3.726627,2827198,0.8083532587
2008-12-05,4123,4123.TWO,上櫃,3.726627,3.806256,3.686813,3.726627,720757,0.8083532587
2008-12-08,4123,4123.TWO,上櫃,3.782367,3.869959,3.782367,3.861995,1025303,0.8083532082
2008-12-09,4123,4123.TWO,上櫃,3.98144,3.98144,3.750516,3.774404,1624243,0.8083532703
2008-12-10,4123,4123.TWO,上櫃,3.822181,3.997364,3.822181,3.933661,1700379,0.8083529939
2008-12-11,4123,4123.TWO,上櫃,3.933661,3.949588,3.742552,3.758478,1502424,0.8083531599
2008-12-12,4123,4123.TWO,上櫃,3.726627,3.742552,3.559406,3.567369,1177576,0.8083531847
2008-12-15,4123,4123.TWO,上櫃,3.615146,3.718664,3.567369,3.607184,512651,0.8083531606
2008-12-16,4123,4123.TWO,上櫃,3.583295,3.607184,3.56737,3.575333,365454,0.8083532097
2008-12-17,4123,4123.TWO,上櫃,3.718664,3.718664,3.56737,3.615147,1405985,0.8083532511
2008-12-18,4123,4123.TWO,上櫃,3.646998,3.694775,3.591258,3.631072,436515,0.8083531408
2008-12-19,4123,4123.TWO,上櫃,3.822182,3.822182,3.702739,3.73459,1502424,0.8083531792
2008-12-22,4123,4123.TWO,上櫃,3.814219,3.814219,3.662924,3.662924,1147121,0.8083532509
2008-12-23,4123,4123.TWO,上櫃,3.662924,3.662924,3.455889,3.519593,949167,0.8083532261
2008-12-24,4123,4123.TWO,上櫃,3.519592,3.607184,3.519592,3.583295,446666,0.8083531395
2008-12-25,4123,4123.TWO,上櫃,3.535518,3.830144,3.535518,3.830144,1680076,0.808353204
2008-12-26,4123,4123.TWO,上櫃,3.965514,3.997365,3.774404,3.822182,2999774,0.8083532194
2008-12-29,4123,4123.TWO,上櫃,3.822182,3.822182,3.726627,3.798292,1025303,0.8083531998
2008-12-30,4123,4123.TWO,上櫃,3.822181,3.981439,3.822181,3.981439,1695303,0.8083531605
2008-12-31,4123,4123.TWO,上櫃,4.005328,4.26014,4.005328,4.180511,6405608,0.8083531253
2009-01-02,4123,4123.TWO,上櫃,4.180511,4.180511,4.180511,4.180511,0,0.8083531253
2009-01-05,4123,4123.TWO,上櫃,4.268102,4.268102,4.061068,4.092919,2334849,0.8083531808
2009-01-06,4123,4123.TWO,上櫃,4.092919,4.108845,4.005328,4.005328,1680076,0.8083531425
2009-01-07,4123,4123.TWO,上櫃,4.061068,4.061068,4.005328,4.029216,1644546,0.8083531725
2009-01-08,4123,4123.TWO,上櫃,3.949588,3.949588,3.774404,3.782367,2877955,0.8083531408
2009-01-09,4123,4123.TWO,上櫃,3.854033,3.90181,3.79033,3.869958,791818,0.8083531814
2009-01-12,4123,4123.TWO,上櫃,4.076992,4.076992,3.885884,3.893846,1375530,0.8083530142
2009-01-13,4123,4123.TWO,上櫃,3.941625,3.941625,3.830144,3.84607,1268939,0.8083531502
2009-01-14,4123,4123.TWO,上櫃,3.822181,3.90181,3.798292,3.806255,954242,0.808353122
2009-01-15,4123,4123.TWO,上櫃,3.742553,3.742553,3.599221,3.615147,1527803,0.8083532511
2009-01-16,4123,4123.TWO,上櫃,3.662924,3.718664,3.623109,3.702739,994848,0.8083531747
2009-01-19,4123,4123.TWO,上櫃,3.662924,3.694776,3.615147,3.662924,390833,0.8083532509
2009-01-20,4123,4123.TWO,上櫃,3.662924,3.678849,3.646998,3.654961,223333,0.8083531739
