date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,5457,5457.TWO,上櫃,10.183247,10.226519,9.822651,9.822651,213175,0.8447306707
2008-03-04,5457,5457.TWO,上櫃,9.822652,10.212097,9.822652,10.168824,250071,0.8447307874
2008-03-05,5457,5457.TWO,上櫃,10.197672,10.327487,10.096706,10.226521,389455,0.8447308052
2008-03-06,5457,5457.TWO,上櫃,10.269791,10.904441,10.269791,10.875593,1560166,0.844730732
2008-03-07,5457,5457.TWO,上櫃,10.8179,10.846747,10.601542,10.673661,549337,0.8447308633
2008-03-10,5457,5457.TWO,上櫃,10.673662,10.716933,10.356337,10.414032,254756,0.844730906
2008-03-11,5457,5457.TWO,上櫃,10.11113,10.356335,10.096706,10.226521,409367,0.8447308052
2008-03-12,5457,5457.TWO,上櫃,10.385182,10.442877,10.125552,10.139976,274668,0.8447307052
2008-03-13,5457,5457.TWO,上櫃,10.096705,10.529421,9.923619,10.168824,754314,0.8447307874
2008-03-14,5457,5457.TWO,上櫃,10.212097,10.240945,9.966891,10.082282,149925,0.8447307914
2008-03-17,5457,5457.TWO,上櫃,9.952467,9.952467,9.519752,9.66399,250657,0.8447308129
2008-03-18,5457,5457.TWO,上櫃,9.66399,9.678413,9.534175,9.66399,209076,0.8447308129
2008-03-19,5457,5457.TWO,上櫃,9.808228,9.808228,9.66399,9.66399,182722,0.8447308129
2008-03-20,5457,5457.TWO,上櫃,9.663989,9.793804,9.548597,9.606293,184479,0.8447307103
2008-03-21,5457,5457.TWO,上櫃,9.793805,9.793805,9.606294,9.678413,152854,0.8447308079
2008-03-24,5457,5457.TWO,上櫃,10.010162,10.010162,9.692838,9.77938,206148,0.8447308114
2008-03-25,5457,5457.TWO,上櫃,9.764956,9.764956,9.534175,9.548598,291652,0.8447307882
2008-03-26,5457,5457.TWO,上櫃,9.591872,9.678415,9.5486,9.649567,170423,0.844730959
2008-03-27,5457,5457.TWO,上櫃,9.563023,9.66399,9.519752,9.59187,78476,0.8447307992
2008-03-28,5457,5457.TWO,上櫃,9.591869,9.663989,9.519751,9.606293,257099,0.8447307103
2008-03-31,5457,5457.TWO,上櫃,9.707261,9.981315,9.534175,9.66399,183893,0.8447308129
2008-04-01,5457,5457.TWO,上櫃,9.865923,9.865923,9.563023,9.563023,227817,0.8447307963
2008-04-02,5457,5457.TWO,上櫃,9.66399,9.764956,9.635141,9.678413,248900,0.8447308079
2008-04-03,5457,5457.TWO,上櫃,9.750533,9.8515,9.014915,9.014915,335576,0.8447307986
2008-04-07,5457,5457.TWO,上櫃,9.087033,9.63514,9.087033,9.63514,749629,0.8447307135
2008-04-08,5457,5457.TWO,上櫃,9.635141,9.635141,9.389936,9.40436,216104,0.8447307732
2008-04-09,5457,5457.TWO,上櫃,9.40436,9.534175,9.346664,9.361088,204391,0.8447307619
2008-04-10,5457,5457.TWO,上櫃,9.375512,9.389936,9.231274,9.274545,244215,0.8447307524
2008-04-11,5457,5457.TWO,上櫃,9.303392,9.663989,9.303392,9.63514,800580,0.8447307135
2008-04-14,5457,5457.TWO,上櫃,9.519752,9.577447,9.317817,9.332241,366615,0.8447308451
2008-04-15,5457,5457.TWO,上櫃,9.159154,9.317816,9.087034,9.245697,406439,0.8447307493
2008-04-16,5457,5457.TWO,上櫃,9.303392,9.880347,9.303392,9.880347,2148742,0.8447307587
2008-04-17,5457,5457.TWO,上櫃,10.385182,10.442877,10.125552,10.255367,1636886,0.8447307294
2008-04-18,5457,5457.TWO,上櫃,10.370759,10.370759,9.952467,10.024586,617272,0.8447307733
2008-04-21,5457,5457.TWO,上櫃,10.197671,10.313062,10.125552,10.139976,402340,0.8447307052
2008-04-22,5457,5457.TWO,上櫃,10.212096,10.313062,10.096704,10.139976,419323,0.8447307052
2008-04-23,5457,5457.TWO,上櫃,10.139977,10.168825,9.966892,10.096706,325034,0.8447308664
2008-04-24,5457,5457.TWO,上櫃,10.125553,10.168824,10.024586,10.024586,281696,0.8447307733
2008-04-25,5457,5457.TWO,上櫃,10.082282,10.197672,9.995738,10.024586,332062,0.8447307733
2008-04-28,5457,5457.TWO,上櫃,10.024588,10.082284,9.952469,9.966892,200291,0.8447309292
2008-04-29,5457,5457.TWO,上櫃,9.966891,10.010162,9.880348,9.909195,348460,0.8447308303
2008-04-30,5457,5457.TWO,上櫃,9.995738,10.22652,9.808228,9.952467,976275,0.8447307723
2008-05-02,5457,5457.TWO,上櫃,9.952467,9.966891,9.563023,9.563023,395312,0.8447307963
2008-05-05,5457,5457.TWO,上櫃,9.563023,9.563023,9.274546,9.346664,329134,0.8447308398
2008-05-06,5457,5457.TWO,上櫃,9.361088,9.476478,9.260121,9.361088,140555,0.8447307619
2008-05-07,5457,5457.TWO,上櫃,9.389936,9.519751,9.375512,9.40436,167495,0.8447307732
2008-05-08,5457,5457.TWO,上櫃,9.40436,9.59187,9.40436,9.462055,267055,0.8447307793
2008-05-09,5457,5457.TWO,上櫃,9.519751,9.793804,9.519751,9.534174,342018,0.8447307088
2008-05-12,5457,5457.TWO,上櫃,9.563023,9.620719,9.389937,9.389937,135284,0.8447308641
2008-05-13,5457,5457.TWO,上櫃,9.389936,9.476479,9.375512,9.476479,192678,0.8447307742
2008-05-14,5457,5457.TWO,上櫃,9.490902,9.808228,9.462055,9.808228,504828,0.8447307449
2008-05-15,5457,5457.TWO,上櫃,9.880347,10.486148,9.880347,10.111129,1586520,0.8447307145
2008-05-16,5457,5457.TWO,上櫃,10.11113,10.11113,9.952468,10.010162,373057,0.8447308461
2008-05-19,5457,5457.TWO,上櫃,10.313063,10.313063,9.96689,10.024586,199705,0.8447307733
2008-05-20,5457,5457.TWO,上櫃,10.024586,10.096705,9.8515,9.880347,301023,0.8447307587
2008-05-21,5457,5457.TWO,上櫃,9.952467,10.024586,9.822652,9.880347,241286,0.8447307587
2008-05-22,5457,5457.TWO,上櫃,9.952467,9.995738,9.808228,9.8515,183307,0.8447307557
2008-05-23,5457,5457.TWO,上櫃,9.851499,10.024585,9.808228,9.808228,292238,0.8447307449
2008-05-26,5457,5457.TWO,上櫃,9.8515,10.024586,9.490903,10.024586,571006,0.8447307733
2008-05-27,5457,5457.TWO,上櫃,10.096705,10.313063,9.764956,9.880347,1863531,0.8447307587
2008-05-28,5457,5457.TWO,上櫃,9.880348,9.880348,9.59187,9.59187,283453,0.8447307992
2008-05-29,5457,5457.TWO,上櫃,9.678413,9.707261,9.375512,9.375512,281696,0.8447307701
2008-05-30,5457,5457.TWO,上櫃,9.462055,9.462055,9.173577,9.173577,383599,0.8447307344
2008-06-02,5457,5457.TWO,上櫃,9.173577,9.202425,9.014914,9.058186,174523,0.8447307074
2008-06-03,5457,5457.TWO,上櫃,8.957219,9.33224,8.957219,9.101459,214347,0.8447307331
2008-06-04,5457,5457.TWO,上櫃,9.101459,9.202426,9.014916,9.02934,106587,0.8447308071
2008-06-05,5457,5457.TWO,上櫃,9.087033,9.087033,8.942795,9.000491,141726,0.8447307145
2008-06-06,5457,5457.TWO,上櫃,9.087033,9.202425,9.043762,9.087033,95460,0.8447307108
2008-06-09,5457,5457.TWO,上櫃,8.654318,8.856253,8.654318,8.784133,99560,0.8447307588
2008-06-10,5457,5457.TWO,上櫃,8.856252,8.856252,8.726438,8.755285,127671,0.8447307555
2008-06-11,5457,5457.TWO,上櫃,8.755285,8.841829,8.683167,8.683167,123571,0.8447307542
2008-06-12,5457,5457.TWO,上櫃,8.077365,8.582201,8.077365,8.077365,738502,0.8447309307
2008-06-13,5457,5457.TWO,上櫃,8.077362,8.279298,7.933124,7.933124,178622,0.8447306615
2008-06-16,5457,5457.TWO,上櫃,7.933125,8.221602,7.861006,7.87543,127085,0.8447307557
2008-06-17,5457,5457.TWO,上櫃,7.875429,7.889853,7.327323,7.35617,374229,0.8447307048
2008-06-18,5457,5457.TWO,上櫃,7.356171,7.50041,7.154237,7.385018,289895,0.844730818
2008-06-19,5457,5457.TWO,上櫃,7.284052,7.774463,7.284052,7.630225,432793,0.8447308204
2008-06-20,5457,5457.TWO,上櫃,7.6158,7.716768,7.226357,7.630225,67935,0.8447308204
2008-06-23,5457,5457.TWO,上櫃,7.298476,7.471562,7.139813,7.211932,176865,0.8447307951
2008-06-24,5457,5457.TWO,上櫃,7.183085,7.370595,6.779217,6.779217,197363,0.8447308332
2008-06-25,5457,5457.TWO,上櫃,6.923454,7.067693,6.779216,6.86576,209661,0.8447307459
2008-06-26,5457,5457.TWO,上櫃,6.404195,6.851335,6.389771,6.389771,698678,0.8447307467
2008-06-27,5457,5457.TWO,上櫃,5.942632,6.721521,5.942632,6.447468,1119173,0.8447307752
2008-06-30,5457,5457.TWO,上櫃,6.447468,6.519586,6.202262,6.375348,260027,0.8447307443
2008-07-01,5457,5457.TWO,上櫃,5.985903,6.3465,5.942632,6.274381,620201,0.844730782
2008-07-02,5457,5457.TWO,上櫃,6.245533,6.577282,6.173414,6.577282,448606,0.8447307336
2008-07-03,5457,5457.TWO,上櫃,6.562859,7.024423,6.288805,6.93788,3156057,0.8447308637
2008-07-04,5457,5457.TWO,上櫃,6.779216,6.995575,6.721521,6.909031,236601,0.8447307433
2008-07-07,5457,5457.TWO,上櫃,6.79364,7.284052,6.79364,7.284052,202634,0.8447308134
2008-07-08,5457,5457.TWO,上櫃,7.269627,7.35617,6.937879,7.197508,254756,0.8447307459
2008-07-09,5457,5457.TWO,上櫃,7.226356,7.255203,7.024421,7.154236,239530,0.8447307309
2008-07-10,5457,5457.TWO,上櫃,6.98115,7.197509,6.98115,7.110965,159881,0.8447308291
2008-07-11,5457,5457.TWO,上櫃,6.937879,7.125389,6.937879,7.110965,171009,0.8447308291
2008-07-14,5457,5457.TWO,上櫃,7.110964,7.110964,6.966726,7.009998,93118,0.8447307095
2008-07-15,5457,5457.TWO,上櫃,6.822488,6.966727,6.519587,6.692673,365444,0.8447308024
2008-07-16,5457,5457.TWO,上櫃,6.490738,6.678248,6.27438,6.418619,286967,0.8447306885
2008-07-17,5457,5457.TWO,上櫃,6.41862,6.60613,6.130142,6.476315,238944,0.8447308322
2008-07-18,5457,5457.TWO,上櫃,6.620553,6.620553,6.029175,6.418619,325620,0.8447306885
2008-07-21,5457,5457.TWO,上櫃,6.404196,6.404196,6.101295,6.317654,315078,0.8447308724
2008-07-22,5457,5457.TWO,上櫃,6.173414,6.187838,5.985903,6.014751,204976,0.8447307393
2008-07-23,5457,5457.TWO,上櫃,6.158991,6.332077,6.101294,6.332077,344361,0.8447308009
2008-07-24,5457,5457.TWO,上櫃,6.41862,6.548435,6.173415,6.461892,561050,0.8447308301
2008-07-25,5457,5457.TWO,上櫃,6.216685,6.404195,6.216685,6.404195,47437,0.844730749
2008-07-28,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-07-29,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-07-30,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-07-31,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-01,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-04,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-05,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-06,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-07,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-08,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-11,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-12,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-13,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-14,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-15,5457,5457.TWO,上櫃,6.404195,6.404195,6.404195,6.404195,0,0.844730749
2008-08-18,5457,5457.TWO,上櫃,6.15899,6.15899,6.000327,6.072447,120057,0.8447307491
2008-08-19,5457,5457.TWO,上櫃,5.856089,6.029176,5.856089,6.029176,146412,0.8447308086
2008-08-20,5457,5457.TWO,上櫃,6.043599,6.043599,5.697426,5.841664,236601,0.8447307456
2008-08-21,5457,5457.TWO,上櫃,5.841664,5.913784,5.697426,5.827241,70863,0.8447307538
2008-08-22,5457,5457.TWO,上櫃,5.827241,5.884937,5.697426,5.841664,124743,0.8447307456
2008-08-25,5457,5457.TWO,上櫃,5.884937,5.913784,5.769546,5.899361,211418,0.8447307768
2008-08-26,5457,5457.TWO,上櫃,5.985904,5.985904,5.769546,5.870512,83162,0.8447308192
2008-08-27,5457,5457.TWO,上櫃,5.870512,5.913784,5.783969,5.884936,133527,0.8447307059
2008-08-28,5457,5457.TWO,上櫃,5.913784,5.913784,5.740698,5.769546,146997,0.8447307436
2008-08-29,5457,5457.TWO,上櫃,5.783969,5.827241,5.740698,5.769546,111273,0.8447307436
2008-09-01,5457,5457.TWO,上櫃,5.78397,5.78397,5.380101,5.610883,121814,0.8447307752
2008-09-02,5457,5457.TWO,上櫃,5.610883,5.856088,5.610883,5.769546,619615,0.8447307436
2008-09-03,5457,5457.TWO,上櫃,5.913785,5.913785,5.71185,5.71185,184479,0.8447307928
2008-09-04,5457,5457.TWO,上櫃,5.812817,5.812817,5.322406,5.45222,187993,0.8447307971
2008-09-05,5457,5457.TWO,上櫃,5.45222,5.45222,5.0772,5.279133,212004,0.844730677
2008-09-08,5457,5457.TWO,上櫃,4.918538,5.437797,4.918538,5.351254,166909,0.8447308657
2008-09-09,5457,5457.TWO,上櫃,5.307981,5.307981,4.990657,5.0772,262955,0.8447307129
2008-09-10,5457,5457.TWO,上櫃,4.731026,5.149318,4.731026,5.120471,93703,0.8447306309
2008-09-11,5457,5457.TWO,上櫃,5.120471,5.120471,4.976233,5.0772,98974,0.8447307129
2008-09-12,5457,5457.TWO,上櫃,5.00508,5.106048,4.904114,5.0772,59150,0.8447307129
2008-09-15,5457,5457.TWO,上櫃,5.0772,5.0772,4.731027,4.731027,259442,0.844730766
2008-09-16,5457,5457.TWO,上櫃,4.413702,4.543517,4.413702,4.413702,435136,0.8447308479
2008-09-17,5457,5457.TWO,上櫃,4.182921,4.471398,4.110802,4.226193,439821,0.8447309023
2008-09-18,5457,5457.TWO,上櫃,3.937715,3.937715,3.937715,3.937715,394726,0.8447307557
2008-09-19,5457,5457.TWO,上櫃,3.678085,4.038681,3.678085,3.822324,222546,0.8447307614
2008-09-22,5457,5457.TWO,上櫃,3.894443,4.024258,3.822324,3.937715,247143,0.8447307557
2008-09-23,5457,5457.TWO,上櫃,3.865595,4.154072,3.692509,3.980986,125914,0.8447307667
2008-09-24,5457,5457.TWO,上櫃,4.125225,4.25504,3.908867,4.25504,347874,0.8447308135
2008-09-25,5457,5457.TWO,上櫃,4.25504,4.543517,4.25504,4.543517,202048,0.8447307108
2008-09-26,5457,5457.TWO,上櫃,4.860842,4.860842,4.860842,4.860842,170423,0.8447308057
2008-09-29,5457,5457.TWO,上櫃,4.860842,4.860842,4.860842,4.860842,0,0.8447308057
2008-09-30,5457,5457.TWO,上櫃,4.529093,5.149319,4.529093,4.788723,975103,0.8447307071
2008-10-01,5457,5457.TWO,上櫃,4.976232,5.120471,4.716603,5.120471,489016,0.8447306309
2008-10-02,5457,5457.TWO,上櫃,5.120471,5.45222,5.120471,5.437796,459148,0.8447307205
2008-10-03,5457,5457.TWO,上櫃,5.149319,5.553187,5.091624,5.553187,473203,0.8447307536
2008-10-06,5457,5457.TWO,上櫃,5.538764,5.538764,5.221439,5.466645,272326,0.8447307489
2008-10-07,5457,5457.TWO,上櫃,5.192591,5.408948,5.134895,5.322406,335576,0.8447307094
2008-10-08,5457,5457.TWO,上櫃,5.307981,5.307981,4.961809,4.961809,182136,0.8447307568
2008-10-09,5457,5457.TWO,上櫃,4.788723,5.178167,4.615637,4.615637,200291,0.8447307544
2008-10-13,5457,5457.TWO,上櫃,4.456973,4.615636,4.456973,4.456973,117129,0.8447306762
2008-10-14,5457,5457.TWO,上櫃,4.370431,4.759876,4.370431,4.759876,182722,0.8447307984
2008-10-15,5457,5457.TWO,上櫃,4.615637,4.904114,4.615637,4.904114,182136,0.8447307449
2008-10-16,5457,5457.TWO,上櫃,4.759875,5.235862,4.759875,5.235862,831620,0.8447306799
2008-10-17,5457,5457.TWO,上櫃,5.596459,5.596459,5.582035,5.596459,446849,0.8447307118
2008-10-20,5457,5457.TWO,上櫃,5.985903,5.985903,5.870512,5.985903,946407,0.8447307808
2008-10-21,5457,5457.TWO,上櫃,6.404195,6.404195,6.27438,6.404195,1402041,0.844730749
2008-10-22,5457,5457.TWO,上櫃,6.245533,6.808064,6.202262,6.447468,1226346,0.8447307752
2008-10-23,5457,5457.TWO,上櫃,6.27438,6.519586,6.231109,6.404195,593847,0.844730749
2008-10-24,5457,5457.TWO,上櫃,6.245533,6.461891,6.216686,6.332077,681694,0.8447308009
2008-10-27,5457,5457.TWO,上櫃,6.23111,6.490739,6.23111,6.490739,749629,0.8447308343
2008-10-28,5457,5457.TWO,上櫃,6.490738,6.707096,6.332076,6.707096,760171,0.8447306843
2008-10-29,5457,5457.TWO,上櫃,6.98115,6.995575,6.707097,6.822488,500729,0.84473083
2008-10-30,5457,5457.TWO,上櫃,6.822487,6.822487,6.562858,6.808064,761928,0.8447307188
2008-10-31,5457,5457.TWO,上櫃,6.808064,6.808064,6.562858,6.620554,775397,0.8447308013
2008-11-03,5457,5457.TWO,上櫃,6.202262,6.707097,6.202262,6.620554,607316,0.8447308013
2008-11-04,5457,5457.TWO,上櫃,6.620553,6.707096,6.490738,6.707096,349046,0.8447306843
2008-11-05,5457,5457.TWO,上櫃,6.995574,7.067693,6.606129,6.995574,546995,0.8447306587
2008-11-06,5457,5457.TWO,上櫃,7.154237,7.154237,6.779217,6.98115,415810,0.8447308026
2008-11-07,5457,5457.TWO,上櫃,6.98115,7.053269,6.851335,7.024422,440992,0.8447307602
2008-11-10,5457,5457.TWO,上櫃,7.356169,7.514832,7.024421,7.485984,895455,0.8447306778
2008-11-11,5457,5457.TWO,上櫃,7.211933,7.457139,7.211933,7.226357,223131,0.8447308615
2008-11-12,5457,5457.TWO,上櫃,7.211932,7.442714,7.211932,7.24078,532354,0.844730799
2008-11-13,5457,5457.TWO,上櫃,7.24078,7.35617,7.139813,7.255203,531768,0.8447307923
2008-11-14,5457,5457.TWO,上櫃,7.485986,7.485986,7.255204,7.269628,357830,0.8447308583
2008-11-17,5457,5457.TWO,上櫃,7.067693,7.284051,7.067693,7.16866,446849,0.8447306856
2008-11-18,5457,5457.TWO,上櫃,6.923454,7.139813,6.678249,6.678249,391798,0.8447307493
2008-11-19,5457,5457.TWO,上櫃,6.274381,6.620554,6.274381,6.53401,193263,0.8447307788
2008-11-20,5457,5457.TWO,上櫃,6.346501,6.534011,6.086871,6.505163,340261,0.8447308364
2008-11-21,5457,5457.TWO,上櫃,6.202262,6.476315,6.058023,6.130142,260027,0.8447308143
2008-11-24,5457,5457.TWO,上櫃,6.130142,6.202262,5.78397,6.000327,73791,0.8447307831
2008-11-25,5457,5457.TWO,上櫃,6.000328,6.346501,5.870513,6.158991,67935,0.8447308391
2008-11-26,5457,5457.TWO,上櫃,6.144566,6.144566,5.913784,6.058023,32210,0.8447307467
2008-11-27,5457,5457.TWO,上櫃,6.130141,6.3465,6.058023,6.202261,131185,0.8447307157
2008-11-28,5457,5457.TWO,上櫃,6.202262,6.202262,6.058023,6.130142,81990,0.8447308143
2008-12-01,5457,5457.TWO,上櫃,5.769546,6.259957,5.769546,5.985903,113030,0.8447307808
2008-12-02,5457,5457.TWO,上櫃,5.985903,5.985903,5.59646,5.769546,97803,0.8447307436
2008-12-03,5457,5457.TWO,上櫃,5.610883,5.856088,5.610883,5.639731,72034,0.8447307803
2008-12-04,5457,5457.TWO,上櫃,5.841664,6.014751,5.639731,6.014751,210247,0.8447307393
2008-12-05,5457,5457.TWO,上櫃,6.014752,6.014752,5.856088,5.985903,19326,0.8447307808
2008-12-08,5457,5457.TWO,上櫃,5.985903,6.202262,5.625307,6.072447,85504,0.8447307491
2008-12-09,5457,5457.TWO,上櫃,6.115718,6.115718,5.783969,6.058023,148754,0.8447307467
2008-12-10,5457,5457.TWO,上櫃,6.000327,6.3465,5.884937,6.187838,166324,0.8447307783
2008-12-11,5457,5457.TWO,上櫃,6.187838,6.187838,5.89936,6.058023,105416,0.8447307467
2008-12-12,5457,5457.TWO,上櫃,5.71185,5.769546,5.639731,5.639731,317421,0.8447307803
2008-12-15,5457,5457.TWO,上櫃,5.351253,5.63973,5.351253,5.408948,161053,0.8447306404
2008-12-16,5457,5457.TWO,上櫃,5.408949,5.697426,5.207015,5.625307,76134,0.8447307777
2008-12-17,5457,5457.TWO,上櫃,5.769545,5.769545,5.437796,5.697426,75548,0.8447307196
2008-12-18,5457,5457.TWO,上櫃,5.697426,5.769545,5.509916,5.596459,38067,0.8447307118
2008-12-19,5457,5457.TWO,上櫃,5.408948,5.582035,5.365677,5.423372,75548,0.8447307177
2008-12-22,5457,5457.TWO,上櫃,5.481069,5.481069,5.351254,5.380101,33381,0.8447307841
2008-12-23,5457,5457.TWO,上櫃,5.091624,5.163743,5.005081,5.005081,158124,0.8447308336
2008-12-24,5457,5457.TWO,上櫃,4.860841,4.947385,4.74545,4.947385,25182,0.8447306724
2008-12-25,5457,5457.TWO,上櫃,4.947385,5.091624,4.947385,5.091624,65006,0.8447307159
2008-12-26,5457,5457.TWO,上櫃,4.904114,5.178168,4.904114,5.149319,38652,0.8447307938
2008-12-29,5457,5457.TWO,上櫃,5.149319,5.149319,5.106048,5.106048,1171,0.8447307188
2008-12-30,5457,5457.TWO,上櫃,5.120472,5.207015,5.106048,5.192592,55636,0.844730826
2008-12-31,5457,5457.TWO,上櫃,5.192592,5.365678,5.163743,5.365678,21083,0.8447308565
2009-01-02,5457,5457.TWO,上櫃,5.365678,5.365678,5.365678,5.365678,0,0.8447308565
2009-01-05,5457,5457.TWO,上櫃,5.394524,5.509915,5.394524,5.408948,84333,0.8447306404
2009-01-06,5457,5457.TWO,上櫃,5.481069,5.683002,5.481069,5.639731,63249,0.8447307803
2009-01-07,5457,5457.TWO,上櫃,5.481069,5.899361,5.481069,5.899361,133527,0.8447307768
2009-01-08,5457,5457.TWO,上櫃,6.058023,6.202262,5.625307,5.812817,116543,0.8447307513
2009-01-09,5457,5457.TWO,上櫃,5.89936,5.89936,5.783969,5.884936,77305,0.8447307059
2009-01-12,5457,5457.TWO,上櫃,5.769546,6.058023,5.538763,6.058023,128256,0.8447307467
2009-01-13,5457,5457.TWO,上櫃,5.769545,6.447467,5.769545,6.418619,285210,0.8447306885
2009-01-14,5457,5457.TWO,上櫃,6.418619,6.86576,6.418619,6.86576,820492,0.8447307459
2009-01-15,5457,5457.TWO,上櫃,7.341746,7.341746,7.139813,7.341746,1587106,0.8447307112
2009-01-16,5457,5457.TWO,上櫃,7.846582,7.298476,7.255203,7.298476,3556640,0.8447307686
2009-01-19,5457,5457.TWO,上櫃,7.442714,7.442714,7.067693,7.154236,545238,0.8447307309
2009-01-20,5457,5457.TWO,上櫃,6.707097,7.139814,6.663826,6.663826,684622,0.844730868
2009-01-21,5457,5457.TWO,上櫃,6.202262,6.490739,6.202262,6.490739,646555,0.8447308343
2009-02-02,5457,5457.TWO,上櫃,6.93788,6.93788,6.923455,6.93788,772469,0.8447308637
2009-02-03,5457,5457.TWO,上櫃,7.413867,7.413867,7.284052,7.413867,1064122,0.8447308386
