date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,3373,3373.TWO,上櫃,10.081992,10.25972,9.952736,10.25972,83550,0.5509904372
2008-02-18,3373,3373.TWO,上櫃,10.275877,10.372819,10.049679,10.372819,49448,0.5509904383
2008-02-19,3373,3373.TWO,上櫃,10.324349,10.502077,10.178936,10.21125,44332,0.5509905176
2008-02-20,3373,3373.TWO,上櫃,10.114304,10.114304,9.888106,9.888106,46037,0.5509903704
2008-02-21,3373,3373.TWO,上櫃,9.904266,10.017365,9.694225,9.952737,85255,0.5509905073
2008-02-22,3373,3373.TWO,上櫃,9.952736,9.952736,9.710381,9.775009,47743,0.5509904759
2008-02-25,3373,3373.TWO,上櫃,9.758853,10.017365,9.758853,9.985051,56268,0.5509905224
2008-02-26,3373,3373.TWO,上櫃,10.017365,10.017365,9.758853,9.952737,78435,0.5509905073
2008-02-27,3373,3373.TWO,上櫃,9.952734,10.017362,9.855792,9.871949,61383,0.5509903625
2008-02-29,3373,3373.TWO,上櫃,9.726537,9.87195,9.726537,9.823479,56268,0.5509903922
2008-03-03,3373,3373.TWO,上櫃,9.726538,9.726538,9.371083,9.468025,51153,0.5509904954
2008-03-04,3373,3373.TWO,上櫃,9.532655,9.758853,9.532655,9.758853,44332,0.550990522
2008-03-05,3373,3373.TWO,上櫃,9.710381,9.726538,9.694224,9.694224,52858,0.5509904909
2008-03-06,3373,3373.TWO,上櫃,9.726539,10.017365,9.726539,9.985051,102306,0.5509905224
2008-03-07,3373,3373.TWO,上櫃,9.968892,10.017364,9.758851,9.791165,46037,0.55099043
2008-03-10,3373,3373.TWO,上櫃,9.855795,9.855795,9.645754,9.839638,47743,0.5509905069
2008-03-11,3373,3373.TWO,上櫃,9.694224,9.694224,9.66191,9.694224,34102,0.5509904909
2008-03-12,3373,3373.TWO,上櫃,9.855794,9.855794,9.54881,9.694224,44332,0.5509904909
2008-03-13,3373,3373.TWO,上櫃,9.694224,9.888109,9.371083,9.694224,86960,0.5509904909
2008-03-14,3373,3373.TWO,上櫃,10.017364,10.372819,10.017364,10.372819,714440,0.5509904383
2008-03-17,3373,3373.TWO,上櫃,10.081993,10.081993,9.694224,9.694224,247240,0.5509904909
2008-03-18,3373,3373.TWO,上櫃,9.871952,9.871952,9.581126,9.581126,115947,0.5509905451
2008-03-19,3373,3373.TWO,上櫃,9.629595,9.694223,9.403397,9.43571,122767,0.5509904236
2008-03-20,3373,3373.TWO,上櫃,9.371082,9.532653,9.241826,9.43571,66499,0.5509904236
2008-03-21,3373,3373.TWO,上櫃,9.435711,9.694224,9.435711,9.468025,32397,0.5509904954
2008-03-24,3373,3373.TWO,上櫃,9.855794,9.855794,9.532654,9.54881,75024,0.55099048
2008-03-25,3373,3373.TWO,上櫃,9.548811,9.629597,9.403398,9.50034,61383,0.5509905113
2008-03-26,3373,3373.TWO,上櫃,9.532653,9.629595,9.43571,9.451867,52858,0.5509904317
2008-03-27,3373,3373.TWO,上櫃,9.451867,9.564967,9.451867,9.564967,22166,0.5509904274
2008-03-28,3373,3373.TWO,上櫃,9.500339,9.597282,9.500339,9.597282,10230,0.5509904982
2008-03-31,3373,3373.TWO,上櫃,9.564966,9.871949,9.468023,9.871949,61383,0.5509903625
2008-04-01,3373,3373.TWO,上櫃,9.855795,9.855795,9.597283,9.61344,17051,0.5509905061
2008-04-02,3373,3373.TWO,上櫃,9.629597,9.758853,9.629597,9.758853,56268,0.550990522
2008-04-03,3373,3373.TWO,上櫃,9.694224,9.758852,9.629596,9.694224,22166,0.5509904909
2008-04-07,3373,3373.TWO,上櫃,9.823482,10.372821,9.823482,10.178937,323970,0.5509905544
2008-04-08,3373,3373.TWO,上櫃,10.017365,10.081993,9.952737,9.985051,119357,0.5509905224
2008-04-09,3373,3373.TWO,上櫃,10.178936,10.178936,9.904266,9.920423,85255,0.550990492
2008-04-10,3373,3373.TWO,上櫃,9.98505,10.308191,9.920421,10.017364,213138,0.5509904325
2008-04-11,3373,3373.TWO,上櫃,10.178935,10.211249,9.98505,10.049679,124472,0.5509904425
2008-04-14,3373,3373.TWO,上櫃,9.985051,9.985051,9.855795,9.952737,104011,0.5509905073
2008-04-15,3373,3373.TWO,上櫃,9.904266,9.920423,9.855795,9.920423,57973,0.550990492
2008-04-16,3373,3373.TWO,上櫃,9.888109,10.114307,9.855795,9.952737,134703,0.5509905073
2008-04-17,3373,3373.TWO,上櫃,10.017362,10.211247,9.952734,10.130462,151754,0.5509903247
2008-04-18,3373,3373.TWO,上櫃,10.130465,10.53439,10.081993,10.405134,305214,0.5509905036
2008-04-21,3373,3373.TWO,上櫃,10.437448,10.663648,10.227407,10.308192,407521,0.5509905105
2008-04-22,3373,3373.TWO,上櫃,10.308193,10.308193,10.114308,10.178937,86960,0.5509905544
2008-04-23,3373,3373.TWO,上櫃,10.178935,10.889845,10.178935,10.889845,685454,0.5509904658
2008-04-24,3373,3373.TWO,上櫃,10.889844,10.986786,10.599017,10.599017,531994,0.5509904405
2008-04-25,3373,3373.TWO,上櫃,10.502076,10.53439,10.227407,10.292035,446738,0.5509905032
2008-04-28,3373,3373.TWO,上櫃,10.033521,10.663647,10.033521,10.437448,296689,0.5509904677
2008-04-29,3373,3373.TWO,上櫃,10.502075,10.502075,10.049679,10.114305,192677,0.5509904262
2008-04-30,3373,3373.TWO,上櫃,10.114308,10.776748,9.952738,10.178937,312035,0.5509905544
2008-05-02,3373,3373.TWO,上櫃,10.178935,10.178935,9.920422,9.968893,240420,0.5509904621
2008-05-05,3373,3373.TWO,上櫃,9.968893,9.968893,9.629596,9.629596,238715,0.5509904594
2008-05-06,3373,3373.TWO,上櫃,9.532654,9.694224,9.468025,9.54881,112537,0.55099048
2008-05-07,3373,3373.TWO,上櫃,9.66191,9.855795,9.66191,9.710382,46037,0.5509904987
2008-05-08,3373,3373.TWO,上櫃,10.178936,10.308192,9.920423,9.952737,204613,0.5509905073
2008-05-09,3373,3373.TWO,上櫃,9.952735,10.178935,9.823479,9.904264,177331,0.5509904313
2008-05-12,3373,3373.TWO,上櫃,10.114306,10.114306,9.758851,9.791165,57973,0.55099043
2008-05-13,3373,3373.TWO,上櫃,9.82348,10.001207,9.807323,9.855794,92075,0.5509904612
2008-05-14,3373,3373.TWO,上櫃,10.001207,10.001207,9.855794,9.855794,57973,0.5509904612
2008-05-15,3373,3373.TWO,上櫃,9.952736,9.952736,9.82348,9.855794,112537,0.5509904612
2008-05-16,3373,3373.TWO,上櫃,9.936578,10.340504,9.888107,9.936578,187562,0.5509903939
2008-05-19,3373,3373.TWO,上櫃,10.017365,10.065836,9.871952,10.065836,78435,0.5509905076
2008-05-20,3373,3373.TWO,上櫃,10.178935,10.243563,9.98505,10.017364,226779,0.5509904325
2008-05-21,3373,3373.TWO,上櫃,9.985052,10.71212,9.952738,10.71212,1069103,0.5509905837
2008-05-22,3373,3373.TWO,上櫃,11.035257,11.455339,11.035257,11.455339,2375217,0.5509904236
2008-05-23,3373,3373.TWO,上櫃,11.859268,11.859268,10.663648,10.986788,1821057,0.5509905075
2008-05-26,3373,3373.TWO,上櫃,10.92216,11.019102,10.227407,10.227407,438213,0.5509905249
2008-05-27,3373,3373.TWO,上櫃,10.275878,10.275878,9.694225,9.839638,339316,0.5509905069
2008-05-28,3373,3373.TWO,上櫃,9.888109,10.081993,9.839638,9.839638,156870,0.5509905069
2008-05-29,3373,3373.TWO,上櫃,10.04968,10.04968,9.694225,9.758853,129588,0.550990522
2008-05-30,3373,3373.TWO,上櫃,9.952737,9.952737,9.564969,9.758853,182446,0.550990522
2008-06-02,3373,3373.TWO,上櫃,9.855795,9.855795,9.726539,9.758853,105716,0.550990522
2008-06-03,3373,3373.TWO,上櫃,9.758851,9.936578,9.564967,9.564967,155164,0.5509904274
2008-06-04,3373,3373.TWO,上櫃,9.807324,9.807324,9.532655,9.758853,153459,0.550990522
2008-06-05,3373,3373.TWO,上櫃,9.742694,9.952735,9.645752,9.791165,126178,0.55099043
2008-06-06,3373,3373.TWO,上櫃,9.98505,10.162778,9.968893,10.09815,371713,0.5509904653
2008-06-09,3373,3373.TWO,上櫃,9.791164,10.017362,9.791164,9.888106,78435,0.5509903704
2008-06-10,3373,3373.TWO,上櫃,9.952735,9.968892,9.791165,9.791165,255766,0.55099043
2008-06-11,3373,3373.TWO,上櫃,10.017364,10.114306,9.791166,9.855794,329086,0.5509904612
2008-06-12,3373,3373.TWO,上櫃,9.855794,9.855794,9.177198,9.177198,390470,0.5509904612
2008-06-13,3373,3373.TWO,上櫃,9.209512,9.43571,9.209512,9.43571,146639,0.5509904236
2008-06-16,3373,3373.TWO,上櫃,9.726537,9.726537,9.209512,9.306454,102306,0.5509904139
2008-06-17,3373,3373.TWO,上櫃,9.338769,9.338769,8.740959,8.983315,105716,0.5509904762
2008-06-18,3373,3373.TWO,上櫃,8.886372,9.031786,8.724801,8.886372,66499,0.55099049
2008-06-19,3373,3373.TWO,上櫃,8.88637,8.88637,8.595544,8.595544,92075,0.5509903922
2008-06-20,3373,3373.TWO,上櫃,8.627858,8.757114,8.611701,8.611701,49448,0.5509904012
2008-06-23,3373,3373.TWO,上櫃,8.40166,8.708644,8.272403,8.40166,22166,0.5509904066
2008-06-24,3373,3373.TWO,上櫃,8.660173,8.660173,8.304717,8.40166,37512,0.5509904066
2008-06-25,3373,3373.TWO,上櫃,8.337032,8.40166,8.24009,8.272404,71614,0.5509904305
2008-06-26,3373,3373.TWO,上櫃,8.401661,8.433975,8.304718,8.304718,44332,0.550990449
2008-06-27,3373,3373.TWO,上櫃,7.771536,7.868479,7.739222,7.755379,189267,0.550990493
2008-06-30,3373,3373.TWO,上櫃,7.755379,7.755379,7.609966,7.609966,13640,0.5509904723
2008-07-01,3373,3373.TWO,上櫃,7.64228,7.755379,7.109097,7.109097,76729,0.5509904803
2008-07-02,3373,3373.TWO,上櫃,7.141412,7.238353,7.109097,7.125254,80140,0.5509904541
2008-07-03,3373,3373.TWO,上櫃,7.109098,7.464552,7.012155,7.464552,52858,0.5509904897
2008-07-04,3373,3373.TWO,上櫃,7.270669,7.302983,7.270669,7.302983,10230,0.5509905297
2008-07-07,3373,3373.TWO,上櫃,7.302982,7.351453,7.302982,7.335296,13640,0.5509904785
2008-07-08,3373,3373.TWO,上櫃,7.319139,7.416082,7.141413,7.141413,28986,0.5509905347
2008-07-09,3373,3373.TWO,上櫃,7.383767,7.383767,7.157568,7.157568,8525,0.5509904388
2008-07-10,3373,3373.TWO,上櫃,7.157568,7.189882,6.705171,7.125254,46037,0.5509904541
2008-07-11,3373,3373.TWO,上櫃,7.109097,7.189882,7.109097,7.189882,86960,0.5509904236
2008-07-14,3373,3373.TWO,上櫃,7.109097,7.238353,7.109097,7.189882,27281,0.5509904236
2008-07-15,3373,3373.TWO,上櫃,7.189881,7.189881,6.785955,7.060625,138113,0.5509903736
2008-07-16,3373,3373.TWO,上櫃,7.125254,7.141411,6.689014,6.915213,138113,0.5509904244
2008-07-17,3373,3373.TWO,上櫃,6.915212,7.125253,6.850584,6.931369,51153,0.5509904014
2008-07-18,3373,3373.TWO,上櫃,6.947528,6.947528,6.785957,6.785957,22166,0.5509904925
2008-07-21,3373,3373.TWO,上櫃,6.462816,6.818271,6.462816,6.785957,25576,0.5509904925
2008-07-22,3373,3373.TWO,上櫃,6.785956,6.915213,6.769799,6.915213,30691,0.5509904244
2008-07-23,3373,3373.TWO,上櫃,6.915214,7.383767,6.915214,7.36761,105716,0.5509904992
2008-07-24,3373,3373.TWO,上櫃,7.335296,7.561495,7.254511,7.48071,57973,0.5509904611
2008-07-25,3373,3373.TWO,上櫃,7.367611,7.723066,7.367611,7.723066,61383,0.5509905754
2008-07-28,3373,3373.TWO,上櫃,7.723066,7.723066,7.723066,7.723066,0,0.5509905754
2008-07-29,3373,3373.TWO,上櫃,7.723066,7.723066,7.723066,7.723066,0,0.5509905754
2008-07-30,3373,3373.TWO,上櫃,7.723066,7.723066,7.723066,7.723066,0,0.5509905754
2008-07-31,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-01,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-04,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-05,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-06,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-07,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-08,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-11,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-12,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-13,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-14,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-15,3373,3373.TWO,上櫃,9.012815,9.012815,9.012815,9.012815,0,0.5509903648
2008-08-18,3373,3373.TWO,上櫃,7.542106,7.542106,7.296987,7.353553,30683,0.5509904311
2008-08-19,3373,3373.TWO,上櫃,7.353553,7.353553,7.278132,7.353553,13149,0.5509904311
2008-08-20,3373,3373.TWO,上櫃,7.372409,7.372409,7.259278,7.372409,10227,0.5509905245
2008-08-21,3373,3373.TWO,上櫃,7.560961,7.560961,7.278131,7.485539,5844,0.5509904117
2008-08-22,3373,3373.TWO,上櫃,7.221567,7.334699,7.202712,7.240423,14611,0.5509905462
2008-08-25,3373,3373.TWO,上櫃,7.278133,7.278133,7.165002,7.240423,23377,0.5509905462
2008-08-26,3373,3373.TWO,上櫃,7.315842,7.353553,7.278132,7.353553,4383,0.5509904311
2008-08-27,3373,3373.TWO,上櫃,7.278132,7.391263,7.278132,7.315842,32144,0.5509904224
2008-08-28,3373,3373.TWO,上櫃,7.259277,7.824935,7.259277,7.730658,111043,0.5509904486
2008-08-29,3373,3373.TWO,上櫃,7.711802,7.711802,7.391263,7.52325,74516,0.5509903817
2008-09-01,3373,3373.TWO,上櫃,7.542106,7.655238,7.542106,7.579817,61366,0.5509904813
2008-09-02,3373,3373.TWO,上櫃,7.542106,7.617527,7.466685,7.579817,32144,0.5509904813
2008-09-03,3373,3373.TWO,上櫃,7.542106,7.542106,7.447829,7.447829,32144,0.5509904347
2008-09-04,3373,3373.TWO,上櫃,7.542106,7.542106,7.353553,7.353553,7305,0.5509904311
2008-09-05,3373,3373.TWO,上櫃,7.183856,7.466685,7.183856,7.466685,18994,0.5509904566
2008-09-08,3373,3373.TWO,上櫃,7.542106,7.900356,7.542106,7.80608,84744,0.5509904949
2008-09-09,3373,3373.TWO,上櫃,7.80608,7.80608,7.447829,7.730658,30683,0.5509904486
2008-09-10,3373,3373.TWO,上櫃,7.692949,7.692949,7.44783,7.674093,56983,0.5509904877
2008-09-11,3373,3373.TWO,上櫃,7.542105,7.542105,7.315842,7.391263,83282,0.5509904041
2008-09-12,3373,3373.TWO,上櫃,7.391263,7.542106,7.051868,7.353553,30683,0.5509904311
2008-09-15,3373,3373.TWO,上櫃,7.202711,7.202711,6.863316,6.901027,73055,0.5509904311
2008-09-16,3373,3373.TWO,上櫃,6.429645,6.467355,6.429645,6.429645,106660,0.5509904099
2008-09-17,3373,3373.TWO,上櫃,6.429646,6.655909,6.222238,6.222238,27760,0.5509905009
2008-09-18,3373,3373.TWO,上櫃,5.788566,5.958264,5.788566,5.788566,64288,0.5509904436
2008-09-19,3373,3373.TWO,上櫃,5.807422,6.184528,5.807422,6.146817,40910,0.5509905195
2008-09-22,3373,3373.TWO,上櫃,6.391934,6.391934,5.920553,6.184527,48216,0.5509904443
2008-09-23,3373,3373.TWO,上櫃,6.033684,6.259948,6.033684,6.259948,29222,0.5509904224
2008-09-24,3373,3373.TWO,上櫃,5.939409,6.37308,5.939409,6.241093,52599,0.5509904848
2008-09-25,3373,3373.TWO,上櫃,6.222237,6.354224,6.165671,6.165671,33605,0.5509904222
2008-09-26,3373,3373.TWO,上櫃,6.335368,6.335368,6.109105,6.259948,52599,0.5509904224
2008-09-29,3373,3373.TWO,上櫃,6.259948,6.259948,6.259948,6.259948,0,0.5509904224
2008-09-30,3373,3373.TWO,上櫃,5.863987,6.184527,5.845132,6.033685,54060,0.5509904461
2008-10-01,3373,3373.TWO,上櫃,6.259949,6.259949,6.109106,6.146817,35066,0.5509905195
2008-10-02,3373,3373.TWO,上櫃,6.259948,6.259948,6.165671,6.203382,36527,0.5509904705
2008-10-03,3373,3373.TWO,上櫃,6.146817,6.33537,6.146817,6.33537,20455,0.5509905297
2008-10-06,3373,3373.TWO,上櫃,6.297658,6.335368,6.165671,6.165671,33605,0.5509904222
2008-10-07,3373,3373.TWO,上櫃,6.071395,6.241092,6.071395,6.127961,26299,0.5509904075
2008-10-08,3373,3373.TWO,上櫃,6.033685,6.127961,5.958264,5.958264,39449,0.5509904691
2008-10-09,3373,3373.TWO,上櫃,6.033684,6.033684,5.76971,5.80742,37988,0.5509903405
2008-10-13,3373,3373.TWO,上櫃,5.618869,5.618869,5.618869,5.618869,23377,0.5509904633
2008-10-14,3373,3373.TWO,上櫃,5.769711,5.845132,5.69429,5.769711,42372,0.5509904609
2008-10-15,3373,3373.TWO,上櫃,5.656579,5.656579,5.581158,5.618869,16072,0.5509904633
2008-10-16,3373,3373.TWO,上櫃,5.430316,5.468027,5.430316,5.430316,8766,0.5509905028
2008-10-17,3373,3373.TWO,上櫃,5.260619,5.260619,5.241764,5.241764,26299,0.550990495
2008-10-20,3373,3373.TWO,上櫃,5.072066,5.128632,5.072066,5.109776,29222,0.5509904275
2008-10-21,3373,3373.TWO,上櫃,4.940078,5.204053,4.940078,5.072066,32144,0.5509904097
2008-10-22,3373,3373.TWO,上櫃,5.128632,5.128632,4.977789,5.072066,20455,0.5509904097
2008-10-23,3373,3373.TWO,上櫃,4.902369,4.902369,4.902369,4.902369,17533,0.5509904311
2008-10-24,3373,3373.TWO,上櫃,4.751526,4.808092,4.732671,4.808092,10227,0.5509903708
2008-10-27,3373,3373.TWO,上櫃,4.789237,4.789237,4.487553,4.487553,40910,0.5509904512
2008-10-28,3373,3373.TWO,上櫃,4.185869,4.657251,4.185869,4.638396,54060,0.5509904995
2008-10-29,3373,3373.TWO,上櫃,4.902368,4.902368,4.713816,4.713816,7305,0.5509904195
2008-10-30,3373,3373.TWO,上櫃,4.808093,4.958936,4.808093,4.883514,58444,0.5509905591
2008-10-31,3373,3373.TWO,上櫃,4.883515,4.958936,4.883515,4.921225,67210,0.550990571
2008-11-03,3373,3373.TWO,上櫃,4.940078,4.977789,4.921224,4.977789,37988,0.5509904038
2008-11-04,3373,3373.TWO,上櫃,4.864658,4.977789,4.808092,4.977789,51138,0.5509904038
2008-11-05,3373,3373.TWO,上櫃,5.128633,5.128633,4.940079,4.940079,89127,0.5509905025
2008-11-06,3373,3373.TWO,上櫃,4.883514,4.883514,4.676106,4.845803,35066,0.5509904928
2008-11-07,3373,3373.TWO,上櫃,4.713817,4.90237,4.713817,4.883514,11688,0.5509905591
2008-11-10,3373,3373.TWO,上櫃,4.940079,4.940079,4.940079,4.940079,1461,0.5509905025
2008-11-11,3373,3373.TWO,上櫃,4.921224,4.921224,4.789237,4.789237,5844,0.5509905011
2008-11-12,3373,3373.TWO,上櫃,5.0155,5.0155,4.713816,4.713816,7305,0.5509904195
2008-11-13,3373,3373.TWO,上櫃,4.487553,4.638396,4.449843,4.449843,30683,0.5509905492
2008-11-14,3373,3373.TWO,上櫃,4.600684,4.657249,4.562973,4.657249,4383,0.5509903707
2008-11-17,3373,3373.TWO,上櫃,4.638396,4.638396,4.336711,4.638396,23377,0.5509904995
2008-11-18,3373,3373.TWO,上櫃,4.468697,4.525264,4.336711,4.487553,39449,0.5509904512
2008-11-19,3373,3373.TWO,上櫃,4.65725,4.65725,4.562974,4.562974,5844,0.5509904787
2008-11-20,3373,3373.TWO,上櫃,4.562974,4.562974,4.412132,4.487553,10227,0.5509904512
2008-11-21,3373,3373.TWO,上櫃,4.336711,4.562974,4.336711,4.562974,75977,0.5509904787
2008-11-24,3373,3373.TWO,上櫃,4.826948,4.826948,4.412132,4.449843,24838,0.5509905492
2008-11-25,3373,3373.TWO,上櫃,4.58183,4.600685,4.468698,4.562974,45294,0.5509904787
2008-11-26,3373,3373.TWO,上櫃,4.58183,4.600685,4.544119,4.600685,26299,0.5509905492
2008-11-27,3373,3373.TWO,上櫃,4.638396,4.883514,4.600685,4.600685,93510,0.5509905492
2008-11-28,3373,3373.TWO,上櫃,4.600685,4.638396,4.544119,4.562974,21916,0.5509904787
2008-12-01,3373,3373.TWO,上櫃,4.694962,4.789237,4.638396,4.638396,30683,0.5509904995
2008-12-02,3373,3373.TWO,上櫃,4.562974,4.562974,4.449843,4.544118,24838,0.550990443
2008-12-03,3373,3373.TWO,上櫃,4.487552,4.487552,4.412131,4.412131,40910,0.5509904228
2008-12-04,3373,3373.TWO,上櫃,4.449842,4.525264,4.355566,4.355566,18994,0.550990431
2008-12-05,3373,3373.TWO,上櫃,4.393277,4.525264,4.355566,4.393277,35066,0.5509905321
2008-12-08,3373,3373.TWO,上櫃,4.487552,4.525263,4.412131,4.525263,30683,0.5509904011
2008-12-09,3373,3373.TWO,上櫃,4.525265,4.58183,4.449843,4.449843,33605,0.5509905492
2008-12-10,3373,3373.TWO,上櫃,4.506408,4.751526,4.506408,4.751526,102277,0.550990433
2008-12-11,3373,3373.TWO,上櫃,4.826947,4.902368,4.732671,4.808092,113966,0.5509903708
2008-12-12,3373,3373.TWO,上櫃,4.770382,4.808092,4.676105,4.713816,26299,0.5509904195
2008-12-15,3373,3373.TWO,上櫃,4.789237,4.789237,4.694962,4.694962,16072,0.550990491
2008-12-16,3373,3373.TWO,上櫃,4.600684,4.789237,4.600684,4.751526,18994,0.550990433
2008-12-17,3373,3373.TWO,上櫃,4.826948,4.864659,4.751527,4.789237,26299,0.5509905011
2008-12-18,3373,3373.TWO,上櫃,4.732672,4.864659,4.732672,4.789237,27760,0.5509905011
2008-12-19,3373,3373.TWO,上櫃,4.826947,5.0155,4.826947,4.958934,48216,0.5509904238
2008-12-22,3373,3373.TWO,上櫃,5.015501,5.015501,4.789237,4.789237,23377,0.5509905011
2008-12-23,3373,3373.TWO,上櫃,4.713816,4.845802,4.676105,4.826947,35066,0.5509904048
2008-12-24,3373,3373.TWO,上櫃,4.751526,4.864658,4.713816,4.864658,11688,0.550990418
2008-12-25,3373,3373.TWO,上櫃,4.864658,5.204053,4.864658,5.204053,75977,0.5509904781
2008-12-26,3373,3373.TWO,上櫃,5.562303,5.562303,5.562303,5.562303,159260,0.5509904181
2008-12-29,3373,3373.TWO,上櫃,5.882842,5.882842,5.581158,5.581158,363815,0.5509904051
2008-12-30,3373,3373.TWO,上櫃,5.505738,5.675435,5.279475,5.430316,94971,0.5509905028
2008-12-31,3373,3373.TWO,上櫃,5.581159,5.581159,5.33604,5.33604,83282,0.5509904939
2009-01-02,3373,3373.TWO,上櫃,5.33604,5.33604,5.33604,5.33604,0,0.5509904939
2009-01-05,3373,3373.TWO,上櫃,5.354895,5.69429,5.279474,5.69429,208938,0.550990439
2009-01-06,3373,3373.TWO,上櫃,5.882842,6.09025,5.845132,6.09025,563986,0.55099044
2009-01-07,3373,3373.TWO,上櫃,6.146817,6.467357,6.090251,6.33537,867896,0.5509905297
2009-01-08,3373,3373.TWO,上櫃,6.09025,6.146816,5.901697,5.901697,235237,0.5509903866
2009-01-09,3373,3373.TWO,上櫃,5.882842,5.882842,5.675434,5.69429,105199,0.550990439
2009-01-12,3373,3373.TWO,上櫃,5.581158,5.656579,5.543447,5.600013,77438,0.5509904343
2009-01-13,3373,3373.TWO,上櫃,5.732,5.732,5.581158,5.600013,64288,0.5509904343
2009-01-14,3373,3373.TWO,上櫃,5.656579,5.656579,5.618869,5.618869,42372,0.5509904633
2009-01-15,3373,3373.TWO,上櫃,5.524592,5.543447,5.392606,5.543447,55521,0.5509904409
2009-01-16,3373,3373.TWO,上櫃,5.468026,5.656579,5.656579,5.656579,35066,0.5509904279
2009-01-19,3373,3373.TWO,上櫃,5.505738,5.562303,5.505738,5.524592,51138,0.5509904589
2009-01-20,3373,3373.TWO,上櫃,5.524592,5.524592,5.392606,5.392606,29222,0.5509904378
2009-01-21,3373,3373.TWO,上櫃,5.392606,5.524592,5.279474,5.317185,40910,0.5509904635
2009-02-02,3373,3373.TWO,上櫃,5.392606,5.543447,5.392606,5.392606,27760,0.5509904378
2009-02-03,3373,3373.TWO,上櫃,5.392606,5.505738,5.392606,5.430316,27760,0.5509905028
