date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-03,4503,4503.TWO,上櫃,8.919881,9.232403,8.919881,9.115208,35470,0.9827248719
2011-01-04,4503,4503.TWO,上櫃,9.245424,9.753272,9.232403,9.753272,307155,0.9827248961
2011-01-05,4503,4503.TWO,上櫃,10.248098,10.248098,9.193337,9.193337,170557,0.9827248862
2011-01-06,4503,4503.TWO,上櫃,9.219381,9.831401,9.219381,9.583989,92071,0.9827248636
2011-01-07,4503,4503.TWO,上櫃,9.375641,10.156945,9.375641,10.143924,122258,0.9827248744
2011-01-10,4503,4503.TWO,上櫃,10.352272,10.612705,9.779316,10.156945,86033,0.9827248763
2011-01-11,4503,4503.TWO,上櫃,10.156945,10.41738,10.156945,10.156945,42262,0.9827248763
2011-01-12,4503,4503.TWO,上櫃,10.156945,10.599684,10.156945,10.287164,124522,0.9827249013
2011-01-13,4503,4503.TWO,上櫃,10.287164,10.41738,10.287164,10.352272,24149,0.982724912
2011-01-14,4503,4503.TWO,上櫃,10.352272,10.352272,10.156945,10.156945,32451,0.9827248763
2011-01-17,4503,4503.TWO,上櫃,10.352272,10.860119,10.300184,10.300184,104145,0.9827249016
2011-01-18,4503,4503.TWO,上櫃,10.261119,10.41738,10.261119,10.274141,36979,0.9827248979
2011-01-19,4503,4503.TWO,上櫃,10.235076,10.326228,9.96162,9.974642,178859,0.9827249367
2011-01-20,4503,4503.TWO,上櫃,9.974641,10.41738,9.96162,10.156945,52827,0.9827248763
2011-01-21,4503,4503.TWO,上櫃,10.156945,10.182989,9.649099,9.766294,70940,0.9827248981
2011-01-24,4503,4503.TWO,上櫃,9.896512,10.026729,9.792338,10.026729,80750,0.9827249457
2011-01-25,4503,4503.TWO,上櫃,10.026728,10.156945,9.974641,10.091837,64902,0.9827248651
2011-01-26,4503,4503.TWO,上櫃,10.091837,10.41738,9.649098,9.649098,140370,0.982724877
2011-01-27,4503,4503.TWO,上櫃,10.078814,10.091837,10.026728,10.065793,18867,0.9827248596
2011-01-28,4503,4503.TWO,上櫃,10.156945,10.156945,10.156945,10.156945,26413,0.9827248763
2011-02-08,4503,4503.TWO,上櫃,10.417381,10.547598,10.026729,10.547598,38488,0.9827249449
2011-02-09,4503,4503.TWO,上櫃,10.534576,10.534576,10.209033,10.209033,9056,0.982724887
2011-02-10,4503,4503.TWO,上櫃,10.026728,10.41738,9.779316,9.779316,9810,0.9827249017
2011-02-11,4503,4503.TWO,上櫃,9.96162,9.96162,9.66212,9.766294,16602,0.9827248981
2011-02-14,4503,4503.TWO,上櫃,10.156946,10.156946,9.896512,9.896512,5282,0.9827249238
2011-02-15,4503,4503.TWO,上櫃,9.896512,9.896512,9.636076,9.636076,22640,0.9827248733
2011-02-16,4503,4503.TWO,上櫃,10.156945,10.156945,10.156945,10.156945,1509,0.9827248763
2011-02-17,4503,4503.TWO,上櫃,10.130903,10.143924,9.701185,9.766294,13584,0.9827248981
2011-02-18,4503,4503.TWO,上櫃,9.766294,10.078815,9.766294,9.831402,5282,0.9827249094
2011-02-21,4503,4503.TWO,上櫃,10.000685,10.000685,9.636076,9.766294,14338,0.9827248981
2011-02-22,4503,4503.TWO,上櫃,9.870467,9.870467,9.636076,9.636076,4528,0.9827248733
2011-02-23,4503,4503.TWO,上櫃,9.779316,9.779316,9.245424,9.245424,9056,0.9827248963
2011-02-24,4503,4503.TWO,上櫃,9.740251,9.740251,9.245424,9.714207,12074,0.9827248886
2011-02-25,4503,4503.TWO,上櫃,9.636076,9.870467,9.623055,9.714207,36224,0.9827248886
2011-03-01,4503,4503.TWO,上櫃,10.130903,10.130903,9.740251,9.766294,12074,0.9827248981
2011-03-02,4503,4503.TWO,上櫃,9.610033,9.857447,9.610033,9.844424,4528,0.982724913
2011-03-03,4503,4503.TWO,上櫃,9.844424,9.870467,9.844424,9.870467,9810,0.9827249168
2011-03-04,4503,4503.TWO,上櫃,9.453773,9.88349,9.453773,9.50586,18112,0.9827249482
2011-03-07,4503,4503.TWO,上櫃,9.50586,9.896512,9.245424,9.766294,79241,0.9827248981
2011-03-08,4503,4503.TWO,上櫃,9.766294,9.896512,9.766294,9.766294,49808,0.9827248981
2011-03-09,4503,4503.TWO,上櫃,9.766294,9.896512,9.766294,9.779316,47544,0.9827249017
2011-03-10,4503,4503.TWO,上櫃,9.779316,10.156945,9.766294,9.766294,20376,0.9827248981
2011-03-11,4503,4503.TWO,上櫃,9.766294,9.766294,9.50586,9.50586,6037,0.9827249482
2011-03-14,4503,4503.TWO,上櫃,9.766294,9.766294,9.766294,9.766294,4528,0.9827248981
2011-03-15,4503,4503.TWO,上櫃,9.089164,9.727228,9.089164,9.089164,53582,0.9827248658
2011-03-16,4503,4503.TWO,上櫃,8.984989,9.271468,8.594337,9.089164,26413,0.9827248658
2011-03-17,4503,4503.TWO,上櫃,9.06312,9.076142,9.050099,9.050099,14338,0.9827248594
2011-03-18,4503,4503.TWO,上櫃,9.037077,9.0501,8.503187,8.737577,41507,0.9827248983
2011-03-21,4503,4503.TWO,上櫃,9.310533,9.310533,8.867795,9.245424,5282,0.9827248963
2011-03-22,4503,4503.TWO,上櫃,9.479815,9.636076,9.479815,9.636076,45280,0.9827248733
2011-03-23,4503,4503.TWO,上櫃,9.636076,9.896512,9.636076,9.896512,52827,0.9827249238
2011-03-24,4503,4503.TWO,上櫃,10.287164,10.41738,9.896512,9.896512,56601,0.9827249238
2011-03-25,4503,4503.TWO,上櫃,10.261119,10.261119,9.531903,9.531903,5282,0.9827249521
2011-03-28,4503,4503.TWO,上櫃,9.544926,10.104859,9.50586,9.50586,11320,0.9827249482
2011-03-29,4503,4503.TWO,上櫃,9.50586,9.688164,9.50586,9.688164,11320,0.9827248847
2011-03-30,4503,4503.TWO,上櫃,9.453772,9.675141,9.453772,9.675141,33960,0.982724881
2011-03-31,4503,4503.TWO,上櫃,9.675141,9.701185,9.570968,9.701185,28677,0.9827248866
2011-04-01,4503,4503.TWO,上櫃,9.701185,9.701185,9.675141,9.701185,9056,0.9827248866
2011-04-06,4503,4503.TWO,上櫃,9.701185,9.96162,9.688164,9.831402,26413,0.9827249094
2011-04-07,4503,4503.TWO,上櫃,9.818381,9.818381,9.818381,9.818381,10565,0.9827249091
2011-04-08,4503,4503.TWO,上櫃,9.805359,10.078815,9.805359,10.026729,52827,0.9827249457
2011-04-11,4503,4503.TWO,上櫃,10.026729,10.026729,10.026729,10.026729,11320,0.9827249457
2011-04-12,4503,4503.TWO,上櫃,10.026728,10.026728,9.636076,9.636076,15848,0.9827248733
2011-04-13,4503,4503.TWO,上櫃,10.013707,10.026729,10.013707,10.026729,6037,0.9827249457
2011-04-14,4503,4503.TWO,上櫃,9.96162,10.026728,9.844424,9.844424,15093,0.982724913
2011-04-15,4503,4503.TWO,上櫃,9.844424,9.844424,9.844424,9.844424,0,0.982724913
2011-04-18,4503,4503.TWO,上櫃,9.96162,10.261119,9.492838,9.96162,18867,0.9827249348
2011-04-19,4503,4503.TWO,上櫃,9.96162,10.026729,9.766294,10.026729,43771,0.9827249457
2011-04-20,4503,4503.TWO,上櫃,9.636077,9.636077,9.479815,9.479815,12829,0.9827249409
2011-04-21,4503,4503.TWO,上櫃,9.701186,9.896512,9.36262,9.896512,26413,0.9827249238
2011-04-22,4503,4503.TWO,上櫃,9.766294,9.766294,9.740251,9.766294,12829,0.9827248981
2011-04-25,4503,4503.TWO,上櫃,9.375642,9.818381,9.375642,9.375642,49808,0.9827249217
2011-04-26,4503,4503.TWO,上櫃,9.570968,9.766293,9.570968,9.583989,12829,0.9827248636
2011-04-27,4503,4503.TWO,上櫃,9.753272,9.753272,9.505859,9.570968,11320,0.9827248616
2011-04-28,4503,4503.TWO,上櫃,9.740251,9.740251,9.727228,9.727228,6792,0.9827248906
2011-04-29,4503,4503.TWO,上櫃,9.44075,9.714207,9.128229,9.714207,42262,0.9827248886
2011-05-03,4503,4503.TWO,上櫃,9.688164,9.688164,9.375641,9.636076,20376,0.9827248733
2011-05-04,4503,4503.TWO,上櫃,9.727228,9.727228,9.401685,9.636076,21885,0.9827248733
2011-05-05,4503,4503.TWO,上櫃,9.427729,9.649098,9.427729,9.649098,28677,0.982724877
2011-05-06,4503,4503.TWO,上櫃,9.479815,9.636076,9.44075,9.636076,35470,0.9827248733
2011-05-09,4503,4503.TWO,上櫃,9.636077,10.026729,9.518881,9.518881,25659,0.9827249484
2011-05-10,4503,4503.TWO,上櫃,9.570968,9.610033,9.51888,9.570968,25659,0.9827248616
2011-05-11,4503,4503.TWO,上櫃,9.636076,9.831402,9.636076,9.766294,55846,0.9827248981
2011-05-12,4503,4503.TWO,上櫃,9.766294,10.41738,9.766294,10.391337,319984,0.982724919
2011-05-13,4503,4503.TWO,上櫃,10.41738,10.41738,9.896512,9.96162,102636,0.9827249348
2011-05-16,4503,4503.TWO,上櫃,9.96162,10.352272,9.779316,10.274141,115466,0.9827248979
2011-05-17,4503,4503.TWO,上櫃,10.41738,10.41738,10.156946,10.391337,175085,0.982724919
2011-05-18,4503,4503.TWO,上櫃,10.391337,10.391337,10.065793,10.222054,46035,0.9827248873
2011-05-19,4503,4503.TWO,上櫃,10.222054,10.222054,9.727228,9.727228,92071,0.9827248906
2011-05-20,4503,4503.TWO,上櫃,9.766293,9.896511,9.583989,9.583989,31696,0.9827248636
2011-05-23,4503,4503.TWO,上櫃,9.50586,9.870467,9.375641,9.636076,24149,0.9827248733
2011-05-24,4503,4503.TWO,上櫃,9.831401,9.831401,9.505859,9.570968,32451,0.9827248616
2011-05-25,4503,4503.TWO,上櫃,9.727228,9.727228,9.440749,9.597011,17357,0.9827248656
2011-05-26,4503,4503.TWO,上櫃,9.649098,9.675141,9.388664,9.675141,8301,0.982724881
2011-05-27,4503,4503.TWO,上櫃,9.844424,9.844424,9.388664,9.701185,35470,0.9827248866
2011-05-30,4503,4503.TWO,上櫃,9.740251,9.740251,9.414707,9.701185,7546,0.9827248866
2011-05-31,4503,4503.TWO,上櫃,9.701186,9.701186,9.479815,9.479815,15848,0.9827249409
2011-06-01,4503,4503.TWO,上櫃,9.675141,9.688164,9.440749,9.583989,18867,0.9827248636
2011-06-02,4503,4503.TWO,上櫃,9.58399,9.96162,9.58399,9.96162,89052,0.9827249348
2011-06-03,4503,4503.TWO,上櫃,10.130902,10.130902,9.66212,9.675141,43771,0.982724881
2011-06-07,4503,4503.TWO,上櫃,9.766294,9.96162,9.766294,9.96162,25659,0.9827249348
2011-06-08,4503,4503.TWO,上櫃,9.96162,10.000686,9.96162,9.96162,107164,0.9827249348
2011-06-09,4503,4503.TWO,上櫃,9.935577,9.96162,9.896512,9.896512,144898,0.9827249238
2011-06-10,4503,4503.TWO,上櫃,9.96162,10.586663,9.96162,10.469467,568274,0.9827249313
2011-06-13,4503,4503.TWO,上櫃,10.156946,10.156946,9.96162,9.96162,207537,0.9827249348
2011-06-14,4503,4503.TWO,上櫃,9.909532,10.222054,9.831402,10.209033,110183,0.982724887
2011-06-15,4503,4503.TWO,上櫃,10.156946,10.912206,10.156946,10.912206,978066,0.9827249181
2011-06-16,4503,4503.TWO,上櫃,11.667466,11.667466,11.328901,11.667466,1402951,0.9827248755
2011-06-17,4503,4503.TWO,上櫃,11.719553,11.77164,11.068466,11.068466,867128,0.9827249428
2011-06-20,4503,4503.TWO,上櫃,11.198684,11.198684,10.326227,10.326227,396207,0.9827249052
2011-06-21,4503,4503.TWO,上櫃,10.417381,11.042423,10.417381,11.042423,187160,0.9827249394
2011-06-22,4503,4503.TWO,上櫃,11.563291,11.563291,10.677815,10.951271,359228,0.9827249247
2011-06-23,4503,4503.TWO,上櫃,10.521554,11.459118,10.521554,10.821054,132823,0.982724903
2011-06-24,4503,4503.TWO,上櫃,10.821053,10.990336,10.612705,10.625728,153200,0.9827248701
2011-06-27,4503,4503.TWO,上櫃,10.430403,10.625728,10.417381,10.547598,70940,0.9827249449
2011-06-28,4503,4503.TWO,上櫃,10.612706,10.742924,10.469467,10.482489,139615,0.982724933
2011-06-29,4503,4503.TWO,上櫃,10.742924,11.211705,10.547597,11.211705,726757,0.982724883
2011-06-30,4503,4503.TWO,上櫃,10.95127,11.25077,10.95127,11.09451,294325,0.9827248645
2011-07-01,4503,4503.TWO,上櫃,11.198684,11.446096,11.133576,11.328901,141880,0.9827249025
2011-07-04,4503,4503.TWO,上櫃,11.589336,12.019053,11.589336,11.784661,385641,0.982724893
2011-07-05,4503,4503.TWO,上櫃,11.993008,11.993008,11.328901,11.341923,255836,0.9827249042
2011-07-06,4503,4503.TWO,上櫃,11.420053,11.706531,11.224727,11.250771,89807,0.9827248896
2011-07-07,4503,4503.TWO,上櫃,11.341923,11.39401,10.87314,10.87314,206027,0.9827249114
2011-07-08,4503,4503.TWO,上櫃,11.394009,11.394009,10.938249,11.172641,101127,0.9827248779
2011-07-11,4503,4503.TWO,上櫃,11.172641,11.224727,10.742924,10.821054,184896,0.982724903
2011-07-12,4503,4503.TWO,上櫃,10.742924,10.821054,10.41738,10.469467,195462,0.9827249313
2011-07-13,4503,4503.TWO,上櫃,10.365293,10.651771,10.365293,10.443423,122258,0.9827249262
2011-07-14,4503,4503.TWO,上櫃,10.625728,10.625728,10.443423,10.456446,151690,0.9827249295
2011-07-15,4503,4503.TWO,上櫃,10.547598,10.547598,10.41738,10.41738,116975,0.9827249226
2011-07-18,4503,4503.TWO,上櫃,10.677814,10.677814,10.547597,10.612705,73204,0.9827248668
2011-07-19,4503,4503.TWO,上櫃,10.612706,10.612706,10.41738,10.430403,64147,0.9827249259
2011-07-20,4503,4503.TWO,上櫃,10.547598,10.612706,10.456446,10.560619,30187,0.9827249466
2011-07-21,4503,4503.TWO,上櫃,10.560619,10.560619,10.41738,10.430403,159992,0.9827249259
2011-07-22,4503,4503.TWO,上櫃,10.508532,10.664793,10.352272,10.664793,126786,0.9827248771
2011-07-25,4503,4503.TWO,上櫃,10.677815,10.742924,10.41738,10.41738,65657,0.9827249226
2011-07-26,4503,4503.TWO,上櫃,10.41738,10.482489,10.352272,10.430403,42262,0.9827249259
2011-07-27,4503,4503.TWO,上櫃,10.547598,10.547598,10.391338,10.482489,39243,0.982724933
2011-07-28,4503,4503.TWO,上櫃,10.300184,10.404358,10.169968,10.33925,53582,0.9827249086
2011-07-29,4503,4503.TWO,上櫃,10.41738,10.41738,9.766294,9.857447,101127,0.9827249165
2011-08-01,4503,4503.TWO,上櫃,9.857446,10.156945,9.857446,10.156945,70185,0.9827248763
2011-08-02,4503,4503.TWO,上櫃,10.156946,10.156946,9.766294,9.844424,150181,0.982724913
2011-08-03,4503,4503.TWO,上櫃,9.766294,10.026728,9.50586,9.766294,112447,0.9827248981
2011-08-04,4503,4503.TWO,上櫃,9.701185,9.896512,9.701185,9.779316,67921,0.9827249017
2011-08-05,4503,4503.TWO,上櫃,9.128229,9.310533,9.102185,9.180316,252818,0.9827248841
2011-08-08,4503,4503.TWO,上櫃,8.724556,9.180316,8.594338,9.115208,86788,0.9827248719
2011-08-09,4503,4503.TWO,上櫃,8.594337,9.102185,8.594337,9.089164,44526,0.9827248658
2011-08-10,4503,4503.TWO,上櫃,9.50586,9.50586,9.128229,9.245424,350926,0.9827248963
2011-08-11,4503,4503.TWO,上櫃,8.880816,9.115208,8.60736,8.633403,169803,0.982724875
2011-08-12,4503,4503.TWO,上櫃,8.646426,9.076143,8.646426,8.854774,47544,0.9827249231
2011-08-15,4503,4503.TWO,上櫃,8.98499,9.102186,8.97197,8.97197,19621,0.9827249472
2011-08-16,4503,4503.TWO,上櫃,9.115208,9.597011,9.115208,9.597011,281496,0.9827248656
2011-08-17,4503,4503.TWO,上櫃,9.44075,9.636077,9.375642,9.44075,52827,0.9827249333
2011-08-18,4503,4503.TWO,上櫃,9.375641,9.375641,9.115208,9.180316,37734,0.9827248841
2011-08-19,4503,4503.TWO,上櫃,8.932904,9.115208,8.659448,8.880816,18867,0.9827249273
2011-08-22,4503,4503.TWO,上櫃,8.880816,9.401685,8.737577,9.245424,69430,0.9827248963
2011-08-23,4503,4503.TWO,上櫃,9.115208,9.610033,9.115208,9.597011,17357,0.9827248656
2011-08-24,4503,4503.TWO,上櫃,9.636076,9.636076,9.245424,9.28449,9810,0.9827249042
2011-08-25,4503,4503.TWO,上櫃,9.557946,9.557946,9.245424,9.245424,5282,0.9827248963
2011-08-26,4503,4503.TWO,上櫃,9.245425,9.492838,9.0501,9.492838,52827,0.9827249446
2011-08-29,4503,4503.TWO,上櫃,10.156945,10.156945,10.156945,10.156945,62638,0.9827248763
2011-08-30,4503,4503.TWO,上櫃,10.860119,10.860119,10.378315,10.378315,405263,0.9827249156
2011-08-31,4503,4503.TWO,上櫃,10.313206,10.469466,10.091837,10.091837,79996,0.9827248651
2011-09-01,4503,4503.TWO,上櫃,10.222053,10.482488,10.156945,10.182989,67166,0.9827248816
2011-09-02,4503,4503.TWO,上櫃,10.169968,10.287164,10.11788,10.222054,36979,0.9827248873
2011-09-05,4503,4503.TWO,上櫃,10.156945,10.274141,9.935577,10.065793,79996,0.9827248596
2011-09-06,4503,4503.TWO,上櫃,10.11788,10.716879,9.974641,10.143924,85278,0.9827248744
2011-09-07,4503,4503.TWO,上櫃,10.534576,10.534576,10.196011,10.300184,36979,0.9827249016
2011-09-08,4503,4503.TWO,上櫃,10.313207,10.391337,10.156946,10.391337,22640,0.982724919
2011-09-09,4503,4503.TWO,上櫃,10.326227,10.352272,10.209033,10.287164,16602,0.9827249013
2011-09-13,4503,4503.TWO,上櫃,10.287163,10.287163,10.156945,10.156945,46035,0.9827248763
2011-09-14,4503,4503.TWO,上櫃,10.222054,10.287164,10.026729,10.026729,92825,0.9827249457
2011-09-15,4503,4503.TWO,上櫃,10.026729,10.222054,10.026729,10.026729,85278,0.9827249457
2011-09-16,4503,4503.TWO,上櫃,10.130903,10.143925,10.039751,10.039751,46790,0.9827249491
2011-09-19,4503,4503.TWO,上櫃,10.026728,10.026728,9.701185,9.701185,23395,0.9827248866
2011-09-20,4503,4503.TWO,上櫃,9.701185,9.701185,9.570968,9.610033,28677,0.9827248693
2011-09-21,4503,4503.TWO,上櫃,9.987663,9.987663,9.51888,9.649098,33205,0.982724877
2011-09-22,4503,4503.TWO,上櫃,9.649099,9.896512,9.50586,9.896512,53582,0.9827249238
2011-09-23,4503,4503.TWO,上櫃,9.818381,10.143924,9.544925,9.544925,29432,0.9827248575
2011-09-26,4503,4503.TWO,上櫃,9.50586,9.570968,8.919882,8.919882,50563,0.9827249353
2011-09-27,4503,4503.TWO,上櫃,8.932904,9.232403,8.724556,8.724556,46790,0.9827248961
2011-09-28,4503,4503.TWO,上櫃,8.880816,9.297512,8.880816,9.245424,30941,0.9827248963
2011-09-29,4503,4503.TWO,上櫃,9.492838,9.492838,9.115208,9.310534,7546,0.98272491
2011-09-30,4503,4503.TWO,上櫃,9.024055,9.310534,9.024055,9.310534,20376,0.98272491
2011-10-03,4503,4503.TWO,上櫃,9.310534,9.310534,9.297512,9.297512,4528,0.9827249079
2011-10-04,4503,4503.TWO,上櫃,9.297512,9.297512,9.271468,9.271468,7546,0.9827249021
2011-10-05,4503,4503.TWO,上櫃,9.115208,9.701186,9.115208,9.44075,41507,0.9827249333
2011-10-06,4503,4503.TWO,上櫃,9.44075,9.44075,9.245424,9.310534,24149,0.98272491
2011-10-07,4503,4503.TWO,上櫃,9.310534,9.44075,9.310534,9.310534,48299,0.98272491
2011-10-11,4503,4503.TWO,上櫃,9.180317,9.180317,8.919882,8.98499,86033,0.9827249474
2011-10-12,4503,4503.TWO,上櫃,8.867794,9.297512,8.867794,9.102185,42262,0.982724868
2011-10-13,4503,4503.TWO,上櫃,9.102186,9.232403,8.98499,8.98499,30187,0.9827249474
2011-10-14,4503,4503.TWO,上櫃,9.089164,9.089164,8.919882,8.919882,16602,0.9827249353
2011-10-17,4503,4503.TWO,上櫃,9.206359,9.206359,8.945924,9.180316,3773,0.9827248841
2011-10-18,4503,4503.TWO,上櫃,9.115208,9.141251,8.919882,8.919882,49808,0.9827249353
2011-10-19,4503,4503.TWO,上櫃,8.919882,9.466795,8.919882,9.453773,49808,0.982724937
2011-10-20,4503,4503.TWO,上櫃,9.544925,9.544925,9.154273,9.154273,38488,0.98272488
2011-10-21,4503,4503.TWO,上櫃,9.154273,9.297512,9.115208,9.245424,12074,0.9827248963
2011-10-24,4503,4503.TWO,上櫃,9.453772,9.453772,9.050099,9.115208,16602,0.9827248719
2011-10-25,4503,4503.TWO,上櫃,9.089165,9.245425,8.98499,8.98499,15093,0.9827249474
2011-10-26,4503,4503.TWO,上櫃,9.115208,9.180317,8.98499,8.98499,11320,0.9827249474
2011-10-27,4503,4503.TWO,上櫃,9.115208,9.180316,9.115208,9.180316,8301,0.9827248841
2011-10-28,4503,4503.TWO,上櫃,9.245425,9.245425,8.98499,8.98499,12074,0.9827249474
2011-10-31,4503,4503.TWO,上櫃,9.610033,9.610033,9.128229,9.232403,60374,0.9827248942
2011-11-01,4503,4503.TWO,上櫃,8.594338,9.479815,8.594338,9.115208,43016,0.9827248719
2011-11-02,4503,4503.TWO,上櫃,9.115208,9.544925,9.115208,9.42773,55091,0.9827249331
2011-11-03,4503,4503.TWO,上櫃,9.414707,9.414707,9.180316,9.180316,12074,0.9827248841
2011-11-04,4503,4503.TWO,上櫃,9.180316,9.245424,9.141251,9.245424,13584,0.9827248963
2011-11-07,4503,4503.TWO,上櫃,9.479815,9.479815,9.141251,9.271468,14338,0.9827249021
2011-11-08,4503,4503.TWO,上櫃,9.245424,9.297512,8.724556,9.297512,30941,0.9827249079
2011-11-09,4503,4503.TWO,上櫃,9.232403,9.232403,8.945925,8.945925,1509,0.9827249395
2011-11-10,4503,4503.TWO,上櫃,8.945925,9.206359,8.867795,8.867795,53582,0.9827249252
2011-11-11,4503,4503.TWO,上櫃,9.141251,9.154274,8.919882,8.919882,9810,0.9827249353
2011-11-14,4503,4503.TWO,上櫃,9.128229,9.258446,8.932904,9.128229,12074,0.982724874
2011-11-15,4503,4503.TWO,上櫃,9.206359,9.206359,8.932904,8.932904,2264,0.9827249392
2011-11-16,4503,4503.TWO,上櫃,9.115208,9.206359,8.98499,9.154273,11320,0.98272488
2011-11-17,4503,4503.TWO,上櫃,8.98499,8.98499,8.880816,8.880816,3018,0.9827249273
2011-11-18,4503,4503.TWO,上櫃,9.102186,9.102186,8.724556,8.841751,8301,0.9827249191
2011-11-21,4503,4503.TWO,上櫃,9.102186,9.102186,8.802687,8.90686,5282,0.9827249333
2011-11-22,4503,4503.TWO,上櫃,9.089164,9.089164,8.594338,8.90686,23395,0.9827249333
2011-11-23,4503,4503.TWO,上櫃,8.294839,8.82873,8.294839,8.294839,54337,0.9827249139
2011-11-24,4503,4503.TWO,上櫃,8.828729,8.828729,8.594337,8.594337,5282,0.9827248664
2011-11-25,4503,4503.TWO,上櫃,8.594338,8.594338,8.1516,8.451099,21131,0.9827249463
2011-11-28,4503,4503.TWO,上櫃,8.529229,8.529229,7.878144,7.917209,89052,0.9827248879
2011-11-29,4503,4503.TWO,上櫃,8.177643,8.177643,7.813035,7.813035,24904,0.9827249231
2011-11-30,4503,4503.TWO,上櫃,7.813035,7.917209,7.370296,7.422383,24904,0.9827248912
2011-12-01,4503,4503.TWO,上櫃,7.930231,7.930231,7.930231,7.930231,33960,0.9827248903
2011-12-02,4503,4503.TWO,上櫃,8.477143,8.477143,8.346926,8.399013,194707,0.9827249356
2011-12-05,4503,4503.TWO,上櫃,7.813035,8.164623,7.813035,7.813035,130559,0.9827249231
2011-12-06,4503,4503.TWO,上櫃,7.669796,7.930231,7.656774,7.656774,21885,0.9827248854
2011-12-07,4503,4503.TWO,上櫃,7.77397,7.786991,7.135905,7.201014,85278,0.9827248999
2011-12-08,4503,4503.TWO,上櫃,7.292165,7.292165,6.940579,7.148927,53582,0.9827248859
2011-12-09,4503,4503.TWO,上櫃,7.148927,7.148927,6.966622,6.966622,28677,0.9827249043
2011-12-12,4503,4503.TWO,上櫃,7.448427,7.448427,7.448427,7.448427,39243,0.9827248974
2011-12-13,4503,4503.TWO,上櫃,7.526557,7.526557,6.953601,7.357274,76222,0.9827248738
2011-12-14,4503,4503.TWO,上櫃,7.031732,7.357274,6.966622,7.357274,18112,0.9827248738
2011-12-15,4503,4503.TWO,上櫃,7.161949,7.513536,7.161949,7.292166,47544,0.9827249215
2011-12-16,4503,4503.TWO,上櫃,7.357274,7.461448,7.357274,7.461448,30187,0.9827248988
2011-12-19,4503,4503.TWO,上櫃,7.292166,7.292166,7.031732,7.292166,44526,0.9827249215
2011-12-20,4503,4503.TWO,上櫃,7.422384,7.422384,6.927558,7.292166,27168,0.9827249215
2011-12-21,4503,4503.TWO,上櫃,7.357274,7.370296,7.292165,7.357274,61129,0.9827248738
2011-12-22,4503,4503.TWO,上櫃,7.383318,7.461448,7.383318,7.422383,35470,0.9827248912
2011-12-23,4503,4503.TWO,上櫃,7.448427,7.656774,7.448427,7.617709,19621,0.9827248757
2011-12-26,4503,4503.TWO,上櫃,7.617709,7.656774,7.552601,7.656774,50563,0.9827248854
2011-12-27,4503,4503.TWO,上櫃,7.656774,7.682817,7.174971,7.630731,91316,0.9827248804
2011-12-28,4503,4503.TWO,上櫃,7.617709,7.695839,7.617709,7.682817,16602,0.9827248914
2011-12-29,4503,4503.TWO,上櫃,7.682817,7.695839,7.682817,7.695839,3018,0.982724895
2011-12-30,4503,4503.TWO,上櫃,7.695839,7.747926,7.695839,7.747926,6792,0.9827249069
2012-01-02,4503,4503.TWO,上櫃,7.656774,7.682817,7.552601,7.682817,35470,0.9827248914
2012-01-03,4503,4503.TWO,上櫃,7.552601,7.682817,7.552601,7.682817,16602,0.9827248914
2012-01-04,4503,4503.TWO,上櫃,7.552601,7.813036,7.552601,7.565623,43771,0.9827249264
2012-01-05,4503,4503.TWO,上櫃,7.565622,7.682817,7.565622,7.656774,6792,0.9827248854
2012-01-06,4503,4503.TWO,上櫃,7.878144,7.878144,7.5526,7.617709,24149,0.9827248757
2012-01-09,4503,4503.TWO,上櫃,7.721883,7.721883,7.487492,7.500513,4528,0.9827249086
2012-01-10,4503,4503.TWO,上櫃,7.604687,7.617709,7.031732,7.031732,54337,0.9827249235
2012-01-11,4503,4503.TWO,上櫃,7.044753,7.487492,7.031732,7.187992,203009,0.9827248962
2012-01-12,4503,4503.TWO,上櫃,7.448427,7.630731,7.422384,7.552601,43771,0.9827249229
2012-01-13,4503,4503.TWO,上櫃,7.565623,7.904187,7.201014,7.669796,12074,0.98272489
2012-01-16,4503,4503.TWO,上櫃,7.617709,7.617709,7.435405,7.435405,1509,0.9827248937
2012-01-17,4503,4503.TWO,上櫃,7.370296,7.604687,7.357275,7.604687,16602,0.9827249337
2012-01-18,4503,4503.TWO,上櫃,7.682818,7.682818,7.422384,7.604687,35470,0.9827249337
2012-01-30,4503,4503.TWO,上櫃,7.943252,7.943252,7.813035,7.904187,47544,0.9827248834
2012-01-31,4503,4503.TWO,上櫃,7.943252,7.943252,7.813035,7.943252,34715,0.9827248927
2012-02-01,4503,4503.TWO,上櫃,7.943252,8.060448,7.813035,7.982317,73958,0.9827249019
2012-02-02,4503,4503.TWO,上櫃,7.969296,8.125557,7.943252,7.943252,65657,0.9827248927
2012-02-03,4503,4503.TWO,上櫃,8.060448,8.099512,7.943252,7.995339,90561,0.9827249043
2012-02-06,4503,4503.TWO,上櫃,8.490164,8.555273,8.203686,8.203686,68675,0.9827248919
2012-02-07,4503,4503.TWO,上櫃,7.995339,8.320881,7.813035,8.073469,83769,0.9827248643
2012-02-08,4503,4503.TWO,上櫃,8.177643,8.177643,7.813035,7.982317,109428,0.9827249019
