date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-14,3434,3434.TWO,上櫃,11.034341,11.319361,10.993624,10.993624,35186,0.7959317593
2008-07-15,3434,3434.TWO,上櫃,11.197212,11.197212,10.342151,10.382869,32253,0.7959319056
2008-07-16,3434,3434.TWO,上櫃,10.179283,10.382869,9.93498,9.93498,57666,0.7959319203
2008-07-17,3434,3434.TWO,上櫃,10.382868,10.627171,10.016414,10.50502,52779,0.7959318809
2008-07-18,3434,3434.TWO,上櫃,10.586452,10.586452,10.260715,10.260715,35186,0.7959317089
2008-07-21,3434,3434.TWO,上櫃,9.568525,10.586454,9.568525,10.179282,51801,0.7959318537
2008-07-22,3434,3434.TWO,上櫃,10.179282,10.342151,9.93498,10.179282,15638,0.7959318537
2008-07-23,3434,3434.TWO,上櫃,10.260716,10.749322,10.260716,10.667888,32253,0.7959318154
2008-07-24,3434,3434.TWO,上櫃,10.667888,10.830757,10.50502,10.790039,29321,0.7959318484
2008-07-25,3434,3434.TWO,上櫃,10.423585,10.586454,10.423585,10.50502,10751,0.7959318809
2008-07-28,3434,3434.TWO,上櫃,10.50502,10.50502,10.50502,10.50502,0,0.7959318809
2008-07-29,3434,3434.TWO,上櫃,10.50502,10.50502,10.50502,10.50502,0,0.7959318809
2008-07-30,3434,3434.TWO,上櫃,10.50502,10.50502,10.50502,10.50502,0,0.7959318809
2008-07-31,3434,3434.TWO,上櫃,10.50502,10.50502,10.50502,10.50502,0,0.7959318809
2008-08-01,3434,3434.TWO,上櫃,10.50502,10.50502,10.50502,10.50502,0,0.7959318809
2008-08-04,3434,3434.TWO,上櫃,10.50502,10.50502,10.50502,10.50502,0,0.7959318809
2008-08-05,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-06,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-07,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-08,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-11,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-12,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-13,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-14,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-15,3434,3434.TWO,上櫃,11.774958,11.774958,11.774958,11.774958,0,0.8456407776
2008-08-18,3434,3434.TWO,上櫃,10.633972,11.044725,10.314496,11.044725,53733,0.8456406575
2008-08-19,3434,3434.TWO,上櫃,10.497054,10.770889,10.405775,10.770889,24087,0.8456406673
2008-08-20,3434,3434.TWO,上櫃,10.405776,10.86217,10.405776,10.86217,72262,0.8456407535
2008-08-21,3434,3434.TWO,上櫃,10.86217,10.86217,10.86217,10.86217,5558,0.8456407535
2008-08-22,3434,3434.TWO,上櫃,10.588333,10.633973,10.588333,10.588333,23160,0.8456406898
2008-08-25,3434,3434.TWO,上櫃,10.907808,10.907808,10.588333,10.588333,33351,0.8456406898
2008-08-26,3434,3434.TWO,上櫃,10.588333,10.588333,10.588333,10.588333,7411,0.8456406898
2008-08-27,3434,3434.TWO,上櫃,10.131938,10.588333,10.131938,10.177578,33351,0.8456406609
2008-08-28,3434,3434.TWO,上櫃,10.040662,10.314498,10.040662,10.040662,20381,0.8456407929
2008-08-29,3434,3434.TWO,上櫃,10.040662,10.040662,9.812465,10.040662,13896,0.8456407929
2008-09-01,3434,3434.TWO,上櫃,9.812465,10.223219,9.766826,9.766826,12043,0.8456408075
2008-09-02,3434,3434.TWO,上櫃,9.675545,9.675545,9.675545,9.675545,21308,0.8456406416
2008-09-03,3434,3434.TWO,上櫃,9.675545,9.675545,9.127873,9.127873,114878,0.8456406774
2008-09-04,3434,3434.TWO,上櫃,9.127874,9.127874,8.872293,8.872293,25013,0.845640711
2008-09-05,3434,3434.TWO,上櫃,8.872293,9.127873,8.854037,9.127873,32425,0.8456406774
2008-09-08,3434,3434.TWO,上櫃,9.766826,9.766826,9.675547,9.766826,25940,0.8456408075
2008-09-09,3434,3434.TWO,上櫃,9.675547,9.675547,9.584268,9.584268,24087,0.8456408091
2008-09-10,3434,3434.TWO,上櫃,9.584266,9.675545,9.584266,9.675545,8337,0.8456406416
2008-09-11,3434,3434.TWO,上櫃,9.492989,9.492989,9.401711,9.401711,50027,0.8456407514
2008-09-12,3434,3434.TWO,上櫃,9.173513,9.173513,9.173513,9.173513,926,0.8456407216
2008-09-15,3434,3434.TWO,上櫃,9.173514,9.173514,8.534561,8.534561,18528,0.8456407358
2008-09-16,3434,3434.TWO,上櫃,7.94125,8.306366,7.94125,7.94125,115804,0.8456407835
2008-09-17,3434,3434.TWO,上櫃,7.594391,8.215087,7.594391,8.215087,3705,0.8456408156
2008-09-18,3434,3434.TWO,上櫃,7.758692,7.758692,7.758692,7.758692,36131,0.845640697
2008-09-19,3434,3434.TWO,上櫃,7.776949,8.215087,7.776949,8.11468,45395,0.8456408129
2008-09-22,3434,3434.TWO,上櫃,8.680608,8.680608,8.662352,8.680608,26866,0.8456407071
2008-09-23,3434,3434.TWO,上櫃,8.397643,9.173513,8.352005,9.173513,84305,0.8456407216
2008-09-24,3434,3434.TWO,上櫃,9.127873,9.492988,9.127873,9.127873,149156,0.8456406774
2008-09-25,3434,3434.TWO,上櫃,9.310431,9.492988,9.127873,9.219151,39836,0.8456406644
2008-09-26,3434,3434.TWO,上櫃,9.675546,9.675546,8.854038,9.310431,27793,0.8456407516
2008-09-29,3434,3434.TWO,上櫃,9.310431,9.310431,9.310431,9.310431,0,0.8456407516
2008-09-30,3434,3434.TWO,上櫃,8.662352,8.945316,8.662352,8.945316,39836,0.8456407665
2008-10-01,3434,3434.TWO,上櫃,8.945316,9.036595,8.945316,8.954444,17602,0.8456406938
2008-10-02,3434,3434.TWO,上櫃,9.045723,9.045723,9.045723,9.045723,926,0.8456407695
2008-10-03,3434,3434.TWO,上櫃,8.53456,9.027466,8.516305,9.027466,11117,0.8456406596
2008-10-06,3434,3434.TWO,上櫃,8.854037,9.027466,8.762758,9.027466,15749,0.8456406596
2008-10-07,3434,3434.TWO,上櫃,9.018341,9.018341,9.018341,9.018341,926,0.8456409244
2008-10-08,3434,3434.TWO,上櫃,8.534562,8.762759,8.406772,8.762759,55586,0.8456407816
2008-10-09,3434,3434.TWO,上櫃,8.62584,8.671479,8.62584,8.62584,58365,0.8456406567
2008-10-13,3434,3434.TWO,上櫃,8.32462,8.32462,8.32462,8.32462,40763,0.845640643
2008-10-14,3434,3434.TWO,上櫃,8.361132,8.75363,8.361132,8.75363,43542,0.8456406718
2008-10-15,3434,3434.TWO,上櫃,8.45241,9.173513,8.45241,9.173513,5558,0.8456407216
2008-10-16,3434,3434.TWO,上櫃,8.854037,8.854037,8.854037,8.854037,44469,0.8456406899
2008-10-17,3434,3434.TWO,上櫃,8.62584,8.981827,8.62584,8.981827,5558,0.8456406283
2008-10-20,3434,3434.TWO,上櫃,8.67148,8.67148,8.67148,8.67148,29646,0.8456407822
2008-10-21,3434,3434.TWO,上櫃,8.680608,8.689736,8.37026,8.37026,72262,0.8456407731
2008-10-22,3434,3434.TWO,上櫃,8.488921,8.488921,8.142062,8.142062,50027,0.8456406411
2008-10-23,3434,3434.TWO,上櫃,7.859099,7.877355,7.859099,7.859099,29646,0.8456407013
2008-10-24,3434,3434.TWO,上櫃,7.603518,8.406771,7.603518,8.406771,23160,0.8456406253
2008-10-27,3434,3434.TWO,上櫃,7.822588,8.37026,7.822588,8.37026,6485,0.8456407731
2008-10-28,3434,3434.TWO,上櫃,7.813461,8.187704,7.786078,8.187704,28719,0.8456408878
2008-10-29,3434,3434.TWO,上櫃,8.388515,8.388515,7.804331,7.849971,10190,0.8456406459
2008-10-30,3434,3434.TWO,上櫃,8.178574,8.178574,8.178574,8.178574,926,0.8456405884
2008-10-31,3434,3434.TWO,上櫃,8.123809,8.361134,7.941251,8.361134,10190,0.8456408659
2008-11-03,3434,3434.TWO,上櫃,8.580201,8.580201,8.580201,8.580201,1852,0.8456407033
2008-11-04,3434,3434.TWO,上櫃,8.580201,8.580201,8.580201,8.580201,0,0.8456407033
2008-11-05,3434,3434.TWO,上櫃,8.050785,8.297238,7.996017,7.996017,32425,0.845640787
2008-11-06,3434,3434.TWO,上櫃,7.448344,7.849971,7.439216,7.849971,6485,0.8456406459
2008-11-07,3434,3434.TWO,上櫃,7.576134,7.576134,7.557878,7.557878,8337,0.8456406347
2008-11-10,3434,3434.TWO,上櫃,7.557878,7.557878,7.557878,7.557878,0,0.8456406347
2008-11-11,3434,3434.TWO,上櫃,7.3023,7.3023,7.3023,7.3023,7411,0.8456408396
2008-11-12,3434,3434.TWO,上櫃,6.873288,7.302299,6.86416,6.900671,12043,0.8456406934
2008-11-13,3434,3434.TWO,上櫃,6.426022,6.745498,6.426022,6.43515,55586,0.8456406093
2008-11-14,3434,3434.TWO,上櫃,6.115675,6.435151,6.115675,6.426023,6485,0.8456406574
2008-11-17,3434,3434.TWO,上櫃,6.024396,6.362127,5.978756,6.362127,30572,0.8456406372
2008-11-18,3434,3434.TWO,上櫃,5.92399,6.772882,5.92399,6.772882,17602,0.8456406746
2008-11-19,3434,3434.TWO,上櫃,6.526429,6.65422,6.389511,6.65422,17602,0.845640711
2008-11-20,3434,3434.TWO,上櫃,6.562941,6.562941,6.562941,6.562941,926,0.8456407013
2008-11-21,3434,3434.TWO,上櫃,6.133931,6.48079,6.124803,6.48079,10190,0.8456407249
2008-11-24,3434,3434.TWO,上櫃,6.133931,6.133931,6.033524,6.042652,8337,0.8456407095
2008-11-25,3434,3434.TWO,上櫃,6.252594,6.462535,6.252594,6.462535,66703,0.8456408306
2008-11-26,3434,3434.TWO,上櫃,6.462534,6.727242,6.462534,6.727242,10190,0.8456406742
2008-11-27,3434,3434.TWO,上櫃,6.727243,7.119741,6.727243,6.745498,52806,0.8456406928
2008-11-28,3434,3434.TWO,上櫃,6.572068,6.754626,6.572068,6.572068,10190,0.845640706
2008-12-01,3434,3434.TWO,上櫃,6.389512,6.663348,6.389512,6.48079,13896,0.8456407249
2008-12-02,3434,3434.TWO,上櫃,6.48079,6.48079,6.48079,6.48079,0,0.8456407249
2008-12-03,3434,3434.TWO,上櫃,6.088292,6.462535,6.088292,6.462535,7411,0.8456408306
2008-12-04,3434,3434.TWO,上櫃,6.115675,6.124803,6.115675,6.115675,21308,0.8456406894
2008-12-05,3434,3434.TWO,上櫃,5.841839,5.933117,5.750559,5.750559,32425,0.8456406386
2008-12-08,3434,3434.TWO,上櫃,5.741432,6.115676,5.741432,5.942246,14823,0.8456407824
2008-12-09,3434,3434.TWO,上櫃,6.352999,6.352999,6.298232,6.316488,10190,0.8456406905
2008-12-10,3434,3434.TWO,上櫃,5.978756,6.754626,5.978756,6.727242,16675,0.8456406742
2008-12-11,3434,3434.TWO,上櫃,6.325616,6.371256,6.30736,6.371256,9264,0.8456407152
2008-12-12,3434,3434.TWO,上櫃,5.987885,6.334744,5.987885,6.334744,12970,0.8456407739
2008-12-15,3434,3434.TWO,上櫃,5.969629,6.553813,5.969629,6.553813,9264,0.8456406871
2008-12-16,3434,3434.TWO,上櫃,6.124804,6.453407,6.09742,6.453407,6485,0.8456408163
2008-12-17,3434,3434.TWO,上櫃,6.645092,6.645092,6.133931,6.416895,8337,0.8456407056
2008-12-18,3434,3434.TWO,上櫃,5.987884,6.188698,5.969629,5.978756,12043,0.8456406886
2008-12-19,3434,3434.TWO,上櫃,5.960501,5.960501,5.960501,5.960501,926,0.8456406677
2008-12-22,3434,3434.TWO,上櫃,5.659281,5.796199,5.613642,5.796199,35204,0.8456406981
2008-12-23,3434,3434.TWO,上櫃,5.796199,5.796199,5.796199,5.796199,0,0.8456406981
2008-12-24,3434,3434.TWO,上櫃,5.832711,5.832711,5.832711,5.832711,2779,0.8456407037
2008-12-25,3434,3434.TWO,上櫃,5.832711,5.832711,5.832711,5.832711,0,0.8456407037
2008-12-26,3434,3434.TWO,上櫃,5.805327,5.814456,5.805327,5.814456,2779,0.8456407517
2008-12-29,3434,3434.TWO,上櫃,5.805327,5.997012,5.458468,5.504107,11117,0.8456406967
2008-12-30,3434,3434.TWO,上櫃,5.832711,5.832711,5.832711,5.832711,4632,0.8456407037
2008-12-31,3434,3434.TWO,上櫃,5.832711,5.832711,5.832711,5.832711,0,0.8456407037
2009-01-02,3434,3434.TWO,上櫃,5.832711,5.832711,5.832711,5.832711,0,0.8456407037
2009-01-05,3434,3434.TWO,上櫃,6.106548,6.106548,6.070035,6.070035,5558,0.8456407453
2009-01-06,3434,3434.TWO,上櫃,6.106548,6.334744,6.106548,6.334744,15749,0.8456407739
2009-01-07,3434,3434.TWO,上櫃,5.997013,6.070035,5.987885,6.070035,13896,0.8456407453
2009-01-08,3434,3434.TWO,上櫃,6.024396,6.024396,5.978756,5.978756,50954,0.8456406886
2009-01-09,3434,3434.TWO,上櫃,6.197826,6.197826,5.741432,5.741432,5558,0.8456406925
2009-01-12,3434,3434.TWO,上櫃,5.631897,5.668409,5.631897,5.659281,9264,0.8456406482
2009-01-13,3434,3434.TWO,上櫃,5.348934,5.704921,5.348934,5.704921,3705,0.8456407195
2009-01-14,3434,3434.TWO,上櫃,5.841839,5.841839,5.750559,5.750559,5558,0.8456406386
2009-01-15,3434,3434.TWO,上櫃,5.476724,5.476724,5.476724,5.476724,8337,0.8456408042
2009-01-16,3434,3434.TWO,上櫃,5.385445,5.787071,5.339806,5.787071,14823,0.8456406928
2009-01-19,3434,3434.TWO,上櫃,5.860095,5.896606,5.860095,5.896606,2779,0.845640725
2009-01-20,3434,3434.TWO,上櫃,5.896606,5.896606,5.896606,5.896606,0,0.845640725
2009-01-21,3434,3434.TWO,上櫃,6.115675,6.298232,6.115675,6.115675,5558,0.8456406894
2009-02-02,3434,3434.TWO,上櫃,6.206954,6.517301,6.206954,6.499045,6485,0.845640682
2009-02-03,3434,3434.TWO,上櫃,6.389512,6.389512,6.298233,6.298233,25940,0.8456407348
2009-02-04,3434,3434.TWO,上櫃,6.389512,6.389512,6.389512,6.389512,926,0.8456407347
2009-02-05,3434,3434.TWO,上櫃,6.206954,6.216082,6.206954,6.216082,6485,0.8456407599
2009-02-06,3434,3434.TWO,上櫃,6.024396,6.024396,6.024396,6.024396,2779,0.8456406889
2009-02-09,3434,3434.TWO,上櫃,6.024396,6.024396,6.024396,6.024396,0,0.8456406889
2009-02-10,3434,3434.TWO,上櫃,5.933118,5.933118,5.933118,5.933118,2779,0.8456407668
2009-02-11,3434,3434.TWO,上櫃,5.933117,6.115675,5.933117,6.024396,12970,0.8456406889
2009-02-12,3434,3434.TWO,上櫃,5.860095,5.933118,5.850967,5.933118,6485,0.8456407668
2009-02-13,3434,3434.TWO,上櫃,6.334744,6.334744,5.933118,5.933118,3705,0.8456407668
2009-02-16,3434,3434.TWO,上櫃,6.289104,6.289104,6.289104,6.289104,926,0.84564072
2009-02-17,3434,3434.TWO,上櫃,6.389512,6.48079,6.389512,6.48079,38910,0.8456407249
2009-02-18,3434,3434.TWO,上櫃,6.526429,6.526429,6.526429,6.526429,5558,0.8456407154
2009-02-19,3434,3434.TWO,上櫃,6.526429,6.526429,6.389511,6.416895,16675,0.8456407056
2009-02-20,3434,3434.TWO,上櫃,6.115675,6.115675,6.115675,6.115675,926,0.8456406894
2009-02-23,3434,3434.TWO,上櫃,6.033524,6.033524,6.033524,6.033524,926,0.8456406941
2009-02-24,3434,3434.TWO,上櫃,6.042652,6.042652,6.042652,6.042652,1852,0.8456407095
2009-02-25,3434,3434.TWO,上櫃,6.070035,6.426023,6.070035,6.426023,3705,0.8456406574
2009-02-26,3434,3434.TWO,上櫃,6.43515,6.43515,6.43515,6.43515,3705,0.8456406093
2009-02-27,3434,3434.TWO,上櫃,6.48079,6.48079,6.48079,6.48079,3705,0.8456407249
2009-03-02,3434,3434.TWO,上櫃,6.928056,6.928056,6.398639,6.572068,35204,0.845640706
