date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-01,6229,6229.TWO,上櫃,7.319475,7.319475,7.145202,7.244787,44000,0.4979234807
2011-08-02,6229,6229.TWO,上櫃,7.244787,7.244787,7.145202,7.219891,16000,0.4979234893
2011-08-03,6229,6229.TWO,上櫃,7.045617,7.170098,7.045617,7.170098,13000,0.4979234735
2011-08-04,6229,6229.TWO,上櫃,7.170099,7.543542,7.070515,7.070515,111000,0.4979235756
2011-08-05,6229,6229.TWO,上櫃,6.697071,6.721967,6.597486,6.697071,120000,0.4979235071
2011-08-08,6229,6229.TWO,上櫃,6.57259,6.871345,6.24894,6.373421,90000,0.4979235232
2011-08-09,6229,6229.TWO,上櫃,5.950186,6.224044,5.950186,6.224044,116000,0.4979235458
2011-08-10,6229,6229.TWO,上櫃,5.99998,6.398319,5.99998,6.398319,51000,0.4979236247
2011-08-11,6229,6229.TWO,上櫃,6.024875,6.149356,5.975082,6.149356,68000,0.4979235383
2011-08-12,6229,6229.TWO,上櫃,6.224044,6.273837,6.149356,6.149356,50000,0.4979235383
2011-08-15,6229,6229.TWO,上櫃,6.12446,6.199148,6.12446,6.199148,22000,0.4979235561
2011-08-16,6229,6229.TWO,上櫃,6.199148,6.348525,6.174252,6.348525,43000,0.4979235331
2011-08-17,6229,6229.TWO,上櫃,6.273836,6.348525,6.174251,6.298732,62000,0.4979235155
2011-08-18,6229,6229.TWO,上櫃,6.074668,6.248941,6.074668,6.248941,16000,0.4979235737
2011-08-19,6229,6229.TWO,上櫃,5.975082,6.174252,5.975082,6.149356,18000,0.4979235383
2011-08-22,6229,6229.TWO,上櫃,6.174252,6.572591,6.12446,6.199148,142000,0.4979235561
2011-08-23,6229,6229.TWO,上櫃,6.199148,6.224044,6.099563,6.224044,101000,0.4979235458
2011-08-24,6229,6229.TWO,上櫃,6.273837,6.273837,6.074667,6.074667,35000,0.4979235305
2011-08-25,6229,6229.TWO,上櫃,6.224044,6.224044,6.074667,6.074667,33000,0.4979235305
2011-08-26,6229,6229.TWO,上櫃,6.074667,6.074667,5.975082,5.975082,36000,0.4979235331
2011-08-29,6229,6229.TWO,上櫃,6.12446,6.199148,6.074667,6.099564,65000,0.4979235591
2011-08-30,6229,6229.TWO,上櫃,6.099563,6.199148,6.074667,6.124459,78000,0.4979235099
2011-08-31,6229,6229.TWO,上櫃,6.099564,6.224045,6.099564,6.174252,56000,0.4979235664
2011-09-01,6229,6229.TWO,上櫃,6.273838,6.32363,6.224045,6.273838,92000,0.4979236013
2011-09-02,6229,6229.TWO,上櫃,6.248941,6.273837,6.199148,6.224044,52000,0.4979235458
2011-09-05,6229,6229.TWO,上櫃,6.174251,6.473006,6.124459,6.373421,242000,0.4979235232
2011-09-06,6229,6229.TWO,上櫃,6.298733,6.348525,6.174252,6.348525,86000,0.4979235331
2011-09-07,6229,6229.TWO,上櫃,6.273837,6.398318,6.224044,6.224044,70000,0.4979235458
2011-09-08,6229,6229.TWO,上櫃,6.273837,6.373422,6.224045,6.248941,134000,0.4979235737
2011-09-09,6229,6229.TWO,上櫃,6.273837,6.273837,6.174252,6.224044,52000,0.4979235458
2011-09-13,6229,6229.TWO,上櫃,6.174253,6.174253,6.049772,6.049772,54000,0.4979236194
2011-09-14,6229,6229.TWO,上櫃,6.099563,6.12446,5.975082,5.975082,134000,0.4979235331
2011-09-15,6229,6229.TWO,上櫃,5.969607,6.079141,5.942224,6.024374,45000,0.5476703644
2011-09-16,6229,6229.TWO,上櫃,6.106523,6.216057,6.051756,6.188673,51000,0.5476702117
2011-09-19,6229,6229.TWO,上櫃,6.051756,6.051756,5.914838,5.914838,78000,0.5476702046
2011-09-20,6229,6229.TWO,上櫃,6.079139,6.079139,5.996988,6.079139,21000,0.5476701823
2011-09-21,6229,6229.TWO,上櫃,6.106523,6.270824,6.106523,6.133907,35000,0.547670263
2011-09-22,6229,6229.TWO,上櫃,6.024372,6.079139,5.969605,6.079139,24000,0.5476701823
2011-09-23,6229,6229.TWO,上櫃,5.969605,5.996989,5.805305,5.996989,36000,0.5476702172
2011-09-26,6229,6229.TWO,上櫃,5.887455,5.887455,5.69577,5.723154,34000,0.5476702557
2011-09-27,6229,6229.TWO,上櫃,5.777921,5.887455,5.668387,5.668387,29000,0.5476702613
2011-09-28,6229,6229.TWO,上櫃,5.750537,5.805305,5.668387,5.805305,30000,0.5476702187
2011-09-29,6229,6229.TWO,上櫃,5.805305,5.832688,5.805305,5.832688,13000,0.5476702407
2011-09-30,6229,6229.TWO,上櫃,5.832688,5.832688,5.641004,5.668387,127000,0.5476702613
2011-10-03,6229,6229.TWO,上櫃,5.61362,5.668387,5.586237,5.668387,24000,0.5476702613
2011-10-04,6229,6229.TWO,上櫃,5.668386,5.668386,5.504085,5.613619,43000,0.5476701318
2011-10-05,6229,6229.TWO,上櫃,5.558853,5.695771,5.53147,5.668387,31000,0.5476702613
2011-10-06,6229,6229.TWO,上櫃,5.69577,5.69577,5.558853,5.641004,25000,0.5476702431
2011-10-07,6229,6229.TWO,上櫃,5.69577,5.750538,5.641004,5.641004,19000,0.5476702431
2011-10-11,6229,6229.TWO,上櫃,5.641004,5.69577,5.558853,5.586236,88000,0.5476702531
2011-10-12,6229,6229.TWO,上櫃,5.69577,5.69577,5.586236,5.586236,21000,0.5476702531
2011-10-13,6229,6229.TWO,上櫃,5.641002,5.668386,5.613619,5.613619,32000,0.5476701318
2011-10-14,6229,6229.TWO,上櫃,5.668387,5.695771,5.641004,5.668387,31000,0.5476702613
2011-10-17,6229,6229.TWO,上櫃,5.695769,5.750537,5.641003,5.695769,33000,0.547670146
2011-10-18,6229,6229.TWO,上櫃,5.69577,5.69577,5.586236,5.641004,72000,0.5476702431
2011-10-19,6229,6229.TWO,上櫃,5.695771,5.695771,5.61362,5.668387,41000,0.5476702613
2011-10-20,6229,6229.TWO,上櫃,5.695769,5.695769,5.586235,5.695769,38000,0.547670146
2011-10-21,6229,6229.TWO,上櫃,5.668387,5.723154,5.641004,5.641004,41000,0.5476702431
2011-10-24,6229,6229.TWO,上櫃,5.668387,5.805305,5.586237,5.668387,138000,0.5476702613
2011-10-25,6229,6229.TWO,上櫃,5.723153,5.723153,5.613619,5.695769,21000,0.547670146
2011-10-26,6229,6229.TWO,上櫃,5.641002,5.668386,5.613619,5.613619,52000,0.5476701318
2011-10-27,6229,6229.TWO,上櫃,5.613619,5.723153,5.613619,5.613619,50000,0.5476701318
2011-10-28,6229,6229.TWO,上櫃,5.695769,5.695769,5.613619,5.695769,160000,0.547670146
2011-10-31,6229,6229.TWO,上櫃,5.69577,5.723154,5.641004,5.641004,42000,0.5476702431
2011-11-01,6229,6229.TWO,上櫃,5.586236,5.805305,5.586236,5.641004,38000,0.5476702431
2011-11-02,6229,6229.TWO,上櫃,5.641003,5.695769,5.641003,5.695769,45000,0.547670146
2011-11-03,6229,6229.TWO,上櫃,5.695769,5.695769,5.613619,5.613619,34000,0.5476701318
2011-11-04,6229,6229.TWO,上櫃,5.668387,5.969605,5.668387,5.969605,114000,0.5476702436
2011-11-07,6229,6229.TWO,上櫃,5.91484,5.91484,5.777922,5.887456,44000,0.54767032
2011-11-08,6229,6229.TWO,上櫃,5.914839,5.914839,5.805305,5.832688,37000,0.5476702407
2011-11-09,6229,6229.TWO,上櫃,5.832689,6.024374,5.832689,5.887456,192000,0.54767032
2011-11-10,6229,6229.TWO,上櫃,5.887454,5.887454,5.668387,5.750537,37000,0.5476701827
2011-11-11,6229,6229.TWO,上櫃,5.586235,5.695769,5.586235,5.613619,77000,0.5476701318
2011-11-14,6229,6229.TWO,上櫃,5.996989,5.996989,5.996989,5.996989,88000,0.5476702172
2011-11-15,6229,6229.TWO,上櫃,6.407743,6.407743,6.407743,6.407743,219000,0.5476703081
2011-11-16,6229,6229.TWO,上櫃,6.544661,6.544661,6.024374,6.024374,687000,0.5476703644
2011-11-17,6229,6229.TWO,上櫃,5.91484,5.99699,5.750538,5.887456,163000,0.54767032
2011-11-18,6229,6229.TWO,上櫃,5.723154,6.270825,5.723154,6.106524,223000,0.547670289
2011-11-21,6229,6229.TWO,上櫃,6.07914,6.07914,5.832688,5.860071,112000,0.5476702137
2011-11-22,6229,6229.TWO,上櫃,5.969605,5.969605,5.613619,5.750537,113000,0.5476701827
2011-11-23,6229,6229.TWO,上櫃,5.69577,5.750538,5.476702,5.504086,105000,0.5476702401
2011-11-24,6229,6229.TWO,上櫃,5.504086,5.558852,5.427412,5.531469,61000,0.5476702115
2011-11-25,6229,6229.TWO,上櫃,5.476702,5.558852,5.367168,5.531469,44000,0.5476702115
2011-11-28,6229,6229.TWO,上櫃,5.558852,5.586236,5.389075,5.531469,59000,0.5476702115
2011-11-29,6229,6229.TWO,上櫃,5.53147,5.668387,5.465749,5.465749,94000,0.5476702443
2011-11-30,6229,6229.TWO,上櫃,5.476702,5.832688,5.476702,5.558853,249000,0.5476702346
2011-12-01,6229,6229.TWO,上櫃,5.613619,5.723153,5.586235,5.613619,66000,0.5476701318
2011-12-02,6229,6229.TWO,上櫃,5.668387,5.695771,5.641004,5.668387,25000,0.5476702613
2011-12-05,6229,6229.TWO,上櫃,5.69577,5.69577,5.504086,5.504086,11000,0.5476702401
2011-12-06,6229,6229.TWO,上櫃,5.531469,5.586236,5.476702,5.476702,43000,0.5476702213
2011-12-07,6229,6229.TWO,上櫃,5.476702,5.531469,5.394552,5.394552,38000,0.5476702076
2011-12-08,6229,6229.TWO,上櫃,5.476702,5.531469,5.394552,5.400028,42000,0.5476702248
2011-12-09,6229,6229.TWO,上櫃,5.427411,5.454795,5.427411,5.454795,43000,0.547670167
2011-12-12,6229,6229.TWO,上櫃,5.454796,5.476702,5.421935,5.421935,45000,0.5476702314
2011-12-13,6229,6229.TWO,上櫃,5.421936,5.421936,5.202868,5.306925,56000,0.5476702838
2011-12-14,6229,6229.TWO,上櫃,5.339785,5.339785,5.202867,5.279541,52000,0.5476702103
2011-12-15,6229,6229.TWO,上櫃,5.274065,5.312401,5.104287,5.312401,21000,0.5476702473
2011-12-16,6229,6229.TWO,上櫃,5.306924,5.306924,5.159053,5.295971,14000,0.5476702042
2011-12-19,6229,6229.TWO,上櫃,5.367167,5.367167,5.093332,5.241203,36000,0.5476701148
2011-12-20,6229,6229.TWO,上櫃,5.044042,5.241203,5.044042,5.219296,33000,0.5476701075
2011-12-21,6229,6229.TWO,上櫃,5.312402,5.454797,5.312402,5.389076,64000,0.5476703404
2011-12-22,6229,6229.TWO,上櫃,5.323356,5.443843,5.323356,5.389076,39000,0.5476703404
2011-12-23,6229,6229.TWO,上櫃,5.421935,5.504086,5.421935,5.421935,65000,0.5476702314
2011-12-26,6229,6229.TWO,上櫃,5.476702,5.476702,5.427412,5.438365,13000,0.5476702208
2011-12-27,6229,6229.TWO,上櫃,5.421935,5.421935,5.339785,5.410982,23000,0.5476702499
2011-12-28,6229,6229.TWO,上櫃,5.405504,5.405504,5.339784,5.383597,25000,0.5476701339
2011-12-29,6229,6229.TWO,上櫃,5.356214,5.361691,5.301448,5.350738,18000,0.5476701943
2011-12-30,6229,6229.TWO,上櫃,5.323355,5.400028,5.323355,5.400028,6000,0.5476702248
2012-01-02,6229,6229.TWO,上櫃,5.350739,5.350739,5.257635,5.263111,18000,0.5476702708
2012-01-03,6229,6229.TWO,上櫃,5.263111,5.367169,5.263111,5.312401,11000,0.5476702473
2012-01-04,6229,6229.TWO,上櫃,5.317878,5.356215,5.312401,5.356215,4000,0.5476702116
2012-01-05,6229,6229.TWO,上櫃,5.410982,5.421935,5.410982,5.421935,8000,0.5476702314
2012-01-06,6229,6229.TWO,上櫃,5.476702,5.476702,5.394552,5.438365,8000,0.5476702208
2012-01-09,6229,6229.TWO,上櫃,5.449319,5.449319,5.438365,5.438365,5000,0.5476702208
2012-01-10,6229,6229.TWO,上櫃,5.400028,5.438365,5.285017,5.334308,13000,0.5476702049
2012-01-11,6229,6229.TWO,上櫃,5.421936,5.421936,5.345262,5.405506,7000,0.5476702857
2012-01-12,6229,6229.TWO,上櫃,5.383599,5.383599,5.263112,5.323356,26000,0.5476703219
2012-01-13,6229,6229.TWO,上櫃,5.394552,5.394552,5.213821,5.279541,42000,0.5476702103
2012-01-16,6229,6229.TWO,上櫃,5.279541,5.465749,5.279541,5.465749,12000,0.5476702443
2012-01-17,6229,6229.TWO,上櫃,5.421935,5.476702,5.378122,5.465749,65000,0.5476702443
2012-01-18,6229,6229.TWO,上櫃,5.427412,5.465749,5.378121,5.378121,30000,0.5476702182
2012-01-30,6229,6229.TWO,上櫃,5.378121,5.504086,5.378121,5.476702,45000,0.5476702213
2012-01-31,6229,6229.TWO,上櫃,5.476701,5.750537,5.476701,5.695769,138000,0.547670146
2012-02-01,6229,6229.TWO,上櫃,5.723153,5.832687,5.613619,5.750537,145000,0.5476701827
2012-02-02,6229,6229.TWO,上櫃,5.860071,5.996989,5.805304,5.914838,159000,0.5476702046
2012-02-03,6229,6229.TWO,上櫃,5.969605,6.133906,5.860071,6.079139,192000,0.5476701823
2012-02-06,6229,6229.TWO,上櫃,6.188673,6.188673,6.051756,6.079139,44000,0.5476701823
2012-02-07,6229,6229.TWO,上櫃,6.079139,6.489892,6.079139,6.462508,795000,0.5476701777
2012-02-08,6229,6229.TWO,上櫃,6.325591,6.462509,6.298208,6.352975,363000,0.5476702313
2012-02-09,6229,6229.TWO,上櫃,6.352975,6.517276,6.298208,6.352975,211000,0.5476702313
2012-02-10,6229,6229.TWO,上櫃,6.380358,6.544659,6.352975,6.352975,256000,0.5476702313
2012-02-13,6229,6229.TWO,上櫃,6.380358,6.489892,6.325591,6.352975,242000,0.5476702313
2012-02-14,6229,6229.TWO,上櫃,6.380358,6.462509,6.325592,6.380358,148000,0.5476702513
2012-02-15,6229,6229.TWO,上櫃,6.544658,6.818493,6.517275,6.818493,451000,0.5476701583
2012-02-16,6229,6229.TWO,上櫃,6.873262,7.064946,6.572043,6.62681,877000,0.5476702368
2012-02-17,6229,6229.TWO,上櫃,6.791111,6.845878,6.462509,6.62681,266000,0.5476702368
2012-02-20,6229,6229.TWO,上櫃,6.462508,6.626809,6.462508,6.489892,167000,0.5476701536
2012-02-21,6229,6229.TWO,上櫃,6.544659,6.572042,6.462508,6.462508,125000,0.5476701777
2012-02-22,6229,6229.TWO,上櫃,6.462508,6.572042,6.462508,6.489892,84000,0.5476701536
2012-02-23,6229,6229.TWO,上櫃,6.489892,6.599426,6.462508,6.462508,203000,0.5476701777
2012-02-24,6229,6229.TWO,上櫃,6.572043,6.681577,6.462509,6.681577,143000,0.5476702322
2012-02-29,6229,6229.TWO,上櫃,6.626809,6.654192,6.489892,6.489892,109000,0.5476701536
2012-03-01,6229,6229.TWO,上櫃,6.517275,6.544658,6.380357,6.489892,76000,0.5476701536
2012-03-02,6229,6229.TWO,上櫃,6.544658,6.681576,6.435124,6.572042,163000,0.5476701657
2012-03-05,6229,6229.TWO,上櫃,6.626809,6.626809,6.462508,6.462508,140000,0.5476701777
2012-03-06,6229,6229.TWO,上櫃,6.435125,6.462509,6.188673,6.188673,96000,0.5476702117
2012-03-07,6229,6229.TWO,上櫃,6.188673,6.325591,6.133906,6.188673,34000,0.5476702117
2012-03-08,6229,6229.TWO,上櫃,6.243441,6.352976,6.216058,6.243441,52000,0.5476702907
2012-03-09,6229,6229.TWO,上櫃,6.352974,6.407741,6.270823,6.325591,59000,0.5476701737
2012-03-12,6229,6229.TWO,上櫃,6.380359,6.380359,6.243441,6.243441,39000,0.5476702907
2012-03-13,6229,6229.TWO,上櫃,6.352975,6.352975,6.216057,6.352975,26000,0.5476702313
2012-03-14,6229,6229.TWO,上櫃,6.380358,6.544659,6.270824,6.352975,76000,0.5476702313
2012-03-15,6229,6229.TWO,上櫃,6.352974,6.407741,6.270823,6.325591,80000,0.5476701737
2012-03-16,6229,6229.TWO,上櫃,6.352975,6.572043,6.270824,6.380358,167000,0.5476702513
2012-03-19,6229,6229.TWO,上櫃,6.380358,6.407742,6.298208,6.352975,32000,0.5476702313
2012-03-20,6229,6229.TWO,上櫃,6.407742,6.517276,6.325592,6.380358,33000,0.5476702513
2012-03-21,6229,6229.TWO,上櫃,6.380357,6.435125,6.325591,6.325591,73000,0.5476701737
2012-03-22,6229,6229.TWO,上櫃,6.325591,6.572042,6.325591,6.462508,185000,0.5476701777
2012-03-23,6229,6229.TWO,上櫃,6.462508,6.626809,6.462508,6.572042,201000,0.5476701657
2012-03-26,6229,6229.TWO,上櫃,6.572043,6.791111,6.572043,6.681577,196000,0.5476702322
2012-03-27,6229,6229.TWO,上櫃,6.736343,6.763727,6.599426,6.736343,227000,0.5476701853
2012-03-28,6229,6229.TWO,上櫃,6.681577,6.818494,6.599426,6.599426,132000,0.5476702212
2012-03-29,6229,6229.TWO,上櫃,6.572044,6.572044,6.325592,6.407743,184000,0.5476703081
2012-03-30,6229,6229.TWO,上櫃,6.407742,6.517276,6.352975,6.435126,32000,0.5476702832
2012-04-02,6229,6229.TWO,上櫃,6.54466,6.54466,6.407743,6.407743,7000,0.5476703081
2012-04-03,6229,6229.TWO,上櫃,6.325592,6.325592,6.079141,6.298209,47000,0.5476703229
2012-04-05,6229,6229.TWO,上櫃,6.024373,6.106524,6.024373,6.106524,61000,0.547670289
2012-04-06,6229,6229.TWO,上櫃,6.188673,6.270824,6.16129,6.188673,23000,0.5476702117
2012-04-09,6229,6229.TWO,上櫃,6.133907,6.54466,6.133907,6.407743,81000,0.5476703081
2012-04-10,6229,6229.TWO,上櫃,6.407743,6.407743,6.270825,6.270825,15000,0.5476703485
2012-04-11,6229,6229.TWO,上櫃,6.435126,6.435126,6.133907,6.133907,37000,0.547670263
2012-04-12,6229,6229.TWO,上櫃,6.270825,6.298208,6.216058,6.243441,5000,0.5476702907
2012-04-13,6229,6229.TWO,上櫃,6.298208,6.380358,6.24344,6.352975,37000,0.5476702313
2012-04-16,6229,6229.TWO,上櫃,6.188673,6.352974,6.188673,6.216056,36000,0.5476701443
2012-04-17,6229,6229.TWO,上櫃,6.599425,6.599425,6.216056,6.489892,76000,0.5476701536
2012-04-18,6229,6229.TWO,上櫃,6.298207,6.352974,6.270823,6.325591,27000,0.5476701737
2012-04-19,6229,6229.TWO,上櫃,6.298208,6.325592,6.188674,6.243441,21000,0.5476702907
2012-04-20,6229,6229.TWO,上櫃,6.24344,6.24344,5.996989,6.188673,44000,0.5476702117
2012-04-23,6229,6229.TWO,上櫃,6.024372,6.079139,5.969605,6.079139,15000,0.5476701823
2012-04-24,6229,6229.TWO,上櫃,6.07914,6.07914,5.805305,5.996989,19000,0.5476702172
2012-04-25,6229,6229.TWO,上櫃,6.051757,6.161291,6.051757,6.161291,31000,0.5476702796
2012-04-26,6229,6229.TWO,上櫃,6.216058,6.216058,6.07914,6.161291,24000,0.5476702796
2012-04-27,6229,6229.TWO,上櫃,6.188674,6.188674,6.051757,6.133907,19000,0.547670263
2012-04-30,6229,6229.TWO,上櫃,6.133907,6.133907,5.860072,6.106524,11000,0.547670289
2012-05-02,6229,6229.TWO,上櫃,6.079139,6.106522,5.887454,5.942222,147000,0.5476701781
2012-05-03,6229,6229.TWO,上櫃,5.969605,5.969605,5.942222,5.969605,20000,0.5476702436
2012-05-04,6229,6229.TWO,上櫃,5.969605,6.079139,5.969605,6.079139,16000,0.5476701823
2012-05-07,6229,6229.TWO,上櫃,6.024374,6.024374,5.805306,6.024374,39000,0.5476703644
2012-05-08,6229,6229.TWO,上櫃,6.024374,6.024374,6.024374,6.024374,0,0.5476703644
2012-05-09,6229,6229.TWO,上櫃,5.860071,5.914838,5.750537,5.914838,31000,0.5476702046
2012-05-10,6229,6229.TWO,上櫃,5.805304,5.860071,5.777921,5.860071,13000,0.5476702137
2012-05-11,6229,6229.TWO,上櫃,5.454795,5.777921,5.454795,5.777921,83000,0.5476702008
2012-05-14,6229,6229.TWO,上櫃,5.53147,5.668387,5.53147,5.668387,29000,0.5476702613
2012-05-15,6229,6229.TWO,上櫃,5.61362,5.723154,5.558853,5.723154,27000,0.5476702557
2012-05-16,6229,6229.TWO,上櫃,5.586235,5.641002,5.476701,5.613619,19000,0.5476701318
2012-05-17,6229,6229.TWO,上櫃,5.26311,5.723153,5.26311,5.695769,59000,0.547670146
2012-05-18,6229,6229.TWO,上櫃,5.777921,5.777921,5.432889,5.432889,27000,0.5476702083
2012-05-21,6229,6229.TWO,上櫃,5.449318,5.805304,5.449318,5.613619,16000,0.5476701318
2012-05-22,6229,6229.TWO,上櫃,5.558852,5.695769,5.558852,5.613619,10000,0.5476701318
2012-05-23,6229,6229.TWO,上櫃,5.476701,5.613619,5.476701,5.613619,27000,0.5476701318
2012-05-24,6229,6229.TWO,上櫃,5.558853,5.586236,5.476702,5.558853,16000,0.5476702346
2012-05-25,6229,6229.TWO,上櫃,5.531469,5.586236,5.476702,5.476702,38000,0.5476702213
2012-05-28,6229,6229.TWO,上櫃,5.476702,5.476702,5.476702,5.476702,3000,0.5476702213
2012-05-29,6229,6229.TWO,上櫃,5.53147,5.723154,5.53147,5.723154,59000,0.5476702557
2012-05-30,6229,6229.TWO,上櫃,5.613619,5.723153,5.531469,5.695769,20000,0.547670146
2012-05-31,6229,6229.TWO,上櫃,5.641003,5.996989,5.641003,5.996989,65000,0.5476702172
2012-06-01,6229,6229.TWO,上櫃,5.777921,5.805305,5.668387,5.668387,29000,0.5476702613
2012-06-04,6229,6229.TWO,上櫃,5.641004,5.641004,5.378122,5.586236,23000,0.5476702531
2012-06-05,6229,6229.TWO,上櫃,5.504086,5.69577,5.476702,5.558853,110000,0.5476702346
2012-06-06,6229,6229.TWO,上櫃,5.586237,5.723154,5.586237,5.723154,48000,0.5476702557
2012-06-07,6229,6229.TWO,上櫃,5.723153,5.723153,5.531469,5.695769,17000,0.547670146
2012-06-08,6229,6229.TWO,上櫃,5.53147,5.723154,5.53147,5.668387,9000,0.5476702613
2012-06-11,6229,6229.TWO,上櫃,5.695771,5.695771,5.641004,5.668387,9000,0.5476702613
2012-06-12,6229,6229.TWO,上櫃,5.504086,6.051756,5.504086,6.051756,142000,0.5476702514
2012-06-13,6229,6229.TWO,上櫃,6.079139,6.079139,5.914838,5.914838,27000,0.5476702046
2012-06-14,6229,6229.TWO,上櫃,5.832688,5.942222,5.832688,5.860071,22000,0.5476702137
2012-06-15,6229,6229.TWO,上櫃,5.969606,5.969606,5.61362,5.723154,66000,0.5476702557
2012-06-18,6229,6229.TWO,上櫃,5.723153,5.805304,5.723153,5.750537,50000,0.5476701827
2012-06-19,6229,6229.TWO,上櫃,5.750538,5.777921,5.668387,5.668387,6000,0.5476702613
2012-06-20,6229,6229.TWO,上櫃,5.69577,5.777921,5.558853,5.586236,52000,0.5476702531
2012-06-21,6229,6229.TWO,上櫃,5.586236,5.805305,5.586236,5.586236,75000,0.5476702531
2012-06-22,6229,6229.TWO,上櫃,5.586235,5.914838,5.586235,5.695769,249000,0.547670146
2012-06-25,6229,6229.TWO,上櫃,5.805305,5.805305,5.641004,5.641004,14000,0.5476702431
2012-06-26,6229,6229.TWO,上櫃,5.641002,5.641002,5.531469,5.613619,36000,0.5476701318
2012-06-27,6229,6229.TWO,上櫃,5.558853,5.558853,5.558853,5.558853,1000,0.5476702346
2012-06-28,6229,6229.TWO,上櫃,5.558852,5.641003,5.531469,5.531469,48000,0.5476702115
2012-06-29,6229,6229.TWO,上櫃,5.53147,5.723154,5.53147,5.723154,42000,0.5476702557
2012-07-02,6229,6229.TWO,上櫃,5.695769,5.750536,5.613619,5.613619,70000,0.5476701318
2012-07-03,6229,6229.TWO,上櫃,5.641003,5.996988,5.586235,5.695769,83000,0.547670146
2012-07-04,6229,6229.TWO,上櫃,5.695769,5.86007,5.668386,5.695769,43000,0.547670146
2012-07-05,6229,6229.TWO,上櫃,5.695771,5.832688,5.641004,5.668387,42000,0.5476702613
2012-07-06,6229,6229.TWO,上櫃,5.668387,5.668387,5.641004,5.641004,8000,0.5476702431
2012-07-09,6229,6229.TWO,上櫃,5.531469,5.613619,5.531469,5.613619,17000,0.5476701318
2012-07-10,6229,6229.TWO,上櫃,5.586236,5.586236,5.586236,5.586236,11000,0.5476702531
2012-07-11,6229,6229.TWO,上櫃,5.586236,5.641004,5.476702,5.558853,59000,0.5476702346
2012-07-12,6229,6229.TWO,上櫃,5.586236,5.586236,5.504086,5.558853,15000,0.5476702346
2012-07-13,6229,6229.TWO,上櫃,5.476702,5.476702,5.443842,5.476702,25000,0.5476702213
2012-07-16,6229,6229.TWO,上櫃,5.476702,5.476702,5.476702,5.476702,2000,0.5476702213
2012-07-17,6229,6229.TWO,上櫃,5.476702,5.476702,5.476702,5.476702,2000,0.5476702213
2012-07-18,6229,6229.TWO,上櫃,5.394552,5.476702,5.394552,5.476702,13000,0.5476702213
2012-07-19,6229,6229.TWO,上櫃,5.586236,5.586236,5.476702,5.476702,25000,0.5476702213
2012-07-20,6229,6229.TWO,上櫃,5.586236,5.61362,5.531469,5.531469,43000,0.5476702115
2012-07-23,6229,6229.TWO,上櫃,5.53147,5.53147,5.504086,5.504086,44000,0.5476702401
2012-07-24,6229,6229.TWO,上櫃,5.421935,5.504086,5.421935,5.504086,5000,0.5476702401
2012-07-25,6229,6229.TWO,上櫃,5.504086,5.504086,5.504086,5.504086,16000,0.5476702401
2012-07-26,6229,6229.TWO,上櫃,5.531469,5.586236,5.531469,5.531469,24000,0.5476702115
2012-07-27,6229,6229.TWO,上櫃,5.641004,5.641004,5.61362,5.641004,23000,0.5476702431
2012-07-30,6229,6229.TWO,上櫃,5.586236,5.69577,5.558853,5.558853,33000,0.5476702346
2012-07-31,6229,6229.TWO,上櫃,5.586236,5.61362,5.586236,5.586236,62000,0.5476702531
2012-08-01,6229,6229.TWO,上櫃,5.586236,5.668387,5.586236,5.586236,116000,0.5476702531
2012-08-02,6229,6229.TWO,上櫃,5.586236,5.586236,5.586236,5.586236,0,0.5476702531
2012-08-03,6229,6229.TWO,上櫃,5.643827,5.753248,5.643827,5.695658,23000,0.5759007087
2012-08-06,6229,6229.TWO,上櫃,5.695657,5.816597,5.695657,5.816597,25000,0.5759006226
2012-08-07,6229,6229.TWO,上櫃,5.759006,5.759006,5.730211,5.730211,78000,0.57590064
2012-08-08,6229,6229.TWO,上櫃,5.701416,5.816597,5.701416,5.759007,15000,0.57590065
2012-08-09,6229,6229.TWO,上櫃,5.759007,6.133342,5.718694,5.787802,229000,0.5759007074
2012-08-10,6229,6229.TWO,上櫃,5.816597,5.902981,5.816597,5.816597,18000,0.5759006226
2012-08-13,6229,6229.TWO,上櫃,5.931777,5.931777,5.874187,5.874187,12000,0.5759006496
2012-08-14,6229,6229.TWO,上櫃,5.960572,5.989366,5.874186,5.960572,46000,0.5759006325
2012-08-15,6229,6229.TWO,上櫃,6.046957,6.046957,5.902982,5.989367,41000,0.5759006491
2012-08-16,6229,6229.TWO,上櫃,6.046957,6.075753,5.989367,6.046957,82000,0.5759007136
2012-08-17,6229,6229.TWO,上櫃,6.075753,6.162138,6.046958,6.104548,48000,0.5759007319
2012-08-20,6229,6229.TWO,上櫃,6.075753,6.133343,6.075753,6.104548,76000,0.5759007319
2012-08-21,6229,6229.TWO,上櫃,6.219728,6.248523,6.104548,6.133343,117000,0.5759007477
2012-08-22,6229,6229.TWO,上櫃,6.133342,6.133342,6.075752,6.075752,13000,0.5759006324
2012-08-23,6229,6229.TWO,上櫃,6.248523,6.277318,6.075753,6.104548,34000,0.5759007319
2012-08-24,6229,6229.TWO,上櫃,6.162137,6.162137,6.104547,6.162137,34000,0.5759006674
2012-08-27,6229,6229.TWO,上櫃,6.162137,6.248523,6.133342,6.219728,54000,0.5759006858
