date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-17,4160,4160.TWO,上櫃,29.778028,29.917978,29.778028,29.778028,0,0.8857950194
2012-08-20,4160,4160.TWO,上櫃,29.933531,30.850974,29.933531,29.933531,0,0.885795087
2012-08-21,4160,4160.TWO,上櫃,29.933531,30.711024,29.933531,29.933531,0,0.885795087
2012-08-22,4160,4160.TWO,上櫃,32.965755,34.209746,30.322275,32.965755,0,0.8857950628
2012-08-23,4160,4160.TWO,上櫃,34.792862,36.542225,33.432248,34.792862,0,0.8857949442
2012-08-24,4160,4160.TWO,上櫃,35.142738,36.005759,34.209745,35.142738,0,0.8857950423
2012-08-27,4160,4160.TWO,上櫃,35.407085,37.016498,35.407085,35.407085,0,0.8857949929
2012-08-28,4160,4160.TWO,上櫃,35.632401,37.265957,35.632401,35.632401,0,0.8857949269
2012-08-29,4160,4160.TWO,上櫃,36.05085,36.614146,35.640452,36.05085,0,0.8857949924
2012-08-30,4160,4160.TWO,上櫃,36.614147,37.418852,36.211795,36.614147,0,0.8857950217
2012-08-31,4160,4160.TWO,上櫃,36.211796,37.016501,36.211796,36.211796,0,0.885795047
2012-09-03,4160,4160.TWO,上櫃,36.614147,37.265961,36.211795,36.614147,0,0.8857950217
2012-09-04,4160,4160.TWO,上櫃,36.211796,37.265962,36.211796,36.211796,0,0.885795047
2012-09-05,4160,4160.TWO,上櫃,36.614147,37.096971,36.211795,36.614147,0,0.8857950217
2012-09-06,4160,4160.TWO,上櫃,40.235325,41.281445,36.750947,40.235325,0,0.8857950043
2012-09-07,4160,4160.TWO,上櫃,37.845345,41.844735,37.845345,37.845345,0,0.8857949488
2012-09-10,4160,4160.TWO,上櫃,37.016506,38.223567,36.855566,37.016506,0,0.8857951796
2012-09-11,4160,4160.TWO,上櫃,36.211796,37.660265,36.211796,36.211796,0,0.885795047
2012-09-12,4160,4160.TWO,上櫃,36.292259,37.780966,35.930141,36.292259,0,0.8857949238
2012-09-13,4160,4160.TWO,上櫃,36.211796,36.453208,36.211796,36.211796,0,0.885795047
2012-09-14,4160,4160.TWO,上櫃,38.03043,38.03043,36.211793,38.03043,0,0.8857949903
2012-09-17,4160,4160.TWO,上櫃,38.625912,40.637677,35.407086,35.72897,5009594,0.8857949981
2012-09-18,4160,4160.TWO,上櫃,34.924264,35.004735,32.429674,34.884029,3077746,0.8857950545
2012-09-19,4160,4160.TWO,上櫃,34.884027,40.235325,34.602381,38.625912,4846680,0.8857950008
2012-09-20,4160,4160.TWO,上櫃,38.625913,38.625913,36.85556,37.861443,2739811,0.8857950343
2012-09-21,4160,4160.TWO,上櫃,38.384499,40.154852,38.384499,39.028263,3300101,0.8857949776
2012-09-24,4160,4160.TWO,上櫃,37.41885,38.223558,37.217675,37.459087,1740313,0.8857949687
2012-09-25,4160,4160.TWO,上櫃,37.016505,38.464978,36.453212,37.418858,1323122,0.8857951535
2012-09-26,4160,4160.TWO,上櫃,37.056731,37.982145,35.889908,35.889908,1178922,0.8857949482
2012-09-27,4160,4160.TWO,上櫃,35.889913,38.384502,35.407088,38.384502,1678670,0.8857950658
2012-09-28,4160,4160.TWO,上櫃,39.430623,40.074387,37.137207,39.068504,2454712,0.8857950601
2012-10-01,4160,4160.TWO,上櫃,38.384498,41.764267,38.384498,41.764267,2375456,0.8857949527
2012-10-02,4160,4160.TWO,上櫃,43.776033,44.661209,43.776033,44.661209,2120078,0.8857949581
2012-10-03,4160,4160.TWO,上櫃,45.224504,47.719097,45.063564,47.719097,2492138,0.8857950043
2012-10-04,4160,4160.TWO,上櫃,47.96051,51.018393,47.96051,50.213688,3740408,0.8857950241
2012-10-05,4160,4160.TWO,上櫃,50.4551,52.708278,49.087099,50.213688,2399673,0.8857950241
2012-10-08,4160,4160.TWO,上櫃,50.29415,52.064506,48.282385,48.443325,2231256,0.8857949115
2012-10-09,4160,4160.TWO,上櫃,47.960509,48.684742,45.063564,45.144035,1998994,0.8857949977
2012-10-11,4160,4160.TWO,上櫃,43.856502,48.040977,43.45415,47.477684,2002296,0.8857949856
2012-10-12,4160,4160.TWO,上櫃,46.27063,47.880043,45.385453,45.626865,1500346,0.8857951106
2012-10-15,4160,4160.TWO,上櫃,45.62686,45.62686,42.488503,42.488503,920241,0.885795007
2012-10-16,4160,4160.TWO,上櫃,41.76427,43.051799,40.637677,41.844738,1503648,0.8857950076
2012-10-17,4160,4160.TWO,上櫃,42.166628,42.649452,41.200979,41.683804,1254875,0.8857951316
2012-10-18,4160,4160.TWO,上櫃,41.844736,42.649444,39.551324,40.074383,1335231,0.8857949647
2012-10-19,4160,4160.TWO,上櫃,40.235323,41.603324,39.591559,41.361912,1078752,0.8857949648
2012-10-22,4160,4160.TWO,上櫃,40.879089,44.178387,40.396265,44.178387,1699585,0.885794994
2012-10-23,4160,4160.TWO,上櫃,44.500271,46.512036,43.936975,45.144035,2154202,0.8857949977
2012-10-24,4160,4160.TWO,上櫃,44.258857,45.707327,42.00568,42.32756,2100264,0.8857949695
2012-10-25,4160,4160.TWO,上櫃,42.649449,43.373682,40.47674,40.959564,1178922,0.8857950691
2012-10-26,4160,4160.TWO,上櫃,40.95956,41.442384,38.223558,38.424736,1209743,0.8857949737
2012-10-29,4160,4160.TWO,上櫃,38.907557,38.907557,35.769203,35.769203,1043527,0.8857949829
2012-10-30,4160,4160.TWO,上櫃,35.809445,37.418859,35.809445,37.016506,684677,0.8857951796
2012-10-31,4160,4160.TWO,上櫃,37.298147,37.338385,35.447325,36.85556,855296,0.8857950456
2012-11-01,4160,4160.TWO,上櫃,36.85556,37.418853,35.246147,36.85556,805762,0.8857950456
2012-11-02,4160,4160.TWO,上櫃,37.418853,38.30403,36.85556,36.85556,782645,0.8857950456
2012-11-05,4160,4160.TWO,上櫃,36.614152,38.223565,36.453211,37.177444,625236,0.8857951306
2012-11-06,4160,4160.TWO,上櫃,37.217674,37.821204,37.016496,37.257908,552585,0.8857949301
2012-11-07,4160,4160.TWO,上櫃,37.660261,39.83297,37.257908,39.83297,1547679,0.8857949423
2012-11-08,4160,4160.TWO,上櫃,39.832975,41.764272,39.108739,40.959564,1784344,0.8857950691
2012-11-09,4160,4160.TWO,上櫃,40.235322,41.361911,39.83297,40.476734,1122783,0.8857949427
2012-11-12,4160,4160.TWO,上櫃,40.476735,40.718147,38.706382,38.746616,900428,0.8857949687
2012-11-13,4160,4160.TWO,上櫃,38.625912,38.625912,36.453206,36.694618,749622,0.8857950025
2012-11-14,4160,4160.TWO,上櫃,36.69462,38.30403,36.69462,38.143089,591112,0.885795043
2012-11-15,4160,4160.TWO,上櫃,37.901681,38.062625,37.096976,37.177444,540476,0.8857951306
2012-11-16,4160,4160.TWO,上櫃,37.579796,37.740736,36.614147,36.614147,380865,0.8857950217
2012-11-19,4160,4160.TWO,上櫃,36.614142,37.016494,34.079315,34.079315,780444,0.8857948993
2012-11-20,4160,4160.TWO,上櫃,34.44144,34.602383,31.78591,32.268734,1049031,0.8857950663
2012-11-21,4160,4160.TWO,上櫃,32.429668,32.429668,30.015551,30.015551,962071,0.8857948984
2012-11-22,4160,4160.TWO,上櫃,31.142143,32.107792,30.820259,32.107792,642848,0.8857950172
2012-11-23,4160,4160.TWO,上櫃,32.952729,32.952729,32.10779,32.590611,954365,0.8857949558
2012-11-26,4160,4160.TWO,上櫃,32.992968,33.033202,31.785907,32.148026,569096,0.8857950002
2012-11-27,4160,4160.TWO,上櫃,32.148027,34.280498,32.148027,33.958614,941156,0.8857950352
2012-11-28,4160,4160.TWO,上櫃,33.958614,33.958614,33.234378,33.31485,521763,0.8857950364
2012-11-29,4160,4160.TWO,上櫃,33.797672,33.797672,32.832023,32.872261,498647,0.8857949783
2012-11-30,4160,4160.TWO,上櫃,32.872262,33.395321,32.429672,32.429672,398477,0.8857950108
2012-12-03,4160,4160.TWO,上櫃,32.389435,32.872259,31.866377,32.027317,333532,0.8857949337
2012-12-04,4160,4160.TWO,上櫃,32.027318,32.590611,31.906612,32.590611,403981,0.8857949558
2012-12-05,4160,4160.TWO,上櫃,32.590617,34.602386,32.590617,33.636738,1008303,0.885795142
2012-12-06,4160,4160.TWO,上櫃,33.757439,33.958614,32.751556,32.751556,538275,0.8857950162
2012-12-07,4160,4160.TWO,上櫃,32.751561,33.355091,32.630855,32.671089,276292,0.8857951412
2012-12-10,4160,4160.TWO,上櫃,32.711316,33.395318,32.59061,32.992966,325827,0.8857949405
2012-12-11,4160,4160.TWO,上櫃,31.624967,32.510144,31.624967,31.785908,545980,0.8857950116
2012-12-12,4160,4160.TWO,上櫃,31.866382,33.636735,31.866382,33.194145,582306,0.8857950741
2012-12-13,4160,4160.TWO,上櫃,33.194145,34.200027,32.99297,33.234379,820071,0.8857950577
2012-12-14,4160,4160.TWO,上櫃,33.234377,33.395321,32.429672,32.429672,329129,0.8857950108
2012-12-17,4160,4160.TWO,上櫃,33.113674,34.68285,32.429672,34.68285,966474,0.8857950136
2012-12-18,4160,4160.TWO,上櫃,36.091087,37.09697,35.648497,37.09697,2284093,0.8857949781
2012-12-19,4160,4160.TWO,上櫃,37.740731,39.672028,36.332496,39.672028,3526859,0.885794902
2012-12-20,4160,4160.TWO,上櫃,39.551327,39.832974,36.895794,36.895794,2402976,0.8857950308
2012-12-21,4160,4160.TWO,上櫃,37.821208,37.821208,35.648499,36.614147,1064442,0.8857950217
2012-12-24,4160,4160.TWO,上櫃,37.016496,39.83297,36.694616,39.83297,1135992,0.8857949423
2012-12-25,4160,4160.TWO,上櫃,41.200976,41.200976,37.901678,38.706387,2148698,0.88579507
2012-12-26,4160,4160.TWO,上櫃,37.901674,40.235323,37.901674,39.430618,1542175,0.8857949647
2012-12-27,4160,4160.TWO,上櫃,39.67204,39.752508,37.016506,37.016506,1238363,0.8857951796
2012-12-28,4160,4160.TWO,上櫃,37.177445,38.143094,37.016505,37.418858,517360,0.8857951535
2013-01-02,4160,4160.TWO,上櫃,37.096971,37.418852,36.372735,36.614147,444710,0.8857950217
2013-01-03,4160,4160.TWO,上櫃,37.338388,38.625917,37.016504,37.5798,651654,0.8857951154
2013-01-04,4160,4160.TWO,上櫃,37.499324,37.539558,36.614147,36.614147,534973,0.8857950217
2013-01-07,4160,4160.TWO,上櫃,37.338388,39.148975,37.016504,39.148975,874009,0.8857951185
2013-01-08,4160,4160.TWO,上櫃,39.189204,40.07438,38.666142,39.30991,1358347,0.8857949103
2013-01-09,4160,4160.TWO,上櫃,39.59156,39.993913,38.344265,38.625912,868505,0.8857950008
2013-01-10,4160,4160.TWO,上櫃,38.706383,38.947795,36.855557,37.09697,631840,0.8857949781
2013-01-11,4160,4160.TWO,上櫃,37.740733,38.464969,37.257909,37.499321,368757,0.8857949542
2013-01-14,4160,4160.TWO,上櫃,37.338388,38.223565,37.096976,37.177444,504151,0.8857951306
2013-01-15,4160,4160.TWO,上櫃,37.177447,37.821215,37.016506,37.016506,326928,0.8857951796
2013-01-16,4160,4160.TWO,上櫃,37.257909,37.257909,35.809436,35.889908,456818,0.8857949482
2013-01-17,4160,4160.TWO,上櫃,36.091084,36.453202,33.435551,33.435551,603220,0.885794898
2013-01-18,4160,4160.TWO,上櫃,33.033204,34.602383,33.033204,34.200027,380865,0.8857950608
2013-01-21,4160,4160.TWO,上櫃,34.119552,34.843789,33.757434,34.441433,183828,0.8857948899
2013-01-22,4160,4160.TWO,上櫃,35.004732,35.728968,34.521908,35.165672,339036,0.8857949677
2013-01-23,4160,4160.TWO,上櫃,35.165675,35.6485,34.521911,34.602383,238866,0.8857950451
2013-01-24,4160,4160.TWO,上櫃,34.763326,35.004738,33.918383,34.039089,148603,0.8857951137
2013-01-25,4160,4160.TWO,上櫃,34.200021,34.843789,33.958609,34.079315,177223,0.8857948993
2013-01-28,4160,4160.TWO,上櫃,34.079316,34.360966,33.556258,33.676964,133192,0.885794925
2013-01-29,4160,4160.TWO,上櫃,33.717202,34.52191,33.717202,33.958614,204742,0.8857950352
2013-01-30,4160,4160.TWO,上櫃,33.958615,34.602383,33.958615,34.200027,175022,0.8857950608
2013-01-31,4160,4160.TWO,上櫃,33.797667,34.843787,33.797667,34.240257,239967,0.8857948587
2013-02-01,4160,4160.TWO,上櫃,34.24027,34.964503,34.200032,34.481682,124386,0.8857951794
2013-02-04,4160,4160.TWO,上櫃,36.372736,36.85556,36.372736,36.85556,728708,0.8857950456
2013-02-05,4160,4160.TWO,上櫃,36.936029,37.137204,35.487556,36.131321,908133,0.885794973
2013-02-06,4160,4160.TWO,上櫃,36.3325,36.694618,35.568026,35.688732,635143,0.8857950025
2013-02-18,4160,4160.TWO,上櫃,35.688734,35.688734,34.602383,34.884029,300509,0.8857950545
2013-02-19,4160,4160.TWO,上櫃,34.843791,35.648496,34.642613,35.205906,352245,0.8857949522
2013-02-20,4160,4160.TWO,上櫃,35.24615,36.372739,34.843798,35.930149,599918,0.8857951212
2013-02-21,4160,4160.TWO,上櫃,35.728969,38.424736,35.728969,38.424736,1166813,0.8857949737
2013-02-22,4160,4160.TWO,上櫃,39.832975,41.040035,38.625914,41.040035,4081646,0.8857950519
2013-02-25,4160,4160.TWO,上櫃,39.028263,40.235324,38.867323,39.028263,1069946,0.8857949776
2013-02-26,4160,4160.TWO,上櫃,39.108737,39.672033,38.867325,38.867325,702289,0.8857950236
2013-02-27,4160,4160.TWO,上櫃,39.269678,41.52286,39.269678,41.040035,2405177,0.8857950519
2013-03-01,4160,4160.TWO,上櫃,40.798621,40.798621,39.672032,39.913445,1303309,0.8857950095
2013-03-04,4160,4160.TWO,上櫃,39.430614,39.55132,37.137199,37.137199,1082054,0.8857948725
2013-03-05,4160,4160.TWO,上櫃,36.292261,39.189206,36.252026,38.46497,903730,0.8857949596
2013-03-06,4160,4160.TWO,上櫃,38.706386,39.028266,36.815323,36.85556,932350,0.8857950456
2013-03-07,4160,4160.TWO,上櫃,36.855557,37.740734,36.855557,37.09697,383067,0.8857949781
2013-03-08,4160,4160.TWO,上櫃,37.660264,37.821208,36.85556,36.936031,438105,0.8857950265
2013-03-11,4160,4160.TWO,上櫃,36.93603,37.418851,36.372734,37.338383,289501,0.885795002
2013-03-12,4160,4160.TWO,上櫃,37.338382,38.625911,37.338382,38.022381,662695,0.8857949871
2013-03-13,4160,4160.TWO,上櫃,38.102849,38.86732,37.660259,37.660259,507453,0.8857949068
2013-03-14,4160,4160.TWO,上櫃,37.821205,38.143086,37.539555,37.821205,221254,0.8857949594
2013-03-15,4160,4160.TWO,上櫃,37.821206,38.867323,37.821206,38.022381,561708,0.8857949871
2013-03-18,4160,4160.TWO,上櫃,38.22356,38.22356,36.614147,36.614147,455721,0.8857950217
2013-03-19,4160,4160.TWO,上櫃,36.85556,37.418853,36.775088,36.85556,263138,0.8857950456
2013-03-20,4160,4160.TWO,上櫃,36.855565,38.304034,36.855565,37.418858,418343,0.8857951535
2013-03-21,4160,4160.TWO,上櫃,37.499329,38.062626,37.257917,37.418858,500849,0.8857951535
2013-03-22,4160,4160.TWO,上櫃,37.257916,38.625917,37.257916,37.5798,651764,0.8857951154
2013-03-25,4160,4160.TWO,上櫃,37.660264,38.143088,37.338383,37.901676,422857,0.8857950199
2013-03-26,4160,4160.TWO,上櫃,37.901672,38.143084,37.096968,37.257908,303079,0.8857949301
2013-03-27,4160,4160.TWO,上櫃,37.257912,37.660264,36.614147,36.614147,396579,0.8857950217
2013-03-28,4160,4160.TWO,上櫃,36.694613,36.775082,35.0852,35.487553,678183,0.8857948779
2013-03-29,4160,4160.TWO,上櫃,35.688736,35.970386,35.286384,35.366856,264404,0.8857951038
2013-04-01,4160,4160.TWO,上櫃,35.246148,35.246148,32.99297,33.234379,672679,0.8857950577
2013-04-02,4160,4160.TWO,上櫃,33.234379,34.360971,33.15391,34.200027,343648,0.8857950608
2013-04-03,4160,4160.TWO,上櫃,34.52191,34.843794,34.200026,34.68285,337935,0.8857950136
2013-04-08,4160,4160.TWO,上櫃,33.918384,34.200031,33.395326,33.636738,211347,0.885795142
2013-04-09,4160,4160.TWO,上櫃,33.717198,34.602378,33.475786,33.676964,166215,0.885794925
2013-04-10,4160,4160.TWO,上櫃,34.200027,34.200027,33.073439,33.234379,137606,0.8857950577
2013-04-11,4160,4160.TWO,上櫃,33.234372,35.487553,33.234372,35.487553,648467,0.8857948779
2013-04-12,4160,4160.TWO,上櫃,36.131324,36.69462,34.441439,34.602383,613501,0.8857950451
2013-04-15,4160,4160.TWO,上櫃,34.602384,35.085208,33.153911,33.194145,349768,0.8857950741
2013-04-16,4160,4160.TWO,上櫃,32.590616,33.878149,32.268735,33.757442,165115,0.8857951045
2013-04-17,4160,4160.TWO,上櫃,33.757443,33.797677,33.194147,33.395325,138751,0.8857951165
2013-04-18,4160,4160.TWO,上櫃,33.153905,33.676964,33.033199,33.033199,142098,0.8857949241
2013-04-19,4160,4160.TWO,上櫃,33.033204,33.556263,33.033204,33.234379,141999,0.8857950577
2013-04-22,4160,4160.TWO,上櫃,33.234385,33.636741,32.992976,33.073444,84759,0.8857952143
2013-04-23,4160,4160.TWO,上櫃,33.395321,33.395321,32.63085,32.751556,114379,0.8857950162
2013-04-24,4160,4160.TWO,上櫃,32.832028,33.23438,32.469909,32.510147,156529,0.8857950931
2013-04-25,4160,4160.TWO,上櫃,32.992971,33.395324,32.510147,32.510147,120069,0.8857950931
2013-04-26,4160,4160.TWO,上櫃,32.510147,32.872265,30.981202,31.222614,241178,0.8857950858
2013-04-29,4160,4160.TWO,上櫃,31.624966,31.624966,29.613198,30.578846,228959,0.8857949778
2013-04-30,4160,4160.TWO,上櫃,30.578846,31.22261,30.578846,30.578846,95768,0.8857949778
2013-05-02,4160,4160.TWO,上櫃,31.303083,32.18826,31.142143,31.946848,210356,0.8857950084
2013-05-03,4160,4160.TWO,上櫃,31.946845,32.188257,31.182375,31.383553,84759,0.885794933
2013-05-06,4160,4160.TWO,上櫃,31.785907,31.785907,30.659319,30.981199,63844,0.8857950034
2013-05-07,4160,4160.TWO,上櫃,31.544492,31.544492,30.820255,30.820255,97968,0.8857948971
2013-05-08,4160,4160.TWO,上櫃,31.021436,31.021436,30.176493,30.256962,135505,0.8857949715
2013-05-09,4160,4160.TWO,上櫃,30.256962,30.981198,30.256962,30.578846,74968,0.8857949778
2013-05-10,4160,4160.TWO,上櫃,30.578843,31.303079,30.578843,30.820255,108425,0.8857948971
2013-05-13,4160,4160.TWO,上櫃,30.659315,31.303079,30.659315,30.820255,118884,0.8857948971
2013-05-14,4160,4160.TWO,上櫃,31.222609,31.222609,30.699551,30.699551,122295,0.8857949373
2013-05-15,4160,4160.TWO,上櫃,30.578847,30.860494,30.417907,30.458141,112278,0.8857950187
2013-05-16,4160,4160.TWO,上櫃,30.578849,31.101907,30.21673,30.498377,114480,0.8857950562
2013-05-17,4160,4160.TWO,上櫃,30.981198,31.383554,30.739786,31.101904,244260,0.8857949633
2013-05-20,4160,4160.TWO,上櫃,31.383555,31.785908,31.222612,31.303083,173921,0.8857950092
2013-05-21,4160,4160.TWO,上櫃,31.303081,31.745667,31.14214,31.383553,137595,0.885794933
2013-05-22,4160,4160.TWO,上櫃,31.544494,31.544494,30.619083,30.739786,156738,0.8857949746
2013-05-23,4160,4160.TWO,上櫃,30.739786,30.90073,30.015553,30.136259,190599,0.8857949695
2013-05-24,4160,4160.TWO,上櫃,30.136261,30.417907,29.774143,29.814377,130092,0.8857950197
2013-05-27,4160,4160.TWO,上櫃,29.814379,30.176497,29.814379,30.096025,45138,0.885795087
2013-05-28,4160,4160.TWO,上櫃,30.176497,30.176497,29.935085,29.935085,73037,0.8857950909
2013-05-29,4160,4160.TWO,上櫃,29.975317,29.975317,29.85461,29.85461,81456,0.8857950015
2013-05-30,4160,4160.TWO,上櫃,29.814378,30.297202,29.814378,30.05579,66046,0.885795049
2013-05-31,4160,4160.TWO,上櫃,30.498376,30.699553,29.774143,29.814377,80466,0.8857950197
2013-06-03,4160,4160.TWO,上櫃,29.774144,29.935084,28.969436,29.210848,89382,0.8857950601
2013-06-04,4160,4160.TWO,上櫃,29.210844,29.371784,28.88896,28.88896,147723,0.8857949374
2013-06-05,4160,4160.TWO,上櫃,28.808491,28.88896,28.245195,28.245195,230530,0.8857949367
2013-06-06,4160,4160.TWO,上櫃,28.245199,28.325671,27.19908,27.440493,189442,0.8857950554
2013-06-07,4160,4160.TWO,上櫃,26.957668,28.969434,26.957668,28.084257,184213,0.8857950001
2013-06-10,4160,4160.TWO,上櫃,27.762376,29.331553,27.762376,29.090141,195937,0.8857950451
2013-06-11,4160,4160.TWO,上櫃,29.090137,29.935079,29.090137,29.170609,235565,0.885794905
2013-06-13,4160,4160.TWO,上櫃,29.170613,31.182379,29.170613,31.182379,852929,0.8857950492
2013-06-14,4160,4160.TWO,上櫃,31.423791,31.504263,29.774143,30.21673,884027,0.8857950454
2013-06-17,4160,4160.TWO,上櫃,29.452258,31.021437,29.452258,30.176495,360215,0.8857950075
2013-06-18,4160,4160.TWO,上櫃,30.176494,30.981198,30.176494,30.578846,214704,0.8857949778
2013-06-19,4160,4160.TWO,上櫃,30.981199,31.705436,30.015554,30.337435,262092,0.8857950041
2013-06-20,4160,4160.TWO,上櫃,30.015556,30.337436,29.412025,29.412025,226880,0.8857950508
2013-06-21,4160,4160.TWO,上櫃,28.969437,29.613201,28.325672,28.969437,165115,0.8857950883
2013-06-24,4160,4160.TWO,上櫃,28.969434,29.291318,28.64755,28.728022,133194,0.8857949994
2013-06-25,4160,4160.TWO,上櫃,28.607316,28.607316,26.877197,27.19908,174033,0.8857950234
2013-06-26,4160,4160.TWO,上櫃,27.44049,28.808493,27.36002,27.802608,74853,0.8857949809
2013-06-27,4160,4160.TWO,上櫃,28.567082,29.371787,27.842846,29.130375,146402,0.8857950263
2013-06-28,4160,4160.TWO,上櫃,29.049905,29.049905,28.245197,28.285433,52946,0.8857949841
2013-07-01,4160,4160.TWO,上櫃,28.808494,29.170612,28.526848,28.848728,139797,0.8857950148
2013-07-02,4160,4160.TWO,上櫃,29.090141,29.291319,27.923316,28.48661,148824,0.8857950277
2013-07-03,4160,4160.TWO,上櫃,28.245198,28.728022,27.88308,27.88308,124386,0.8857950095
2013-07-04,4160,4160.TWO,上櫃,28.003788,28.164728,27.520964,27.520964,67146,0.8857950297
2013-07-05,4160,4160.TWO,上櫃,27.762374,27.842844,27.36002,27.36002,102371,0.8857949648
2013-07-08,4160,4160.TWO,上櫃,27.360023,27.842847,27.11861,27.279552,78155,0.8857950595
2013-07-09,4160,4160.TWO,上櫃,27.601434,27.601434,26.95767,26.997904,73751,0.8857950403
2013-07-10,4160,4160.TWO,上櫃,27.03814,27.762376,26.917434,26.997904,83658,0.8857950403
2013-07-11,4160,4160.TWO,上櫃,27.360021,27.360021,26.997903,27.19908,57351,0.8857950234
2013-07-12,4160,4160.TWO,上櫃,27.199078,28.164726,27.199078,28.164726,191533,0.8857949683
2013-07-15,4160,4160.TWO,上櫃,28.164726,30.136259,28.164726,30.136259,651082,0.8857949695
2013-07-16,4160,4160.TWO,上櫃,30.21673,30.337436,29.452259,29.613199,413181,0.8857950287
2013-07-17,4160,4160.TWO,上櫃,29.613201,30.176498,29.291321,29.291321,227977,0.8857950936
2013-07-18,4160,4160.TWO,上櫃,30.337431,30.337431,29.130371,30.015551,220163,0.8857948984
2013-07-19,4160,4160.TWO,上櫃,31.383555,32.107791,30.820259,30.981199,990021,0.8857950034
