date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-09-22,3531,3531.TWO,上櫃,10.316642,10.591021,9.950804,10.243474,107000,0.3658383574
2008-09-23,3531,3531.TWO,上櫃,10.060555,10.426393,10.060555,10.243474,89000,0.3658383574
2008-09-24,3531,3531.TWO,上櫃,9.877637,10.243475,9.877637,9.950805,88000,0.3658383982
2008-09-25,3531,3531.TWO,上櫃,9.877636,9.91422,9.694716,9.694716,52000,0.3658383567
2008-09-26,3531,3531.TWO,上櫃,10.133723,10.133723,9.292295,9.292295,65000,0.3658383717
2008-09-29,3531,3531.TWO,上櫃,9.292295,9.292295,9.292295,9.292295,0,0.3658383717
2008-09-30,3531,3531.TWO,上櫃,8.652079,9.109377,8.652079,8.780123,121000,0.3658384482
2008-10-01,3531,3531.TWO,上櫃,9.292295,9.292295,8.505743,8.505743,49000,0.3658384098
2008-10-02,3531,3531.TWO,上櫃,9.072792,9.072792,8.597202,8.889873,51000,0.3658383881
2008-10-03,3531,3531.TWO,上櫃,8.780121,9.255711,8.706953,9.255711,104000,0.3658383747
2008-10-06,3531,3531.TWO,上櫃,8.926458,9.145961,8.706955,8.780123,59000,0.3658384482
2008-10-07,3531,3531.TWO,上櫃,8.176489,9.054501,8.176489,8.963041,43000,0.3658384206
2008-10-08,3531,3531.TWO,上櫃,8.450866,8.834996,8.341114,8.597201,62000,0.3658383552
2008-10-09,3531,3531.TWO,上櫃,8.414283,8.615494,8.011861,8.048445,155000,0.3658383976
2008-10-13,3531,3531.TWO,上櫃,7.828942,8.048445,7.774066,7.774066,29000,0.3658384211
2008-10-14,3531,3531.TWO,上櫃,8.121613,8.304532,8.048445,8.304532,123000,0.3658384041
2008-10-15,3531,3531.TWO,上櫃,8.030153,8.213072,8.030153,8.213072,30000,0.3658383761
2008-10-16,3531,3531.TWO,上櫃,7.938693,8.121613,7.938693,8.121613,22000,0.3658383905
2008-10-17,3531,3531.TWO,上櫃,8.158196,8.158196,7.847234,8.048445,72000,0.3658383976
2008-10-20,3531,3531.TWO,上櫃,7.774064,7.810648,7.774064,7.810648,22000,0.3658383056
2008-10-21,3531,3531.TWO,上櫃,7.554562,8.121612,7.554562,7.792357,130000,0.3658383684
2008-10-22,3531,3531.TWO,上櫃,7.53627,7.82894,7.53627,7.53627,21000,0.3658383265
2008-10-23,3531,3531.TWO,上櫃,7.280183,7.426518,7.280183,7.316767,85000,0.3658383608
2008-10-24,3531,3531.TWO,上櫃,7.060679,7.060679,7.060679,7.060679,29000,0.3658383272
2008-10-27,3531,3531.TWO,上櫃,6.566799,6.694842,6.566799,6.658259,70000,0.3658383866
2008-10-28,3531,3531.TWO,上櫃,6.200961,6.658259,6.200961,6.402172,62000,0.3658383778
2008-10-29,3531,3531.TWO,上櫃,6.511924,6.585091,6.219253,6.219253,52000,0.3658384155
2008-10-30,3531,3531.TWO,上櫃,6.219253,6.639967,6.219253,6.219253,171000,0.3658384155
2008-10-31,3531,3531.TWO,上櫃,6.219251,6.475339,6.146084,6.292419,124000,0.3658383229
2008-11-03,3531,3531.TWO,上櫃,6.219252,6.585091,6.219252,6.402172,29000,0.3658383778
2008-11-04,3531,3531.TWO,上櫃,6.402172,6.658259,6.347296,6.658259,60000,0.3658383866
2008-11-05,3531,3531.TWO,上櫃,6.438755,7.024096,6.438755,7.024096,67000,0.3658383443
2008-11-06,3531,3531.TWO,上櫃,6.804595,6.95093,6.694843,6.804595,17000,0.3658384074
2008-11-07,3531,3531.TWO,上櫃,6.585091,7.280184,6.585091,6.804595,68000,0.3658384074
2008-11-10,3531,3531.TWO,上櫃,6.639967,6.987514,6.639967,6.987514,9000,0.365838398
2008-11-11,3531,3531.TWO,上櫃,6.694841,6.694841,6.621674,6.621674,27000,0.3658383382
2008-11-12,3531,3531.TWO,上櫃,6.841178,6.841178,6.255837,6.658259,11000,0.3658383866
2008-11-13,3531,3531.TWO,上櫃,6.402171,6.548506,6.402171,6.548506,36000,0.3658383463
2008-11-14,3531,3531.TWO,上櫃,6.95093,6.95093,6.438756,6.438756,58000,0.3658384005
2008-11-17,3531,3531.TWO,上櫃,6.365588,6.548507,6.365588,6.402172,35000,0.3658383778
2008-11-18,3531,3531.TWO,上櫃,5.963166,6.402172,5.963166,6.219253,56000,0.3658384155
2008-11-19,3531,3531.TWO,上櫃,6.072917,6.566799,6.072917,6.402172,54000,0.3658383778
2008-11-20,3531,3531.TWO,上櫃,6.146084,6.200961,6.072917,6.200961,29000,0.3658383691
2008-11-21,3531,3531.TWO,上櫃,6.219253,6.310712,6.146085,6.310712,78000,0.3658383964
2008-11-24,3531,3531.TWO,上櫃,6.365587,6.402171,6.292419,6.292419,27000,0.3658383229
2008-11-25,3531,3531.TWO,上櫃,6.402171,6.402171,6.347295,6.365587,29000,0.3658383274
2008-11-26,3531,3531.TWO,上櫃,6.219252,6.402172,6.219252,6.402172,18000,0.3658383778
2008-11-27,3531,3531.TWO,上櫃,6.438755,6.841177,6.438755,6.841177,87000,0.3658383266
2008-11-28,3531,3531.TWO,上櫃,7.024097,7.133848,6.76801,7.133848,107000,0.3658383687
2008-12-01,3531,3531.TWO,上櫃,7.097264,7.097264,6.914345,7.024096,103000,0.3658383443
2008-12-02,3531,3531.TWO,上櫃,6.548506,6.658258,6.548506,6.621674,26000,0.3658383382
2008-12-03,3531,3531.TWO,上櫃,6.58509,6.658258,6.511922,6.511922,18000,0.3658383505
2008-12-04,3531,3531.TWO,上櫃,6.329004,6.658259,6.329004,6.658259,9000,0.3658383866
2008-12-05,3531,3531.TWO,上櫃,6.658259,6.658259,6.658259,6.658259,1000,0.3658383866
2008-12-08,3531,3531.TWO,上櫃,6.58509,6.87776,6.58509,6.731425,10000,0.3658383383
2008-12-09,3531,3531.TWO,上櫃,6.694843,6.804595,6.694843,6.804595,15000,0.3658384074
2008-12-10,3531,3531.TWO,上櫃,6.804594,7.133848,6.621674,6.877761,43000,0.3658383599
2008-12-11,3531,3531.TWO,上櫃,6.76801,7.06068,6.402171,6.877761,26000,0.3658383599
2008-12-12,3531,3531.TWO,上櫃,6.841178,7.133849,6.585091,6.585091,53000,0.3658383952
2008-12-15,3531,3531.TWO,上櫃,6.58509,6.877761,6.58509,6.877761,22000,0.3658383599
2008-12-16,3531,3531.TWO,上櫃,6.76801,6.76801,6.658259,6.658259,6000,0.3658383866
2008-12-17,3531,3531.TWO,上櫃,6.658259,6.877761,6.585091,6.859469,19000,0.3658383687
2008-12-18,3531,3531.TWO,上櫃,6.621674,6.950929,6.621674,6.639966,18000,0.3658383554
2008-12-19,3531,3531.TWO,上櫃,6.639966,6.786301,6.29242,6.749718,19000,0.3658383691
2008-12-22,3531,3531.TWO,上櫃,6.896053,6.896053,6.475339,6.475339,6000,0.3658383422
2008-12-23,3531,3531.TWO,上櫃,6.47534,6.658259,6.292421,6.658259,10000,0.3658383866
2008-12-24,3531,3531.TWO,上櫃,6.548507,6.548507,6.329004,6.329004,6000,0.3658383867
2008-12-25,3531,3531.TWO,上櫃,6.402172,6.548507,6.219253,6.255836,21000,0.3658383829
2008-12-26,3531,3531.TWO,上櫃,5.835123,6.255837,5.835123,6.219253,47000,0.3658384155
2008-12-29,3531,3531.TWO,上櫃,6.402172,6.402172,6.402172,6.402172,1000,0.3658383778
2008-12-30,3531,3531.TWO,上櫃,6.219252,6.511922,6.219252,6.511922,7000,0.3658383505
2008-12-31,3531,3531.TWO,上櫃,6.475339,6.548506,6.329003,6.548506,13000,0.3658383463
2009-01-02,3531,3531.TWO,上櫃,6.548506,6.548506,6.548506,6.548506,0,0.3658383463
2009-01-05,3531,3531.TWO,上櫃,6.566799,6.621675,6.566799,6.585091,9000,0.3658383952
2009-01-06,3531,3531.TWO,上櫃,6.658258,6.658258,6.402171,6.548506,8000,0.3658383463
2009-01-07,3531,3531.TWO,上櫃,6.548506,6.658258,6.438755,6.621674,30000,0.3658383382
2009-01-08,3531,3531.TWO,上櫃,6.237545,6.548508,6.237545,6.530216,11000,0.3658384357
2009-01-09,3531,3531.TWO,上櫃,6.530216,6.530216,6.109502,6.182669,16000,0.3658384203
2009-01-12,3531,3531.TWO,上櫃,6.402171,6.402171,6.20096,6.365587,21000,0.3658383274
2009-01-13,3531,3531.TWO,上櫃,6.219253,6.402172,6.182669,6.182669,25000,0.3658384203
2009-01-14,3531,3531.TWO,上櫃,6.365587,6.365587,6.127792,6.292419,10000,0.3658383229
2009-01-15,3531,3531.TWO,上櫃,6.127794,6.127794,6.036334,6.036334,11000,0.3658384265
2009-01-16,3531,3531.TWO,上櫃,6.164378,6.182669,6.054626,6.182669,9000,0.3658384203
2009-01-19,3531,3531.TWO,上櫃,6.20096,6.20096,6.036333,6.146084,17000,0.3658383399
2009-01-20,3531,3531.TWO,上櫃,6.146084,6.146084,6.146084,6.146084,0,0.3658383399
2009-01-21,3531,3531.TWO,上櫃,6.146084,6.146084,6.036333,6.146084,13000,0.3658383399
2009-02-02,3531,3531.TWO,上櫃,6.146085,6.219253,6.146085,6.219253,8000,0.3658384155
2009-02-03,3531,3531.TWO,上櫃,6.219253,6.219253,5.871706,6.219253,30000,0.3658384155
2009-02-04,3531,3531.TWO,上櫃,6.219253,6.219253,6.219253,6.219253,1000,0.3658384155
2009-02-05,3531,3531.TWO,上櫃,6.219252,6.219252,5.944873,5.981457,13000,0.3658383544
2009-02-06,3531,3531.TWO,上櫃,6.182668,6.182668,6.036333,6.054625,31000,0.3658383587
2009-02-09,3531,3531.TWO,上櫃,6.072917,6.091208,5.981457,5.981457,20000,0.3658383544
2009-02-10,3531,3531.TWO,上櫃,5.99975,6.383881,5.926583,6.383881,64000,0.365838442
2009-02-11,3531,3531.TWO,上櫃,6.383879,6.511922,6.127792,6.475339,61000,0.3658383422
2009-02-12,3531,3531.TWO,上櫃,6.438757,6.438757,6.146086,6.383881,27000,0.365838442
2009-02-13,3531,3531.TWO,上櫃,6.365587,6.511922,6.127792,6.292419,56000,0.3658383229
2009-02-16,3531,3531.TWO,上櫃,6.29242,6.29242,6.036333,6.072917,30000,0.3658383354
2009-02-17,3531,3531.TWO,上櫃,6.036334,6.182669,6.036334,6.164378,20000,0.3658384303
2009-02-18,3531,3531.TWO,上櫃,6.146085,6.182669,6.146085,6.164378,17000,0.3658384303
2009-02-19,3531,3531.TWO,上櫃,6.164376,6.274127,6.036333,6.146084,28000,0.3658383399
2009-02-20,3531,3531.TWO,上櫃,6.072918,6.109502,6.036334,6.036334,19000,0.3658384265
2009-02-23,3531,3531.TWO,上櫃,6.146085,6.146085,6.091209,6.091209,8000,0.3658383828
2009-02-24,3531,3531.TWO,上櫃,6.036334,6.127793,6.036334,6.109502,4000,0.3658384167
2009-02-25,3531,3531.TWO,上櫃,6.182669,6.511923,6.182669,6.493632,71000,0.3658384135
2009-02-26,3531,3531.TWO,上櫃,6.530216,6.585091,6.438756,6.438756,39000,0.3658384005
2009-02-27,3531,3531.TWO,上櫃,6.530215,6.731426,6.365587,6.511922,39000,0.3658383505
2009-03-02,3531,3531.TWO,上櫃,6.365587,6.365587,6.146084,6.146084,33000,0.3658383399
2009-03-03,3531,3531.TWO,上櫃,6.109501,6.475339,6.109501,6.475339,24000,0.3658383422
2009-03-04,3531,3531.TWO,上櫃,6.475339,6.731425,6.402171,6.731425,44000,0.3658383383
2009-03-05,3531,3531.TWO,上櫃,6.804593,7.024096,6.58509,6.731425,76000,0.3658383383
2009-03-06,3531,3531.TWO,上櫃,6.585091,6.950929,6.548507,6.749718,49000,0.3658383691
2009-03-09,3531,3531.TWO,上櫃,6.76801,7.207016,6.76801,7.207016,83000,0.3658383852
2009-03-10,3531,3531.TWO,上櫃,7.316767,7.700897,7.316767,7.700897,188000,0.3658383609
2009-03-11,3531,3531.TWO,上櫃,8.01186,8.231363,7.536271,7.792357,198000,0.3658383684
2009-03-12,3531,3531.TWO,上櫃,7.865524,7.993568,7.572854,7.609437,59000,0.3658383302
2009-03-13,3531,3531.TWO,上櫃,7.828941,8.030153,7.664314,7.865525,36000,0.3658383835
2009-03-16,3531,3531.TWO,上櫃,7.938693,8.377699,7.938693,8.158195,81000,0.3658383755
2009-03-17,3531,3531.TWO,上櫃,8.158194,8.249654,7.719189,8.194778,74000,0.3658383296
2009-03-18,3531,3531.TWO,上櫃,8.011861,8.121613,7.938694,8.048445,59000,0.3658383976
2009-03-19,3531,3531.TWO,上櫃,8.011859,8.121611,7.755772,7.920399,27000,0.3658383062
2009-03-20,3531,3531.TWO,上櫃,7.975276,8.066736,7.499687,7.792357,30000,0.3658383684
2009-03-23,3531,3531.TWO,上櫃,7.774065,7.902109,7.682606,7.902109,57000,0.3658383579
2009-03-24,3531,3531.TWO,上櫃,8.048444,8.121612,7.828941,7.865525,59000,0.3658383835
2009-03-25,3531,3531.TWO,上櫃,7.865526,8.414284,7.792358,8.414284,194000,0.365838424
2009-03-26,3531,3531.TWO,上櫃,8.487451,8.999624,8.487451,8.999624,230000,0.3658383786
2009-03-27,3531,3531.TWO,上櫃,9.621549,9.621549,9.14596,9.511798,341000,0.365838381
2009-03-30,3531,3531.TWO,上櫃,10.170306,10.170306,9.530089,9.621549,350000,0.3658383624
2009-03-31,3531,3531.TWO,上櫃,9.548381,9.621548,9.145959,9.182543,108000,0.365838353
2009-04-02,3531,3531.TWO,上櫃,9.255711,9.34717,8.96304,8.999624,77000,0.3658383786
2009-04-03,3531,3531.TWO,上櫃,9.072791,9.25571,8.78012,8.926455,69000,0.3658383458
2009-04-06,3531,3531.TWO,上櫃,9.145961,9.145961,8.780122,8.963041,63000,0.3658384206
2009-04-07,3531,3531.TWO,上櫃,8.96304,9.127668,8.542326,9.0545,85000,0.3658383687
2009-04-08,3531,3531.TWO,上櫃,8.816707,8.981334,8.780123,8.780123,29000,0.3658384482
2009-04-09,3531,3531.TWO,上櫃,8.816706,9.328879,8.816706,9.328879,165000,0.3658384061
2009-04-10,3531,3531.TWO,上櫃,9.14596,9.493507,9.036209,9.328879,134000,0.3658384061
2009-04-13,3531,3531.TWO,上櫃,9.43863,9.43863,9.0545,9.402047,110000,0.3658383999
2009-04-14,3531,3531.TWO,上櫃,9.328879,9.475214,9.14596,9.402047,124000,0.3658383999
2009-04-15,3531,3531.TWO,上櫃,9.383754,9.383754,8.999624,9.182543,58000,0.365838353
2009-04-16,3531,3531.TWO,上櫃,9.237419,9.475214,9.036208,9.365462,141000,0.3658383658
2009-04-17,3531,3531.TWO,上櫃,9.365464,9.365464,8.780123,8.780123,112000,0.3658384482
2009-04-20,3531,3531.TWO,上櫃,8.944748,8.944748,8.597201,8.597201,42000,0.3658383552
2009-04-21,3531,3531.TWO,上櫃,8.597201,8.853288,8.597201,8.816704,66000,0.365838326
2009-04-22,3531,3531.TWO,上櫃,8.816707,8.999626,8.688663,8.780123,58000,0.3658384482
2009-04-23,3531,3531.TWO,上櫃,8.743538,8.999625,8.633787,8.706954,89000,0.3658384152
2009-04-24,3531,3531.TWO,上櫃,8.597201,8.908163,8.597201,8.816704,108000,0.365838326
2009-04-27,3531,3531.TWO,上櫃,8.889872,8.889872,8.231363,8.231363,111000,0.3658383687
2009-04-28,3531,3531.TWO,上櫃,8.231364,8.560619,8.176489,8.432575,114000,0.3658384167
2009-04-29,3531,3531.TWO,上櫃,8.304531,8.743537,8.304531,8.743537,124000,0.3658383719
2009-04-30,3531,3531.TWO,上櫃,9.292295,9.347171,8.85329,9.347171,504000,0.3658383996
2009-05-04,3531,3531.TWO,上櫃,9.987389,9.987389,9.987389,9.987389,239000,0.3658384209
2009-05-05,3531,3531.TWO,上櫃,10.68248,10.68248,9.511797,9.694716,696000,0.3658383567
2009-05-06,3531,3531.TWO,上櫃,9.877637,9.950805,9.511798,9.658134,438000,0.3658383957
2009-05-07,3531,3531.TWO,上櫃,9.877636,9.877636,9.621549,9.767885,234000,0.3658383869
2009-05-08,3531,3531.TWO,上櫃,9.877636,10.060556,9.694717,9.767885,252000,0.3658383869
2009-05-11,3531,3531.TWO,上櫃,9.987388,9.987388,9.62155,9.639842,139000,0.365838402
2009-05-12,3531,3531.TWO,上櫃,9.511798,9.658133,9.182543,9.292295,116000,0.3658383717
2009-05-13,3531,3531.TWO,上櫃,9.292295,9.420338,9.109375,9.292295,117000,0.3658383717
2009-05-14,3531,3531.TWO,上櫃,9.292295,9.493507,9.182544,9.347171,117000,0.3658383996
2009-05-15,3531,3531.TWO,上櫃,9.383755,9.511799,9.328879,9.328879,34000,0.3658384061
2009-05-18,3531,3531.TWO,上櫃,9.328879,9.438631,9.328879,9.328879,64000,0.3658384061
2009-05-19,3531,3531.TWO,上櫃,9.475215,9.62155,9.328879,9.328879,153000,0.3658384061
2009-05-20,3531,3531.TWO,上櫃,9.438631,9.53009,9.328879,9.328879,60000,0.3658384061
2009-05-21,3531,3531.TWO,上櫃,9.511798,9.639842,9.43863,9.639842,198000,0.365838402
2009-05-22,3531,3531.TWO,上櫃,9.639841,10.20689,9.548381,10.20689,292000,0.3658383601
2009-05-25,3531,3531.TWO,上櫃,10.206891,10.206891,9.694717,9.767885,294000,0.3658383869
2009-05-26,3531,3531.TWO,上櫃,9.804468,9.877636,9.365462,9.603257,142000,0.3658383687
2009-05-27,3531,3531.TWO,上櫃,9.603256,10.261765,9.54838,10.261765,434000,0.3658383175
2009-06-01,3531,3531.TWO,上櫃,10.975153,10.975153,10.975153,10.975153,211000,0.3658384323
2009-06-02,3531,3531.TWO,上櫃,11.743411,11.743411,11.743411,11.743411,146000,0.3658383683
2009-06-03,3531,3531.TWO,上櫃,12.548256,12.548256,11.523909,12.548256,2703000,0.3658383732
2009-06-04,3531,3531.TWO,上櫃,12.548256,12.548256,11.670244,11.761704,699000,0.3658383791
2009-06-05,3531,3531.TWO,上櫃,11.578782,11.706826,11.231236,11.487323,252000,0.3658383104
2009-06-08,3531,3531.TWO,上櫃,11.853165,11.853165,11.158072,11.340991,259000,0.36583842
2009-06-09,3531,3531.TWO,上櫃,10.792232,11.158071,10.554438,10.554438,347000,0.3658383881
2009-06-10,3531,3531.TWO,上櫃,10.554436,10.609312,9.859343,9.914219,222000,0.3658383307
2009-06-11,3531,3531.TWO,上櫃,9.877634,10.426392,9.731299,10.426392,103000,0.3658383018
2009-06-12,3531,3531.TWO,上櫃,10.426392,10.645895,10.170305,10.170305,73000,0.3658383285
2009-06-15,3531,3531.TWO,上櫃,10.060555,10.389809,9.877636,10.243474,132000,0.3658383574
2009-06-16,3531,3531.TWO,上櫃,9.950803,10.243473,9.877635,10.170305,62000,0.3658383285
2009-06-17,3531,3531.TWO,上櫃,10.115431,10.243475,9.731301,9.932512,107000,0.3658383949
2009-06-18,3531,3531.TWO,上櫃,9.91422,10.042263,9.548381,9.694716,101000,0.3658383567
2009-06-19,3531,3531.TWO,上櫃,9.786177,10.060556,9.62155,9.950805,88000,0.3658383982
2009-06-22,3531,3531.TWO,上櫃,9.950804,10.170307,9.676426,9.731301,74000,0.3658383898
2009-06-23,3531,3531.TWO,上櫃,9.859345,9.859345,9.511798,9.658134,95000,0.3658383957
2009-06-24,3531,3531.TWO,上櫃,9.841052,10.170306,9.566673,9.895927,89000,0.3658383626
2009-06-25,3531,3531.TWO,上櫃,9.877636,9.969095,9.82276,9.895927,100000,0.3658383626
2009-06-26,3531,3531.TWO,上櫃,9.877636,10.243474,9.877636,10.20689,140000,0.3658383601
2009-06-29,3531,3531.TWO,上櫃,10.322879,10.322879,9.858929,10.013578,95000,0.3866246549
2009-06-30,3531,3531.TWO,上櫃,10.168228,10.168228,9.916923,10.052241,79000,0.3866246664
2009-07-01,3531,3531.TWO,上櫃,9.781604,10.090904,9.781604,10.052241,115000,0.3866246664
2009-07-02,3531,3531.TWO,上櫃,10.052241,10.245553,9.974916,9.974916,77000,0.3866246434
2009-07-03,3531,3531.TWO,上櫃,9.742942,10.090905,9.723611,9.839599,112000,0.38662469
2009-07-06,3531,3531.TWO,上櫃,9.897592,10.322879,9.897592,9.897592,103000,0.3866246658
2009-07-07,3531,3531.TWO,上櫃,9.955585,10.206891,9.916923,10.206891,108000,0.3866246669
2009-07-08,3531,3531.TWO,上櫃,10.206889,10.342208,10.090902,10.129564,82000,0.3866245798
2009-07-09,3531,3531.TWO,上櫃,10.168228,10.82549,10.168228,10.82549,290000,0.3866246428
2009-07-10,3531,3531.TWO,上櫃,11.521415,11.521415,10.883485,10.883485,282000,0.3866246887
2009-07-13,3531,3531.TWO,上櫃,10.82549,10.82549,10.148897,10.284216,127000,0.3866246534
2009-07-14,3531,3531.TWO,上櫃,10.380872,10.419534,10.071572,10.245553,92000,0.3866246421
2009-07-15,3531,3531.TWO,上櫃,10.322879,10.419535,10.245553,10.419535,126000,0.3866246526
2009-07-16,3531,3531.TWO,上櫃,10.806158,10.806158,10.361539,10.361539,44000,0.3866245963
2009-07-17,3531,3531.TWO,上櫃,10.361539,10.612846,10.303546,10.438865,52000,0.3866246188
2009-07-20,3531,3531.TWO,上櫃,10.438866,10.825491,10.438866,10.554853,135000,0.3866246789
2009-07-21,3531,3531.TWO,上櫃,10.767497,10.767497,10.554853,10.593515,150000,0.3866246549
2009-07-22,3531,3531.TWO,上櫃,10.690172,10.98014,10.438866,10.632178,210000,0.3866246657
2009-07-23,3531,3531.TWO,上櫃,10.632179,10.96081,10.632179,10.670841,139000,0.3866246764
2009-07-24,3531,3531.TWO,上櫃,10.709501,11.096126,10.670839,10.709501,251000,0.3866245838
2009-07-27,3531,3531.TWO,上櫃,10.980138,10.980138,10.516189,10.709501,93000,0.3866245838
2009-07-28,3531,3531.TWO,上櫃,10.786828,10.941477,10.709503,10.864153,152000,0.3866246534
2009-07-29,3531,3531.TWO,上櫃,10.864153,11.018803,10.632178,10.728834,130000,0.3866246541
2009-07-30,3531,3531.TWO,上櫃,10.748165,10.806159,10.516191,10.516191,87000,0.386624641
2009-07-31,3531,3531.TWO,上櫃,10.632178,11.018803,10.49686,10.786828,183000,0.3866246663
2009-08-03,3531,3531.TWO,上櫃,10.786828,10.98014,10.709504,10.786828,125000,0.3866246663
2009-08-04,3531,3531.TWO,上櫃,10.902816,10.902816,10.322879,10.728834,172000,0.3866246541
2009-08-05,3531,3531.TWO,上櫃,10.554851,10.651508,10.361539,10.400202,109000,0.3866246076
2009-08-06,3531,3531.TWO,上櫃,10.419533,10.438864,10.148896,10.400202,71000,0.3866246076
2009-08-10,3531,3531.TWO,上櫃,10.612848,11.115459,10.554853,10.670841,352000,0.3866246764
2009-08-11,3531,3531.TWO,上櫃,10.786828,10.825491,10.516191,10.670841,133000,0.3866246764
2009-08-12,3531,3531.TWO,上櫃,10.82549,11.308771,10.632178,11.154121,266000,0.3866246534
2009-08-13,3531,3531.TWO,上櫃,11.212113,11.79205,11.173451,11.3281,642000,0.3866245904
2009-08-14,3531,3531.TWO,上櫃,11.637403,11.637403,11.018803,11.212115,441000,0.3866246651
2009-08-17,3531,3531.TWO,上櫃,11.405426,11.405426,11.018801,11.134789,213000,0.3866246114
2009-08-18,3531,3531.TWO,上櫃,11.018801,11.018801,10.361539,10.361539,346000,0.3866245963
2009-08-19,3531,3531.TWO,上櫃,10.361539,10.593514,10.284214,10.361539,167000,0.3866245963
2009-08-20,3531,3531.TWO,上櫃,10.438866,10.49686,10.168229,10.380873,112000,0.3866246771
2009-08-21,3531,3531.TWO,上櫃,10.380872,10.632178,10.090904,10.284216,194000,0.3866246534
2009-08-24,3531,3531.TWO,上櫃,10.458197,10.574185,10.129567,10.322879,198000,0.3866246645
2009-08-25,3531,3531.TWO,上櫃,10.284216,10.593516,10.168228,10.49686,172000,0.3866246666
2009-08-26,3531,3531.TWO,上櫃,10.535522,10.574184,10.168228,10.574184,239000,0.3866246534
2009-08-27,3531,3531.TWO,上櫃,10.361541,10.748165,10.361541,10.632178,149000,0.3866246657
2009-08-28,3531,3531.TWO,上櫃,10.632178,10.748165,10.477528,10.593515,137000,0.3866246549
2009-08-31,3531,3531.TWO,上櫃,10.670839,10.709501,10.477526,10.709501,91000,0.3866245838
2009-09-01,3531,3531.TWO,上櫃,10.709503,10.941477,10.632177,10.941477,192000,0.3866246331
2009-09-02,3531,3531.TWO,上櫃,10.825489,10.84482,10.670839,10.84482,91000,0.3866246103
2009-09-03,3531,3531.TWO,上櫃,10.825491,10.902817,10.670842,10.883485,175000,0.3866246887
2009-09-04,3531,3531.TWO,上櫃,11.173451,11.173451,10.806158,11.018802,317000,0.3866246207
2009-09-07,3531,3531.TWO,上櫃,11.018802,11.096127,10.825489,11.018802,161000,0.3866246207
2009-09-08,3531,3531.TWO,上櫃,11.018802,11.096128,10.922146,11.096128,211000,0.3866246416
2009-09-09,3531,3531.TWO,上櫃,11.096128,11.521414,11.096128,11.096128,275000,0.3866246416
2009-09-10,3531,3531.TWO,上櫃,11.192784,11.212115,10.574184,10.82549,162000,0.3866246428
2009-09-11,3531,3531.TWO,上櫃,10.82549,10.883484,10.516191,10.82549,175000,0.3866246428
2009-09-14,3531,3531.TWO,上櫃,10.767495,10.767495,10.477526,10.748163,237000,0.386624587
2009-09-15,3531,3531.TWO,上櫃,10.748167,10.941479,10.612849,10.806161,186000,0.3866247095
2009-09-16,3531,3531.TWO,上櫃,10.80616,10.883485,10.709504,10.883485,329000,0.3866246887
