date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-19,6418,6418.TWO,上櫃,17.020361,17.020361,16.846091,17.020361,11000,0.5808997061
2013-03-20,6418,6418.TWO,上櫃,16.846088,16.846088,16.846088,16.846088,1000,0.5808996003
2013-03-21,6418,6418.TWO,上櫃,16.834473,16.962271,16.834473,16.834473,0,0.5808996868
2013-03-22,6418,6418.TWO,上櫃,16.758959,16.997128,16.282621,16.758959,10000,0.580899778
2013-03-25,6418,6418.TWO,上櫃,16.758959,16.758959,16.758959,16.758959,3000,0.580899778
2013-03-26,6418,6418.TWO,上櫃,16.090923,16.875137,16.090923,16.090923,10000,0.5808997425
2013-03-27,6418,6418.TWO,上櫃,16.555641,16.753147,16.032832,16.555641,22000,0.5808996903
2013-03-28,6418,6418.TWO,上櫃,16.555641,16.555641,16.555641,16.555641,0,0.5808996903
2013-03-29,6418,6418.TWO,上櫃,16.555641,16.555641,16.555641,16.555641,0,0.5808996903
2013-04-01,6418,6418.TWO,上櫃,16.555641,16.555641,16.555641,16.555641,0,0.5808996903
2013-04-02,6418,6418.TWO,上櫃,16.555641,16.555641,16.555641,16.555641,0,0.5808996903
2013-04-03,6418,6418.TWO,上櫃,16.555641,16.555641,16.555641,16.555641,0,0.5808996903
2013-04-08,6418,6418.TWO,上櫃,16.555641,16.555641,16.555641,16.555641,0,0.5808996903
2013-04-09,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,3000,0.5808996489
2013-04-10,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,0,0.5808996489
2013-04-11,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,0,0.5808996489
2013-04-12,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,0,0.5808996489
2013-04-15,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,0,0.5808996489
2013-04-16,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,0,0.5808996489
2013-04-17,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,0,0.5808996489
2013-04-18,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,0,0.5808996489
2013-04-19,6418,6418.TWO,上櫃,15.771425,15.771425,15.771425,15.771425,0,0.5808996489
2013-04-22,6418,6418.TWO,上櫃,15.440314,15.451933,15.440314,15.440314,6000,0.5808997117
2013-04-23,6418,6418.TWO,上櫃,15.440314,15.440314,15.440314,15.440314,0,0.5808997117
2013-04-24,6418,6418.TWO,上櫃,15.440314,15.440314,15.440314,15.440314,0,0.5808997117
2013-04-25,6418,6418.TWO,上櫃,15.440314,15.440314,15.440314,15.440314,0,0.5808997117
2013-04-26,6418,6418.TWO,上櫃,15.440314,15.440314,15.440314,15.440314,0,0.5808997117
2013-04-29,6418,6418.TWO,上櫃,15.527449,15.527449,15.527449,15.527449,1000,0.5808996977
2013-04-30,6418,6418.TWO,上櫃,15.451932,15.451932,14.812942,15.451932,7000,0.5808996892
2013-05-02,6418,6418.TWO,上櫃,15.451932,15.451932,15.451932,15.451932,0,0.5808996892
2013-05-03,6418,6418.TWO,上櫃,15.219575,15.219575,15.219575,15.219575,2000,0.5808997895
2013-05-06,6418,6418.TWO,上櫃,15.219575,15.219575,15.219575,15.219575,0,0.5808997895
2013-05-07,6418,6418.TWO,上櫃,15.219575,15.219575,15.219575,15.219575,0,0.5808997895
2013-05-08,6418,6418.TWO,上櫃,15.103394,15.393843,15.103394,15.103394,11000,0.5808997521
2013-05-09,6418,6418.TWO,上櫃,15.103394,15.103394,15.103394,15.103394,0,0.5808997521
2013-05-10,6418,6418.TWO,上櫃,15.103394,15.103394,15.103394,15.103394,5000,0.5808997521
2013-05-13,6418,6418.TWO,上櫃,14.638673,15.388033,14.638673,14.638673,15000,0.5808996978
2013-05-14,6418,6418.TWO,上櫃,14.638673,14.638673,14.638673,14.638673,0,0.5808996978
2013-05-15,6418,6418.TWO,上櫃,14.516683,14.812942,14.516683,14.516683,4000,0.5808996702
2013-05-16,6418,6418.TWO,上櫃,14.516683,14.516683,14.516683,14.516683,0,0.5808996702
2013-05-17,6418,6418.TWO,上櫃,14.516683,14.516683,14.516683,14.516683,0,0.5808996702
2013-05-20,6418,6418.TWO,上櫃,14.516683,14.516683,14.516683,14.516683,0,0.5808996702
2013-05-21,6418,6418.TWO,上櫃,14.516683,14.516683,14.516683,14.516683,0,0.5808996702
2013-05-22,6418,6418.TWO,上櫃,14.516683,14.516683,14.516683,14.516683,0,0.5808996702
2013-05-23,6418,6418.TWO,上櫃,14.516683,14.516683,14.516683,14.516683,0,0.5808996702
2013-05-24,6418,6418.TWO,上櫃,14.075198,14.075198,14.075198,14.075198,1000,0.5808996467
2013-05-27,6418,6418.TWO,上櫃,14.075198,14.075198,14.075198,14.075198,0,0.5808996467
2013-05-28,6418,6418.TWO,上櫃,14.232041,14.232041,14.232041,14.232041,3000,0.5808996473
2013-05-29,6418,6418.TWO,上櫃,14.232041,14.232041,14.232041,14.232041,0,0.5808996473
2013-05-30,6418,6418.TWO,上櫃,14.232041,14.232041,14.232041,14.232041,0,0.5808996473
2013-05-31,6418,6418.TWO,上櫃,14.725806,14.725806,14.725806,14.725806,100,0.5808996455
2013-06-03,6418,6418.TWO,上櫃,14.725806,14.725806,14.725806,14.725806,0,0.5808996455
2013-06-04,6418,6418.TWO,上櫃,14.725806,14.725806,14.725806,14.725806,0,0.5808996455
2013-06-05,6418,6418.TWO,上櫃,14.725806,14.725806,14.725806,14.725806,0,0.5808996455
2013-06-06,6418,6418.TWO,上櫃,14.725806,14.725806,14.725806,14.725806,500,0.5808996455
2013-06-07,6418,6418.TWO,上櫃,14.725806,14.725806,14.725806,14.725806,0,0.5808996455
2013-06-10,6418,6418.TWO,上櫃,14.725806,14.725806,14.725806,14.725806,1000,0.5808996455
2013-06-11,6418,6418.TWO,上櫃,14.725806,14.725806,14.725806,14.725806,0,0.5808996455
2013-06-13,6418,6418.TWO,上櫃,13.993875,13.999684,13.993875,13.993875,6000,0.5808997286
2013-06-14,6418,6418.TWO,上櫃,14.063581,14.063581,14.063581,14.063581,3000,0.5808996714
2013-06-17,6418,6418.TWO,上櫃,14.063581,14.063581,14.063581,14.063581,0,0.5808996714
2013-06-18,6418,6418.TWO,上櫃,14.673528,14.673528,14.673528,14.673528,3000,0.580899746
2013-06-19,6418,6418.TWO,上櫃,14.673528,14.673528,14.673528,14.673528,0,0.580899746
2013-06-20,6418,6418.TWO,上櫃,14.580582,15.347369,14.580582,14.580582,13000,0.5808996591
2013-06-21,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-06-24,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-06-25,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-06-26,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-06-27,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-06-28,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-01,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-02,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-03,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-04,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-05,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-08,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,3000,0.5808996591
2013-07-09,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-10,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-11,6418,6418.TWO,上櫃,14.580582,14.580582,14.580582,14.580582,0,0.5808996591
2013-07-12,6418,6418.TWO,上櫃,15.010449,15.010449,14.673528,15.010449,4000,0.5808997415
2013-07-15,6418,6418.TWO,上櫃,14.812943,15.103393,14.812943,14.812943,7000,0.5808997435
2013-07-16,6418,6418.TWO,上櫃,14.812943,14.812943,14.812943,14.812943,0,0.5808997435
2013-07-17,6418,6418.TWO,上櫃,14.812943,14.812943,14.812943,14.812943,0,0.5808997435
2013-07-18,6418,6418.TWO,上櫃,14.812943,14.812943,14.812943,14.812943,0,0.5808997435
2013-07-19,6418,6418.TWO,上櫃,14.812943,15.591349,14.812943,14.812943,18000,0.5808997435
2013-07-22,6418,6418.TWO,上櫃,14.686872,14.812941,14.686872,14.686872,6000,0.6303378954
2013-07-23,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,2000,0.6303378954
2013-07-24,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-07-25,6418,6418.TWO,上櫃,15.159624,15.159624,15.159624,15.159624,1000,0.6303378204
2013-07-26,6418,6418.TWO,上櫃,15.159624,15.159624,15.159624,15.159624,0,0.6303378204
2013-07-29,6418,6418.TWO,上櫃,15.159624,15.159624,15.159624,15.159624,0,0.6303378204
2013-07-30,6418,6418.TWO,上櫃,15.159624,15.159624,15.159624,15.159624,0,0.6303378204
2013-07-31,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,6000,0.6303378954
2013-08-01,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-02,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-05,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-06,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-07,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-08,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,3000,0.6303378954
2013-08-09,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-12,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-13,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-14,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-15,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-16,6418,6418.TWO,上櫃,14.686872,14.686872,14.686872,14.686872,0,0.6303378954
2013-08-19,6418,6418.TWO,上櫃,14.497771,14.497771,14.497771,14.497771,3000,0.630337881
2013-08-20,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,3000,0.6303379214
2013-08-22,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,0,0.6303379214
2013-08-23,6418,6418.TWO,上櫃,14.812943,14.812943,14.403223,14.812943,12000,0.6303379789
2013-08-26,6418,6418.TWO,上櫃,14.71839,14.71839,14.371704,14.71839,13000,0.6303379111
2013-08-27,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,3000,0.6303379214
2013-08-28,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,0,0.6303379214
2013-08-29,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,0,0.6303379214
2013-08-30,6418,6418.TWO,上櫃,15.058775,15.058775,14.497774,15.058775,11100,0.6303380215
2013-09-02,6418,6418.TWO,上櫃,15.058775,15.058775,15.058775,15.058775,0,0.6303380215
2013-09-03,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,2000,0.6303379214
2013-09-04,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,0,0.6303379214
2013-09-05,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,3000,0.6303379214
2013-09-06,6418,6418.TWO,上櫃,14.434738,14.434738,14.434738,14.434738,0,0.6303379214
2013-09-09,6418,6418.TWO,上櫃,14.245641,14.308675,14.245641,14.245641,5000,0.6303380759
2013-09-10,6418,6418.TWO,上櫃,14.245641,14.245641,14.245641,14.245641,0,0.6303380759
2013-09-11,6418,6418.TWO,上櫃,14.245641,14.245641,14.245641,14.245641,0,0.6303380759
2013-09-12,6418,6418.TWO,上櫃,14.245641,14.245641,14.245641,14.245641,0,0.6303380759
2013-09-13,6418,6418.TWO,上櫃,14.497771,14.497771,14.497771,14.497771,3000,0.630337881
2013-09-16,6418,6418.TWO,上櫃,14.989437,14.989437,14.989437,14.989437,70,0.6303379592
2013-09-17,6418,6418.TWO,上櫃,14.989437,14.989437,14.989437,14.989437,0,0.6303379592
2013-09-18,6418,6418.TWO,上櫃,14.989437,14.989437,14.989437,14.989437,0,0.6303379592
2013-09-23,6418,6418.TWO,上櫃,14.989437,14.989437,14.989437,14.989437,0,0.6303379592
2013-09-24,6418,6418.TWO,上櫃,14.989437,14.989437,14.989437,14.989437,0,0.6303379592
2013-09-25,6418,6418.TWO,上櫃,14.30867,14.30867,14.30867,14.30867,3000,0.6303378662
2013-09-26,6418,6418.TWO,上櫃,14.245641,14.245641,14.245641,14.245641,3000,0.6303380759
2013-09-27,6418,6418.TWO,上櫃,14.239336,14.239336,14.239336,14.239336,3000,0.630338022
2013-09-30,6418,6418.TWO,上櫃,14.277155,14.277155,14.182604,14.277155,6000,0.6303379763
2013-10-01,6418,6418.TWO,上櫃,14.151089,14.151089,14.151089,14.151089,3000,0.630338006
2013-10-02,6418,6418.TWO,上櫃,14.119571,14.119571,14.119571,14.119571,3000,0.6303379898
2013-10-03,6418,6418.TWO,上櫃,14.119571,14.119571,14.119571,14.119571,3000,0.6303379898
2013-10-04,6418,6418.TWO,上櫃,14.088052,14.088052,14.088052,14.088052,5000,0.6303378772
2013-10-07,6418,6418.TWO,上櫃,13.93047,14.100662,13.867436,13.93047,100000,0.6303380193
2013-10-08,6418,6418.TWO,上櫃,14.088052,14.088052,14.088052,14.088052,3000,0.6303378772
2013-10-09,6418,6418.TWO,上櫃,14.088052,14.088052,13.930467,14.088052,3130,0.6303378772
2013-10-11,6418,6418.TWO,上櫃,13.961986,13.961986,13.961986,13.961986,3000,0.6303379607
2013-10-14,6418,6418.TWO,上櫃,13.961986,13.961986,13.961986,13.961986,3000,0.6303379607
2013-10-15,6418,6418.TWO,上櫃,13.961986,13.961986,13.961986,13.961986,0,0.6303379607
2013-10-16,6418,6418.TWO,上櫃,13.961986,13.961986,13.961986,13.961986,0,0.6303379607
2013-10-17,6418,6418.TWO,上櫃,13.93047,13.93047,13.93047,13.93047,3000,0.6303380193
2013-10-18,6418,6418.TWO,上櫃,13.93047,13.93047,13.93047,13.93047,3000,0.6303380193
2013-10-21,6418,6418.TWO,上櫃,13.867435,13.867435,13.867435,13.867435,3000,0.6303379752
2013-10-22,6418,6418.TWO,上櫃,13.861133,13.861133,13.861133,13.861133,1000,0.6303380066
2013-10-23,6418,6418.TWO,上櫃,13.861133,13.861133,13.861133,13.861133,0,0.6303380066
2013-10-24,6418,6418.TWO,上櫃,13.861133,13.861133,13.861133,13.861133,10000,0.6303380066
2013-10-25,6418,6418.TWO,上櫃,13.8044,13.861131,13.772884,13.8044,18000,0.6303379308
2013-10-28,6418,6418.TWO,上櫃,14.497771,14.497771,13.930467,14.497771,6000,0.630337881
2013-10-29,6418,6418.TWO,上櫃,13.426197,13.993502,13.426197,13.426197,15200,0.6303379123
2013-10-30,6418,6418.TWO,上櫃,13.659421,13.659421,13.659421,13.659421,3000,0.6303378366
2013-10-31,6418,6418.TWO,上櫃,13.659421,13.659421,13.659421,13.659421,0,0.6303378366
2013-11-01,6418,6418.TWO,上櫃,13.659421,13.659421,13.659421,13.659421,0,0.6303378366
2013-11-04,6418,6418.TWO,上櫃,13.520751,13.520751,13.520751,13.520751,3000,0.6303380195
2013-11-05,6418,6418.TWO,上櫃,13.426197,13.426197,13.426197,13.426197,3000,0.6303379123
2013-11-06,6418,6418.TWO,上櫃,13.426197,13.426197,13.426197,13.426197,0,0.6303379123
2013-11-07,6418,6418.TWO,上櫃,13.426197,13.426197,13.426197,13.426197,0,0.6303379123
2013-11-08,6418,6418.TWO,上櫃,13.426197,13.426197,13.426197,13.426197,0,0.6303379123
2013-11-11,6418,6418.TWO,上櫃,13.426197,13.426197,13.426197,13.426197,0,0.6303379123
2013-11-12,6418,6418.TWO,上櫃,12.909322,12.909322,12.909322,12.909322,3000,0.6303379919
2013-11-13,6418,6418.TWO,上櫃,12.909322,12.909322,12.909322,12.909322,0,0.6303379919
2013-11-14,6418,6418.TWO,上櫃,12.909322,12.909322,12.909322,12.909322,0,0.6303379919
2013-11-15,6418,6418.TWO,上櫃,12.909322,12.909322,12.909322,12.909322,0,0.6303379919
2013-11-18,6418,6418.TWO,上櫃,13.01648,13.01648,13.01648,13.01648,1000,0.6303380478
2013-11-19,6418,6418.TWO,上櫃,12.367231,12.367231,12.367231,12.367231,10000,0.6303379633
2013-11-20,6418,6418.TWO,上櫃,12.367231,12.367231,12.367231,12.367231,0,0.6303379633
2013-11-21,6418,6418.TWO,上櫃,12.367231,12.367231,12.367231,12.367231,0,0.6303379633
2013-11-22,6418,6418.TWO,上櫃,12.449175,12.449175,12.449175,12.449175,10000,0.6303379687
2013-11-25,6418,6418.TWO,上櫃,12.449175,12.449175,12.449175,12.449175,0,0.6303379687
2013-11-26,6418,6418.TWO,上櫃,12.732827,12.732827,12.732827,12.732827,5000,0.6303379557
2013-11-27,6418,6418.TWO,上櫃,12.732827,12.732827,12.732827,12.732827,0,0.6303379557
2013-11-28,6418,6418.TWO,上櫃,12.732827,12.732827,12.732827,12.732827,0,0.6303379557
2013-11-29,6418,6418.TWO,上櫃,12.732827,12.732827,12.732827,12.732827,0,0.6303379557
2013-12-02,6418,6418.TWO,上櫃,12.732827,12.732827,12.732827,12.732827,0,0.6303379557
2013-12-03,6418,6418.TWO,上櫃,12.732827,12.732827,12.732827,12.732827,0,0.6303379557
2013-12-04,6418,6418.TWO,上櫃,12.60676,12.60676,12.60676,12.60676,2000,0.6303380013
2013-12-05,6418,6418.TWO,上櫃,12.60676,12.60676,12.60676,12.60676,0,0.6303380013
2013-12-06,6418,6418.TWO,上櫃,12.60676,12.60676,12.60676,12.60676,0,0.6303380013
2013-12-09,6418,6418.TWO,上櫃,12.60676,12.60676,12.60676,12.60676,0,0.6303380013
2013-12-10,6418,6418.TWO,上櫃,13.230792,13.867433,12.921927,13.230792,66000,0.6303378842
2013-12-11,6418,6418.TWO,上櫃,13.230792,13.230792,13.230792,13.230792,0,0.6303378842
2013-12-12,6418,6418.TWO,上櫃,13.237097,13.237097,13.199277,13.237097,6000,0.6303379422
2013-12-13,6418,6418.TWO,上櫃,13.59639,13.59639,13.59639,13.59639,3000,0.6303379677
2013-12-16,6418,6418.TWO,上櫃,13.59639,13.59639,13.59639,13.59639,0,0.6303379677
2013-12-17,6418,6418.TWO,上櫃,13.59639,13.59639,13.59639,13.59639,0,0.6303379677
2013-12-18,6418,6418.TWO,上櫃,13.59639,13.59639,13.59639,13.59639,0,0.6303379677
2013-12-19,6418,6418.TWO,上櫃,13.59639,13.59639,13.59639,13.59639,0,0.6303379677
2013-12-20,6418,6418.TWO,上櫃,13.59639,13.59639,13.59639,13.59639,0,0.6303379677
2013-12-23,6418,6418.TWO,上櫃,13.237097,13.363165,13.237097,13.237097,6000,0.6303379422
2013-12-24,6418,6418.TWO,上櫃,13.237097,13.237097,13.237097,13.237097,0,0.6303379422
2013-12-25,6418,6418.TWO,上櫃,13.237097,13.293827,13.237097,13.237097,6000,0.6303379422
2013-12-26,6418,6418.TWO,上櫃,13.867435,13.924166,13.867435,13.867435,6000,0.6303379752
2013-12-27,6418,6418.TWO,上櫃,13.93047,13.93047,13.93047,13.93047,1000,0.6303380193
2013-12-30,6418,6418.TWO,上櫃,14.245641,14.245641,14.182607,14.245641,6000,0.6303380759
2013-12-31,6418,6418.TWO,上櫃,14.245641,14.245641,14.245641,14.245641,0,0.6303380759
2014-01-02,6418,6418.TWO,上櫃,14.340186,14.340186,14.340186,14.340186,1000,0.6303378514
2014-01-03,6418,6418.TWO,上櫃,14.340186,14.340186,14.340186,14.340186,0,0.6303378514
2014-01-06,6418,6418.TWO,上櫃,14.340186,14.340186,14.340186,14.340186,3000,0.6303378514
2014-01-07,6418,6418.TWO,上櫃,12.827376,13.709849,12.827376,12.827376,15000,0.6303378931
2014-01-08,6418,6418.TWO,上櫃,12.953442,12.953442,12.953442,12.953442,2000,0.6303378151
2014-01-09,6418,6418.TWO,上櫃,12.953442,12.953442,12.953442,12.953442,0,0.6303378151
2014-01-10,6418,6418.TWO,上櫃,12.953442,12.953442,12.953442,12.953442,0,0.6303378151
2014-01-13,6418,6418.TWO,上櫃,12.953442,12.953442,12.953442,12.953442,0,0.6303378151
2014-01-14,6418,6418.TWO,上櫃,12.953442,12.953442,12.953442,12.953442,0,0.6303378151
2014-01-15,6418,6418.TWO,上櫃,12.953442,12.953442,12.953442,12.953442,0,0.6303378151
2014-01-16,6418,6418.TWO,上櫃,12.953442,12.953442,12.953442,12.953442,0,0.6303378151
2014-01-17,6418,6418.TWO,上櫃,12.953442,12.953442,12.953442,12.953442,0,0.6303378151
2014-01-20,6418,6418.TWO,上櫃,12.310501,12.461782,12.310501,12.310501,10000,0.6303379757
2014-01-21,6418,6418.TWO,上櫃,12.310501,12.310501,12.310501,12.310501,0,0.6303379757
2014-01-22,6418,6418.TWO,上櫃,12.373534,12.373534,12.373534,12.373534,3000,0.6303379894
2014-01-23,6418,6418.TWO,上櫃,12.373534,12.373534,12.373534,12.373534,80,0.6303379894
2014-01-24,6418,6418.TWO,上櫃,12.373534,12.373534,12.373534,12.373534,0,0.6303379894
2014-01-27,6418,6418.TWO,上櫃,12.373534,12.373534,12.373534,12.373534,3080,0.6303379894
2014-02-05,6418,6418.TWO,上櫃,12.373534,12.373534,12.373534,12.373534,0,0.6303379894
2014-02-06,6418,6418.TWO,上櫃,12.373534,12.373534,12.373534,12.373534,5000,0.6303379894
2014-02-07,6418,6418.TWO,上櫃,12.417658,12.417658,12.417658,12.417658,2000,0.6303379376
2014-02-10,6418,6418.TWO,上櫃,12.537421,12.537421,12.537421,12.537421,5000,0.6303379392
2014-02-11,6418,6418.TWO,上櫃,12.537421,12.537421,12.537421,12.537421,0,0.6303379392
2014-02-12,6418,6418.TWO,上櫃,12.423961,12.606759,12.423961,12.423961,8000,0.6303379636
2014-02-13,6418,6418.TWO,上櫃,12.423961,12.423961,12.423961,12.423961,0,0.6303379636
2014-02-14,6418,6418.TWO,上櫃,12.802163,12.802163,12.802163,12.802163,3000,0.630337935
