date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-19,3691,3691.TWO,上櫃,350.793434,369.360228,350.793434,365.014801,1862102,0.8263553838
2014-08-20,3691,3691.TWO,上櫃,370.940348,374.495683,363.434631,363.434631,1031588,0.8263553562
2014-08-21,3691,3691.TWO,上櫃,369.755273,374.1007,364.224759,372.915588,1087381,0.826355439
2014-08-22,3691,3691.TWO,上櫃,376.86591,382.791494,375.285778,377.260956,920068,0.8263553633
2014-08-25,3691,3691.TWO,上櫃,379.236159,398.197948,377.656002,395.037659,1569226,0.8263553643
2014-08-26,3691,3691.TWO,上櫃,394.247601,397.407916,387.531975,391.087311,985171,0.8263554345
2014-08-27,3691,3691.TWO,上櫃,397.407867,399.77809,391.482308,392.667419,730261,0.8263553314
2014-08-28,3691,3691.TWO,上櫃,400.568216,414.789584,397.407926,410.839203,2121497,0.8263554546
2014-08-29,3691,3691.TWO,上櫃,412.419281,417.949794,406.888743,412.419281,1061360,0.8263552952
2014-09-01,3691,3691.TWO,上櫃,415.579651,417.159808,409.259045,410.839203,705799,0.8263554546
2014-09-02,3691,3691.TWO,上櫃,413.999515,429.010925,412.419357,414.789581,1370316,0.8263554483
2014-09-03,3691,3691.TWO,上櫃,422.690319,422.690319,402.148346,406.888794,1206097,0.826355399
2014-09-04,3691,3691.TWO,上櫃,409.258997,419.529983,409.258997,417.15976,1241099,0.8263553579
2014-09-05,3691,3691.TWO,上櫃,417.159746,424.270416,414.789522,424.270416,1332768,0.8263553304
2014-09-09,3691,3691.TWO,上櫃,429.80097,432.171193,420.32005,421.900208,732172,0.8263553594
2014-09-10,3691,3691.TWO,上櫃,420.320038,421.110129,415.579591,420.320038,609194,0.8263553354
2014-09-11,3691,3691.TWO,上櫃,423.480349,433.751335,422.690308,422.690308,1181015,0.8263553765
2014-09-12,3691,3691.TWO,上櫃,425.060524,425.850616,410.839157,413.209381,1004481,0.8263553632
2014-09-15,3691,3691.TWO,上櫃,413.209366,417.159747,407.678853,415.57959,472941,0.8263553336
2014-09-16,3691,3691.TWO,上櫃,415.579616,416.369707,393.457511,405.308655,859155,0.8263553851
2014-09-17,3691,3691.TWO,上櫃,409.258966,414.789504,406.098677,412.419281,761812,0.8263552952
2014-09-18,3691,3691.TWO,上櫃,416.369726,440.86203,416.369726,440.86203,2369199,0.8263554223
2014-09-19,3691,3691.TWO,上櫃,450.343017,465.354453,450.343017,464.564362,3343438,0.826355499
2014-09-22,3691,3691.TWO,上櫃,464.564263,468.514619,459.033725,462.984131,1344017,0.8263553238
2014-09-23,3691,3691.TWO,上櫃,464.564286,483.526075,458.243656,471.674957,1996643,0.8263553652
2014-09-24,3691,3691.TWO,上櫃,475.625375,479.575781,463.774255,466.93457,1084718,0.826355472
2014-09-25,3691,3691.TWO,上櫃,473.255094,479.575724,452.713172,454.293304,1660851,0.8263553725
2014-09-26,3691,3691.TWO,上櫃,451.133036,471.67501,447.182679,470.884918,1596047,0.826355457
2014-09-29,3691,3691.TWO,上櫃,472.465101,483.526129,470.884918,470.884918,1456884,0.826355457
2014-09-30,3691,3691.TWO,上櫃,473.255121,481.945975,464.564317,476.415436,1220776,0.8263554194
2014-10-01,3691,3691.TWO,上櫃,476.415405,481.945943,470.884866,471.674957,799093,0.8263553652
2014-10-02,3691,3691.TWO,上櫃,470.884798,477.995518,467.724534,470.094757,1016751,0.8263552459
2014-10-03,3691,3691.TWO,上櫃,474.045218,474.83531,461.404008,473.255127,1061373,0.8263554305
2014-10-06,3691,3691.TWO,上櫃,474.045258,478.785706,469.30481,469.30481,751284,0.8263554989
2014-10-07,3691,3691.TWO,上櫃,476.4154,480.365806,453.503204,453.503204,1965112,0.8263553565
2014-10-08,3691,3691.TWO,上櫃,453.503217,458.243665,434.541428,436.911652,1699846,0.8263553803
2014-10-09,3691,3691.TWO,上櫃,449.552869,450.342961,423.480358,428.220856,1484025,0.8263553946
2014-10-13,3691,3691.TWO,上櫃,410.04912,415.579634,398.988068,398.988068,1315236,0.8263554218
2014-10-14,3691,3691.TWO,上櫃,406.098709,408.468933,398.197947,408.468933,764785,0.8263553617
2014-10-15,3691,3691.TWO,上櫃,408.468985,418.739973,402.938446,402.938446,944106,0.8263554674
2014-10-16,3691,3691.TWO,上櫃,402.93843,402.93843,375.28581,395.827759,1848206,0.8263554351
2014-10-17,3691,3691.TWO,上櫃,394.247564,396.617813,368.175079,368.175079,1577508,0.8263553579
2014-10-20,3691,3691.TWO,上櫃,388.717046,393.852539,374.495679,393.852539,1224180,0.8263553479
2014-10-21,3691,3691.TWO,上櫃,395.037673,395.827739,385.556753,393.062469,680748,0.8263553936
2014-10-22,3691,3691.TWO,上櫃,401.358247,405.308628,392.667419,392.667419,1006927,0.8263553314
2014-10-23,3691,3691.TWO,上櫃,395.03769,403.728519,392.667466,399.778137,865268,0.8263554288
2014-10-24,3691,3691.TWO,上櫃,406.09878,407.678938,387.136963,387.136963,1280577,0.8263555061
2014-10-27,3691,3691.TWO,上櫃,391.87737,391.87737,361.854527,367.38504,1451081,0.8263554188
2014-10-28,3691,3691.TWO,上櫃,375.285792,393.062469,371.730456,393.062469,1401546,0.8263553936
2014-10-29,3691,3691.TWO,上櫃,394.247543,409.258975,391.877319,391.877319,1928854,0.8263553129
2014-10-30,3691,3691.TWO,上櫃,391.087282,400.568176,384.766677,400.568176,1303969,0.8263553729
2014-10-31,3691,3691.TWO,上櫃,406.888794,409.259018,402.938413,406.888794,865687,0.826355399
2014-11-03,3691,3691.TWO,上櫃,410.049084,433.751319,408.468926,425.060516,1485713,0.8263553475
2014-11-04,3691,3691.TWO,上櫃,427.430734,430.591049,420.320038,420.320038,1111699,0.8263553354
2014-11-05,3691,3691.TWO,上櫃,430.591104,439.281908,418.73996,418.73996,1723491,0.8263554422
2014-11-06,3691,3691.TWO,上櫃,420.320105,425.060578,402.938446,402.938446,1562522,0.8263554674
2014-11-07,3691,3691.TWO,上櫃,402.938404,417.949837,402.938404,413.999481,1159056,0.8263553807
2014-11-10,3691,3691.TWO,上櫃,413.999487,416.369711,404.518567,406.098724,950746,0.826355392
2014-11-11,3691,3691.TWO,上櫃,410.8392,421.110187,410.8392,414.789581,1214396,0.8263554483
2014-11-12,3691,3691.TWO,上櫃,414.789572,414.789572,402.148362,409.259033,776439,0.8263554303
2014-11-13,3691,3691.TWO,上櫃,409.259026,416.369723,407.678894,407.678894,612519,0.8263554166
2014-11-14,3691,3691.TWO,上櫃,408.468948,411.629263,404.518567,406.098724,492207,0.826355392
2014-11-17,3691,3691.TWO,上櫃,413.999486,413.999486,401.358276,401.358276,598062,0.8263553908
2014-11-18,3691,3691.TWO,上櫃,402.938391,406.098706,373.31057,376.865906,1984537,0.8263553537
2014-11-19,3691,3691.TWO,上櫃,376.8659,381.606372,368.965163,380.026215,1362189,0.8263553405
2014-11-20,3691,3691.TWO,上櫃,380.026215,383.186504,374.495676,380.026215,1062728,0.8263553405
2014-11-21,3691,3691.TWO,上櫃,380.816278,398.197934,380.816278,383.976593,1492600,0.8263553349
2014-11-24,3691,3691.TWO,上櫃,389.902155,390.692221,378.446057,380.026215,804213,0.8263553405
2014-11-25,3691,3691.TWO,上櫃,383.186531,391.087294,381.606399,384.371643,933004,0.8263553985
2014-11-26,3691,3691.TWO,上櫃,387.136905,388.322016,380.026234,383.186523,613149,0.8263553818
2014-11-27,3691,3691.TWO,上櫃,385.556731,389.902158,380.816284,380.816284,729680,0.826355348
2014-11-28,3691,3691.TWO,上櫃,383.186524,383.581569,372.915563,378.051056,1123610,0.8263553824
2014-12-01,3691,3691.TWO,上櫃,351.978553,361.854493,351.978553,353.558685,3202846,0.8263553423
2014-12-02,3691,3691.TWO,上櫃,353.163696,353.163696,353.163696,353.163696,3787076,0.8263554159
2014-12-03,3691,3691.TWO,上櫃,365.014801,365.014801,365.014801,365.014801,3792145,0.8263553838
2014-12-04,3691,3691.TWO,上櫃,370.150269,370.150269,370.150269,370.150269,2853471,0.8263553268
2014-12-05,3691,3691.TWO,上櫃,373.705627,379.236166,370.545338,373.705627,1006371,0.826355379
2014-12-08,3691,3691.TWO,上櫃,377.656044,377.656044,367.385057,369.36026,623711,0.8263554556
2014-12-09,3691,3691.TWO,上櫃,368.570148,373.705641,364.224746,366.98999,607423,0.826355409
2014-12-10,3691,3691.TWO,上櫃,368.175134,371.335449,361.459507,361.854553,663491,0.8263554798
2014-12-11,3691,3691.TWO,上櫃,357.509089,365.409851,355.533911,365.409851,737505,0.8263553937
2014-12-12,3691,3691.TWO,上櫃,366.199897,370.940344,362.644562,362.644562,581414,0.8263553483
2014-12-15,3691,3691.TWO,上櫃,357.904181,360.274405,352.768688,359.484314,566601,0.8263555026
2014-12-16,3691,3691.TWO,上櫃,359.484281,366.594978,355.928946,363.039642,671888,0.8263554277
2014-12-17,3691,3691.TWO,上櫃,364.224728,382.396452,364.224728,373.310577,2053209,0.8263553693
2014-12-18,3691,3691.TWO,上櫃,377.260968,380.816304,361.064423,361.064423,1644320,0.8263553902
2014-12-19,3691,3691.TWO,上櫃,368.965193,370.940371,350.003377,357.509094,1393743,0.8263554068
2014-12-22,3691,3691.TWO,上櫃,357.90413,365.014801,356.323972,365.014801,706655,0.8263553838
2014-12-23,3691,3691.TWO,上櫃,368.175118,368.175118,361.854538,364.224762,382586,0.8263554453
2014-12-24,3691,3691.TWO,上櫃,365.804878,371.730463,363.8297,366.98999,769680,0.826355409
2014-12-25,3691,3691.TWO,上櫃,369.755268,372.915584,365.804887,367.78009,583952,0.8263554286
2014-12-26,3691,3691.TWO,上櫃,371.335392,377.655997,369.755235,376.865906,1335634,0.8263553537
2014-12-29,3691,3691.TWO,上櫃,395.827735,396.617826,387.136906,387.531952,1585568,0.8263553851
2014-12-30,3691,3691.TWO,上櫃,388.717064,391.482333,386.741886,387.531952,834877,0.8263553851
2014-12-31,3691,3691.TWO,上櫃,390.297203,394.247559,388.717045,394.247559,887379,0.8263553459
2015-01-05,3691,3691.TWO,上櫃,393.062489,393.457535,387.927021,391.087311,675223,0.8263554345
2015-01-06,3691,3691.TWO,上櫃,383.186522,385.556746,372.12547,373.705627,1480165,0.826355379
2015-01-07,3691,3691.TWO,上櫃,377.655994,380.421263,372.915546,376.075836,921884,0.8263553462
2015-01-08,3691,3691.TWO,上櫃,381.606375,382.001395,374.495679,376.075836,653474,0.8263553462
2015-01-09,3691,3691.TWO,上櫃,380.816287,383.581556,376.865906,376.865906,557866,0.8263553537
2015-01-12,3691,3691.TWO,上櫃,378.446078,378.446078,372.125473,374.495697,540384,0.8263553865
2015-01-13,3691,3691.TWO,上櫃,373.705574,377.655955,372.520463,374.890686,398568,0.8263552616
2015-01-14,3691,3691.TWO,上櫃,381.606369,386.346817,380.421258,383.976593,1240097,0.8263553349
2015-01-15,3691,3691.TWO,上櫃,387.136889,387.92698,380.816284,380.816284,557404,0.826355348
2015-01-16,3691,3691.TWO,上櫃,383.18649,383.18649,368.570103,368.965149,925657,0.8263553092
2015-01-19,3691,3691.TWO,上櫃,373.705662,374.100708,364.224767,369.36026,523621,0.8263554556
2015-01-20,3691,3691.TWO,上櫃,372.125509,381.60643,369.755285,379.236206,697700,0.8263554659
2015-01-21,3691,3691.TWO,上櫃,380.816287,380.816287,375.285774,376.865906,412245,0.8263553537
2015-01-22,3691,3691.TWO,上櫃,377.656036,382.001438,373.705655,377.656036,653658,0.8263554397
2015-01-23,3691,3691.TWO,上櫃,379.236154,380.02622,372.125458,372.125458,761471,0.826355352
2015-01-26,3691,3691.TWO,上櫃,372.125485,372.915576,368.965195,371.335419,450495,0.8263554122
2015-01-27,3691,3691.TWO,上櫃,374.495721,377.26099,371.730476,372.915588,370043,0.826355439
2015-01-28,3691,3691.TWO,上櫃,372.915619,390.297278,372.915619,387.136963,1965366,0.8263555061
2015-01-29,3691,3691.TWO,上櫃,388.717022,393.457469,385.556707,390.6922,1886192,0.8263552962
2015-01-30,3691,3691.TWO,上櫃,393.062468,394.642626,383.186528,383.581573,1113913,0.8263553912
2015-02-02,3691,3691.TWO,上櫃,388.717074,390.297232,384.766693,384.766693,734354,0.8263554079
2015-02-03,3691,3691.TWO,上櫃,387.927028,398.19799,387.136937,392.27243,1322225,0.8263554507
2015-02-04,3691,3691.TWO,上櫃,398.988058,401.358282,393.45752,393.45752,1228502,0.8263554028
2015-02-05,3691,3691.TWO,上櫃,391.877331,391.877331,387.136884,388.717041,564647,0.8263553368
2015-02-06,3691,3691.TWO,上櫃,391.087265,394.247554,388.717041,388.717041,538187,0.8263553368
2015-02-09,3691,3691.TWO,上櫃,388.717074,390.692253,383.581581,384.766693,412407,0.8263554079
2015-02-10,3691,3691.TWO,上櫃,387.136897,387.136897,381.606383,382.001404,320942,0.8263553649
2015-02-11,3691,3691.TWO,上櫃,385.16172,386.346832,381.606384,381.606384,265448,0.8263553669
2015-02-12,3691,3691.TWO,上櫃,383.581566,386.346835,380.816296,382.396454,248996,0.8263553744
2015-02-13,3691,3691.TWO,上櫃,384.766681,389.112108,383.186523,383.186523,485626,0.8263553818
2015-02-24,3691,3691.TWO,上櫃,389.507141,389.507141,384.766693,384.766693,311599,0.8263554079
2015-02-25,3691,3691.TWO,上櫃,385.951787,387.92699,382.001405,386.346832,476450,0.8263553685
2015-02-26,3691,3691.TWO,上櫃,387.531983,396.617858,386.741916,392.27243,989309,0.8263554507
2015-03-02,3691,3691.TWO,上櫃,391.877346,394.247569,385.951787,386.346832,619101,0.8263553685
2015-03-03,3691,3691.TWO,上櫃,387.927012,390.297235,385.556763,385.556763,413237,0.8263554152
2015-03-04,3691,3691.TWO,上櫃,385.556744,387.136901,381.606388,382.396454,378620,0.8263553744
2015-03-05,3691,3691.TWO,上櫃,386.346838,386.346838,382.396457,383.186523,279255,0.8263553818
2015-03-06,3691,3691.TWO,上櫃,379.631203,389.507144,379.236183,385.556763,880179,0.8263554152
2015-03-09,3691,3691.TWO,上櫃,387.136865,398.988007,387.136865,390.6922,1579101,0.8263552962
2015-03-10,3691,3691.TWO,上櫃,393.457508,393.457508,385.951792,391.48233,646207,0.8263553792
2015-03-11,3691,3691.TWO,上櫃,387.926987,391.482323,387.136896,390.297211,388211,0.8263553627
2015-03-12,3691,3691.TWO,上櫃,391.087278,401.358263,390.297211,395.037659,1297382,0.8263553643
2015-03-13,3691,3691.TWO,上櫃,397.407874,398.988031,392.272381,394.247559,539354,0.8263553459
2015-03-16,3691,3691.TWO,上櫃,394.247559,394.247559,394.247559,394.247559,0,0.8263553459
2015-03-17,3691,3691.TWO,上櫃,395.827793,397.407951,387.136963,387.136963,658011,0.8263555061
2015-03-18,3691,3691.TWO,上櫃,388.717067,391.482337,388.322021,388.322021,277725,0.8263553924
2015-03-19,3691,3691.TWO,上櫃,391.0873,392.667457,387.136918,389.112122,447261,0.8263554109
2015-03-20,3691,3691.TWO,上櫃,389.507102,397.407864,389.507102,396.617798,1035899,0.8263553261
2015-03-23,3691,3691.TWO,上櫃,399.77809,424.270416,398.988023,424.270416,2759263,0.8263553304
2015-03-24,3691,3691.TWO,上櫃,426.640688,429.801003,416.369727,425.850647,2081992,0.8263554237
2015-03-25,3691,3691.TWO,上櫃,429.010863,436.911625,424.270416,424.270416,1624301,0.8263553304
2015-03-26,3691,3691.TWO,上櫃,417.159805,424.270477,413.209424,414.789581,1092151,0.8263554483
2015-03-27,3691,3691.TWO,上櫃,420.320077,429.010905,416.36972,416.36972,880136,0.8263554116
2015-03-30,3691,3691.TWO,上櫃,424.270446,428.220853,417.949841,419.529999,626330,0.8263553887
2015-03-31,3691,3691.TWO,上櫃,429.010894,431.381117,419.529999,419.529999,939496,0.8263553887
2015-04-01,3691,3691.TWO,上櫃,417.159787,425.06055,416.369721,421.110168,939854,0.8263554125
2015-04-02,3691,3691.TWO,上櫃,426.640625,436.121519,425.850584,426.640625,1632052,0.8263553018
2015-04-07,3691,3691.TWO,上櫃,429.010872,432.171187,423.480334,425.060516,836230,0.8263553475
2015-04-08,3691,3691.TWO,上櫃,423.480307,425.060489,411.629215,412.419281,1254729,0.8263552952
2015-04-09,3691,3691.TWO,上櫃,410.049143,415.579657,402.938446,402.938446,975917,0.8263554674
2015-04-10,3691,3691.TWO,上櫃,405.308661,409.259017,400.568188,402.148346,582818,0.8263553979
2015-04-13,3691,3691.TWO,上櫃,406.888803,410.839184,404.518579,407.678894,574790,0.8263554166
2015-04-14,3691,3691.TWO,上櫃,407.678919,409.259052,402.14838,402.938446,512197,0.8263554674
2015-04-15,3691,3691.TWO,上櫃,405.308695,407.678919,400.568222,402.938446,523912,0.8263554674
2015-04-16,3691,3691.TWO,上櫃,408.468932,424.270431,406.888774,421.900208,1664786,0.8263553594
2015-04-17,3691,3691.TWO,上櫃,422.690286,423.480327,415.57959,415.57959,777648,0.8263553336
2015-04-20,3691,3691.TWO,上櫃,415.579629,425.850641,415.579629,416.36972,900011,0.8263554116
2015-04-21,3691,3691.TWO,上櫃,417.949839,423.480353,401.358274,405.308655,1109213,0.8263553851
2015-04-22,3691,3691.TWO,上櫃,408.46896,410.049118,404.518579,407.678894,470236,0.8263554166
2015-04-23,3691,3691.TWO,上櫃,410.839124,417.949794,409.258966,412.419281,571260,0.8263552952
2015-04-24,3691,3691.TWO,上櫃,417.949826,422.690298,414.789536,417.15976,909657,0.8263553579
2015-04-27,3691,3691.TWO,上櫃,417.159771,419.529995,406.098719,413.999481,1048781,0.8263553807
2015-04-28,3691,3691.TWO,上櫃,409.258985,420.320037,409.258985,415.57959,708631,0.8263553336
2015-04-29,3691,3691.TWO,上櫃,418.73992,421.110143,411.629249,413.209381,503392,0.8263553632
2015-04-30,3691,3691.TWO,上櫃,413.209367,421.900195,413.209367,420.320038,760131,0.8263553354
2015-05-04,3691,3691.TWO,上櫃,425.060531,432.961294,422.690308,422.690308,1415203,0.8263553765
2015-05-05,3691,3691.TWO,上櫃,422.690299,425.060522,415.579603,421.900208,841851,0.8263553594
2015-05-06,3691,3691.TWO,上櫃,430.591094,450.342976,426.640687,440.86203,2776697,0.8263554223
2015-05-07,3691,3691.TWO,上櫃,439.281858,443.232264,422.690293,425.060516,1863048,0.8263553475
2015-05-08,3691,3691.TWO,上櫃,428.220825,431.381089,419.529972,420.320038,668936,0.8263553354
2015-05-11,3691,3691.TWO,上櫃,428.220865,428.220865,413.209406,421.110168,950208,0.8263554125
2015-05-12,3691,3691.TWO,上櫃,421.11015,424.27044,414.789545,422.690308,478245,0.8263553765
2015-05-13,3691,3691.TWO,上櫃,422.690309,436.12156,419.529994,432.171204,1376731,0.826355379
2015-05-14,3691,3691.TWO,上櫃,432.171163,432.961254,424.270402,426.640625,692461,0.8263553018
2015-05-15,3691,3691.TWO,上櫃,427.430761,429.800985,419.529999,419.529999,500417,0.8263553887
2015-05-18,3691,3691.TWO,上櫃,421.110136,422.690294,407.678861,411.629242,796967,0.8263553494
2015-05-19,3691,3691.TWO,上櫃,411.629235,420.320038,411.629235,420.320038,563182,0.8263553354
2015-05-20,3691,3691.TWO,上櫃,419.530029,420.320095,413.209424,414.789581,546022,0.8263554483
2015-05-21,3691,3691.TWO,上櫃,413.209386,423.480347,410.839162,423.480347,971334,0.8263553728
2015-05-22,3691,3691.TWO,上櫃,428.220865,437.70176,421.110168,421.110168,2259020,0.8263554125
2015-05-25,3691,3691.TWO,上櫃,425.060508,430.591046,421.110127,424.270416,841431,0.8263553304
2015-05-26,3691,3691.TWO,上櫃,430.591071,436.12156,427.430756,432.171204,1119809,0.826355379
2015-05-27,3691,3691.TWO,上櫃,430.591023,449.55281,429.800932,447.182587,2233673,0.826355286
2015-05-28,3691,3691.TWO,上櫃,451.923099,469.304756,451.923099,460.613953,2653897,0.826355405
2015-05-29,3691,3691.TWO,上櫃,466.14443,467.724612,455.083403,455.873444,1318589,0.8263553849
2015-06-01,3691,3691.TWO,上櫃,459.033746,470.094824,457.453614,462.194061,1591999,0.8263553626
2015-06-02,3691,3691.TWO,上櫃,465.354354,477.205472,462.19404,462.984131,1689763,0.8263553238
2015-06-03,3691,3691.TWO,上櫃,469.304745,469.304745,452.713179,455.873444,1232513,0.8263553849
2015-06-04,3691,3691.TWO,上櫃,455.873464,459.823871,438.491806,440.86203,1462142,0.8263554223
2015-06-05,3691,3691.TWO,上櫃,448.762719,455.873389,444.812363,447.182587,1613042,0.826355286
2015-06-08,3691,3691.TWO,上櫃,449.552893,451.133026,440.862039,446.392578,799325,0.8263554391
2015-06-09,3691,3691.TWO,上櫃,446.392547,456.663533,441.6521,441.6521,1262514,0.8263553815
2015-06-10,3691,3691.TWO,上櫃,447.972752,453.50324,437.701765,440.86203,1279299,0.8263554223
2015-06-11,3691,3691.TWO,上櫃,440.862004,444.022319,418.739925,423.480347,2280109,0.8263553728
2015-06-12,3691,3691.TWO,上櫃,421.110128,429.010865,408.468919,415.57959,1715010,0.8263553336
2015-06-15,3691,3691.TWO,上櫃,419.529984,424.270431,416.369694,421.900208,722515,0.8263553594
2015-06-16,3691,3691.TWO,上櫃,425.060526,430.591064,420.320053,430.591064,900579,0.8263553659
2015-06-17,3691,3691.TWO,上櫃,432.171182,436.121538,426.640643,432.961273,797559,0.8263553374
2015-06-18,3691,3691.TWO,上櫃,434.54145,440.86203,434.54145,436.121582,707324,0.8263554215
2015-06-22,3691,3691.TWO,上櫃,440.86203,441.652121,432.961317,436.121582,487004,0.8263554215
2015-06-23,3691,3691.TWO,上櫃,439.281907,451.923117,439.281907,446.392578,1100574,0.8263554391
2015-06-24,3691,3691.TWO,上櫃,450.342969,450.342969,439.281891,439.281891,518230,0.8263554096
2015-06-25,3691,3691.TWO,上櫃,444.022301,444.022301,438.491763,442.442169,459361,0.8263553408
2015-06-26,3691,3691.TWO,上櫃,445.602528,447.972752,440.86203,440.86203,530851,0.8263554223
2015-06-29,3691,3691.TWO,上櫃,440.86197,444.022285,435.331482,435.331482,454578,0.8263553093
2015-06-30,3691,3691.TWO,上櫃,436.91163,438.491762,428.220827,437.701721,472786,0.8263553391
2015-07-01,3691,3691.TWO,上櫃,438.491778,443.232275,438.491778,440.07196,396740,0.8263553686
2015-07-02,3691,3691.TWO,上櫃,444.022363,451.923126,443.232322,451.923126,1175776,0.8263554555
2015-07-03,3691,3691.TWO,上櫃,458.243676,460.61395,452.713188,456.663544,1024880,0.8263554007
2015-07-06,3691,3691.TWO,上櫃,456.663527,460.613933,444.812408,444.812408,739680,0.8263553699
2015-07-07,3691,3691.TWO,上櫃,454.293325,455.873457,442.442206,439.281891,1146706,0.8263554096
2015-07-08,3691,3691.TWO,上櫃,453.085562,456.333501,427.914173,440.905853,1584431,0.8492673105
2015-07-09,3691,3691.TWO,上櫃,431.97403,450.64959,427.102147,447.401703,835529,0.8492672548
2015-07-10,3691,3691.TWO,上櫃,447.401703,447.401703,447.401703,447.401703,0,0.8492672548
2015-07-13,3691,3691.TWO,上櫃,456.333451,464.453273,453.085512,459.58139,1182355,0.8492672179
2015-07-14,3691,3691.TWO,上櫃,462.017374,466.889258,457.957489,457.957489,877158,0.8492672963
2015-07-15,3691,3691.TWO,上櫃,462.829348,462.829348,453.897528,461.205353,483776,0.8492672524
2015-07-16,3691,3691.TWO,上櫃,463.641285,463.641285,454.709517,455.521515,425888,0.8492672357
2015-07-17,3691,3691.TWO,上櫃,457.957507,459.58145,452.273625,453.085571,514253,0.8492673288
2015-07-20,3691,3691.TWO,上櫃,457.145491,459.581433,451.46161,457.957489,373470,0.8492672963
2015-07-21,3691,3691.TWO,上櫃,457.957491,465.265316,454.709552,460.393433,670275,0.8492673
2015-07-22,3691,3691.TWO,上櫃,457.957456,460.393398,455.521515,455.521515,387625,0.8492672357
2015-07-23,3691,3691.TWO,上櫃,457.957507,459.58145,438.469921,453.085571,599441,0.8492673288
2015-07-24,3691,3691.TWO,上櫃,449.837641,452.273582,435.22194,438.469879,890715,0.8492672476
2015-07-27,3691,3691.TWO,上櫃,429.538072,437.657919,394.622894,394.622894,1466215,0.8492672207
2015-07-28,3691,3691.TWO,上櫃,394.622906,423.85423,394.622906,418.170349,989235,0.8492672465
2015-07-29,3691,3691.TWO,上櫃,418.982335,421.418277,406.802602,414.922424,666290,0.849267223
2015-07-30,3691,3691.TWO,上櫃,419.794333,433.59801,416.546419,418.982361,749308,0.8492672748
2015-07-31,3691,3691.TWO,上櫃,420.606291,425.478199,410.050553,418.170349,520711,0.8492672465
2015-08-03,3691,3691.TWO,上櫃,422.230279,422.230279,399.900806,403.554718,1021620,0.8492672838
2015-08-04,3691,3691.TWO,上櫃,403.554692,408.426575,363.361607,368.23349,2248713,0.8492672299
2015-08-05,3691,3691.TWO,上櫃,388.127057,404.772675,381.631205,404.772675,1912505,0.8492672539
2015-08-06,3691,3691.TWO,上櫃,418.170365,418.170365,398.682833,401.118774,1254411,0.8492672795
2015-08-07,3691,3691.TWO,上櫃,393.810939,409.238586,393.810939,409.238586,741307,0.8492673115
2015-08-10,3691,3691.TWO,上櫃,408.426595,418.982359,401.930742,416.546417,625565,0.8492672706
2015-08-11,3691,3691.TWO,上櫃,422.23029,424.666232,406.802643,406.802643,902111,0.8492673075
2015-08-12,3691,3691.TWO,上櫃,392.592954,414.110455,386.909099,412.486511,1974097,0.8492672813
2015-08-13,3691,3691.TWO,上櫃,415.734454,418.170395,408.426628,410.050598,753637,0.8492673403
2015-08-14,3691,3691.TWO,上櫃,408.426611,412.486522,402.742729,404.366699,525870,0.8492673033
2015-08-17,3691,3691.TWO,上櫃,401.930748,408.426601,399.900806,403.554718,378522,0.8492672838
2015-08-18,3691,3691.TWO,上櫃,405.990671,414.110468,404.366701,406.802643,517521,0.8492673075
2015-08-19,3691,3691.TWO,上櫃,407.614633,410.050575,403.960695,408.426605,615967,0.8492672922
2015-08-20,3691,3691.TWO,上櫃,406.802636,414.922458,405.990664,408.426605,441819,0.8492672922
2015-08-21,3691,3691.TWO,上櫃,402.742719,402.742719,377.571306,392.186981,1323196,0.849267282
2015-08-24,3691,3691.TWO,上櫃,380.00727,385.691151,353.211885,355.647827,1073961,0.8492673328
2015-08-25,3691,3691.TWO,上櫃,326.822488,365.391607,326.822488,361.331696,1164581,0.8492673026
2015-08-26,3691,3691.TWO,上櫃,360.519681,369.857474,349.963943,367.015533,869009,0.8492672626
2015-08-27,3691,3691.TWO,上櫃,369.451518,375.947371,365.391632,365.391632,764590,0.8492673611
2015-08-28,3691,3691.TWO,上櫃,375.947349,384.067172,371.887464,379.601288,978657,0.8492673119
2015-08-31,3691,3691.TWO,上櫃,379.601281,382.849194,373.9174,379.195282,278774,0.8492672964
2015-09-01,3691,3691.TWO,上櫃,382.443209,394.622943,382.443209,384.87915,844629,0.8492673257
2015-09-02,3691,3691.TWO,上櫃,379.1953,384.879155,377.57133,382.849213,394865,0.8492673368
2015-09-03,3691,3691.TWO,上櫃,387.721062,392.998944,383.661151,387.315063,577996,0.849267263
2015-09-04,3691,3691.TWO,上櫃,391.374972,405.990646,390.563,393.810913,1045544,0.8492672563
2015-09-07,3691,3691.TWO,上櫃,393.810922,401.524745,392.99895,398.682831,511453,0.8492672751
2015-09-08,3691,3691.TWO,上櫃,405.178674,408.426614,399.900818,399.900818,683620,0.8492673097
2015-09-09,3691,3691.TWO,上櫃,407.614632,410.050573,403.55472,403.960693,609393,0.8492672887
2015-09-10,3691,3691.TWO,上櫃,403.554727,408.426611,401.118786,404.366699,369507,0.8492673033
2015-09-11,3691,3691.TWO,上櫃,406.802603,410.862514,405.584632,405.990631,350704,0.8492672242
2015-09-14,3691,3691.TWO,上櫃,412.486515,412.486515,403.148721,403.960693,276366,0.8492672887
2015-09-15,3691,3691.TWO,上櫃,408.426614,408.426614,399.900818,399.900818,293479,0.8492673097
