date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-18,3529,3529.TWO,上櫃,78.80152,79.566583,77.271393,79.184052,140000,0.7650632996
2010-11-19,3529,3529.TWO,上櫃,80.331648,83.391901,78.549049,82.167801,272400,0.7650633123
2010-11-22,3529,3529.TWO,上櫃,82.626834,82.626834,79.949113,81.020203,124700,0.7650632811
2010-11-23,3529,3529.TWO,上櫃,80.331646,81.09671,78.80152,79.184052,91800,0.7650632996
2010-11-24,3529,3529.TWO,上櫃,80.331642,80.637669,78.801516,80.331642,37000,0.7650632586
2010-11-25,3529,3529.TWO,上櫃,79.949111,80.331642,79.566579,80.331642,64000,0.7650632586
2010-11-26,3529,3529.TWO,上櫃,80.331648,81.096712,80.025622,80.71418,241100,0.7650633175
2010-11-29,3529,3529.TWO,上櫃,80.331642,81.096705,79.949111,80.331642,214000,0.7650632586
2010-11-30,3529,3529.TWO,上櫃,80.339305,86.45216,79.949121,81.479248,568300,0.7650633619
2010-12-01,3529,3529.TWO,上櫃,81.747007,86.452147,76.506325,76.506325,276300,0.7650632477
2010-12-02,3529,3529.TWO,上櫃,85.687089,85.687089,84.156963,85.304558,239000,0.7650632987
2010-12-03,3529,3529.TWO,上櫃,85.687083,86.452146,84.156957,84.92202,160000,0.7650632429
2010-12-06,3529,3529.TWO,上櫃,79.566579,84.53949,79.566579,83.697922,232000,0.7650632595
2010-12-07,3529,3529.TWO,上櫃,82.62683,86.069615,81.861767,84.92202,218800,0.7650632429
2010-12-08,3529,3529.TWO,上櫃,85.358111,92.572658,84.922025,87.599747,399600,0.76506329
2010-12-09,3529,3529.TWO,上櫃,87.982275,87.982275,83.774427,86.452148,157500,0.7650632605
2010-12-10,3529,3529.TWO,上櫃,87.217212,87.982275,83.774427,86.452148,218900,0.7650632605
2010-12-13,3529,3529.TWO,上櫃,85.687082,88.747335,83.774424,87.217209,109200,0.7650632356
2010-12-14,3529,3529.TWO,上櫃,88.747335,89.512399,84.156956,87.217209,91300,0.7650632356
2010-12-15,3529,3529.TWO,上櫃,87.217212,88.747338,79.566579,86.452148,128200,0.7650632605
2010-12-16,3529,3529.TWO,上櫃,86.452148,87.599743,85.304554,86.452148,67000,0.7650632605
2010-12-17,3529,3529.TWO,上櫃,87.064208,87.217218,85.30456,86.222633,142000,0.7650633159
2010-12-20,3529,3529.TWO,上櫃,86.452146,87.982272,85.304551,87.217209,184300,0.7650632356
2010-12-21,3529,3529.TWO,上櫃,85.687079,87.982269,84.156953,86.069611,100300,0.7650632053
2010-12-22,3529,3529.TWO,上櫃,87.217215,89.512405,86.452152,87.599747,210300,0.76506329
2010-12-23,3529,3529.TWO,上櫃,87.982278,89.512405,85.687088,87.599747,44400,0.76506329
2010-12-24,3529,3529.TWO,上櫃,89.512413,92.572667,87.217223,91.425072,262100,0.7650633616
2010-12-27,3529,3529.TWO,上櫃,88.747346,92.572662,84.156966,89.818436,213800,0.7650633262
2010-12-28,3529,3529.TWO,上櫃,88.747325,91.042515,84.156946,85.687073,336200,0.7650631496
2010-12-29,3529,3529.TWO,上櫃,87.982269,87.982269,81.479231,81.861763,441700,0.7650632056
2010-12-30,3529,3529.TWO,上櫃,81.096706,83.774428,66.50695,78.036453,757700,0.7650632671
2010-12-31,3529,3529.TWO,上櫃,76.506309,78.801498,66.713499,78.801498,420100,0.7650630914
2011-01-03,3529,3529.TWO,上櫃,76.506325,79.184046,76.123793,76.506325,168000,0.7650632477
2011-01-04,3529,3529.TWO,上櫃,76.506335,76.506335,74.976209,75.741272,247000,0.7650633533
2011-01-05,3529,3529.TWO,上櫃,74.976201,77.271391,65.030379,75.129211,136800,0.7650632766
2011-01-06,3529,3529.TWO,上櫃,75.741265,78.036455,74.59367,76.812355,97000,0.7650632856
2011-01-07,3529,3529.TWO,上櫃,78.036456,79.184051,76.50633,77.271393,125500,0.7650632953
2011-01-10,3529,3529.TWO,上櫃,78.036456,79.184051,75.741266,77.271393,138800,0.7650632953
2011-01-11,3529,3529.TWO,上櫃,76.888858,79.56658,76.506327,78.036453,355100,0.7650632671
2011-01-12,3529,3529.TWO,上櫃,78.036459,84.156966,77.271396,78.418991,512200,0.7650633277
2011-01-13,3529,3529.TWO,上櫃,79.184054,81.861776,76.506333,78.418991,221000,0.7650633277
2011-01-14,3529,3529.TWO,上櫃,77.271405,80.331659,76.12381,79.949127,323300,0.7650634182
2011-01-17,3529,3529.TWO,上櫃,79.94911,80.331641,77.65392,80.216881,445400,0.7650632519
2011-01-18,3529,3529.TWO,上櫃,78.801517,79.56658,76.123795,78.036453,362000,0.7650632671
2011-01-19,3529,3529.TWO,上櫃,78.036459,79.566586,76.200306,78.418991,478500,0.7650633277
2011-01-20,3529,3529.TWO,上櫃,78.801509,79.566572,76.888851,78.648499,335600,0.7650631926
2011-01-21,3529,3529.TWO,上櫃,78.801517,80.331643,76.123795,78.036453,525200,0.7650632671
2011-01-24,3529,3529.TWO,上櫃,75.741257,82.626826,75.741257,81.861763,4460,0.7650632056
2011-01-25,3529,3529.TWO,上櫃,83.391916,86.069638,81.096726,83.009384,2387,0.7650634484
2011-01-26,3529,3529.TWO,上櫃,83.774434,91.425067,83.774434,90.660004,2705,0.765063322
2011-01-27,3529,3529.TWO,上櫃,90.659995,91.042526,87.982273,91.042526,1580,0.7650632458
2011-01-28,3529,3529.TWO,上櫃,91.042527,99.075691,91.042527,97.163033,2606,0.7650632483
2011-02-08,3529,3529.TWO,上櫃,100.223292,103.666077,94.867849,103.666077,2988,0.7650632964
2011-02-09,3529,3529.TWO,上櫃,103.666065,107.873913,100.605812,100.605812,2321,0.7650632097
2011-02-10,3529,3529.TWO,上櫃,100.605817,102.135944,96.397969,97.163033,1926,0.7650632483
2011-02-11,3529,3529.TWO,上櫃,97.545569,98.693164,91.042531,91.807594,1838,0.7650632858
2011-02-14,3529,3529.TWO,上櫃,92.190135,93.720262,87.982287,91.425072,1234,0.7650633616
2011-02-15,3529,3529.TWO,上櫃,91.425064,97.54557,91.425064,97.54557,2193,0.765063297
2011-02-16,3529,3529.TWO,上櫃,97.163041,97.163041,91.807598,92.955193,1304,0.7650633133
2011-02-17,3529,3529.TWO,上櫃,92.955205,94.867863,88.747356,89.894951,1281,0.7650634116
2011-02-18,3529,3529.TWO,上櫃,90.659995,92.955184,89.894931,91.042526,945,0.7650632458
2011-02-21,3529,3529.TWO,上櫃,93.337718,93.337718,86.452148,86.452148,1121,0.7650632605
2011-02-22,3529,3529.TWO,上櫃,83.009361,85.30455,80.714171,81.096703,1140,0.7650632318
2011-02-23,3529,3529.TWO,上櫃,80.331637,83.391889,76.506321,77.653915,1092,0.765063206
2011-02-24,3529,3529.TWO,上櫃,77.653915,79.566573,76.506321,77.653915,878,0.765063206
2011-02-25,3529,3529.TWO,上櫃,80.331645,80.714177,77.271392,79.566582,839,0.7650632858
2011-03-01,3529,3529.TWO,上櫃,79.94911,83.009363,78.418983,82.626831,788,0.7650632505
2011-03-02,3529,3529.TWO,上櫃,81.861763,87.599737,81.479231,86.069611,971,0.7650632053
2011-03-03,3529,3529.TWO,上櫃,87.21721,91.425058,84.539489,91.042526,1762,0.7650632458
2011-03-04,3529,3529.TWO,上櫃,90.66,90.66,87.217215,87.599747,621,0.76506329
2011-03-07,3529,3529.TWO,上櫃,86.069615,87.21721,84.92202,84.92202,494,0.7650632429
2011-03-08,3529,3529.TWO,上櫃,83.391893,86.452146,83.391893,84.92202,308,0.7650632429
2011-03-09,3529,3529.TWO,上櫃,86.834687,87.217219,84.539497,84.539497,351,0.7650633247
2011-03-10,3529,3529.TWO,上櫃,85.687092,86.834687,84.156966,84.539497,292,0.7650633247
2011-03-11,3529,3529.TWO,上櫃,81.861763,83.774421,81.861763,81.861763,375,0.7650632056
2011-03-14,3529,3529.TWO,上櫃,80.714156,81.861751,78.036435,78.801498,429,0.7650630914
2011-03-15,3529,3529.TWO,上櫃,78.036454,79.949112,73.369569,73.828606,1231,0.765063271
2011-03-16,3529,3529.TWO,上櫃,75.741263,76.353316,71.150884,71.915947,761,0.7650632655
2011-03-17,3529,3529.TWO,上櫃,70.38582,71.150884,68.167136,68.549667,861,0.7650632648
2011-03-18,3529,3529.TWO,上櫃,70.385821,70.385821,69.238226,70.232811,322,0.7650632749
2011-03-21,3529,3529.TWO,上櫃,70.38582,72.68101,70.003289,71.915947,444,0.7650632655
2011-03-22,3529,3529.TWO,上櫃,72.987031,75.435231,72.298473,74.058121,552,0.7650632065
2011-03-23,3529,3529.TWO,上櫃,74.058126,74.058126,71.915947,72.528,310,0.7650632652
2011-03-24,3529,3529.TWO,上櫃,71.915943,73.44607,71.915943,72.22197,244,0.765063225
2011-03-25,3529,3529.TWO,上櫃,73.293068,73.293068,71.227393,71.380409,171,0.7650633109
2011-03-28,3529,3529.TWO,上櫃,71.150896,71.150896,70.385832,70.768364,124,0.7650633941
2011-03-29,3529,3529.TWO,上櫃,70.385823,71.074381,68.779191,69.238228,338,0.7650632911
2011-03-30,3529,3529.TWO,上櫃,71.915947,74.058126,71.686426,71.915947,853,0.7650632655
2011-03-31,3529,3529.TWO,上櫃,71.533411,71.533411,69.697258,70.538826,428,0.7650632139
2011-04-01,3529,3529.TWO,上櫃,70.538835,72.451493,70.538835,71.609924,301,0.7650633065
2011-04-06,3529,3529.TWO,上櫃,71.609914,74.21113,71.609914,73.216545,465,0.7650631916
2011-04-07,3529,3529.TWO,上櫃,72.987032,73.675591,72.298474,72.451485,196,0.7650632209
2011-04-08,3529,3529.TWO,上櫃,73.063548,73.140053,71.992458,72.298485,131,0.7650633312
2011-04-11,3529,3529.TWO,上櫃,68.090646,70.003305,67.708115,67.708115,721,0.7650634421
2011-04-12,3529,3529.TWO,上櫃,65.795437,67.172553,64.418321,64.647842,561,0.7650632238
2011-04-13,3529,3529.TWO,上櫃,65.3364,65.412906,63.500248,64.035789,406,0.7650632237
2011-04-14,3529,3529.TWO,上櫃,64.64784,64.64784,62.658677,63.42374,354,0.7650631993
2011-04-15,3529,3529.TWO,上櫃,63.42374,63.576751,61.664093,63.42374,744,0.7650631993
2011-04-18,3529,3529.TWO,上櫃,63.423748,64.953874,63.423748,63.653263,255,0.7650632864
2011-04-19,3529,3529.TWO,上櫃,62.735187,62.735187,61.511087,61.664097,238,0.7650632506
2011-04-20,3529,3529.TWO,上櫃,63.117721,65.259901,63.117721,63.95929,385,0.7650632861
2011-04-21,3529,3529.TWO,上櫃,63.959286,63.959286,61.970123,62.505665,361,0.7650632455
2011-04-22,3529,3529.TWO,上櫃,62.505658,63.959279,62.505658,63.270721,267,0.7650631653
2011-04-25,3529,3529.TWO,上櫃,63.423742,63.882779,62.735184,62.735184,153,0.765063216
2011-04-26,3529,3529.TWO,上櫃,61.664095,62.735185,61.664095,61.740601,218,0.7650632332
2011-04-27,3529,3529.TWO,上櫃,61.970123,62.352655,61.20506,61.664097,229,0.7650632506
2011-04-28,3529,3529.TWO,上櫃,61.740615,61.970136,59.674946,59.674946,426,0.7650634081
2011-04-29,3529,3529.TWO,上櫃,58.144812,60.440002,57.379749,58.527344,519,0.765063317
2011-05-03,3529,3529.TWO,上櫃,58.909873,58.909873,55.084557,55.390583,705,0.7650632855
2011-05-04,3529,3529.TWO,上櫃,54.702027,55.084559,51.641774,52.712864,1162,0.7650633201
2011-05-05,3529,3529.TWO,上櫃,52.0243,52.865868,49.882121,51.182732,1134,0.7650632356
2011-05-06,3529,3529.TWO,上櫃,51.182733,54.702023,50.494175,54.702023,445,0.7650632525
2011-05-09,3529,3529.TWO,上櫃,58.527344,58.527344,57.456254,58.527344,994000,0.765063317
2011-05-10,3529,3529.TWO,上櫃,60.82253,60.82253,57.838782,58.221313,1068000,0.7650632673
2011-05-11,3529,3529.TWO,上櫃,58.297829,58.52735,56.38517,56.461681,414000,0.7650634015
2011-05-12,3529,3529.TWO,上櫃,55.467084,56.232148,54.778526,55.084553,296000,0.7650632328
2011-05-13,3529,3529.TWO,上櫃,56.614684,58.909874,56.614684,58.909874,400000,0.7650632982
2011-05-16,3529,3529.TWO,上櫃,61.128555,62.735187,60.822528,61.664097,1004000,0.7650632506
2011-05-17,3529,3529.TWO,上櫃,61.664095,61.664095,60.133968,60.439995,422000,0.7650632255
2011-05-18,3529,3529.TWO,上櫃,60.822524,64.112298,59.598424,63.117714,741000,0.7650631991
2011-05-19,3529,3529.TWO,上櫃,63.117724,64.035798,62.046635,62.046635,667000,0.7650633273
2011-05-20,3529,3529.TWO,上櫃,62.352655,62.352655,60.516502,60.516502,377000,0.765063256
2011-05-23,3529,3529.TWO,上櫃,60.057471,60.516508,59.062887,59.292408,228000,0.7650633289
2011-05-24,3529,3529.TWO,上櫃,58.909882,60.057478,58.603856,59.674946,205000,0.7650634081
2011-05-25,3529,3529.TWO,上櫃,59.67494,60.210482,59.292408,59.292408,90000,0.7650633289
2011-05-26,3529,3529.TWO,上櫃,59.674933,62.352654,59.368906,61.511086,284000,0.7650632381
2011-05-27,3529,3529.TWO,上櫃,61.5111,65.03039,61.5111,63.500263,786000,0.7650634122
2011-05-30,3529,3529.TWO,上櫃,63.500254,64.188812,61.970127,62.58218,357000,0.7650632969
2011-05-31,3529,3529.TWO,上櫃,62.582177,63.27073,61.587593,62.123135,292000,0.7650632629
2011-06-01,3529,3529.TWO,上櫃,62.12314,63.270735,62.12314,62.964714,289000,0.7650633258
2011-06-02,3529,3529.TWO,上櫃,62.582174,64.647843,62.352653,63.194221,573000,0.7650632284
2011-06-03,3529,3529.TWO,上櫃,63.1177,63.194205,61.358053,61.587574,429000,0.7650630311
2011-06-07,3529,3529.TWO,上櫃,61.587592,62.199645,60.822529,60.822529,294000,0.7650632558
2011-06-08,3529,3529.TWO,上櫃,60.82254,61.281577,58.986387,59.215908,402000,0.7650633964
2011-06-09,3529,3529.TWO,上櫃,58.909873,59.521926,57.762278,57.838783,277000,0.7650632861
2011-06-10,3529,3529.TWO,上櫃,58.144818,61.052061,58.144818,59.215908,390000,0.7650633964
2011-06-13,3529,3529.TWO,上櫃,58.833366,58.833366,56.614681,56.614681,290000,0.7650632601
2011-06-14,3529,3529.TWO,上櫃,56.614677,58.527335,56.614677,57.150219,147000,0.7650632035
2011-06-15,3529,3529.TWO,上櫃,57.685781,58.144818,56.997223,57.609276,114000,0.7650633929
2011-06-16,3529,3529.TWO,上櫃,56.997209,56.997209,56.002625,56.002625,128000,0.7650632083
2011-06-17,3529,3529.TWO,上櫃,56.002634,56.997218,56.002634,56.232155,89000,0.7650633312
2011-06-20,3529,3529.TWO,上櫃,56.232158,57.150232,54.242995,54.625526,162000,0.765063379
2011-06-21,3529,3529.TWO,上櫃,55.084557,55.84962,53.55443,53.936962,150000,0.7650632926
2011-06-22,3529,3529.TWO,上櫃,54.319487,54.702019,53.936956,54.395992,142000,0.765063199
2011-06-23,3529,3529.TWO,上櫃,54.395994,54.472499,53.63093,54.319489,82000,0.7650632187
2011-06-24,3529,3529.TWO,上櫃,54.319495,54.319495,52.559847,53.860458,168000,0.7650633126
2011-06-27,3529,3529.TWO,上櫃,52.789357,53.860447,52.789357,53.248394,67000,0.7650631491
2011-06-28,3529,3529.TWO,上櫃,53.554437,53.783958,53.0954,53.477932,122000,0.7650633878
2011-06-29,3529,3529.TWO,上櫃,53.554437,54.242995,53.554437,54.013474,221000,0.7650633807
2011-06-30,3529,3529.TWO,上櫃,54.013476,54.089982,53.55444,53.55444,166000,0.7650634221
2011-07-01,3529,3529.TWO,上櫃,52.942382,53.707445,52.942382,53.401424,195000,0.7650633535
2011-07-04,3529,3529.TWO,上櫃,53.554429,54.855034,53.401418,54.855034,234000,0.7650632665
2011-07-05,3529,3529.TWO,上櫃,55.084562,57.073726,55.084562,56.308662,390000,0.7650633639
2011-07-06,3529,3529.TWO,上櫃,56.308653,56.308653,54.549011,54.549011,522000,0.7650632384
2011-07-07,3529,3529.TWO,上櫃,55.104014,55.976163,54.311151,55.579731,320000,0.7928635121
2011-07-08,3529,3529.TWO,上櫃,55.896878,56.927603,55.659017,55.738308,291000,0.7928635211
2011-07-11,3529,3529.TWO,上櫃,55.659018,55.659018,53.121857,53.121857,289000,0.7928635327
2011-07-12,3529,3529.TWO,上櫃,51.932557,52.328989,49.474682,49.474682,465000,0.7928634719
2011-07-13,3529,3529.TWO,上櫃,48.76111,49.87112,46.14466,46.223946,587000,0.7928635716
2011-07-14,3529,3529.TWO,上櫃,46.382519,49.157542,46.382519,47.968246,438000,0.7928635779
2011-07-15,3529,3529.TWO,上櫃,46.937518,48.761103,45.589649,45.589649,240000,0.7928634644
2011-07-18,3529,3529.TWO,上櫃,46.382513,48.126813,46.382513,47.254662,153000,0.7928634693
2011-07-19,3529,3529.TWO,上櫃,47.254663,48.68182,47.175378,48.68182,126000,0.7928634968
2011-07-20,3529,3529.TWO,上櫃,50.584692,50.584692,49.157538,49.791828,134000,0.7928635153
2011-07-21,3529,3529.TWO,上櫃,50.346837,51.060415,49.791831,50.267551,204000,0.792863568
2011-07-22,3529,3529.TWO,上櫃,50.584692,50.584692,49.078253,49.871117,177000,0.7928635203
2011-07-25,3529,3529.TWO,上櫃,50.267546,50.267546,49.157536,49.157536,132000,0.7928634767
2011-07-26,3529,3529.TWO,上櫃,49.157536,49.553967,48.761104,49.157536,253000,0.7928634767
2011-07-27,3529,3529.TWO,上櫃,49.55397,52.487562,49.236823,52.170422,420000,0.7928635134
2011-07-28,3529,3529.TWO,上櫃,51.536129,55.817593,51.218982,53.756149,875000,0.7928635232
2011-07-29,3529,3529.TWO,上櫃,53.914715,56.689737,53.914715,53.914715,543000,0.7928634531
2011-08-01,3529,3529.TWO,上櫃,54.311152,57.641176,54.311152,56.848312,1122000,0.7928635258
2011-08-02,3529,3529.TWO,上櫃,56.689742,58.51333,56.055449,57.40332,683000,0.7928635235
2011-08-03,3529,3529.TWO,上櫃,60.099065,60.257635,58.671908,59.702633,1144000,0.7928636187
2011-08-04,3529,3529.TWO,上櫃,60.654048,62.160489,60.019755,61.129765,1041000,0.7928633692
2011-08-05,3529,3529.TWO,上櫃,56.927607,59.068336,56.927607,57.482609,1081000,0.7928635696
2011-08-08,3529,3529.TWO,上櫃,60.257625,61.367635,57.561888,58.989044,1402000,0.7928634809
2011-08-09,3529,3529.TWO,上櫃,57.561885,58.116893,55.024724,56.293304,1072000,0.7928634429
2011-08-10,3529,3529.TWO,上櫃,58.434032,59.781903,56.927596,59.068325,1647000,0.7928634234
2011-08-11,3529,3529.TWO,上櫃,58.275472,59.14762,55.500449,57.87904,877000,0.7928635584
2011-08-12,3529,3529.TWO,上櫃,58.751184,61.922638,58.671899,61.922638,3441000,0.7928634974
2011-08-15,3529,3529.TWO,上櫃,63.904796,66.204102,63.904796,66.204102,3848000,0.7928634918
2011-08-16,3529,3529.TWO,上櫃,67.393408,68.106987,63.825522,64.301239,5217000,0.7928636279
2011-08-17,3529,3529.TWO,上櫃,63.42907,64.301218,60.257616,61.129765,2649000,0.7928633692
2011-08-18,3529,3529.TWO,上櫃,61.129778,63.74623,59.544051,62.160503,2609000,0.7928635482
2011-08-19,3529,3529.TWO,上櫃,58.751188,60.25763,57.87904,57.87904,1830000,0.7928635584
2011-08-22,3529,3529.TWO,上櫃,57.720466,58.751185,53.835434,53.835434,2221000,0.7928635162
2011-08-23,3529,3529.TWO,上櫃,54.0733,56.451891,54.0733,56.13475,1634000,0.7928636716
2011-08-24,3529,3529.TWO,上櫃,57.879031,60.01976,56.927598,60.01976,1342000,0.7928634419
2011-08-25,3529,3529.TWO,上櫃,61.922636,62.556929,57.08617,57.08617,3002000,0.792863475
2011-08-26,3529,3529.TWO,上櫃,57.086167,58.671894,54.707577,56.689735,1446000,0.7928634323
2011-08-29,3529,3529.TWO,上櫃,57.086166,58.751178,56.927596,57.720459,904000,0.7928634144
2011-08-30,3529,3529.TWO,上櫃,58.671906,60.019772,58.275474,58.592621,1082000,0.7928635946
2011-08-31,3529,3529.TWO,上櫃,58.592618,59.068335,57.482608,57.87904,676000,0.7928635584
2011-09-01,3529,3529.TWO,上櫃,58.116901,60.019769,57.403323,57.87904,1117000,0.7928635584
2011-09-02,3529,3529.TWO,上櫃,58.275467,58.671899,55.896877,56.53117,1023000,0.7928634989
2011-09-05,3529,3529.TWO,上櫃,55.26259,55.896884,54.073295,54.707588,1094000,0.792863597
2011-09-06,3529,3529.TWO,上櫃,52.725425,54.152582,50.901836,50.901836,1415000,0.7928635329
2011-09-07,3529,3529.TWO,上櫃,50.901837,51.853277,49.316113,51.060413,1189000,0.7928635427
2011-09-08,3529,3529.TWO,上櫃,51.615422,51.932569,50.901844,51.21899,599000,0.7928636461
2011-09-09,3529,3529.TWO,上櫃,51.218982,51.853275,49.55397,49.871117,760000,0.7928635203
2011-09-13,3529,3529.TWO,上櫃,48.761105,49.871115,48.68182,48.68182,464000,0.7928634968
2011-09-14,3529,3529.TWO,上櫃,49.316109,50.584689,47.651094,49.157536,912000,0.7928634767
2011-09-15,3529,3529.TWO,上櫃,51.139696,51.139696,49.633255,50.108974,453000,0.7928635103
2011-09-16,3529,3529.TWO,上櫃,50.743276,53.597584,50.743276,53.597584,2021000,0.7928636831
2011-09-19,3529,3529.TWO,上櫃,54.311146,54.311146,52.328987,52.328987,780000,0.7928634412
2011-09-20,3529,3529.TWO,上櫃,52.566852,52.963284,50.981125,52.646137,564000,0.7928634944
2011-09-21,3529,3529.TWO,上櫃,52.963285,55.500446,52.487562,53.835434,1145000,0.7928635162
2011-09-22,3529,3529.TWO,上櫃,53.121857,53.835435,52.566855,52.80471,446000,0.7928635375
2011-09-23,3529,3529.TWO,上櫃,50.743263,50.743263,49.157536,49.157536,989000,0.7928634767
2011-09-26,3529,3529.TWO,上櫃,47.968243,49.157539,45.748226,45.748226,865000,0.7928635279
2011-09-27,3529,3529.TWO,上櫃,46.858237,48.047532,45.986088,47.888962,558000,0.7928635858
2011-09-28,3529,3529.TWO,上櫃,51.139705,51.21899,50.981135,51.21899,646000,0.7928636461
2011-09-29,3529,3529.TWO,上櫃,53.121865,53.914729,52.09114,52.725433,1822000,0.7928636594
2011-09-30,3529,3529.TWO,上櫃,53.121852,54.311147,51.694695,53.518284,1054000,0.7928634644
2011-10-03,3529,3529.TWO,上櫃,53.835434,57.244744,53.835434,55.738308,2304000,0.7928635211
2011-10-04,3529,3529.TWO,上櫃,56.927604,57.879038,55.500447,57.006889,2666000,0.7928635345
2011-10-05,3529,3529.TWO,上櫃,56.610456,56.610456,53.121856,53.280426,1830000,0.7928635185
2011-10-06,3529,3529.TWO,上櫃,52.487561,53.835432,51.932559,52.963284,1308000,0.7928634898
2011-10-07,3529,3529.TWO,上櫃,54.073291,56.610458,54.073291,56.610458,2764000,0.7928635457
2011-10-11,3529,3529.TWO,上櫃,57.879033,59.226898,55.976159,59.226898,3053000,0.792863462
2011-10-12,3529,3529.TWO,上櫃,59.2269,59.781908,57.720464,58.671898,2241000,0.792863485
2011-10-13,3529,3529.TWO,上櫃,59.068327,62.715498,59.068327,61.605488,4713000,0.7928634523
2011-10-14,3529,3529.TWO,上櫃,61.605502,63.27052,60.654068,60.971214,2289000,0.7928636292
2011-10-17,3529,3529.TWO,上櫃,62.636211,62.636211,60.25762,61.288345,965000,0.7928634271
2011-10-18,3529,3529.TWO,上櫃,59.464774,62.398367,59.464774,61.76408,1517000,0.7928636565
2011-10-19,3529,3529.TWO,上櫃,62.081209,62.23978,58.671894,58.909756,1988000,0.7928634359
2011-10-20,3529,3529.TWO,上櫃,59.068333,59.702626,58.116899,58.830471,911000,0.7928635237
2011-10-21,3529,3529.TWO,上櫃,60.257627,61.922639,59.861195,61.526207,2623000,0.7928635075
2011-10-24,3529,3529.TWO,上櫃,63.349807,63.349807,61.129786,61.843365,1894000,0.7928636502
2011-10-25,3529,3529.TWO,上櫃,62.319071,64.063374,61.605493,61.684784,2360000,0.7928635156
2011-10-26,3529,3529.TWO,上櫃,61.684785,63.270512,61.684785,62.636219,1550000,0.792863532
2011-10-27,3529,3529.TWO,上櫃,62.715491,63.032637,61.050479,61.209049,1259000,0.7928633633
2011-10-28,3529,3529.TWO,上櫃,62.31907,62.874078,61.05049,62.081215,1304000,0.7928635056
2011-10-31,3529,3529.TWO,上櫃,62.081215,64.697661,62.081215,63.746227,2286000,0.7928635081
2011-11-01,3529,3529.TWO,上櫃,63.746241,66.283402,63.429094,66.124832,2786000,0.7928636804
2011-11-02,3529,3529.TWO,上櫃,65.014814,66.124824,63.825519,65.886963,1993000,0.7928635872
2011-11-03,3529,3529.TWO,上櫃,65.728386,66.67982,63.429081,63.429081,2033000,0.792863512
2011-11-04,3529,3529.TWO,上櫃,65.014801,66.99696,64.697654,65.014801,1856000,0.7928634271
2011-11-07,3529,3529.TWO,上櫃,65.01481,65.490527,63.984085,64.221947,1202000,0.7928635397
2011-11-08,3529,3529.TWO,上櫃,64.935531,67.393407,64.69767,64.69767,2532000,0.7928636176
2011-11-09,3529,3529.TWO,上櫃,65.094091,65.094091,62.874077,62.874077,1860000,0.7928634858
2011-11-10,3529,3529.TWO,上櫃,60.495489,61.446923,58.51333,58.830471,2491000,0.7928635237
2011-11-11,3529,3529.TWO,上櫃,59.861188,59.861188,58.0376,59.068325,997000,0.7928634234
2011-11-14,3529,3529.TWO,上櫃,59.464758,61.050485,59.147612,60.01976,913000,0.7928634419
2011-11-15,3529,3529.TWO,上櫃,60.019766,60.574774,59.147617,59.147617,692000,0.7928635194
2011-11-16,3529,3529.TWO,上櫃,59.702626,59.940481,56.29331,59.306194,1325000,0.7928635279
2011-11-17,3529,3529.TWO,上櫃,59.464767,61.050495,59.464767,59.464767,1682000,0.7928635661
2011-11-18,3529,3529.TWO,上櫃,56.293313,58.592619,56.293313,57.482609,879000,0.7928635696
2011-11-21,3529,3529.TWO,上櫃,57.482605,58.671901,56.769027,57.40332,741000,0.7928635235
2011-11-22,3529,3529.TWO,上櫃,57.403325,57.879042,55.341881,55.341881,1221000,0.7928635871
2011-11-23,3529,3529.TWO,上櫃,54.628292,55.500441,52.328987,52.328987,963000,0.7928634412
2011-11-24,3529,3529.TWO,上櫃,52.328984,52.64613,49.15753,51.694691,1041000,0.7928633915
2011-11-25,3529,3529.TWO,上櫃,52.487568,53.121861,50.822555,51.139702,818000,0.7928635945
2011-11-28,3529,3529.TWO,上櫃,51.536134,54.707588,51.536134,54.707588,889000,0.792863597
2011-11-29,3529,3529.TWO,上櫃,54.707587,55.341881,53.914724,55.104019,827000,0.7928635851
2011-11-30,3529,3529.TWO,上櫃,55.896875,55.896875,53.359715,53.359715,393000,0.7928634783
2011-12-01,3529,3529.TWO,上櫃,57.08617,57.08617,57.08617,57.08617,548000,0.792863475
2011-12-02,3529,3529.TWO,上櫃,57.482605,59.068333,56.927603,57.40332,954000,0.7928635235
2011-12-05,3529,3529.TWO,上櫃,56.927596,57.561884,56.689735,56.76902,342000,0.7928634258
2011-12-06,3529,3529.TWO,上櫃,55.579734,56.372597,53.914721,54.073292,611000,0.7928635513
2011-12-07,3529,3529.TWO,上櫃,53.756148,54.707582,51.932559,52.011845,510000,0.7928635037
2011-12-08,3529,3529.TWO,上櫃,51.615409,53.121851,51.615409,52.328987,395000,0.7928634412
2011-12-09,3529,3529.TWO,上櫃,52.328993,53.121857,50.426119,53.121857,442000,0.7928635327
2011-12-12,3529,3529.TWO,上櫃,53.121866,54.628308,53.121866,53.676868,319000,0.7928636759
2011-12-13,3529,3529.TWO,上櫃,53.121867,55.976175,53.121867,55.500458,752000,0.7928636823
2011-12-14,3529,3529.TWO,上櫃,55.896875,57.482602,55.738305,57.08617,1010000,0.792863475
2011-12-15,3529,3529.TWO,上櫃,57.086174,57.086174,55.500446,55.738308,510000,0.7928635211
