date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-20,1268,1268.TWO,上櫃,104.960304,104.960304,100.003842,104.960304,3413,0.6611992383
2016-01-21,1268,1268.TWO,上櫃,104.377197,104.377197,99.718122,104.377197,18142,0.6611992548
2016-01-22,1268,1268.TWO,上櫃,99.718117,104.377192,99.718117,99.718117,1247,0.6611992232
2016-01-25,1268,1268.TWO,上櫃,100.598625,100.598625,100.003853,100.598625,1156,0.6611993056
2016-01-26,1268,1268.TWO,上櫃,100.598625,100.598625,100.598625,100.598625,0,0.6611993056
2016-01-27,1268,1268.TWO,上櫃,100.598625,100.598625,100.598625,100.598625,0,0.6611993056
2016-01-28,1268,1268.TWO,上櫃,104.954468,104.954468,99.718114,104.954468,2399,0.6611992069
2016-01-29,1268,1268.TWO,上櫃,104.954468,104.954468,104.954468,104.954468,0,0.6611992069
2016-02-01,1268,1268.TWO,上櫃,103.205154,103.210986,103.205154,103.205154,38,0.66119937
2016-02-02,1268,1268.TWO,上櫃,102.919403,102.919403,102.919403,102.919403,1,0.6611991903
2016-02-03,1268,1268.TWO,上櫃,103.21096,103.21096,101.461622,103.21096,9638,0.6611992065
2016-02-15,1268,1268.TWO,上櫃,103.21096,103.21096,103.21096,103.21096,0,0.6611992065
2016-02-16,1268,1268.TWO,上櫃,102.627869,103.794088,102.044749,102.627869,2279,0.6611993214
2016-02-17,1268,1268.TWO,上櫃,101.461624,102.627853,101.461624,101.461624,9207,0.6611992233
2016-02-18,1268,1268.TWO,上櫃,103.794083,103.794083,103.794083,103.794083,2,0.6611992872
2016-02-19,1268,1268.TWO,上櫃,103.794083,103.794083,103.794083,103.794083,0,0.6611992872
2016-02-22,1268,1268.TWO,上櫃,103.21096,103.79407,103.21096,103.21096,4535,0.6611992065
2016-02-23,1268,1268.TWO,上櫃,102.044731,102.044731,102.044731,102.044731,2267,0.6611992065
2016-02-24,1268,1268.TWO,上櫃,104.377197,104.377197,104.377197,104.377197,1145,0.6611992548
2016-02-25,1268,1268.TWO,上櫃,104.377197,104.377197,104.377197,104.377197,0,0.6611992548
2016-02-26,1268,1268.TWO,上櫃,104.377197,104.377197,104.377197,104.377197,0,0.6611992548
2016-03-01,1268,1268.TWO,上櫃,104.377197,104.377197,104.377197,104.377197,0,0.6611992548
2016-03-02,1268,1268.TWO,上櫃,104.377197,104.377197,104.377197,104.377197,0,0.6611992548
2016-03-03,1268,1268.TWO,上櫃,104.377197,104.377197,104.377197,104.377197,0,0.6611992548
2016-03-04,1268,1268.TWO,上櫃,103.794083,103.794083,100.878524,103.794083,3515,0.6611992872
2016-03-07,1268,1268.TWO,上櫃,104.377197,104.377197,100.878519,104.377197,3413,0.6611992548
2016-03-08,1268,1268.TWO,上櫃,103.794083,104.377202,103.210973,103.794083,2369,0.6611992872
2016-03-09,1268,1268.TWO,上櫃,103.794083,103.794083,102.044744,103.794083,4535,0.6611992872
2016-03-10,1268,1268.TWO,上櫃,102.044731,104.37719,102.044731,102.044731,3415,0.6611992065
2016-03-11,1268,1268.TWO,上櫃,104.371361,104.371361,102.044734,104.371361,3855,0.6611992232
2016-03-14,1268,1268.TWO,上櫃,104.371361,104.371361,104.371361,104.371361,0,0.6611992232
2016-03-15,1268,1268.TWO,上櫃,103.205154,103.205154,100.878537,103.205154,3639,0.66119937
2016-03-16,1268,1268.TWO,上櫃,100.586967,101.111762,100.295403,100.586967,5782,0.661199274
2016-03-17,1268,1268.TWO,上櫃,102.044731,102.044731,99.718114,102.044731,124,0.6611992065
2016-03-18,1268,1268.TWO,上櫃,102.044731,102.044731,99.928038,102.044731,3413,0.6611992065
2016-03-21,1268,1268.TWO,上櫃,102.044731,102.044731,102.044731,102.044731,114,0.6611992065
2016-03-22,1268,1268.TWO,上櫃,101.928123,101.928123,100.295404,101.928123,1144,0.6611992858
2016-03-23,1268,1268.TWO,上櫃,101.461624,101.461624,101.461624,101.461624,1133,0.6611992233
2016-03-24,1268,1268.TWO,上櫃,101.461624,101.461624,101.461624,101.461624,0,0.6611992233
2016-03-25,1268,1268.TWO,上櫃,101.461624,101.461624,101.461624,101.461624,0,0.6611992233
2016-03-28,1268,1268.TWO,上櫃,100.295403,101.461632,100.295403,100.295403,3401,0.6611992738
2016-03-29,1268,1268.TWO,上櫃,99.129181,100.2954,97.962952,99.129181,18346,0.6611992582
2016-03-30,1268,1268.TWO,上櫃,99.129181,99.129181,99.129181,99.129181,0,0.6611992582
2016-03-31,1268,1268.TWO,上櫃,99.129181,99.129181,99.129181,99.129181,0,0.6611992582
2016-04-01,1268,1268.TWO,上櫃,99.712296,99.712296,99.129186,99.712296,2279,0.6611992913
2016-04-06,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-04-07,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-04-08,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-04-11,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-04-12,1268,1268.TWO,上櫃,97.962944,99.712283,97.962944,97.962944,5329,0.6611992073
2016-04-13,1268,1268.TWO,上櫃,97.962944,97.962944,97.962944,97.962944,0,0.6611992073
2016-04-14,1268,1268.TWO,上櫃,97.962944,97.962944,97.962944,97.962944,1133,0.6611992073
2016-04-15,1268,1268.TWO,上櫃,97.962944,97.962944,97.962944,97.962944,0,0.6611992073
2016-04-18,1268,1268.TWO,上櫃,99.712296,99.712296,99.129186,99.712296,6803,0.6611992913
2016-04-19,1268,1268.TWO,上櫃,99.712296,99.712296,99.129186,99.712296,4649,0.6611992913
2016-04-20,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-04-21,1268,1268.TWO,上櫃,99.712296,100.178785,99.129186,99.712296,9071,0.6611992913
2016-04-22,1268,1268.TWO,上櫃,99.712296,99.712296,99.129186,99.712296,3401,0.6611992913
2016-04-25,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-04-26,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-04-27,1268,1268.TWO,上櫃,100.878517,102.038905,100.289566,100.878517,7948,0.6611992403
2016-04-28,1268,1268.TWO,上櫃,101.461624,101.869799,101.403309,101.461624,4535,0.6611992233
2016-04-29,1268,1268.TWO,上櫃,104.960304,104.960304,102.044736,104.960304,3401,0.6611992383
2016-05-03,1268,1268.TWO,上櫃,100.878517,102.044736,100.878517,100.878517,10205,0.6611992403
2016-05-04,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,1133,0.6611992913
2016-05-05,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,566,0.6611992913
2016-05-06,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-05-09,1268,1268.TWO,上櫃,99.129181,99.129181,99.129181,99.129181,1133,0.6611992582
2016-05-10,1268,1268.TWO,上櫃,99.129181,99.129181,99.129181,99.129181,0,0.6611992582
2016-05-11,1268,1268.TWO,上櫃,99.129181,99.129181,99.129181,99.129181,0,0.6611992582
2016-05-12,1268,1268.TWO,上櫃,97.962944,97.962944,97.962944,97.962944,1133,0.6611992073
2016-05-13,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,2369,0.6611992766
2016-05-16,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-17,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-18,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-19,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-20,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-23,1268,1268.TWO,上櫃,97.962944,99.129173,97.962944,97.962944,1576,0.6611992073
2016-05-24,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,2267,0.6611992766
2016-05-25,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-26,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-27,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-30,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-05-31,1268,1268.TWO,上櫃,106.528877,106.528877,96.21361,106.528877,11203,0.6611992413
2016-06-01,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,45,0.6611992913
2016-06-02,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-06-03,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-06-06,1268,1268.TWO,上櫃,99.642319,99.642319,99.642319,99.642319,1133,0.6611992323
2016-06-07,1268,1268.TWO,上櫃,99.642319,99.642319,99.642319,99.642319,0,0.6611992323
2016-06-08,1268,1268.TWO,上櫃,99.642319,99.642319,99.642319,99.642319,0,0.6611992323
2016-06-13,1268,1268.TWO,上櫃,99.589844,99.589844,99.589844,99.589844,3401,0.6611992889
2016-06-14,1268,1268.TWO,上櫃,101.0243,101.0243,101.0243,101.0243,1133,0.6611992735
2016-06-15,1268,1268.TWO,上櫃,101.269203,101.269203,101.269203,101.269203,1133,0.6611992784
2016-06-16,1268,1268.TWO,上櫃,101.269203,101.269203,101.269203,101.269203,0,0.6611992784
2016-06-17,1268,1268.TWO,上櫃,100.295403,100.295403,100.295403,100.295403,2267,0.6611992738
2016-06-20,1268,1268.TWO,上櫃,99.129181,99.129181,99.129181,99.129181,2267,0.6611992582
2016-06-21,1268,1268.TWO,上櫃,97.962944,99.374076,97.962944,97.962944,5669,0.6611992073
2016-06-22,1268,1268.TWO,上櫃,98.20787,98.20787,96.796728,98.20787,2267,0.6611992986
2016-06-23,1268,1268.TWO,上櫃,99.129181,99.129181,99.129181,99.129181,2267,0.6611992582
2016-06-24,1268,1268.TWO,上櫃,98.662682,98.662682,97.962942,98.662682,47737,0.6611991938
2016-06-27,1268,1268.TWO,上櫃,98.662682,98.662682,98.662682,98.662682,0,0.6611991938
2016-06-28,1268,1268.TWO,上櫃,98.662682,98.662682,98.662682,98.662682,0,0.6611991938
2016-06-29,1268,1268.TWO,上櫃,98.662682,98.662682,98.662682,98.662682,0,0.6611991938
2016-06-30,1268,1268.TWO,上櫃,100.691917,100.691917,99.129176,100.691917,2267,0.6611992283
2016-07-01,1268,1268.TWO,上櫃,100.691917,100.691917,100.691917,100.691917,0,0.6611992283
2016-07-04,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,14740,0.6611992913
2016-07-05,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-07-06,1268,1268.TWO,上櫃,99.712296,99.712296,97.962956,99.712296,9071,0.6611992913
2016-07-07,1268,1268.TWO,上櫃,99.712296,99.712296,99.712296,99.712296,0,0.6611992913
2016-07-11,1268,1268.TWO,上櫃,98.20787,98.20787,97.962958,98.20787,3401,0.6611992986
2016-07-12,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,2267,0.6611992766
2016-07-13,1268,1268.TWO,上櫃,97.379845,97.379845,97.379845,97.379845,0,0.6611992766
2016-07-14,1268,1268.TWO,上櫃,97.379845,97.379845,97.146595,97.379845,4535,0.6611992766
2016-07-15,1268,1268.TWO,上櫃,96.610138,96.796726,96.213616,96.610138,5670,0.6611992823
2016-07-18,1268,1268.TWO,上櫃,96.505173,96.61014,96.505173,96.505173,1217,0.6611992945
2016-07-19,1268,1268.TWO,上櫃,96.680099,96.796719,95.6305,96.680099,2585,0.6611992387
2016-07-20,1268,1268.TWO,上櫃,95.257301,95.257301,95.047388,95.257301,4535,0.6611992176
2016-07-21,1268,1268.TWO,上櫃,94.464272,94.464272,94.464272,94.464272,2267,0.6611992434
2016-07-22,1268,1268.TWO,上櫃,94.464272,94.464272,94.464272,94.464272,0,0.6611992434
2016-07-25,1268,1268.TWO,上櫃,94.464272,94.464272,93.881162,94.464272,12610,0.6611992434
2016-07-26,1268,1268.TWO,上櫃,97.193237,97.193237,93.881158,97.193237,15874,0.6611992123
2016-07-27,1268,1268.TWO,上櫃,97.957108,97.962939,97.624732,97.957108,2291,0.6611991736
2016-07-28,1268,1268.TWO,上櫃,99.688972,99.688972,97.793856,99.688972,11565,0.6611993108
2016-07-29,1268,1268.TWO,上櫃,99.123352,99.589842,97.962954,99.123352,13044,0.6611992758
2016-08-01,1268,1268.TWO,上櫃,102.219681,102.219681,99.123356,102.219681,19343,0.6611993019
2016-08-02,1268,1268.TWO,上櫃,100.681541,106.694065,100.417946,100.681541,21723,0.6777692019
2016-08-03,1268,1268.TWO,上櫃,101.673187,102.300809,99.162744,101.673187,15226,0.6777693318
2016-08-04,1268,1268.TWO,上櫃,101.666908,101.666908,100.417954,101.666908,7559,0.6777692533
2016-08-05,1268,1268.TWO,上櫃,101.666908,101.666908,101.666908,101.666908,0,0.6777692533
2016-08-08,1268,1268.TWO,上櫃,98.535126,100.417958,98.535126,98.535126,1173,0.6777692844
2016-08-09,1268,1268.TWO,上櫃,101.673187,101.673187,100.417965,101.673187,8639,0.6777693318
2016-08-10,1268,1268.TWO,上櫃,101.673187,101.673187,101.673187,101.673187,0,0.6777693318
2016-08-11,1268,1268.TWO,上櫃,101.673187,101.673187,101.673187,101.673187,0,0.6777693318
2016-08-12,1268,1268.TWO,上櫃,101.673187,101.673187,101.673187,101.673187,0,0.6777693318
2016-08-15,1268,1268.TWO,上櫃,102.922134,104.051836,101.528837,102.922134,4427,0.6777692825
2016-08-16,1268,1268.TWO,上櫃,101.673187,103.863558,101.673187,101.673187,6479,0.6777693318
2016-08-17,1268,1268.TWO,上櫃,101.673187,102.294531,101.045576,101.673187,4320,0.6777693318
2016-08-18,1268,1268.TWO,上櫃,101.359367,101.67945,101.045562,101.359367,16198,0.6777692354
2016-08-19,1268,1268.TWO,上櫃,101.045555,103.430489,100.417944,101.045555,6589,0.6777691895
2016-08-22,1268,1268.TWO,上櫃,102.300812,102.300812,102.300812,102.300812,1079,0.6777693533
2016-08-23,1268,1268.TWO,上櫃,103.55603,103.55603,102.300808,103.55603,6479,0.6777693312
2016-08-24,1268,1268.TWO,上櫃,103.424225,103.424225,103.424225,103.424225,1079,0.6777692804
2016-08-25,1268,1268.TWO,上櫃,102.928421,103.235949,102.30081,102.928421,1399,0.6777693422
2016-08-26,1268,1268.TWO,上櫃,102.300812,102.928423,102.300812,102.300812,2159,0.6777693533
2016-08-29,1268,1268.TWO,上櫃,102.928421,102.928421,102.928421,102.928421,53,0.6777693422
2016-08-30,1268,1268.TWO,上櫃,102.928421,102.928421,102.928421,102.928421,0,0.6777693422
2016-08-31,1268,1268.TWO,上櫃,102.928421,102.928421,102.928421,102.928421,0,0.6777693422
2016-09-01,1268,1268.TWO,上櫃,104.051834,104.051834,102.922132,104.051834,59,0.6777692698
2016-09-02,1268,1268.TWO,上櫃,104.051834,104.051834,104.051834,104.051834,0,0.6777692698
2016-09-05,1268,1268.TWO,上櫃,103.869827,103.869827,103.869827,103.869827,1079,0.6777692759
2016-09-06,1268,1268.TWO,上櫃,103.869827,103.869827,103.869827,103.869827,0,0.6777692759
2016-09-07,1268,1268.TWO,上櫃,103.869827,103.869827,103.869827,103.869827,0,0.6777692759
2016-09-08,1268,1268.TWO,上櫃,103.869827,103.869827,103.869827,103.869827,0,0.6777692759
2016-09-09,1268,1268.TWO,上櫃,103.55603,103.55603,100.417965,103.55603,5399,0.6777693312
2016-09-12,1268,1268.TWO,上櫃,103.857269,103.857269,100.417954,103.857269,766,0.6777692572
2016-09-13,1268,1268.TWO,上櫃,103.857269,103.857269,103.857269,103.857269,107,0.6777692572
2016-09-14,1268,1268.TWO,上櫃,103.857269,103.857269,103.857269,103.857269,0,0.6777692572
2016-09-19,1268,1268.TWO,上櫃,103.744316,103.851004,103.744316,103.744316,2170,0.6777693343
2016-09-20,1268,1268.TWO,上櫃,101.673187,103.800793,101.673187,101.673187,45928,0.6777693318
2016-09-21,1268,1268.TWO,上櫃,101.673187,101.673187,101.673187,101.673187,32,0.6777693318
2016-09-22,1268,1268.TWO,上櫃,101.692009,101.692009,101.673176,101.692009,3349,0.6777692588
2016-09-23,1268,1268.TWO,上櫃,102.29451,102.29451,100.417945,102.29451,12257,0.6777691922
2016-09-26,1268,1268.TWO,上櫃,102.112526,102.169003,101.67319,102.112526,1382,0.6777693502
2016-09-27,1268,1268.TWO,上櫃,102.112526,102.112526,102.112526,102.112526,0,0.6777693502
2016-09-28,1268,1268.TWO,上櫃,102.112526,102.112526,102.112526,102.112526,0,0.6777693502
2016-09-29,1268,1268.TWO,上櫃,102.29451,102.29451,102.29451,102.29451,21,0.6777691922
2016-09-30,1268,1268.TWO,上櫃,101.045555,102.300787,101.045555,101.045555,5680,0.6777691895
2016-10-03,1268,1268.TWO,上櫃,101.045555,103.549731,100.9828,101.045555,4395,0.6777691895
2016-10-04,1268,1268.TWO,上櫃,101.61042,101.61042,100.417953,101.61042,593,0.6777692509
2016-10-05,1268,1268.TWO,上櫃,101.61042,101.61042,101.61042,101.61042,1,0.6777692509
2016-10-06,1268,1268.TWO,上櫃,101.61042,101.61042,101.61042,101.61042,0,0.6777692509
2016-10-07,1268,1268.TWO,上櫃,101.045555,101.547646,100.417944,101.045555,5626,0.6777691895
2016-10-11,1268,1268.TWO,上櫃,101.045555,101.045555,100.417944,101.045555,5410,0.6777691895
2016-10-12,1268,1268.TWO,上櫃,101.045555,101.045555,99.790334,101.045555,2267,0.6777691895
2016-10-13,1268,1268.TWO,上櫃,100.417953,101.045564,99.790343,100.417953,3730,0.6777692514
2016-10-14,1268,1268.TWO,上櫃,100.417953,100.417953,100.417953,100.417953,0,0.6777692514
2016-10-17,1268,1268.TWO,上櫃,100.417953,101.547655,100.417953,100.417953,6803,0.6777692514
2016-10-18,1268,1268.TWO,上櫃,100.417953,100.417953,100.417953,100.417953,0,0.6777692514
2016-10-19,1268,1268.TWO,上櫃,100.417953,100.417953,100.417953,100.417953,0,0.6777692514
2016-10-20,1268,1268.TWO,上櫃,100.731758,100.731758,99.790342,100.731758,2160,0.6777692461
2016-10-21,1268,1268.TWO,上櫃,101.045555,101.045555,101.045555,101.045555,107,0.6777691895
2016-10-24,1268,1268.TWO,上櫃,101.045555,101.045555,101.045555,101.045555,23,0.6777691895
2016-10-25,1268,1268.TWO,上櫃,101.045555,101.045555,101.045555,101.045555,107,0.6777691895
2016-10-26,1268,1268.TWO,上櫃,101.359367,101.359367,101.359367,101.359367,21,0.6777692354
2016-10-27,1268,1268.TWO,上櫃,101.359367,101.547653,99.476535,101.359367,183,0.6777692354
2016-10-28,1268,1268.TWO,上櫃,101.986984,101.986984,101.045568,101.986984,14218,0.6777692756
2016-10-31,1268,1268.TWO,上櫃,101.679459,101.679459,100.417959,101.679459,3542,0.6777692905
2016-11-01,1268,1268.TWO,上櫃,100.417953,101.679453,100.417953,100.417953,10932,0.6777692514
2016-11-02,1268,1268.TWO,上櫃,101.045555,101.666899,100.417944,101.045555,3241,0.6777691895
2016-11-03,1268,1268.TWO,上櫃,101.666908,101.666908,101.666908,101.666908,144,0.6777692533
2016-11-04,1268,1268.TWO,上櫃,101.673187,101.673187,101.66692,101.673187,1083,0.6777693318
2016-11-07,1268,1268.TWO,上櫃,101.666908,101.673175,101.045565,101.666908,4367,0.6777692533
2016-11-08,1268,1268.TWO,上櫃,101.673187,101.673187,101.045576,101.673187,2185,0.6777693318
2016-11-09,1268,1268.TWO,上櫃,101.673187,101.673187,100.417965,101.673187,3456,0.6777693318
2016-11-10,1268,1268.TWO,上櫃,101.673187,101.673187,101.673187,101.673187,2678,0.6777693318
2016-11-11,1268,1268.TWO,上櫃,100.725487,101.673181,99.790348,100.725487,8977,0.6777692877
2016-11-14,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,2,0.6777692877
2016-11-15,1268,1268.TWO,上櫃,100.731758,100.731758,100.731758,100.731758,55,0.6777692461
2016-11-16,1268,1268.TWO,上櫃,100.731758,101.666907,100.417953,100.731758,1340,0.6777692461
2016-11-17,1268,1268.TWO,上櫃,100.731758,100.731758,100.731758,100.731758,0,0.6777692461
2016-11-18,1268,1268.TWO,上櫃,101.666908,101.666908,100.731759,101.666908,3565,0.6777692533
2016-11-21,1268,1268.TWO,上櫃,100.417953,101.039287,99.790343,100.417953,4537,0.6777692514
2016-11-22,1268,1268.TWO,上櫃,101.045555,101.045555,101.039278,101.045555,1083,0.6777691895
2016-11-23,1268,1268.TWO,上櫃,101.045555,101.045555,101.045555,101.045555,10,0.6777691895
2016-11-24,1268,1268.TWO,上櫃,100.725487,100.738042,99.790348,100.725487,260,0.6777692877
2016-11-25,1268,1268.TWO,上櫃,100.725487,100.725487,99.790348,100.725487,185,0.6777692877
2016-11-28,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,66,0.6777692877
2016-11-29,1268,1268.TWO,上櫃,100.417953,100.725481,99.790343,100.417953,194,0.6777692514
2016-11-30,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,809,0.6777692877
2016-12-01,1268,1268.TWO,上櫃,100.417953,100.725481,99.790343,100.417953,2375,0.6777692514
2016-12-02,1268,1268.TWO,上櫃,100.725487,101.04557,99.790348,100.725487,16371,0.6777692877
2016-12-05,1268,1268.TWO,上櫃,100.725487,101.798711,99.790348,100.725487,14036,0.6777692877
2016-12-06,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,107,0.6777692877
2016-12-07,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,104,0.6777692877
2016-12-08,1268,1268.TWO,上櫃,100.725487,100.725487,99.288257,100.725487,3002,0.6777692877
2016-12-09,1268,1268.TWO,上櫃,100.725487,100.725487,99.162737,100.725487,4686,0.6777692877
2016-12-12,1268,1268.TWO,上櫃,100.725487,100.725487,98.535126,100.725487,4686,0.6777692877
2016-12-13,1268,1268.TWO,上櫃,100.725487,100.725487,98.535126,100.725487,4784,0.6777692877
2016-12-14,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,16,0.6777692877
2016-12-15,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,8,0.6777692877
2016-12-16,1268,1268.TWO,上櫃,100.725487,100.725487,97.907515,100.725487,205,0.6777692877
2016-12-19,1268,1268.TWO,上櫃,100.725487,100.725487,97.907515,100.725487,1361,0.6777692877
2016-12-20,1268,1268.TWO,上櫃,100.725487,100.725487,97.907515,100.725487,20104,0.6777692877
2016-12-21,1268,1268.TWO,上櫃,100.725487,100.725487,97.279894,100.725487,35857,0.6777692877
2016-12-22,1268,1268.TWO,上櫃,100.725487,100.725487,99.162737,100.725487,32516,0.6777692877
2016-12-23,1268,1268.TWO,上櫃,100.053947,100.053947,99.620899,100.053947,32397,0.6777693157
2016-12-26,1268,1268.TWO,上櫃,100.512093,100.725478,97.279885,100.512093,44462,0.6777692274
2016-12-27,1268,1268.TWO,上櫃,100.725487,100.725487,99.225492,100.725487,32398,0.6777692877
2016-12-28,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,0,0.6777692877
2016-12-29,1268,1268.TWO,上櫃,100.122986,100.122986,100.122986,100.122986,5399,0.677769286
2016-12-30,1268,1268.TWO,上櫃,100.411682,100.731765,98.535127,100.411682,12960,0.6777692932
2017-01-03,1268,1268.TWO,上櫃,100.725487,100.725487,97.907515,100.725487,4461,0.6777692877
2017-01-04,1268,1268.TWO,上櫃,99.162743,99.162743,98.848937,99.162743,161,0.6777693254
2017-01-05,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,10,0.6777692877
2017-01-06,1268,1268.TWO,上櫃,100.417953,100.417953,100.417953,100.417953,1079,0.6777692514
2017-01-09,1268,1268.TWO,上櫃,100.725487,100.725487,98.535126,100.725487,3782,0.6777692877
2017-01-10,1268,1268.TWO,上櫃,100.725487,100.725487,100.725487,100.725487,10,0.6777692877
2017-01-11,1268,1268.TWO,上櫃,100.725487,100.725487,97.279894,100.725487,70,0.6777692877
2017-01-12,1268,1268.TWO,上櫃,98.597885,101.039296,97.279898,98.597885,11351,0.6777693155
2017-01-13,1268,1268.TWO,上櫃,100.731758,100.731758,98.597875,100.731758,22144,0.6777692461
2017-01-16,1268,1268.TWO,上櫃,101.666908,101.666908,97.279889,101.666908,23003,0.6777692533
2017-01-17,1268,1268.TWO,上櫃,99.482811,99.482811,96.96608,99.482811,22991,0.6777692256
2017-01-18,1268,1268.TWO,上櫃,99.482811,100.411672,98.597872,99.482811,22689,0.6777692256
2017-01-19,1268,1268.TWO,上櫃,99.482811,99.526744,97.907506,99.482811,13122,0.6777692256
2017-01-20,1268,1268.TWO,上櫃,100.411682,100.411682,100.411682,100.411682,1,0.6777692932
2017-01-23,1268,1268.TWO,上櫃,100.411682,100.411682,100.411682,100.411682,1085,0.6777692932
2017-01-24,1268,1268.TWO,上櫃,100.411682,100.411682,100.411682,100.411682,2213,0.6777692932
2017-02-02,1268,1268.TWO,上櫃,100.411682,100.411682,99.790349,100.411682,7969,0.6777692932
2017-02-03,1268,1268.TWO,上櫃,100.411682,100.411682,100.411682,100.411682,10,0.6777692932
2017-02-06,1268,1268.TWO,上櫃,100.041389,100.411683,100.041389,100.041389,4319,0.6777692963
2017-02-07,1268,1268.TWO,上櫃,100.411682,100.411682,99.790349,100.411682,3975,0.6777692932
