date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-11,4726,4726.TWO,上櫃,42.650002,43.799999,42.650002,43.5,367250,1.0
2016-03-14,4726,4726.TWO,上櫃,44.950001,44.950001,44.099998,44.5,553200,1.0
2016-03-15,4726,4726.TWO,上櫃,44.700001,44.950001,43.599998,43.849998,409200,1.0
2016-03-16,4726,4726.TWO,上櫃,44.5,44.700001,44.0,44.549999,324000,1.0
2016-03-17,4726,4726.TWO,上櫃,44.549999,45.349998,43.900002,44.0,296000,1.0
2016-03-18,4726,4726.TWO,上櫃,44.0,44.400002,43.700001,43.950001,196000,1.0
2016-03-21,4726,4726.TWO,上櫃,44.599998,48.299999,44.400002,48.299999,1871515,1.0
2016-03-22,4726,4726.TWO,上櫃,47.5,49.400002,47.5,48.599998,1467301,1.0
2016-03-23,4726,4726.TWO,上櫃,48.599998,48.849998,45.900002,46.799999,820191,1.0
2016-03-24,4726,4726.TWO,上櫃,46.0,50.0,46.0,49.599998,865235,1.0
2016-03-25,4726,4726.TWO,上櫃,50.0,50.599998,48.700001,49.650002,920289,1.0
2016-03-28,4726,4726.TWO,上櫃,50.0,52.0,49.900002,50.299999,1529101,1.0
2016-03-29,4726,4726.TWO,上櫃,51.0,51.299999,47.349998,48.5,933773,1.0
2016-03-30,4726,4726.TWO,上櫃,49.599998,52.0,49.0,51.799999,1633258,1.0
2016-03-31,4726,4726.TWO,上櫃,56.900002,56.900002,55.299999,56.900002,6095602,1.0
2016-04-01,4726,4726.TWO,上櫃,55.0,55.299999,51.799999,52.0,3630240,1.0
2016-04-06,4726,4726.TWO,上櫃,51.0,51.0,48.299999,48.75,1339245,1.0
2016-04-07,4726,4726.TWO,上櫃,49.0,49.599998,48.5,48.549999,626049,1.0
2016-04-08,4726,4726.TWO,上櫃,48.5,49.799999,47.950001,49.0,588000,1.0
2016-04-11,4726,4726.TWO,上櫃,49.299999,50.799999,48.599998,49.0,580050,1.0
2016-04-12,4726,4726.TWO,上櫃,48.799999,49.599998,45.0,46.200001,806249,1.0
2016-04-13,4726,4726.TWO,上櫃,46.200001,48.0,46.200001,47.0,398000,1.0
2016-04-14,4726,4726.TWO,上櫃,47.299999,47.700001,46.25,46.599998,225000,1.0
2016-04-15,4726,4726.TWO,上櫃,46.599998,47.599998,46.5,47.299999,241088,1.0
2016-04-18,4726,4726.TWO,上櫃,47.299999,47.5,46.599998,47.150002,171000,1.0
2016-04-19,4726,4726.TWO,上櫃,47.450001,48.400002,46.900002,48.099998,336000,1.0
2016-04-20,4726,4726.TWO,上櫃,48.799999,48.799999,46.700001,46.900002,302200,1.0
2016-04-21,4726,4726.TWO,上櫃,47.0,47.400002,46.0,46.400002,204000,1.0
2016-04-22,4726,4726.TWO,上櫃,46.5,46.599998,44.900002,45.5,691000,1.0
2016-04-25,4726,4726.TWO,上櫃,45.299999,47.400002,45.299999,46.299999,352000,1.0
2016-04-26,4726,4726.TWO,上櫃,45.599998,47.75,45.599998,47.5,505000,1.0
2016-04-27,4726,4726.TWO,上櫃,47.349998,47.700001,46.799999,47.5,306220,1.0
2016-04-28,4726,4726.TWO,上櫃,47.650002,47.650002,46.599998,47.5,175000,1.0
2016-04-29,4726,4726.TWO,上櫃,47.0,47.599998,46.650002,47.5,195000,1.0
2016-05-03,4726,4726.TWO,上櫃,47.0,47.0,46.0,46.0,102400,1.0
2016-05-04,4726,4726.TWO,上櫃,46.0,46.950001,45.0,45.0,168328,1.0
2016-05-05,4726,4726.TWO,上櫃,45.0,45.200001,44.400002,44.599998,136950,1.0
2016-05-06,4726,4726.TWO,上櫃,44.75,46.5,44.75,46.0,237000,1.0
2016-05-09,4726,4726.TWO,上櫃,46.950001,46.950001,45.299999,45.299999,83100,1.0
2016-05-10,4726,4726.TWO,上櫃,46.900002,46.900002,45.900002,46.299999,118000,1.0
2016-05-11,4726,4726.TWO,上櫃,47.0,47.299999,46.200001,46.200001,133000,1.0
2016-05-12,4726,4726.TWO,上櫃,46.799999,46.799999,46.200001,46.400002,103000,1.0
2016-05-13,4726,4726.TWO,上櫃,46.5,46.799999,45.5,46.0,172000,1.0
2016-05-16,4726,4726.TWO,上櫃,46.0,47.5,45.0,46.700001,200000,1.0
2016-05-17,4726,4726.TWO,上櫃,47.0,47.0,46.0,46.299999,291000,1.0
2016-05-18,4726,4726.TWO,上櫃,46.299999,49.099998,46.099998,48.299999,670331,1.0
2016-05-19,4726,4726.TWO,上櫃,48.900002,49.599998,48.299999,48.299999,752180,1.0
2016-05-20,4726,4726.TWO,上櫃,48.099998,48.25,46.650002,47.099998,317031,1.0
2016-05-23,4726,4726.TWO,上櫃,47.349998,48.5,47.299999,47.799999,245021,1.0
2016-05-24,4726,4726.TWO,上櫃,48.0,48.0,47.200001,47.5,192000,1.0
2016-05-25,4726,4726.TWO,上櫃,47.799999,48.900002,47.799999,48.549999,503443,1.0
2016-05-26,4726,4726.TWO,上櫃,48.700001,48.700001,47.599998,47.650002,232000,1.0
2016-05-27,4726,4726.TWO,上櫃,47.5,48.299999,47.5,47.650002,126500,1.0
2016-05-30,4726,4726.TWO,上櫃,48.700001,51.799999,48.200001,51.0,1308901,1.0
2016-05-31,4726,4726.TWO,上櫃,50.0,50.5,49.0,50.0,777093,1.0
2016-06-01,4726,4726.TWO,上櫃,50.0,50.200001,49.200001,49.5,355499,1.0
2016-06-02,4726,4726.TWO,上櫃,49.849998,49.900002,48.0,48.299999,332365,1.0
2016-06-03,4726,4726.TWO,上櫃,48.299999,51.900002,48.299999,50.900002,919546,1.0
2016-06-06,4726,4726.TWO,上櫃,48.599998,49.200001,47.5,49.0,706305,1.0
2016-06-07,4726,4726.TWO,上櫃,49.0,49.0,49.0,49.0,0,1.0
2016-06-08,4726,4726.TWO,上櫃,49.049999,49.650002,49.0,49.0,355113,1.0
2016-06-13,4726,4726.TWO,上櫃,50.0,50.0,48.950001,49.5,330331,1.0
2016-06-14,4726,4726.TWO,上櫃,49.5,49.700001,49.0,49.5,210172,1.0
2016-06-15,4726,4726.TWO,上櫃,49.5,50.200001,49.150002,49.599998,162000,1.0
2016-06-16,4726,4726.TWO,上櫃,51.299999,51.299999,49.650002,49.900002,426000,1.0
2016-06-17,4726,4726.TWO,上櫃,50.400002,51.700001,49.950001,51.299999,860500,1.0
2016-06-20,4726,4726.TWO,上櫃,51.5,51.700001,50.599998,51.099998,288000,1.0
2016-06-21,4726,4726.TWO,上櫃,51.099998,51.400002,50.599998,50.599998,257100,1.0
2016-06-22,4726,4726.TWO,上櫃,50.599998,50.700001,50.200001,50.200001,152400,1.0
2016-06-23,4726,4726.TWO,上櫃,50.099998,51.0,50.0,50.099998,129000,1.0
2016-06-24,4726,4726.TWO,上櫃,50.5,50.5,48.700001,49.0,591200,1.0
2016-06-27,4726,4726.TWO,上櫃,48.299999,50.0,48.299999,49.549999,243200,1.0
2016-06-28,4726,4726.TWO,上櫃,49.549999,51.299999,49.549999,50.799999,357150,1.0
2016-06-29,4726,4726.TWO,上櫃,51.0,51.599998,50.599998,50.700001,358913,1.0
2016-06-30,4726,4726.TWO,上櫃,53.5,54.900002,51.799999,53.599998,2489528,1.0
2016-07-01,4726,4726.TWO,上櫃,52.599998,53.0,50.200001,50.400002,1658820,1.0
2016-07-04,4726,4726.TWO,上櫃,50.0,50.400002,49.049999,49.150002,608207,1.0
2016-07-05,4726,4726.TWO,上櫃,49.049999,50.200001,49.049999,49.299999,317000,1.0
2016-07-06,4726,4726.TWO,上櫃,49.900002,49.900002,48.599998,48.700001,251282,1.0
2016-07-07,4726,4726.TWO,上櫃,48.799999,49.200001,48.549999,48.549999,217300,1.0
2016-07-08,4726,4726.TWO,上櫃,48.549999,48.549999,48.549999,48.549999,0,1.0
2016-07-11,4726,4726.TWO,上櫃,48.900002,49.0,47.700001,47.75,369000,1.0
2016-07-12,4726,4726.TWO,上櫃,47.75,48.900002,47.75,47.799999,388200,1.0
2016-07-13,4726,4726.TWO,上櫃,48.450001,48.450001,47.799999,47.849998,121300,1.0
2016-07-14,4726,4726.TWO,上櫃,47.849998,48.150002,47.849998,47.849998,117000,1.0
2016-07-15,4726,4726.TWO,上櫃,47.849998,48.599998,47.200001,48.400002,319000,1.0
2016-07-18,4726,4726.TWO,上櫃,48.599998,49.299999,48.599998,48.900002,314200,1.0
2016-07-19,4726,4726.TWO,上櫃,49.25,49.25,48.5,48.700001,127000,1.0
2016-07-20,4726,4726.TWO,上櫃,49.150002,49.150002,48.200001,48.200001,171200,1.0
2016-07-21,4726,4726.TWO,上櫃,49.0,49.0,48.0,48.0,167000,1.0
2016-07-22,4726,4726.TWO,上櫃,48.200001,48.200001,47.200001,47.299999,181101,1.0
2016-07-25,4726,4726.TWO,上櫃,47.5,47.5,44.950001,45.200001,593000,1.0
2016-07-26,4726,4726.TWO,上櫃,45.950001,46.299999,45.0,45.599998,221500,1.0
2016-07-27,4726,4726.TWO,上櫃,46.400002,46.400002,44.599998,44.650002,199200,1.0
2016-07-28,4726,4726.TWO,上櫃,44.650002,46.0,44.650002,45.299999,157000,1.0
2016-07-29,4726,4726.TWO,上櫃,45.75,45.75,44.650002,44.650002,134300,1.0
2016-08-01,4726,4726.TWO,上櫃,45.0,45.099998,44.299999,44.299999,181052,1.0
2016-08-02,4726,4726.TWO,上櫃,44.400002,44.5,44.0,44.099998,182200,1.0
2016-08-03,4726,4726.TWO,上櫃,44.200001,44.799999,44.099998,44.700001,154300,1.0
2016-08-04,4726,4726.TWO,上櫃,44.700001,45.099998,44.450001,44.900002,116000,1.0
2016-08-05,4726,4726.TWO,上櫃,44.900002,44.900002,44.0,44.099998,241250,1.0
2016-08-08,4726,4726.TWO,上櫃,44.700001,44.799999,41.0,42.200001,473300,1.0
2016-08-09,4726,4726.TWO,上櫃,45.5,45.5,43.0,43.900002,416000,1.0
2016-08-10,4726,4726.TWO,上櫃,44.849998,44.849998,43.0,43.450001,195200,1.0
2016-08-11,4726,4726.TWO,上櫃,43.450001,43.549999,43.0,43.099998,81200,1.0
2016-08-12,4726,4726.TWO,上櫃,43.799999,43.799999,42.650002,42.900002,103200,1.0
2016-08-15,4726,4726.TWO,上櫃,42.700001,43.0,42.200001,42.400002,102599,1.0
2016-08-16,4726,4726.TWO,上櫃,42.900002,42.900002,42.200001,42.25,135194,1.0
2016-08-17,4726,4726.TWO,上櫃,43.0,43.0,42.049999,42.150002,79390,1.0
2016-08-18,4726,4726.TWO,上櫃,42.549999,42.650002,42.0,42.099998,68000,1.0
2016-08-19,4726,4726.TWO,上櫃,42.900002,43.0,42.200001,42.400002,102000,1.0
2016-08-22,4726,4726.TWO,上櫃,42.0,42.0,41.5,41.5,119200,1.0
2016-08-23,4726,4726.TWO,上櫃,41.700001,41.900002,41.5,41.599998,105100,1.0
2016-08-24,4726,4726.TWO,上櫃,41.799999,41.900002,41.200001,41.25,78200,1.0
2016-08-25,4726,4726.TWO,上櫃,42.349998,42.349998,41.200001,41.299999,113000,1.0
2016-08-26,4726,4726.TWO,上櫃,41.150002,41.299999,41.150002,41.200001,66000,1.0
2016-08-29,4726,4726.TWO,上櫃,41.200001,41.400002,40.299999,40.650002,112000,1.0
2016-08-30,4726,4726.TWO,上櫃,40.650002,42.400002,40.0,41.700001,314000,1.0
2016-08-31,4726,4726.TWO,上櫃,41.5,42.099998,41.099998,41.650002,120060,1.0
2016-09-01,4726,4726.TWO,上櫃,41.650002,42.200001,41.5,41.5,116000,1.0
2016-09-02,4726,4726.TWO,上櫃,41.599998,41.900002,40.75,40.75,79200,1.0
2016-09-05,4726,4726.TWO,上櫃,41.5,41.5,40.799999,40.900002,58000,1.0
2016-09-06,4726,4726.TWO,上櫃,41.400002,41.450001,41.099998,41.25,73100,1.0
2016-09-07,4726,4726.TWO,上櫃,41.799999,42.0,41.599998,41.799999,76100,1.0
2016-09-08,4726,4726.TWO,上櫃,42.799999,42.799999,42.0,42.0,97000,1.0
2016-09-09,4726,4726.TWO,上櫃,42.400002,42.5,41.849998,41.900002,74100,1.0
2016-09-12,4726,4726.TWO,上櫃,42.349998,42.349998,41.700001,42.0,42000,1.0
2016-09-13,4726,4726.TWO,上櫃,42.0,42.099998,41.599998,41.700001,68000,1.0
2016-09-14,4726,4726.TWO,上櫃,41.700001,42.150002,41.700001,41.75,49000,1.0
2016-09-19,4726,4726.TWO,上櫃,41.849998,42.150002,41.75,41.75,38000,1.0
2016-09-20,4726,4726.TWO,上櫃,42.099998,42.099998,41.799999,41.799999,51000,1.0
2016-09-21,4726,4726.TWO,上櫃,41.5,42.099998,41.5,41.900002,65000,1.0
2016-09-22,4726,4726.TWO,上櫃,41.900002,42.099998,41.700001,41.900002,102000,1.0
2016-09-23,4726,4726.TWO,上櫃,42.200001,43.799999,42.0,43.0,177000,1.0
2016-09-26,4726,4726.TWO,上櫃,42.900002,43.0,42.5,42.900002,68000,1.0
2016-09-27,4726,4726.TWO,上櫃,42.900002,42.900002,42.900002,42.900002,0,1.0
2016-09-28,4726,4726.TWO,上櫃,42.900002,42.900002,42.900002,42.900002,0,1.0
2016-09-29,4726,4726.TWO,上櫃,43.400002,43.400002,42.700001,42.900002,55000,1.0
2016-09-30,4726,4726.TWO,上櫃,42.799999,42.799999,41.799999,41.799999,60219,1.0
2016-10-03,4726,4726.TWO,上櫃,41.799999,42.700001,41.799999,41.950001,78000,1.0
2016-10-04,4726,4726.TWO,上櫃,41.900002,42.400002,41.400002,42.200001,68000,1.0
2016-10-05,4726,4726.TWO,上櫃,42.700001,42.700001,40.299999,41.349998,61101,1.0
2016-10-06,4726,4726.TWO,上櫃,41.349998,41.5,41.099998,41.099998,57200,1.0
2016-10-07,4726,4726.TWO,上櫃,41.099998,41.450001,41.0,41.049999,34150,1.0
2016-10-11,4726,4726.TWO,上櫃,40.950001,41.400002,39.5,39.75,218357,1.0
2016-10-12,4726,4726.TWO,上櫃,39.700001,40.099998,39.200001,40.0,155300,1.0
2016-10-13,4726,4726.TWO,上櫃,39.200001,39.950001,38.599998,39.0,243000,1.0
2016-10-14,4726,4726.TWO,上櫃,39.5,39.5,38.099998,38.650002,162000,1.0
2016-10-17,4726,4726.TWO,上櫃,38.700001,39.299999,38.650002,38.650002,50150,1.0
2016-10-18,4726,4726.TWO,上櫃,39.049999,39.25,38.700001,38.700001,40350,1.0
2016-10-19,4726,4726.TWO,上櫃,40.200001,40.200001,38.799999,39.0,34000,1.0
2016-10-20,4726,4726.TWO,上櫃,39.099998,39.849998,38.950001,39.099998,44000,1.0
2016-10-21,4726,4726.TWO,上櫃,39.0,39.400002,38.799999,38.849998,33100,1.0
2016-10-24,4726,4726.TWO,上櫃,38.900002,39.450001,38.900002,39.0,44000,1.0
2016-10-25,4726,4726.TWO,上櫃,39.0,39.299999,39.0,39.150002,33001,1.0
2016-10-26,4726,4726.TWO,上櫃,39.0,39.0,38.700001,38.700001,37000,1.0
2016-10-27,4726,4726.TWO,上櫃,38.700001,39.099998,38.599998,38.700001,492100,1.0
2016-10-28,4726,4726.TWO,上櫃,38.5,38.75,38.099998,38.599998,31001,1.0
2016-10-31,4726,4726.TWO,上櫃,38.0,38.650002,37.099998,37.099998,78680,1.0
2016-11-01,4726,4726.TWO,上櫃,37.099998,37.549999,35.5,36.0,181100,1.0
2016-11-02,4726,4726.TWO,上櫃,35.900002,36.0,34.299999,34.950001,181100,1.0
2016-11-03,4726,4726.TWO,上櫃,35.5,35.5,34.549999,34.900002,72000,1.0
2016-11-04,4726,4726.TWO,上櫃,34.900002,34.950001,34.5,34.5,37000,1.0
2016-11-07,4726,4726.TWO,上櫃,34.799999,34.799999,34.0,34.0,39100,1.0
2016-11-08,4726,4726.TWO,上櫃,34.450001,34.450001,33.299999,33.900002,115200,1.0
2016-11-09,4726,4726.TWO,上櫃,33.5,33.5,32.25,32.299999,94200,1.0
2016-11-10,4726,4726.TWO,上櫃,32.700001,34.200001,32.599998,34.099998,161040,1.0
2016-11-11,4726,4726.TWO,上櫃,34.099998,34.099998,33.599998,33.650002,85000,1.0
2016-11-14,4726,4726.TWO,上櫃,33.650002,33.650002,32.400002,32.400002,100799,1.0
2016-11-15,4726,4726.TWO,上櫃,32.75,32.799999,32.400002,32.400002,75000,1.0
2016-11-16,4726,4726.TWO,上櫃,32.549999,33.450001,32.549999,33.099998,83000,1.0
2016-11-17,4726,4726.TWO,上櫃,33.0,33.049999,32.700001,32.799999,28000,1.0
2016-11-18,4726,4726.TWO,上櫃,33.5,34.099998,33.200001,33.799999,97288,1.0
2016-11-21,4726,4726.TWO,上櫃,33.799999,35.5,33.799999,35.0,114350,1.0
2016-11-22,4726,4726.TWO,上櫃,35.400002,35.400002,34.599998,34.599998,38499,1.0
2016-11-23,4726,4726.TWO,上櫃,34.599998,34.950001,34.5,34.599998,30000,1.0
2016-11-24,4726,4726.TWO,上櫃,34.799999,34.799999,34.5,34.799999,16000,1.0
2016-11-25,4726,4726.TWO,上櫃,33.400002,34.799999,33.400002,34.599998,48009,1.0
2016-11-28,4726,4726.TWO,上櫃,34.099998,34.450001,33.5,33.799999,77199,1.0
2016-11-29,4726,4726.TWO,上櫃,33.5,33.75,33.450001,33.549999,44200,1.0
2016-11-30,4726,4726.TWO,上櫃,33.5,33.599998,33.400002,33.400002,83050,1.0
2016-12-01,4726,4726.TWO,上櫃,33.400002,34.0,33.400002,33.799999,72000,1.0
2016-12-02,4726,4726.TWO,上櫃,33.799999,33.799999,33.400002,33.75,55000,1.0
2016-12-05,4726,4726.TWO,上櫃,33.400002,33.5,32.700001,32.799999,92040,1.0
2016-12-06,4726,4726.TWO,上櫃,33.0,33.150002,32.5,32.75,102080,1.0
2016-12-07,4726,4726.TWO,上櫃,33.099998,33.099998,32.5,32.5,80000,1.0
2016-12-08,4726,4726.TWO,上櫃,33.0,33.0,32.5,32.700001,39500,1.0
2016-12-09,4726,4726.TWO,上櫃,32.5,33.450001,32.400002,33.299999,101000,1.0
2016-12-12,4726,4726.TWO,上櫃,33.299999,33.299999,32.400002,32.5,74000,1.0
2016-12-13,4726,4726.TWO,上櫃,32.5,32.75,32.299999,32.400002,28000,1.0
2016-12-14,4726,4726.TWO,上櫃,32.450001,32.450001,31.299999,32.299999,64000,1.0
2016-12-15,4726,4726.TWO,上櫃,33.0,33.0,31.6,32.0,46150,1.0
2016-12-16,4726,4726.TWO,上櫃,32.0,32.0,31.9,31.9,47050,1.0
2016-12-19,4726,4726.TWO,上櫃,31.9,31.9,31.299999,31.35,38000,1.0
2016-12-20,4726,4726.TWO,上櫃,31.35,31.35,30.200001,30.5,113040,1.0
2016-12-21,4726,4726.TWO,上櫃,30.299999,30.700001,29.9,29.9,113500,1.0
2016-12-22,4726,4726.TWO,上櫃,30.15,32.849998,30.15,32.849998,526140,1.0
2016-12-23,4726,4726.TWO,上櫃,32.049999,33.200001,32.049999,32.299999,346305,1.0
2016-12-26,4726,4726.TWO,上櫃,32.5,32.5,31.85,31.85,53180,1.0
2016-12-27,4726,4726.TWO,上櫃,31.85,34.900002,31.4,33.650002,187101,1.0
2016-12-28,4726,4726.TWO,上櫃,33.799999,33.799999,32.549999,32.75,137000,1.0
2016-12-29,4726,4726.TWO,上櫃,32.75,34.400002,32.75,34.0,221500,1.0
2016-12-30,4726,4726.TWO,上櫃,33.700001,34.549999,33.700001,34.0,310050,1.0
2017-01-03,4726,4726.TWO,上櫃,34.200001,34.700001,34.099998,34.200001,142000,1.0
2017-01-04,4726,4726.TWO,上櫃,34.599998,34.799999,34.200001,34.549999,175000,1.0
2017-01-05,4726,4726.TWO,上櫃,34.549999,38.0,34.549999,37.900002,424501,1.0
2017-01-06,4726,4726.TWO,上櫃,37.75,39.599998,37.75,38.5,627051,1.0
2017-01-09,4726,4726.TWO,上櫃,39.0,39.400002,37.5,37.849998,282300,1.0
2017-01-10,4726,4726.TWO,上櫃,38.0,38.0,36.799999,36.900002,179097,1.0
2017-01-11,4726,4726.TWO,上櫃,37.5,38.0,36.700001,36.700001,91042,1.0
2017-01-12,4726,4726.TWO,上櫃,36.5,37.0,36.5,36.5,80000,1.0
2017-01-13,4726,4726.TWO,上櫃,36.5,36.5,35.099998,35.799999,96300,1.0
2017-01-16,4726,4726.TWO,上櫃,36.200001,36.700001,35.549999,36.0,85000,1.0
2017-01-17,4726,4726.TWO,上櫃,35.799999,36.0,35.5,35.5,51000,1.0
2017-01-18,4726,4726.TWO,上櫃,36.0,36.5,35.599998,35.650002,93030,1.0
2017-01-19,4726,4726.TWO,上櫃,35.599998,35.799999,35.5,35.5,53000,1.0
2017-01-20,4726,4726.TWO,上櫃,36.049999,38.0,36.049999,37.5,352007,1.0
2017-01-23,4726,4726.TWO,上櫃,37.900002,38.5,37.5,37.650002,203091,1.0
2017-01-24,4726,4726.TWO,上櫃,38.0,38.0,37.0,37.099998,124215,1.0
2017-02-02,4726,4726.TWO,上櫃,38.799999,38.799999,37.400002,38.0,189109,1.0
2017-02-03,4726,4726.TWO,上櫃,38.200001,38.200001,37.5,37.549999,211030,1.0
2017-02-06,4726,4726.TWO,上櫃,38.0,39.0,37.099998,38.200001,212000,1.0
2017-02-07,4726,4726.TWO,上櫃,38.200001,38.5,37.5,38.299999,170002,1.0
2017-02-08,4726,4726.TWO,上櫃,38.0,38.700001,38.0,38.299999,195100,1.0
2017-02-09,4726,4726.TWO,上櫃,38.299999,38.349998,38.049999,38.099998,128000,1.0
2017-02-10,4726,4726.TWO,上櫃,38.599998,38.599998,37.099998,37.099998,142000,1.0
2017-02-13,4726,4726.TWO,上櫃,38.400002,38.400002,37.799999,37.849998,147015,1.0
2017-02-14,4726,4726.TWO,上櫃,38.299999,38.299999,37.200001,37.450001,63000,1.0
2017-02-15,4726,4726.TWO,上櫃,37.450001,37.799999,37.349998,37.349998,87100,1.0
2017-02-16,4726,4726.TWO,上櫃,37.299999,38.200001,37.299999,37.650002,219000,1.0
2017-02-17,4726,4726.TWO,上櫃,38.099998,40.200001,37.900002,39.799999,615926,1.0
2017-02-20,4726,4726.TWO,上櫃,39.599998,40.700001,39.200001,39.200001,293059,1.0
2017-02-21,4726,4726.TWO,上櫃,39.0,39.25,38.200001,38.299999,158251,1.0
2017-02-22,4726,4726.TWO,上櫃,38.400002,38.650002,38.0,38.299999,136246,1.0
2017-02-23,4726,4726.TWO,上櫃,38.099998,38.799999,38.0,38.0,119000,1.0
2017-02-24,4726,4726.TWO,上櫃,38.0,38.549999,37.799999,38.200001,87060,1.0
2017-03-01,4726,4726.TWO,上櫃,38.049999,38.5,38.049999,38.049999,97001,1.0
2017-03-02,4726,4726.TWO,上櫃,38.950001,38.950001,37.900002,37.900002,101000,1.0
2017-03-03,4726,4726.TWO,上櫃,37.849998,38.5,37.799999,38.0,59350,1.0
2017-03-06,4726,4726.TWO,上櫃,38.0,38.5,37.900002,38.5,85000,1.0
2017-03-07,4726,4726.TWO,上櫃,38.799999,39.0,38.200001,38.200001,201040,1.0
2017-03-08,4726,4726.TWO,上櫃,38.400002,38.400002,37.900002,37.950001,102104,1.0
2017-03-09,4726,4726.TWO,上櫃,38.200001,38.200001,37.200001,37.5,187000,1.0
2017-03-10,4726,4726.TWO,上櫃,37.400002,37.400002,36.700001,36.799999,131050,1.0
2017-03-13,4726,4726.TWO,上櫃,36.700001,37.049999,36.549999,36.75,172050,1.0
2017-03-14,4726,4726.TWO,上櫃,36.599998,37.200001,36.599998,37.099998,104120,1.0
2017-03-15,4726,4726.TWO,上櫃,36.799999,36.950001,36.799999,36.799999,92019,1.0
2017-03-16,4726,4726.TWO,上櫃,36.799999,37.200001,36.599998,37.0,78054,1.0
2017-03-17,4726,4726.TWO,上櫃,37.200001,37.599998,37.049999,37.049999,112013,1.0
2017-03-20,4726,4726.TWO,上櫃,37.049999,39.0,37.049999,38.0,294859,1.0
2017-03-21,4726,4726.TWO,上櫃,38.0,38.349998,37.700001,37.849998,133515,1.0
2017-03-22,4726,4726.TWO,上櫃,37.5,37.700001,37.150002,37.200001,112054,1.0
2017-03-23,4726,4726.TWO,上櫃,37.200001,37.299999,36.799999,37.0,107081,1.0
2017-03-24,4726,4726.TWO,上櫃,37.400002,37.400002,36.650002,36.75,102315,1.0
2017-03-27,4726,4726.TWO,上櫃,36.75,37.0,36.599998,36.650002,95000,1.0
2017-03-28,4726,4726.TWO,上櫃,36.650002,36.700001,35.25,35.599998,115014,1.0
2017-03-29,4726,4726.TWO,上櫃,35.950001,36.0,35.549999,35.799999,59012,1.0
2017-03-30,4726,4726.TWO,上櫃,35.799999,35.799999,35.650002,35.700001,45016,1.0
2017-03-31,4726,4726.TWO,上櫃,35.700001,36.0,35.599998,35.950001,109022,1.0
2017-04-05,4726,4726.TWO,上櫃,37.599998,38.0,36.849998,37.0,110032,1.0
2017-04-06,4726,4726.TWO,上櫃,37.150002,37.150002,36.400002,36.5,42010,1.0
2017-04-07,4726,4726.TWO,上櫃,36.5,37.200001,36.0,36.400002,68013,1.0
2017-04-10,4726,4726.TWO,上櫃,36.400002,37.400002,36.049999,36.049999,60075,1.0
2017-04-11,4726,4726.TWO,上櫃,36.25,36.299999,35.349998,35.450001,73028,1.0
2017-04-12,4726,4726.TWO,上櫃,35.5,35.799999,35.0,35.5,86044,1.0
2017-04-13,4726,4726.TWO,上櫃,35.799999,36.0,35.299999,35.900002,70244,1.0
2017-04-14,4726,4726.TWO,上櫃,35.849998,35.900002,35.400002,35.5,42018,1.0
2017-04-17,4726,4726.TWO,上櫃,35.5,36.049999,35.150002,35.5,44009,1.0
2017-04-18,4726,4726.TWO,上櫃,35.5,35.650002,34.650002,35.25,36696,1.0
2017-04-19,4726,4726.TWO,上櫃,35.549999,35.799999,35.0,35.099998,26029,1.0
2017-04-20,4726,4726.TWO,上櫃,35.299999,35.299999,34.5,34.5,102369,1.0
2017-04-21,4726,4726.TWO,上櫃,34.5,34.950001,34.349998,34.349998,46008,1.0
2017-04-24,4726,4726.TWO,上櫃,34.099998,34.700001,33.5,33.599998,50112,1.0
2017-04-25,4726,4726.TWO,上櫃,33.599998,33.700001,33.299999,33.299999,67990,1.0
2017-04-26,4726,4726.TWO,上櫃,33.349998,33.5,33.0,33.099998,83003,1.0
2017-04-27,4726,4726.TWO,上櫃,33.099998,33.650002,31.950001,33.650002,422004,1.0
2017-04-28,4726,4726.TWO,上櫃,33.650002,34.0,33.599998,33.700001,75003,1.0
2017-05-02,4726,4726.TWO,上櫃,33.799999,33.849998,33.400002,33.400002,31260,1.0
2017-05-03,4726,4726.TWO,上櫃,33.049999,33.400002,32.950001,33.400002,67003,1.0
2017-05-04,4726,4726.TWO,上櫃,33.0,33.400002,32.75,33.150002,41002,1.0
2017-05-05,4726,4726.TWO,上櫃,33.150002,33.150002,32.400002,32.5,46000,1.0
2017-05-08,4726,4726.TWO,上櫃,32.5,32.599998,32.0,32.099998,107001,1.0
2017-05-09,4726,4726.TWO,上櫃,31.9,32.099998,31.5,32.099998,64000,1.0
2017-05-10,4726,4726.TWO,上櫃,31.700001,32.299999,31.5,32.25,55001,1.0
2017-05-11,4726,4726.TWO,上櫃,32.25,32.25,31.75,32.0,19025,1.0
2017-05-12,4726,4726.TWO,上櫃,32.0,32.200001,31.299999,31.75,79000,1.0
2017-05-15,4726,4726.TWO,上櫃,32.0,33.900002,31.799999,33.75,234000,1.0
2017-05-16,4726,4726.TWO,上櫃,34.5,34.599998,33.049999,33.049999,99000,1.0
2017-05-17,4726,4726.TWO,上櫃,33.099998,33.099998,32.0,32.5,46100,1.0
2017-05-18,4726,4726.TWO,上櫃,29.549999,32.299999,29.549999,32.099998,98000,1.0
2017-05-19,4726,4726.TWO,上櫃,31.5,32.450001,31.5,32.099998,86100,1.0
2017-05-22,4726,4726.TWO,上櫃,31.700001,32.75,31.700001,32.150002,61001,1.0
