date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-25,6510,6510.TWO,上櫃,140.83168,146.789283,139.12463,140.83168,186500,0.8535253351
2015-02-26,6510,6510.TWO,上櫃,143.86171,145.090788,139.978166,143.86171,43152,0.8535254049
2015-03-02,6510,6510.TWO,上櫃,145.95285,147.651371,142.120516,145.95285,64920,0.8535254406
2015-03-03,6510,6510.TWO,上櫃,145.95285,148.078133,142.547279,145.95285,149323,0.8535254406
2015-03-04,6510,6510.TWO,上櫃,149.358383,149.358383,144.254293,149.358383,234411,0.8535252214
2015-03-05,6510,6510.TWO,上櫃,156.16954,156.195145,147.233129,156.16954,337176,0.8535253832
2015-03-06,6510,6510.TWO,上櫃,164.303635,166.428918,157.902194,164.303635,229285,0.8535253748
2015-03-09,6510,6510.TWO,上櫃,165.925308,176.252969,165.558299,165.925308,331061,0.8535252749
2015-03-10,6510,6510.TWO,上櫃,163.014786,171.46468,156.502384,163.014786,209364,0.8535252164
2015-03-11,6510,6510.TWO,上櫃,161.316299,163.006276,157.057203,161.316299,146746,0.8535253939
2015-03-12,6510,6510.TWO,上櫃,165.583908,170.696529,161.768649,165.583908,120045,0.8535252994
2015-03-13,6510,6510.TWO,上櫃,163.014786,166.437417,160.479815,163.014786,102550,0.8535252164
2015-03-16,6510,6510.TWO,上櫃,164.295074,165.490005,161.316267,164.295074,62140,0.8535252209
2015-03-17,6510,6510.TWO,上櫃,161.316299,165.575396,160.471305,161.316299,86420,0.8535253939
2015-03-18,6510,6510.TWO,上櫃,159.609238,162.161283,159.097117,159.609238,93244,0.8535253351
2015-03-19,6510,6510.TWO,上櫃,153.643112,160.462785,152.789587,153.643112,245788,0.8535254534
2015-03-20,6510,6510.TWO,上櫃,152.900528,158.755712,151.082515,152.900528,202904,0.8535253348
2015-03-23,6510,6510.TWO,上櫃,152.866394,155.324538,151.927511,152.866394,123500,0.8535253425
2015-03-24,6510,6510.TWO,上櫃,151.500763,153.634577,150.229005,151.500763,60687,0.853525425
2015-03-25,6510,6510.TWO,上櫃,163.876877,165.157165,149.716894,163.876877,291923,0.8535254002
2015-03-26,6510,6510.TWO,上櫃,163.023331,165.575376,159.60923,163.023331,116972,0.8535252916
2015-03-27,6510,6510.TWO,上櫃,163.509827,166.428881,161.324791,163.509827,67767,0.8535251887
2015-03-30,6510,6510.TWO,上櫃,159.68605,165.575383,158.328948,159.68605,92326,0.8535253276
2015-03-31,6510,6510.TWO,上櫃,160.112823,162.144218,158.764252,160.112823,52505,0.8535253831
2015-04-01,6510,6510.TWO,上櫃,160.036026,161.273635,158.755738,160.036026,36961,0.853525472
2015-04-02,6510,6510.TWO,上櫃,162.169815,163.01481,159.191007,162.169815,41900,0.8535253424
2015-04-07,6510,6510.TWO,上櫃,167.28244,167.803091,159.617773,167.28244,184921,0.853525361
2015-04-08,6510,6510.TWO,上櫃,161.341904,167.034916,161.32483,161.341904,81830,0.8535253914
2015-04-09,6510,6510.TWO,上櫃,160.983398,162.596561,160.898041,160.983398,44376,0.8535252527
2015-04-10,6510,6510.TWO,上櫃,159.558014,164.619412,159.532409,159.558014,123441,0.8535252585
2015-04-13,6510,6510.TWO,上櫃,158.405762,160.462761,150.561862,158.405762,236564,0.8535253238
2015-04-14,6510,6510.TWO,上櫃,159.17392,159.267808,156.118298,159.17392,41771,0.8535252024
2015-04-15,6510,6510.TWO,上櫃,156.195145,157.936331,156.195145,156.195145,27800,0.8535253806
2015-04-16,6510,6510.TWO,上櫃,160.462753,160.96633,155.350132,160.462753,55115,0.8535252835
2015-04-17,6510,6510.TWO,上櫃,158.755722,162.161293,158.755722,158.755722,83840,0.8535253873
2015-04-20,6510,6510.TWO,上櫃,157.475418,159.182469,154.069847,157.475418,17004,0.8535253013
2015-04-21,6510,6510.TWO,上櫃,155.341599,159.609225,154.838022,155.341599,25272,0.8535252665
2015-04-22,6510,6510.TWO,上櫃,155.341599,155.341599,152.448148,155.341599,28076,0.8535252665
2015-04-23,6510,6510.TWO,上櫃,154.889236,157.799761,153.634553,154.889236,69821,0.8535252957
2015-04-24,6510,6510.TWO,上櫃,153.984497,156.613356,153.643079,153.984497,46029,0.8535252699
2015-04-27,6510,6510.TWO,上櫃,154.488083,155.341608,153.643088,154.488083,32750,0.8535253198
2015-04-28,6510,6510.TWO,上櫃,153.728439,156.195127,153.660156,153.728439,35400,0.8535252835
2015-04-29,6510,6510.TWO,上櫃,152.781021,154.453936,151.936026,152.781021,45051,0.8535252576
2015-04-30,6510,6510.TWO,上櫃,152.781021,154.479541,151.953101,152.781021,51050,0.8535252576
2015-05-04,6510,6510.TWO,上櫃,153.634552,155.341603,152.27745,153.634552,42853,0.8535252889
2015-05-05,6510,6510.TWO,上櫃,153.634552,155.324528,153.130975,153.634552,19700,0.8535252889
2015-05-06,6510,6510.TWO,上櫃,157.475418,159.600701,151.082509,157.475418,181525,0.8535253013
2015-05-07,6510,6510.TWO,上櫃,157.048645,158.320402,155.776888,157.048645,135235,0.8535252447
2015-05-08,6510,6510.TWO,上櫃,156.195145,157.04867,155.683024,156.195145,27270,0.8535253806
2015-05-11,6510,6510.TWO,上櫃,152.798111,158.320421,152.789567,152.798111,41270,0.8535253453
2015-05-12,6510,6510.TWO,上櫃,153.634552,154.479547,151.073976,153.634552,57981,0.8535252889
2015-05-13,6510,6510.TWO,上櫃,152.371353,153.634567,152.371353,152.371353,11420,0.8535253725
2015-05-14,6510,6510.TWO,上櫃,154.479553,154.479553,151.936038,154.479553,20701,0.8535253248
2015-05-15,6510,6510.TWO,上櫃,151.099609,152.021418,151.082535,151.099609,27300,0.85352545
2015-05-18,6510,6510.TWO,上櫃,151.07399,151.927515,150.220465,151.07399,17730,0.8535253665
2015-05-19,6510,6510.TWO,上櫃,151.927505,154.889239,150.587465,151.927505,28032,0.8535253118
2015-05-20,6510,6510.TWO,上櫃,150.647217,151.500742,149.83637,150.647217,21400,0.8535253076
2015-05-21,6510,6510.TWO,上櫃,151.07399,151.07399,149.742492,151.07399,46500,0.8535253665
2015-05-22,6510,6510.TWO,上櫃,149.460815,152.414019,149.460815,149.460815,66800,0.8535252979
2015-05-25,6510,6510.TWO,上櫃,154.40274,159.003242,151.423945,154.40274,154079,0.8535254046
2015-05-26,6510,6510.TWO,上櫃,153.634552,155.341603,151.927501,153.634552,88510,0.8535252889
2015-05-27,6510,6510.TWO,上櫃,155.828156,156.178091,153.626058,155.828156,66055,0.8535254931
2015-05-28,6510,6510.TWO,上櫃,158.755722,159.583643,156.195146,158.755722,198085,0.8535253873
2015-05-29,6510,6510.TWO,上櫃,156.621887,158.24358,155.776893,156.621887,58100,0.8535252709
2015-06-01,6510,6510.TWO,上櫃,155.350143,156.929171,154.872171,155.350143,33800,0.8535253454
2015-06-02,6510,6510.TWO,上櫃,156.118301,156.118301,154.940432,156.118301,42000,0.8535252215
2015-06-03,6510,6510.TWO,上櫃,155.341599,156.152445,154.496604,155.341599,45050,0.8535252665
2015-06-04,6510,6510.TWO,上櫃,155.341599,156.17805,155.264784,155.341599,49450,0.8535252665
2015-06-05,6510,6510.TWO,上櫃,156.024429,156.101243,154.419798,156.024429,45210,0.8535253103
2015-06-08,6510,6510.TWO,上櫃,159.250763,161.700377,154.43688,159.250763,261130,0.8535253584
2015-06-09,6510,6510.TWO,上櫃,162.681931,165.575381,158.525253,162.681931,370560,0.8535253165
2015-06-10,6510,6510.TWO,上櫃,168.144455,168.980906,162.681899,168.144455,435881,0.8535251521
2015-06-11,6510,6510.TWO,上櫃,165.583908,170.70506,164.841345,165.583908,221165,0.8535252994
2015-06-12,6510,6510.TWO,上櫃,176.252991,178.386804,165.583923,176.252991,785790,0.8535253788
2015-06-15,6510,6510.TWO,上櫃,196.310852,197.155847,174.972716,196.310852,796996,0.8535254437
2015-06-16,6510,6510.TWO,上櫃,198.017868,204.84607,193.750242,198.017868,498943,0.8535252933
2015-06-17,6510,6510.TWO,上櫃,192.043182,199.72491,190.336132,192.043182,202140,0.853525255
2015-06-18,6510,6510.TWO,上櫃,203.130493,205.605711,192.068799,203.130493,242124,0.8535253098
2015-06-22,6510,6510.TWO,上櫃,208.328476,213.372814,201.431989,208.328476,451644,0.8535253785
2015-06-23,6510,6510.TWO,上櫃,214.226334,216.78691,205.699611,214.226334,490795,0.8535253553
2015-06-24,6510,6510.TWO,上櫃,210.214737,215.062767,205.272831,210.214737,159890,0.8535252859
2015-06-25,6510,6510.TWO,上櫃,207.577362,210.81223,206.553134,207.577362,54125,0.8535253481
2015-06-26,6510,6510.TWO,上櫃,217.648956,218.493951,206.911606,217.648956,289789,0.8535253188
2015-06-29,6510,6510.TWO,上櫃,224.349152,226.610989,212.53635,224.349152,273925,0.853525381
2015-06-30,6510,6510.TWO,上櫃,220.192474,224.468619,217.65749,220.192474,118999,0.8535253314
2015-07-01,6510,6510.TWO,上櫃,229.470291,230.443296,219.782773,229.470291,151618,0.8535253336
2015-07-02,6510,6510.TWO,上櫃,225.544617,244.673598,223.840071,225.544617,402124,0.8608902061
2015-07-03,6510,6510.TWO,上櫃,226.405502,232.431734,222.979176,226.405502,175756,0.8608901887
2015-07-06,6510,6510.TWO,上櫃,216.944336,226.405511,215.222555,216.944336,203805,0.860890222
2015-07-07,6510,6510.TWO,上櫃,216.944336,222.910299,215.23116,216.944336,190812,0.860890222
2015-07-08,6510,6510.TWO,上櫃,203.996552,216.944335,199.72653,203.996552,286928,0.8608902166
2015-07-09,6510,6510.TWO,上櫃,222.101044,222.109661,181.587555,222.101044,320641,0.860890159
2015-07-10,6510,6510.TWO,上櫃,222.101044,222.101044,222.101044,222.101044,0,0.860890159
2015-07-13,6510,6510.TWO,上櫃,225.389679,228.127304,219.535623,225.389679,187552,0.860890268
2015-07-14,6510,6510.TWO,上櫃,219.526993,227.145876,217.374767,219.526993,110008,0.8608901678
2015-07-15,6510,6510.TWO,上櫃,218.235672,222.014993,216.083446,218.235672,84711,0.8608902248
2015-07-16,6510,6510.TWO,上櫃,216.419205,221.963327,211.779007,216.419205,63177,0.860890271
2015-07-17,6510,6510.TWO,上櫃,219.380646,219.5356,214.361654,219.380646,72384,0.8608901785
2015-07-20,6510,6510.TWO,上櫃,222.970551,223.822823,215.231143,222.970551,64923,0.8608901565
2015-07-21,6510,6510.TWO,上櫃,211.150543,223.822835,208.335429,211.150543,97094,0.8608902007
2015-07-22,6510,6510.TWO,上櫃,206.613647,209.196318,202.309196,206.613647,47210,0.8608901978
2015-07-23,6510,6510.TWO,上櫃,206.553375,210.909491,199.726522,206.553375,49766,0.8608901828
2015-07-24,6510,6510.TWO,上櫃,204.022369,206.596423,200.587413,204.022369,55710,0.8608901838
2015-07-27,6510,6510.TWO,上櫃,198.865662,206.60507,198.004771,198.865662,88251,0.86089031
2015-07-28,6510,6510.TWO,上櫃,211.348557,211.770397,199.726538,211.348557,63778,0.8608902506
2015-07-29,6510,6510.TWO,上櫃,215.222534,223.831436,206.613633,215.222534,159437,0.8608901367
2015-07-30,6510,6510.TWO,上櫃,215.136444,222.006357,213.500758,215.136444,170539,0.8608901534
2015-07-31,6510,6510.TWO,上櫃,208.335419,215.213936,206.613638,208.335419,66531,0.8608901599
2015-08-03,6510,6510.TWO,上櫃,197.57431,208.154646,195.430689,197.57431,229110,0.860890241
2015-08-04,6510,6510.TWO,上櫃,191.9785,198.004731,187.67405,191.9785,199163,0.8608901362
2015-08-05,6510,6510.TWO,上櫃,208.326813,208.326813,189.395834,208.326813,160910,0.8608901525
2015-08-06,6510,6510.TWO,上櫃,191.065948,206.579192,188.53493,191.065948,190412,0.8608900891
2015-08-07,6510,6510.TWO,上櫃,191.11763,196.282971,184.239112,191.11763,133698,0.8608902252
2015-08-10,6510,6510.TWO,上櫃,195.422073,199.347731,187.674062,195.422073,117947,0.860890191
2015-08-11,6510,6510.TWO,上櫃,194.561172,200.578799,190.256722,194.561172,127460,0.8608901437
2015-08-12,6510,6510.TWO,上櫃,187.674072,190.678584,186.813182,187.674072,58418,0.8608902398
2015-08-13,6510,6510.TWO,上櫃,189.395828,191.117609,187.674048,189.395828,37030,0.8608901284
2015-08-14,6510,6510.TWO,上櫃,191.11763,194.552587,188.534959,191.11763,14690,0.8608902252
2015-08-17,6510,6510.TWO,上櫃,189.8349,194.552588,189.395851,189.8349,14720,0.8608902301
2015-08-18,6510,6510.TWO,上櫃,184.230499,193.407592,180.786939,184.230499,106943,0.8608901835
2015-08-19,6510,6510.TWO,上櫃,178.195679,185.694025,170.464875,178.195679,226281,0.8608902555
2015-08-20,6510,6510.TWO,上櫃,174.760696,175.621587,170.456246,174.760696,53435,0.8608901301
2015-08-21,6510,6510.TWO,上櫃,159.256088,172.178046,154.572843,159.256088,169117,0.8608902294
2015-08-24,6510,6510.TWO,上櫃,139.464218,154.099352,134.737926,139.464218,403926,0.8608902354
2015-08-25,6510,6510.TWO,上櫃,150.664368,159.230234,135.168346,150.664368,182980,0.8608900772
2015-08-26,6510,6510.TWO,上櫃,160.46994,165.290931,150.1737,160.46994,216080,0.8608902652
2015-08-27,6510,6510.TWO,上櫃,175.03624,175.03624,160.142833,175.03624,173458,0.8608903862
2015-08-28,6510,6510.TWO,上櫃,178.195679,180.786954,172.178051,178.195679,112601,0.8608902555
2015-08-31,6510,6510.TWO,上櫃,172.17804,174.743489,172.17804,172.17804,60511,0.8608901978
2015-09-01,6510,6510.TWO,上櫃,175.621597,179.917444,172.178037,175.621597,159330,0.8608901828
2015-09-02,6510,6510.TWO,上櫃,174.760696,176.189777,172.178026,174.760696,53670,0.8608901301
2015-09-03,6510,6510.TWO,上櫃,181.389572,181.561748,175.044815,181.389572,71570,0.8608902457
2015-09-04,6510,6510.TWO,上櫃,176.482529,185.952323,175.621638,176.482529,140996,0.8608903838
2015-09-07,6510,6510.TWO,上櫃,178.63472,179.917451,176.482494,178.63472,75101,0.8608902161
2015-09-08,6510,6510.TWO,上櫃,185.0914,188.526357,180.795553,185.0914,261130,0.8608902332
2015-09-09,6510,6510.TWO,上櫃,191.11763,193.691697,185.091398,191.11763,214483,0.8608902252
2015-09-10,6510,6510.TWO,上櫃,184.230499,185.099994,180.786939,184.230499,102671,0.8608901835
2015-09-11,6510,6510.TWO,上櫃,184.652328,187.243603,182.388183,184.652328,75818,0.860890129
2015-09-14,6510,6510.TWO,上櫃,180.786957,185.952298,180.365116,180.786957,99438,0.8608902704
2015-09-15,6510,6510.TWO,上櫃,179.065155,180.786935,176.921534,179.065155,177762,0.8608901684
2015-09-16,6510,6510.TWO,上櫃,183.326569,183.369616,180.786945,183.326569,106500,0.8608902147
2015-09-17,6510,6510.TWO,上櫃,184.247757,188.534987,183.378249,184.247757,183740,0.8608903527
2015-09-18,6510,6510.TWO,上櫃,187.674072,190.248139,184.230511,187.674072,150886,0.8608902398
2015-09-21,6510,6510.TWO,上櫃,191.961273,194.810817,186.382709,191.961273,154059,0.8608901106
2015-09-22,6510,6510.TWO,上櫃,205.236206,210.909482,192.236773,205.236206,250469,0.8608901481
2015-09-23,6510,6510.TWO,上櫃,201.448318,203.850196,198.013362,201.448318,117090,0.8608902499
2015-09-24,6510,6510.TWO,上櫃,189.395828,200.5874,188.534938,189.395828,306252,0.8608901284
2015-09-25,6510,6510.TWO,上櫃,194.561172,194.561172,186.813161,194.561172,107254,0.8608901437
2015-09-29,6510,6510.TWO,上櫃,194.561172,194.561172,194.561172,194.561172,0,0.8608901437
2015-09-30,6510,6510.TWO,上櫃,204.030975,204.685247,190.265336,204.030975,113812,0.8608901913
2015-10-01,6510,6510.TWO,上櫃,206.613647,212.639879,200.59602,206.613647,369744,0.8608901978
2015-10-02,6510,6510.TWO,上櫃,207.267944,210.90952,201.448331,207.267944,77311,0.8608903018
2015-10-05,6510,6510.TWO,上櫃,217.460861,217.460861,206.183195,217.460861,260155,0.8608901661
2015-10-06,6510,6510.TWO,上櫃,216.935745,218.657526,210.057227,216.935745,161217,0.8608902754
2015-10-07,6510,6510.TWO,上櫃,219.087921,223.400976,215.231124,219.087921,305191,0.8608900798
2015-10-08,6510,6510.TWO,上櫃,213.457718,219.087947,211.365761,213.457718,96116,0.8608901816
2015-10-12,6510,6510.TWO,上櫃,216.944336,219.957452,215.222555,216.944336,191364,0.860890222
2015-10-13,6510,6510.TWO,上櫃,214.361679,216.94435,212.812074,214.361679,31400,0.8608902774
2015-10-14,6510,6510.TWO,上櫃,210.918106,214.361667,208.593705,210.918106,89850,0.8608902289
2015-10-15,6510,6510.TWO,上櫃,214.361679,218.493955,209.196337,214.361679,189251,0.8608902774
2015-10-16,6510,6510.TWO,上櫃,213.500778,216.513894,211.778998,213.500778,90884,0.8608902347
2015-10-19,6510,6510.TWO,上櫃,213.500778,216.074845,210.229393,213.500778,72710,0.8608902347
2015-10-20,6510,6510.TWO,上櫃,212.639893,213.922624,210.918112,212.639893,38191,0.8608902534
2015-10-21,6510,6510.TWO,上櫃,214.353058,214.353058,210.229386,214.353058,2575,0.860890209
2015-10-22,6510,6510.TWO,上櫃,215.213943,215.213943,211.090272,215.213943,32987,0.8608901906
2015-10-23,6510,6510.TWO,上櫃,211.779007,215.213964,210.918117,211.779007,35320,0.8608902722
2015-10-26,6510,6510.TWO,上櫃,214.344467,214.344467,209.213568,214.344467,27910,0.8608903159
2015-10-27,6510,6510.TWO,上櫃,212.639893,213.922624,209.29103,212.639893,65236,0.8608902534
2015-10-28,6510,6510.TWO,上櫃,214.361679,214.361679,210.23802,214.361679,67061,0.8608902774
2015-10-29,6510,6510.TWO,上櫃,225.553223,227.266386,212.889523,225.553223,421224,0.8608901628
2015-10-30,6510,6510.TWO,上櫃,225.544617,230.28813,220.387893,225.544617,90255,0.8608902061
2015-11-02,6510,6510.TWO,上櫃,224.614883,224.649326,222.97058,224.614883,26815,0.8608902697
2015-11-03,6510,6510.TWO,上櫃,233.189316,233.817775,223.831444,233.189316,278691,0.8608901687
2015-11-04,6510,6510.TWO,上櫃,238.466629,241.0493,231.588123,238.466629,324088,0.8608903575
2015-11-05,6510,6510.TWO,上櫃,239.327469,242.331967,235.023018,239.327469,84713,0.8608901758
2015-11-06,6510,6510.TWO,上櫃,241.910126,252.240807,238.483774,241.910126,391221,0.8608901272
2015-11-09,6510,6510.TWO,上櫃,239.336105,243.631939,238.466598,239.336105,74660,0.8608902447
2015-11-10,6510,6510.TWO,上櫃,235.87529,238.897023,231.579456,235.87529,217447,0.8608901724
2015-11-11,6510,6510.TWO,上櫃,245.345062,245.35368,232.535013,245.345062,214045,0.8608901037
2015-11-12,6510,6510.TWO,上櫃,246.2146,247.505935,237.726235,246.2146,264718,0.8608902084
2015-11-13,6510,6510.TWO,上櫃,256.536682,258.258463,245.353726,256.536682,474739,0.8608902666
2015-11-16,6510,6510.TWO,上櫃,269.458649,274.62399,249.658173,269.458649,664141,0.8608902514
2015-11-17,6510,6510.TWO,上櫃,282.372009,285.376508,268.16732,282.372009,455267,0.8608902722
2015-11-18,6510,6510.TWO,上櫃,303.592926,303.97172,281.511097,303.592926,509326,0.8608902064
2015-11-19,6510,6510.TWO,上櫃,309.05957,320.078954,301.311559,309.05957,467162,0.860890168
2015-11-20,6510,6510.TWO,上櫃,310.781342,319.390243,305.616001,310.781342,188694,0.8608901428
2015-11-23,6510,6510.TWO,上櫃,328.214355,331.666533,312.503111,328.214355,254519,0.8608901127
2015-11-24,6510,6510.TWO,上櫃,317.754578,330.573219,310.789979,317.754578,156412,0.8608901988
2015-11-25,6510,6510.TWO,上櫃,320.251129,322.799357,311.642228,320.251129,112389,0.8608901321
2015-11-26,6510,6510.TWO,上櫃,320.251129,327.13825,315.085788,320.251129,194390,0.8608901321
2015-11-27,6510,6510.TWO,上櫃,318.529358,321.112028,314.233524,318.529358,34802,0.8608901565
2015-11-30,6510,6510.TWO,上櫃,317.659882,322.825223,312.098538,317.659882,137889,0.8608902409
2015-12-01,6510,6510.TWO,上櫃,316.979797,319.562468,309.920487,316.979797,142575,0.8608902413
2015-12-02,6510,6510.TWO,上櫃,330.581848,344.347475,312.503153,330.581848,324938,0.8608902295
2015-12-03,6510,6510.TWO,上櫃,340.223816,344.347461,332.071185,340.223816,142654,0.8608901959
2015-12-04,6510,6510.TWO,上櫃,364.156555,364.156555,329.720947,364.156555,469979,0.8608902014
2015-12-07,6510,6510.TWO,上櫃,365.878326,374.487228,357.269425,365.878326,223768,0.8608901798
2015-12-08,6510,6510.TWO,上櫃,367.075012,369.666274,357.269459,367.075012,81758,0.8608902638
2015-12-09,6510,6510.TWO,上櫃,369.666229,378.774462,361.255342,369.666229,167845,0.8608901595
2015-12-10,6510,6510.TWO,上櫃,404.394531,404.626988,369.321875,404.394531,262916,0.8608901513
2015-12-11,6510,6510.TWO,上櫃,426.571106,441.61945,404.394565,426.571106,556751,0.8608902239
2015-12-14,6510,6510.TWO,上櫃,423.558014,430.436519,387.400622,423.558014,245568,0.8608902722
2015-12-15,6510,6510.TWO,上櫃,421.827606,428.40482,416.16296,421.827606,59101,0.8608902521
2015-12-16,6510,6510.TWO,上櫃,422.679871,430.427882,411.522715,422.679871,60247,0.8608901812
2015-12-17,6510,6510.TWO,上櫃,427.862427,427.862427,414.949074,427.862427,36371,0.8608901947
2015-12-18,6510,6510.TWO,上櫃,431.710602,435.0078,421.83619,431.710602,175438,0.8608901844
2015-12-21,6510,6510.TWO,上櫃,437.323608,437.323608,428.723324,437.323608,113215,0.8608902081
2015-12-22,6510,6510.TWO,上櫃,439.897675,442.153176,428.731928,439.897675,173875,0.8608901818
2015-12-23,6510,6510.TWO,上櫃,426.140625,439.140072,424.84929,426.140625,95977,0.8608901515
2015-12-24,6510,6510.TWO,上櫃,413.192871,430.445119,392.574566,413.192871,281214,0.8608902376
2015-12-25,6510,6510.TWO,上櫃,410.214203,415.026576,404.618416,410.214203,12647,0.8608902474
2015-12-28,6510,6510.TWO,上櫃,419.244873,419.244873,408.922809,419.244873,59013,0.8608901239
2015-12-29,6510,6510.TWO,上櫃,420.803131,423.55799,404.618405,420.803131,102333,0.8608902242
2015-12-30,6510,6510.TWO,上櫃,413.227295,429.584209,413.227295,413.227295,94642,0.8608901978
2015-12-31,6510,6510.TWO,上櫃,416.309235,419.25349,411.505479,416.309235,61251,0.860890124
2016-01-04,6510,6510.TWO,上櫃,403.352844,417.531705,394.287672,403.352844,55266,0.8608901144
2016-01-05,6510,6510.TWO,上櫃,396.009521,414.561696,385.687456,396.009521,204879,0.8608902641
2016-01-06,6510,6510.TWO,上櫃,384.817902,404.609758,376.217617,384.817902,225638,0.8608901602
2016-01-07,6510,6510.TWO,上櫃,333.16449,389.113732,327.138259,333.16449,400956,0.8608901544
2016-01-08,6510,6510.TWO,上櫃,358.121674,361.134789,329.720917,358.121674,207462,0.8608901223
2016-01-11,6510,6510.TWO,上櫃,354.936432,358.130327,336.969657,354.936432,121202,0.8608902096
2016-01-12,6510,6510.TWO,上櫃,340.921143,357.269439,334.042612,340.921143,241182,0.8608902153
2016-01-13,6510,6510.TWO,上櫃,342.634277,346.938728,340.051607,342.634277,117227,0.8608901441
2016-01-14,6510,6510.TWO,上櫃,333.16449,340.051611,330.159992,333.16449,195902,0.8608901544
2016-01-15,6510,6510.TWO,上櫃,342.892578,346.060674,335.7472,342.892578,131753,0.8608902552
2016-01-18,6510,6510.TWO,上櫃,342.642914,350.66639,331.442724,342.642914,155853,0.8608901922
2016-01-19,6510,6510.TWO,上櫃,347.799652,351.234596,342.393263,347.799652,134999,0.860890228
2016-01-20,6510,6510.TWO,上櫃,341.480682,352.956336,340.060219,341.480682,100337,0.8608901306
2016-01-21,6510,6510.TWO,上櫃,340.3013,346.413626,338.329854,340.3013,57181,0.860890214
2016-01-22,6510,6510.TWO,上櫃,344.777924,346.938766,339.793388,344.777924,27605,0.8608902394
2016-01-25,6510,6510.TWO,上櫃,347.214264,348.660553,342.634321,347.214264,23921,0.8608902549
2016-01-26,6510,6510.TWO,上櫃,347.799652,347.799652,342.81509,347.799652,42855,0.860890228
2016-01-27,6510,6510.TWO,上櫃,376.08847,376.114322,346.077851,376.08847,148683,0.8608901778
2016-01-28,6510,6510.TWO,上櫃,388.666077,389.983238,369.416559,388.666077,132573,0.8608901491
2016-01-29,6510,6510.TWO,上櫃,400.305359,401.941071,385.678842,400.305359,114608,0.8608902714
2016-02-01,6510,6510.TWO,上櫃,390.758057,390.835534,382.235249,390.758057,20822,0.8608902003
2016-02-02,6510,6510.TWO,上櫃,407.20105,407.20105,386.539686,407.20105,118639,0.8608901687
2016-02-03,6510,6510.TWO,上櫃,396.009521,404.609807,388.261509,396.009521,79507,0.8608902641
2016-02-15,6510,6510.TWO,上櫃,415.809967,418.90056,396.009492,415.809967,134930,0.8608902009
2016-02-16,6510,6510.TWO,上櫃,412.357758,421.836166,404.842204,412.357758,195943,0.8608901354
2016-02-17,6510,6510.TWO,上櫃,411.935944,413.218662,406.297124,411.935944,61517,0.8608901643
2016-02-18,6510,6510.TWO,上櫃,422.800415,427.862454,411.944602,422.800415,174083,0.8608902493
2016-02-19,6510,6510.TWO,上櫃,413.399506,426.054576,410.248644,413.399506,147525,0.8608902439
2016-02-22,6510,6510.TWO,上櫃,430.427887,430.427887,407.467934,430.427887,164067,0.8608901906
2016-02-23,6510,6510.TWO,上櫃,430.014679,431.770902,418.125787,430.014679,107118,0.8608902482
2016-02-24,6510,6510.TWO,上櫃,424.418854,426.140634,418.392623,424.418854,75570,0.8608901699
2016-02-25,6510,6510.TWO,上櫃,431.306,437.332231,422.989797,431.306,237971,0.8608902191
