date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-10,4609,4609.TWO,上櫃,3.592653,3.716823,3.592653,3.592653,12000,0.8278002096
2008-03-11,4609,4609.TWO,上櫃,3.691989,3.807881,3.691989,3.807881,22000,0.8278002081
2008-03-12,4609,4609.TWO,上櫃,3.576097,3.898939,3.576097,3.890661,17000,0.8278002466
2008-03-13,4609,4609.TWO,上櫃,3.725101,3.890661,3.725101,3.807881,9000,0.8278002081
2008-03-14,4609,4609.TWO,上櫃,3.609209,3.849271,3.609209,3.658877,4000,0.8278002423
2008-03-17,4609,4609.TWO,上櫃,3.567819,3.625765,3.567819,3.625765,11000,0.8278002806
2008-03-18,4609,4609.TWO,上櫃,3.625765,3.625765,3.625765,3.625765,4000,0.8278002806
2008-03-19,4609,4609.TWO,上櫃,3.849271,3.849271,3.849271,3.849271,6000,0.827800262
2008-03-20,4609,4609.TWO,上櫃,3.650599,3.807881,3.584375,3.807881,25000,0.8278002081
2008-03-21,4609,4609.TWO,上櫃,3.551263,3.799603,3.551263,3.766491,4000,0.8278002235
2008-03-24,4609,4609.TWO,上櫃,3.766491,3.849271,3.634043,3.683711,23000,0.8278002183
2008-03-25,4609,4609.TWO,上櫃,3.683711,3.766491,3.683711,3.766491,9000,0.8278002235
2008-03-26,4609,4609.TWO,上櫃,3.609209,3.807881,3.609209,3.807881,4000,0.8278002081
2008-03-27,4609,4609.TWO,上櫃,3.642321,3.807881,3.642321,3.807881,13000,0.8278002081
2008-03-28,4609,4609.TWO,上櫃,3.650599,3.650599,3.650599,3.650599,1000,0.827800256
2008-03-31,4609,4609.TWO,上櫃,3.576097,3.576097,3.576097,3.576097,5000,0.8278002013
2008-04-01,4609,4609.TWO,上櫃,3.700267,3.700267,3.600931,3.600931,8000,0.8278002318
2008-04-02,4609,4609.TWO,上櫃,3.451927,3.766491,3.451927,3.576097,5000,0.8278002013
2008-04-03,4609,4609.TWO,上櫃,3.576097,3.642321,3.485039,3.642321,8000,0.8278002343
2008-04-07,4609,4609.TWO,上櫃,3.493317,3.766491,3.493317,3.642321,18000,0.8278002343
2008-04-08,4609,4609.TWO,上櫃,3.642321,3.642321,3.526429,3.567819,6000,0.8278002705
2008-04-09,4609,4609.TWO,上櫃,3.559541,3.625765,3.559541,3.567819,22000,0.8278002705
2008-04-10,4609,4609.TWO,上櫃,3.625765,3.716823,3.584375,3.584375,4000,0.8278002786
2008-04-11,4609,4609.TWO,上櫃,3.725101,3.832715,3.725101,3.733379,42000,0.8278002604
2008-04-14,4609,4609.TWO,上櫃,3.725101,3.849271,3.725101,3.733379,54000,0.8278002604
2008-04-15,4609,4609.TWO,上櫃,3.733379,3.874105,3.733379,3.733379,26000,0.8278002604
2008-04-16,4609,4609.TWO,上櫃,3.73338,3.989998,3.73338,3.989998,27000,0.8278003077
2008-04-17,4609,4609.TWO,上櫃,4.263172,4.263172,4.263172,4.263172,49000,0.8278003095
2008-04-18,4609,4609.TWO,上櫃,4.561179,4.561179,4.561179,4.561179,34000,0.8278001763
2008-04-21,4609,4609.TWO,上櫃,4.875743,4.875743,4.875743,4.875743,45000,0.8278002546
2008-04-22,4609,4609.TWO,上櫃,5.215142,5.215142,5.215142,5.215142,128000,0.8278002564
2008-04-23,4609,4609.TWO,上櫃,5.297922,5.297922,4.85091,4.966802,85000,0.8278002739
2008-04-24,4609,4609.TWO,上櫃,4.635681,4.966802,4.635681,4.759851,57000,0.8278002532
2008-04-25,4609,4609.TWO,上櫃,5.090971,5.090971,4.718461,4.718461,67000,0.8278002096
2008-04-28,4609,4609.TWO,上櫃,4.718461,4.718461,4.395619,4.395619,107000,0.8278002711
2008-04-29,4609,4609.TWO,上櫃,4.304561,4.304561,4.089334,4.14728,115000,0.8278003094
2008-04-30,4609,4609.TWO,上櫃,4.221782,4.43701,3.874105,3.882384,368000,0.8278003278
2008-05-02,4609,4609.TWO,上櫃,4.039665,4.114167,3.890661,3.890661,65000,0.8278002466
2008-05-05,4609,4609.TWO,上櫃,4.056221,4.056221,3.907217,3.932051,163000,0.8278001484
2008-05-06,4609,4609.TWO,上櫃,3.915495,3.932051,3.766491,3.816159,176000,0.8278002468
2008-05-07,4609,4609.TWO,上櫃,3.725101,3.932051,3.725101,3.824437,96000,0.8278001644
2008-05-08,4609,4609.TWO,上櫃,3.824437,3.890661,3.824437,3.890661,34000,0.8278002466
2008-05-09,4609,4609.TWO,上櫃,3.890661,3.890661,3.832716,3.832716,148000,0.827800306
2008-05-12,4609,4609.TWO,上櫃,4.039665,4.097611,3.948607,4.097611,191000,0.8278002239
2008-05-13,4609,4609.TWO,上櫃,4.379064,4.379064,4.379064,4.379064,30000,0.8278003096
2008-05-14,4609,4609.TWO,上櫃,4.685349,4.685349,4.685349,4.685349,28000,0.827800281
2008-05-15,4609,4609.TWO,上櫃,5.008192,5.008192,4.362507,4.420454,310000,0.8278002663
2008-05-16,4609,4609.TWO,上櫃,4.387342,4.552901,4.271449,4.536345,61000,0.8278002675
2008-05-19,4609,4609.TWO,上櫃,4.577735,4.577735,4.387341,4.528067,31000,0.827800235
2008-05-20,4609,4609.TWO,上櫃,4.552902,4.577736,4.263172,4.577736,109000,0.8278003123
2008-05-21,4609,4609.TWO,上櫃,4.552902,4.635681,4.43701,4.569458,67000,0.8278002802
2008-05-22,4609,4609.TWO,上櫃,4.552901,4.552901,4.345951,4.387341,31000,0.8278002531
2008-05-23,4609,4609.TWO,上櫃,4.31284,4.470122,4.304562,4.470122,19000,0.8278003299
2008-05-26,4609,4609.TWO,上櫃,4.312839,4.470121,4.304561,4.304561,12000,0.8278002492
2008-05-27,4609,4609.TWO,上櫃,4.552901,4.552901,4.006553,4.221781,59000,0.8278002613
2008-05-28,4609,4609.TWO,上櫃,4.180391,4.180391,4.031387,4.039665,36000,0.827800231
2008-05-29,4609,4609.TWO,上櫃,4.056221,4.321117,4.056221,4.31284,59000,0.8278002834
2008-05-30,4609,4609.TWO,上櫃,4.304561,4.420454,4.221781,4.221781,32000,0.8278002613
2008-06-02,4609,4609.TWO,上櫃,4.304561,4.304561,4.14728,4.263172,17000,0.8278003095
2008-06-03,4609,4609.TWO,上櫃,4.139001,4.254893,4.139001,4.254893,10000,0.827800275
2008-06-04,4609,4609.TWO,上櫃,4.263171,4.263171,4.221781,4.221781,2000,0.8278002613
2008-06-05,4609,4609.TWO,上櫃,4.139001,4.345951,4.139001,4.345951,14000,0.8278002058
2008-06-06,4609,4609.TWO,上櫃,4.337673,4.337673,4.337673,4.337673,1000,0.8278001717
2008-06-09,4609,4609.TWO,上櫃,4.139001,4.263171,4.139001,4.139001,5000,0.8278001785
2008-06-10,4609,4609.TWO,上櫃,4.254893,4.428732,4.23006,4.379064,39000,0.8278003096
2008-06-11,4609,4609.TWO,上櫃,4.428731,4.428731,4.221781,4.221781,9000,0.8278002613
2008-06-12,4609,4609.TWO,上櫃,4.221781,4.321117,4.097611,4.321117,59000,0.8278002103
2008-06-13,4609,4609.TWO,上櫃,4.304561,4.619125,4.221781,4.619125,100000,0.8278001707
2008-06-16,4609,4609.TWO,上櫃,4.941967,4.941967,4.941967,4.941967,213000,0.8278002782
2008-06-17,4609,4609.TWO,上櫃,5.281366,5.281366,5.281366,5.281366,165000,0.8278002785
2008-06-18,4609,4609.TWO,上櫃,5.645597,5.645597,5.645597,5.645597,294000,0.8278001929
2008-06-19,4609,4609.TWO,上櫃,6.034664,6.034664,6.034664,6.034664,242000,0.8278002344
2008-06-20,4609,4609.TWO,上櫃,6.456842,6.456842,6.026386,6.167111,1816000,0.8278002087
2008-06-23,4609,4609.TWO,上櫃,5.736656,5.736656,5.736656,5.736656,76000,0.8278002676
2008-06-24,4609,4609.TWO,上櫃,5.339311,5.736655,5.339311,5.339311,456000,0.8278001986
2008-06-25,4609,4609.TWO,上櫃,5.173752,5.173752,4.966802,4.966802,185000,0.8278002739
2008-06-26,4609,4609.TWO,上櫃,5.314478,5.314478,5.3062,5.314478,52000,0.8278002893
2008-06-27,4609,4609.TWO,上櫃,5.612485,5.612485,4.966801,5.132361,92000,0.8278001763
2008-06-30,4609,4609.TWO,上櫃,4.884021,5.463481,4.884021,4.97508,51000,0.8278002241
2008-07-01,4609,4609.TWO,上櫃,4.966802,5.008192,4.801242,4.801242,149000,0.827800296
2008-07-02,4609,4609.TWO,上櫃,4.842631,5.132361,4.842631,5.132361,94000,0.8278001763
2008-07-03,4609,4609.TWO,上櫃,5.173751,5.364145,4.801241,5.355867,124000,0.8278001673
2008-07-04,4609,4609.TWO,上櫃,5.380701,5.380701,5.132361,5.132361,44000,0.8278001763
2008-07-07,4609,4609.TWO,上櫃,4.817797,5.215141,4.817797,5.198586,67000,0.8278002128
2008-07-08,4609,4609.TWO,上櫃,4.991636,5.55454,4.983357,4.983357,154000,0.8278002401
2008-07-09,4609,4609.TWO,上櫃,4.826075,5.322755,4.826075,5.198586,78000,0.8278002128
2008-07-10,4609,4609.TWO,上櫃,5.132361,5.281366,5.049581,5.26481,62000,0.8278002355
2008-07-11,4609,4609.TWO,上櫃,5.05786,5.380702,5.05786,5.256532,60000,0.8278002826
2008-07-14,4609,4609.TWO,上櫃,5.256531,5.256531,5.140639,5.248253,19000,0.8278001923
2008-07-15,4609,4609.TWO,上櫃,5.463482,5.463482,5.099249,5.215142,55000,0.8278002564
2008-07-16,4609,4609.TWO,上櫃,5.008192,5.297922,5.008192,5.206864,38000,0.8278003039
2008-07-17,4609,4609.TWO,上櫃,5.339311,5.339311,5.024748,5.26481,15000,0.8278002355
2008-07-18,4609,4609.TWO,上櫃,5.024748,5.049582,4.900578,5.008192,60000,0.8278003148
2008-07-21,4609,4609.TWO,上櫃,4.966801,5.124084,4.884021,5.124084,82000,0.8278002377
2008-07-22,4609,4609.TWO,上櫃,4.966802,5.049582,4.801242,5.049582,10000,0.8278002634
2008-07-23,4609,4609.TWO,上櫃,4.801242,5.14064,4.801242,5.049582,40000,0.8278002634
2008-07-24,4609,4609.TWO,上櫃,5.049581,5.049581,4.884021,4.884021,20000,0.8278002039
2008-07-25,4609,4609.TWO,上櫃,5.049581,5.049581,4.801241,4.884021,53000,0.8278002039
2008-07-28,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-07-29,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-07-30,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-07-31,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-01,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-04,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-05,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-06,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-07,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-08,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-11,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-12,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-13,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-14,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-15,4609,4609.TWO,上櫃,4.884021,4.884021,4.884021,4.884021,0,0.8278002039
2008-08-18,4609,4609.TWO,上櫃,4.991635,5.132361,4.991635,5.132361,9000,0.8278001763
2008-08-19,4609,4609.TWO,上櫃,5.488316,5.488316,5.488316,5.488316,42000,0.8278002244
2008-08-20,4609,4609.TWO,上櫃,5.869103,5.869103,5.869103,5.869103,74000,0.8278001841
2008-08-21,4609,4609.TWO,上櫃,6.274726,6.274726,5.902216,6.142278,255000,0.827800223
2008-08-22,4609,4609.TWO,上櫃,5.902216,6.291282,5.902216,5.918772,67000,0.8278002328
2008-08-25,4609,4609.TWO,上櫃,5.794601,5.794601,5.711822,5.711822,28000,0.8278002141
2008-08-26,4609,4609.TWO,上櫃,5.587652,6.100888,5.587652,6.100888,80000,0.8278002538
2008-08-27,4609,4609.TWO,上櫃,6.523066,6.523066,5.960161,6.200223,143000,0.8278002183
2008-08-28,4609,4609.TWO,上櫃,6.208502,6.208502,6.042942,6.09261,38000,0.8278002407
2008-08-29,4609,4609.TWO,上櫃,6.042942,6.291282,6.042942,6.283004,39000,0.8278002214
2008-09-01,4609,4609.TWO,上櫃,6.448564,6.448564,6.084332,6.34095,93000,0.8278002792
2008-09-02,4609,4609.TWO,上櫃,6.34095,6.34095,5.96844,6.042942,48000,0.8278002588
2008-09-03,4609,4609.TWO,上櫃,6.167111,6.208502,6.125722,6.167111,113000,0.8278002087
2008-09-04,4609,4609.TWO,上櫃,6.208502,6.415452,6.208502,6.415452,67000,0.8278002585
2008-09-05,4609,4609.TWO,上櫃,6.398896,6.605846,6.134,6.134,89000,0.8278002633
2008-09-08,4609,4609.TWO,上櫃,6.134,6.556178,6.134,6.556178,70000,0.8278002563
2008-09-09,4609,4609.TWO,上櫃,6.374062,6.374062,6.21678,6.21678,50000,0.8278002658
2008-09-10,4609,4609.TWO,上櫃,6.21678,6.622402,6.21678,6.622402,127000,0.8278002143
2008-09-11,4609,4609.TWO,上櫃,6.870742,6.870742,6.233336,6.365784,39000,0.8278002138
2008-09-12,4609,4609.TWO,上櫃,6.25817,6.365784,6.125722,6.208502,68000,0.8278002421
2008-09-15,4609,4609.TWO,上櫃,6.208502,6.365784,6.134,6.134,46000,0.8278002633
2008-09-16,4609,4609.TWO,上櫃,6.125722,6.125722,5.711821,5.877381,82000,0.8278001977
2008-09-17,4609,4609.TWO,上櫃,5.711821,6.208501,5.711821,5.877381,36000,0.8278001977
2008-09-18,4609,4609.TWO,上櫃,5.794602,5.794602,5.546261,5.546261,38000,0.8278002192
2008-09-19,4609,4609.TWO,上櫃,5.877382,5.92705,5.877382,5.92705,54000,0.8278002463
2008-09-22,4609,4609.TWO,上櫃,6.125722,6.125722,5.794602,5.794602,21000,0.8278002739
2008-09-23,4609,4609.TWO,上櫃,5.794602,6.200223,5.794602,6.200223,81000,0.8278002183
2008-09-24,4609,4609.TWO,上櫃,6.208502,6.456842,6.208502,6.456842,33000,0.8278002292
2008-09-25,4609,4609.TWO,上櫃,6.456842,6.821074,6.291282,6.663792,99000,0.8278002454
2008-09-26,4609,4609.TWO,上櫃,6.721738,6.721738,6.432008,6.663792,41000,0.8278002454
2008-09-29,4609,4609.TWO,上櫃,6.663792,6.663792,6.663792,6.663792,0,0.8278002454
2008-09-30,4609,4609.TWO,上櫃,6.200224,6.456842,6.200224,6.456842,34000,0.8278002292
2008-10-01,4609,4609.TWO,上櫃,6.614124,6.614124,6.46512,6.597568,17000,0.8278002173
2008-10-02,4609,4609.TWO,上櫃,6.870742,7.036302,6.862464,6.862464,10000,0.8278002392
2008-10-03,4609,4609.TWO,上櫃,6.456842,7.019746,6.456842,6.870742,5000,0.8278002606
2008-10-06,4609,4609.TWO,上櫃,6.622402,6.862464,6.622402,6.862464,23000,0.8278002392
2008-10-07,4609,4609.TWO,上櫃,6.738294,6.738294,6.498232,6.688626,13000,0.8278002321
2008-10-08,4609,4609.TWO,上櫃,6.622402,6.622402,6.291281,6.614123,41000,0.827800192
2008-10-09,4609,4609.TWO,上櫃,6.456842,6.862464,6.456842,6.862464,46000,0.8278002392
2008-10-13,4609,4609.TWO,上櫃,6.622402,6.771407,6.622402,6.746572,45000,0.8278002863
2008-10-14,4609,4609.TWO,上櫃,6.821074,6.821074,6.622402,6.804518,21000,0.8278002435
2008-10-15,4609,4609.TWO,上櫃,6.572734,6.622402,6.572734,6.622402,61000,0.8278002143
2008-10-16,4609,4609.TWO,上櫃,6.390617,6.936966,6.390617,6.821074,21000,0.8278002089
2008-10-17,4609,4609.TWO,上櫃,6.821074,6.870742,6.58929,6.622402,129000,0.8278002143
2008-10-20,4609,4609.TWO,上櫃,6.779684,6.779684,6.498232,6.663792,17000,0.8278002454
2008-10-21,4609,4609.TWO,上櫃,6.622402,6.705182,6.622402,6.622402,68000,0.8278002143
2008-10-22,4609,4609.TWO,上櫃,6.622402,6.622402,6.456842,6.456842,60000,0.8278002292
2008-10-23,4609,4609.TWO,上櫃,6.332672,6.332672,6.233336,6.233336,16000,0.8278002388
2008-10-24,4609,4609.TWO,上櫃,6.018107,6.191946,6.018107,6.191946,5000,0.8278002055
2008-10-27,4609,4609.TWO,上櫃,6.332672,6.622402,6.332672,6.622402,51000,0.8278002143
2008-10-28,4609,4609.TWO,上櫃,7.08597,7.08597,7.08597,7.08597,83000,0.82780024
2008-10-29,4609,4609.TWO,上櫃,7.574372,7.574372,7.574372,7.574372,16000,0.827800285
2008-10-30,4609,4609.TWO,上櫃,8.104164,8.104164,8.104164,8.104164,9000,0.8278002201
2008-10-31,4609,4609.TWO,上櫃,8.650513,8.650513,8.112443,8.650513,949000,0.827800273
2008-11-03,4609,4609.TWO,上櫃,8.691903,9.188583,8.112443,8.567733,400000,0.8278002411
2008-11-04,4609,4609.TWO,上櫃,8.650512,9.147193,8.609122,9.147193,336000,0.8278002531
2008-11-05,4609,4609.TWO,上櫃,9.768043,9.768043,9.768043,9.768043,51000,0.8278002039
2008-11-06,4609,4609.TWO,上櫃,10.016383,10.430284,9.850823,10.430284,254000,0.8278002564
2008-11-07,4609,4609.TWO,上櫃,10.844183,11.133913,10.761403,11.133913,387000,0.8278002378
2008-11-10,4609,4609.TWO,上櫃,11.589203,11.589203,10.761403,11.092523,226000,0.8278002192
2008-11-11,4609,4609.TWO,上櫃,10.761403,10.761403,10.347503,10.347503,56000,0.8278002167
2008-11-12,4609,4609.TWO,上櫃,9.643873,10.181943,9.643873,10.099163,202000,0.8278002634
2008-11-13,4609,4609.TWO,上櫃,9.809433,10.099163,9.478313,9.519703,175000,0.8278002532
2008-11-14,4609,4609.TWO,上櫃,9.933603,10.181943,9.933603,10.181943,163000,0.8278002262
2008-11-17,4609,4609.TWO,上櫃,10.761403,10.885572,10.430283,10.885572,189000,0.8278002091
2008-11-18,4609,4609.TWO,上櫃,10.885573,11.216693,10.140553,10.554453,218000,0.8278002271
2008-11-19,4609,4609.TWO,上櫃,10.885572,11.258083,10.513062,10.802793,166000,0.8278001832
2008-11-20,4609,4609.TWO,上櫃,10.595843,11.092523,10.057773,10.057773,116000,0.827800243
2008-11-21,4609,4609.TWO,上櫃,9.395533,9.768043,9.354143,9.354143,199000,0.8278002641
2008-11-24,4609,4609.TWO,上櫃,9.436922,9.685263,8.940243,9.105803,215000,0.8278002305
2008-11-25,4609,4609.TWO,上櫃,9.105803,9.726653,9.105803,9.726653,237000,0.8278002637
2008-11-26,4609,4609.TWO,上櫃,9.933603,9.933603,9.354143,9.933603,67000,0.8278002739
2008-11-27,4609,4609.TWO,上櫃,10.595843,10.595843,10.595843,10.595843,144000,0.8278002467
2008-11-28,4609,4609.TWO,上櫃,10.595843,10.595843,10.181943,10.181943,36000,0.8278002262
2008-12-01,4609,4609.TWO,上櫃,10.347503,10.347503,9.768043,9.809433,49000,0.8278002251
2008-12-02,4609,4609.TWO,上櫃,9.395533,9.436923,9.147193,9.147193,82000,0.8278002531
2008-12-03,4609,4609.TWO,上櫃,9.147193,9.436923,8.816072,8.816072,58000,0.827800261
2008-12-04,4609,4609.TWO,上櫃,8.857463,9.395533,8.609122,8.816072,101000,0.827800261
2008-12-05,4609,4609.TWO,上櫃,8.774683,9.395533,8.650512,9.105803,60000,0.8278002305
2008-12-08,4609,4609.TWO,上櫃,9.436923,9.519703,9.023023,9.064413,39000,0.8278002948
2008-12-09,4609,4609.TWO,上櫃,9.271362,9.271362,8.650512,8.691902,81000,0.8278002058
2008-12-10,4609,4609.TWO,上櫃,8.567732,8.857462,8.153832,8.691902,214000,0.8278002058
2008-12-11,4609,4609.TWO,上櫃,8.774684,9.023023,8.402173,8.526343,75000,0.8278003095
2008-12-12,4609,4609.TWO,上櫃,8.484953,8.774683,8.112443,8.112443,95000,0.827800287
2008-12-15,4609,4609.TWO,上櫃,8.278002,8.526342,8.112442,8.278002,134000,0.8278001785
2008-12-16,4609,4609.TWO,上櫃,8.261445,8.261445,8.029662,8.046218,52000,0.8278001746
2008-12-17,4609,4609.TWO,上櫃,8.170389,8.278003,8.112443,8.112443,66000,0.827800287
2008-12-18,4609,4609.TWO,上櫃,8.278003,8.650513,8.137277,8.650513,157000,0.827800273
2008-12-19,4609,4609.TWO,上櫃,8.609123,9.023023,8.526344,8.940244,194000,0.8278003299
2008-12-22,4609,4609.TWO,上櫃,8.774683,8.857462,8.360783,8.360783,67000,0.8278002285
2008-12-23,4609,4609.TWO,上櫃,8.278002,8.402172,8.153833,8.360783,45000,0.8278002285
2008-12-24,4609,4609.TWO,上櫃,8.195223,8.360783,8.153833,8.203501,17000,0.82780029
2008-12-25,4609,4609.TWO,上櫃,8.443562,8.443562,8.2035,8.211779,23000,0.8278002598
2008-12-26,4609,4609.TWO,上櫃,8.319392,8.319392,8.278002,8.278002,27000,0.8278001785
2008-12-29,4609,4609.TWO,上櫃,8.112442,8.278002,8.029662,8.054496,69000,0.8278002251
2008-12-30,4609,4609.TWO,上櫃,8.261446,8.402172,8.195222,8.269724,20000,0.8278002084
2008-12-31,4609,4609.TWO,上櫃,8.278002,8.278002,8.029662,8.153832,9000,0.8278002152
2009-01-02,4609,4609.TWO,上櫃,8.153832,8.153832,8.153832,8.153832,0,0.8278002152
2009-01-05,4609,4609.TWO,上櫃,8.195222,8.360783,8.195222,8.360783,40000,0.8278002285
2009-01-06,4609,4609.TWO,上櫃,8.360784,8.691903,8.319393,8.402173,31000,0.8278003308
2009-01-07,4609,4609.TWO,上櫃,8.203501,8.526343,8.195223,8.526343,14000,0.8278003095
2009-01-08,4609,4609.TWO,上櫃,8.278002,8.402172,8.236612,8.319392,28000,0.8278002036
2009-01-09,4609,4609.TWO,上櫃,8.236612,8.360782,8.236612,8.319392,10000,0.8278002036
2009-01-12,4609,4609.TWO,上櫃,7.532982,7.574371,7.201862,7.21014,94000,0.8278001975
2009-01-13,4609,4609.TWO,上櫃,7.218418,7.367422,7.119082,7.367422,34000,0.8278002183
2009-01-14,4609,4609.TWO,上櫃,7.367422,7.450202,7.243252,7.243252,36000,0.8278002603
2009-01-15,4609,4609.TWO,上櫃,7.119082,7.185306,7.102526,7.102526,19000,0.8278002068
2009-01-16,4609,4609.TWO,上櫃,7.102526,7.201862,7.160472,7.160472,49000,0.827800258
2009-01-19,4609,4609.TWO,上櫃,7.284642,7.284642,7.00319,7.036302,16000,0.8278002458
2009-01-20,4609,4609.TWO,上櫃,7.036302,7.160472,6.829352,7.036302,18000,0.8278002458
2009-01-21,4609,4609.TWO,上櫃,7.524704,7.524704,7.350866,7.524704,81000,0.8278002039
2009-02-02,4609,4609.TWO,上櫃,7.797879,7.797879,7.450203,7.450203,23000,0.8278003269
2009-02-03,4609,4609.TWO,上櫃,7.441924,7.698543,7.441924,7.698543,26000,0.827800262
