date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-10,2726,2726.TWO,上櫃,41.259943,41.602959,41.161938,41.553955,34746,0.7909195048
2015-04-13,2726,2726.TWO,上櫃,41.60296,42.386997,41.553956,42.141983,76790,0.7909195163
2015-04-14,2726,2726.TWO,上櫃,42.141983,42.534004,41.896972,41.945976,37238,0.7909195225
2015-04-15,2726,2726.TWO,上櫃,42.141983,42.141983,41.749966,41.945976,51732,0.7909195225
2015-04-16,2726,2726.TWO,上櫃,41.896967,42.288987,41.896967,42.043976,32324,0.7909194193
2015-04-17,2726,2726.TWO,上櫃,41.89697,42.337991,41.847969,42.28899,201757,0.7909194768
2015-04-20,2726,2726.TWO,上櫃,41.847967,42.583,41.847967,42.583,25864,0.7909194399
2015-04-21,2726,2726.TWO,上櫃,42.877022,45.082125,42.632011,44.102077,134838,0.7909195573
2015-04-22,2726,2726.TWO,上櫃,44.102075,44.102075,43.122031,43.612053,30021,0.7909195165
2015-04-23,2726,2726.TWO,上櫃,43.12203,43.857064,41.749966,41.749966,97750,0.7909195137
2015-04-24,2726,2726.TWO,上櫃,41.161938,41.798967,41.014929,41.749966,86352,0.7909195137
2015-04-27,2726,2726.TWO,上櫃,41.74996,41.74996,41.406944,41.406944,18661,0.7909194146
2015-04-28,2726,2726.TWO,上櫃,41.700963,43.073028,41.357947,42.239986,43579,0.790919485
2015-04-29,2726,2726.TWO,上櫃,42.239989,43.612054,42.239989,42.534004,25020,0.7909195337
2015-04-30,2726,2726.TWO,上櫃,42.288993,42.926022,42.141984,42.926022,50843,0.7909195361
2015-05-04,2726,2726.TWO,上櫃,42.926016,43.171027,42.239984,42.632004,31480,0.7909194319
2015-05-05,2726,2726.TWO,上櫃,42.386993,43.024021,42.386993,42.632004,16947,0.7909194319
2015-05-06,2726,2726.TWO,上櫃,42.632007,42.632007,42.190985,42.239986,26631,0.790919485
2015-05-07,2726,2726.TWO,上櫃,42.239987,42.828014,42.239987,42.828014,11298,0.7909194966
2015-05-08,2726,2726.TWO,上櫃,42.828014,43.955068,42.828014,43.906067,108148,0.7909194947
2015-05-11,2726,2726.TWO,上櫃,44.102075,44.102075,43.612053,43.612053,37934,0.7909195165
2015-05-12,2726,2726.TWO,上櫃,43.122027,43.514044,40.622908,43.220032,58105,0.7909194441
2015-05-13,2726,2726.TWO,上櫃,42.632012,43.122034,42.387,43.024029,25826,0.7909195754
2015-05-14,2726,2726.TWO,上櫃,42.926024,43.024029,42.337996,43.024029,12912,0.7909195754
2015-05-15,2726,2726.TWO,上櫃,43.122028,43.171029,43.122028,43.122028,12912,0.7909194746
2015-05-18,2726,2726.TWO,上櫃,43.122028,43.122028,42.28899,42.28899,8095,0.7909194768
2015-05-19,2726,2726.TWO,上櫃,42.141979,42.632004,42.043976,42.632004,53307,0.7909194319
2015-05-20,2726,2726.TWO,上櫃,42.828017,42.926022,42.730014,42.926022,10491,0.7909195361
2015-05-21,2726,2726.TWO,上櫃,42.926022,43.024027,42.926022,42.926022,10492,0.7909195361
2015-05-22,2726,2726.TWO,上櫃,42.632006,43.122028,42.632006,43.122028,13719,0.7909194746
2015-05-25,2726,2726.TWO,上櫃,42.632007,43.269035,42.337992,43.269035,29052,0.7909194913
2015-05-26,2726,2726.TWO,上櫃,42.485001,43.661059,42.485001,43.318043,42772,0.790919553
2015-05-27,2726,2726.TWO,上櫃,42.632008,43.318041,42.141983,42.141983,99263,0.7909195163
2015-05-28,2726,2726.TWO,上櫃,42.09298,43.514046,42.09298,43.514046,22596,0.7909194775
2015-05-29,2726,2726.TWO,上櫃,42.77901,42.77901,42.632004,42.632004,8070,0.7909194319
2015-06-01,2726,2726.TWO,上櫃,42.730005,42.730005,41.994968,41.994968,45200,0.7909193556
2015-06-02,2726,2726.TWO,上櫃,41.945971,42.632004,41.945971,42.632004,56491,0.7909194319
2015-06-03,2726,2726.TWO,上櫃,42.926021,43.808064,42.926021,43.808064,39544,0.7909195249
2015-06-04,2726,2726.TWO,上櫃,44.102073,48.169266,43.759056,48.169266,243720,0.7909194691
2015-06-05,2726,2726.TWO,上櫃,51.452423,51.452423,47.532236,48.512283,186423,0.7909194918
2015-06-08,2726,2726.TWO,上櫃,48.02226,48.169266,43.661054,48.169266,110563,0.7909194691
2015-06-09,2726,2726.TWO,上櫃,48.022263,48.022263,44.592101,47.532238,66176,0.7909195291
2015-06-10,2726,2726.TWO,上櫃,46.552187,48.806291,46.062162,46.405178,50037,0.7909194227
2015-06-11,2726,2726.TWO,上櫃,45.572141,46.748196,44.788104,46.748196,30666,0.7909194466
2015-06-12,2726,2726.TWO,上櫃,46.748201,47.630243,46.601194,47.532238,255826,0.7909195291
2015-06-15,2726,2726.TWO,上櫃,46.846203,49.982353,46.748198,49.786343,313124,0.7909194851
2015-06-16,2726,2726.TWO,上櫃,49.786347,50.570385,48.120267,50.570385,121053,0.7909195621
2015-06-17,2726,2726.TWO,上櫃,50.570378,52.726477,49.78634,50.766388,96842,0.7909194503
2015-06-18,2726,2726.TWO,上櫃,50.766388,50.766388,49.296318,50.766388,88772,0.7909194503
2015-06-22,2726,2726.TWO,上櫃,50.766388,50.766388,49.296318,50.766388,110562,0.7909194503
2015-06-23,2726,2726.TWO,上櫃,50.08036,50.962405,49.492332,50.570385,56498,0.7909195621
2015-06-24,2726,2726.TWO,上櫃,49.492326,50.472374,49.394324,50.472374,25828,0.7909194688
2015-06-25,2726,2726.TWO,上櫃,49.590331,50.472374,49.492326,50.472374,24212,0.7909194688
2015-06-26,2726,2726.TWO,上櫃,50.472376,50.472376,49.492329,49.492329,26631,0.7909195042
2015-06-29,2726,2726.TWO,上櫃,49.492328,49.492328,47.875252,47.875252,11299,0.7909194887
2015-06-30,2726,2726.TWO,上櫃,47.091216,47.091216,46.062165,46.699196,20982,0.7909194675
2015-07-01,2726,2726.TWO,上櫃,47.042212,47.042212,45.180125,46.699196,45273,0.7909194675
2015-07-02,2726,2726.TWO,上櫃,45.572142,46.846202,45.572142,46.699196,109755,0.7909194675
2015-07-03,2726,2726.TWO,上櫃,46.993208,46.993208,46.16017,46.699196,41968,0.7909194675
2015-07-06,2726,2726.TWO,上櫃,46.650195,49.982352,46.650195,46.699196,18561,0.7909194675
2015-07-07,2726,2726.TWO,上櫃,46.846202,47.483233,46.454185,46.699196,50035,0.7909194675
2015-07-08,2726,2726.TWO,上櫃,46.699196,46.699196,46.062164,46.062164,83123,0.7909194639
2015-07-09,2726,2726.TWO,上櫃,46.356181,46.356181,45.572144,45.572144,15333,0.79091949
2015-07-10,2726,2726.TWO,上櫃,45.572144,45.572144,45.572144,45.572144,0,0.79091949
2015-07-13,2726,2726.TWO,上櫃,45.768156,48.022263,45.082124,47.532238,22596,0.7909195291
2015-07-14,2726,2726.TWO,上櫃,47.826253,48.022263,47.042216,47.532238,15415,0.7909195291
2015-07-15,2726,2726.TWO,上櫃,48.022259,48.022259,47.189218,46.062164,20175,0.7909194639
2015-07-16,2726,2726.TWO,上櫃,49.84201,51.067632,49.024927,49.535603,12106,0.8242548027
2015-07-17,2726,2726.TWO,上櫃,49.535603,50.556957,49.127063,50.556957,11298,0.8242548112
2015-07-20,2726,2726.TWO,上櫃,49.178127,49.178127,48.003571,48.003571,12106,0.8242547623
2015-07-21,2726,2726.TWO,上櫃,46.063001,48.003571,46.063001,48.003571,4842,0.8242547623
2015-07-22,2726,2726.TWO,上櫃,45.501266,48.105713,45.501266,48.105713,8070,0.8242548755
2015-07-23,2726,2726.TWO,上櫃,49.433475,49.433475,49.433475,49.433475,1615,0.8242548946
2015-07-24,2726,2726.TWO,上櫃,49.024925,49.024925,49.024925,49.024925,807,0.8242547719
2015-07-27,2726,2726.TWO,上櫃,46.216206,48.003571,46.063001,48.003571,8070,0.8242547623
2015-07-28,2726,2726.TWO,上櫃,46.063006,47.441833,46.063006,47.441833,3228,0.8242548441
2015-07-29,2726,2726.TWO,上櫃,46.063003,48.054642,46.063003,48.054642,7264,0.824254792
2015-07-30,2726,2726.TWO,上櫃,46.675815,48.820656,46.675815,48.820656,20982,0.8242548064
2015-07-31,2726,2726.TWO,上櫃,48.820655,48.820655,48.003572,48.769588,3228,0.8242547884
2015-08-03,2726,2726.TWO,上櫃,49.024923,49.024923,48.973854,48.973854,2421,0.8242547427
2015-08-04,2726,2726.TWO,上櫃,46.982225,48.922794,46.982225,48.922794,4035,0.8242548533
2015-08-05,2726,2726.TWO,上櫃,46.98222,49.024925,46.98222,49.024925,11299,0.8242547719
2015-08-06,2726,2726.TWO,上櫃,49.944145,49.944145,49.535603,49.535603,2824,0.8242548027
2015-08-07,2726,2726.TWO,上櫃,49.944145,49.944145,49.535603,49.535603,11298,0.8242548027
2015-08-10,2726,2726.TWO,上櫃,49.484536,49.535603,49.484536,49.535603,2421,0.8242548027
2015-08-11,2726,2726.TWO,上櫃,49.535603,49.535603,48.412116,49.535603,4842,0.8242548027
2015-08-12,2726,2726.TWO,上櫃,49.944151,49.944151,48.361052,49.433475,3231,0.8242548946
2015-08-13,2726,2726.TWO,上櫃,47.697168,50.04628,47.697168,50.04628,20982,0.8242547811
2015-08-14,2726,2726.TWO,上櫃,50.148414,50.556957,50.046282,50.556957,10491,0.8242548112
2015-08-17,2726,2726.TWO,上櫃,50.04628,50.45482,50.04628,50.04628,26632,0.8242547811
2015-08-18,2726,2726.TWO,上櫃,50.046282,50.556957,49.024928,50.556957,14526,0.8242548112
2015-08-19,2726,2726.TWO,上櫃,50.04628,50.04628,50.04628,50.04628,12912,0.8242547811
2015-08-20,2726,2726.TWO,上櫃,50.04628,50.04628,50.04628,50.04628,8070,0.8242547811
2015-08-21,2726,2726.TWO,上櫃,50.04628,50.04628,49.944144,50.04628,8877,0.8242547811
2015-08-24,2726,2726.TWO,上櫃,49.024925,49.535601,48.003571,49.024925,14527,0.8242547719
2015-08-25,2726,2726.TWO,上櫃,48.003575,51.067635,48.003575,51.067635,38737,0.8242548407
2015-08-26,2726,2726.TWO,上櫃,51.067629,52.088983,49.535599,50.863358,28247,0.8242547504
2015-08-27,2726,2726.TWO,上櫃,50.863358,50.863358,50.863358,50.863358,0,0.8242547504
2015-08-28,2726,2726.TWO,上櫃,51.884713,52.906067,50.046279,50.301617,22597,0.824254765
2015-08-31,2726,2726.TWO,上櫃,50.301623,50.863365,48.36105,48.514256,5653,0.82425487
2015-09-01,2726,2726.TWO,上櫃,48.565319,48.565319,48.565319,48.565319,2421,0.8242548232
2015-09-02,2726,2726.TWO,上櫃,48.820659,48.820659,48.61639,48.61639,10491,0.8242548525
2015-09-03,2726,2726.TWO,上櫃,50.761226,50.761226,48.003571,48.003571,62140,0.8242547623
2015-09-04,2726,2726.TWO,上櫃,48.003577,48.003577,45.194859,45.194859,14526,0.8242548767
2015-09-07,2726,2726.TWO,上櫃,45.194859,45.194859,45.194859,45.194859,2421,0.8242548767
2015-09-08,2726,2726.TWO,上櫃,45.194859,45.194859,45.194859,45.194859,1614,0.8242548767
2015-09-09,2726,2726.TWO,上櫃,46.624751,46.675817,45.705532,45.705532,6456,0.8242548402
2015-09-10,2726,2726.TWO,上櫃,46.16514,46.16514,45.960869,45.960869,11298,0.8242548222
2015-09-11,2726,2726.TWO,上櫃,45.705531,46.011938,45.654465,45.960869,4438,0.8242548222
2015-09-14,2726,2726.TWO,上櫃,46.675816,46.675816,45.960869,45.960869,13719,0.8242548222
2015-09-15,2726,2726.TWO,上櫃,45.960869,45.960869,45.960869,45.960869,3228,0.8242548222
2015-09-16,2726,2726.TWO,上櫃,45.960871,46.931156,45.960871,46.931156,6456,0.8242548676
2015-09-17,2726,2726.TWO,上櫃,46.931154,46.982224,46.931154,46.982224,8070,0.8242548309
2015-09-18,2726,2726.TWO,上櫃,47.492899,47.492899,46.982224,46.982224,17754,0.8242548309
2015-09-21,2726,2726.TWO,上櫃,46.982224,46.982224,46.982224,46.982224,3228,0.8242548309
2015-09-22,2726,2726.TWO,上櫃,47.390763,47.390763,46.982224,46.982224,5652,0.8242548309
2015-09-23,2726,2726.TWO,上櫃,46.011936,46.011936,46.011936,46.011936,807,0.8242547848
2015-09-24,2726,2726.TWO,上櫃,46.982224,46.982224,46.982224,46.982224,116211,0.8242548309
2015-09-25,2726,2726.TWO,上櫃,46.982224,46.982224,46.982224,46.982224,0,0.8242548309
2015-09-29,2726,2726.TWO,上櫃,46.982224,46.982224,46.982224,46.982224,0,0.8242548309
2015-09-30,2726,2726.TWO,上櫃,46.47155,47.492901,45.960871,46.47155,15335,0.8242548664
2015-10-01,2726,2726.TWO,上櫃,46.063,47.084354,46.063,47.084354,8878,0.8242547461
2015-10-02,2726,2726.TWO,上櫃,46.982224,46.982224,46.982224,46.982224,1,0.8242548309
2015-10-05,2726,2726.TWO,上櫃,47.492898,47.492898,47.390762,47.390762,3229,0.824254814
2015-10-06,2726,2726.TWO,上櫃,47.595033,47.595033,47.492897,47.492897,9685,0.8242547962
2015-10-07,2726,2726.TWO,上櫃,47.595032,47.595032,47.595032,47.595032,1614,0.8242547785
2015-10-08,2726,2726.TWO,上櫃,47.69717,47.69717,47.69717,47.69717,3228,0.8242548267
2015-10-12,2726,2726.TWO,上櫃,47.799305,47.799305,47.799305,47.799305,20175,0.824254809
2015-10-13,2726,2726.TWO,上櫃,47.850366,47.850366,47.74823,47.74823,12912,0.8242547133
2015-10-14,2726,2726.TWO,上櫃,46.982224,47.288628,46.982224,47.288628,4036,0.8242548319
2015-10-15,2726,2726.TWO,上櫃,47.03329,47.03329,46.982224,46.982224,1616,0.8242548309
2015-10-16,2726,2726.TWO,上櫃,47.288628,47.901442,47.288628,47.288628,4037,0.8242548319
2015-10-19,2726,2726.TWO,上櫃,47.237557,49.075994,47.237557,48.718517,176738,0.8242547592
2015-10-20,2726,2726.TWO,上櫃,49.02493,49.02493,47.492901,48.207848,183194,0.8242548578
2015-10-21,2726,2726.TWO,上櫃,48.973862,48.973862,47.799309,48.514256,177545,0.82425487
2015-10-22,2726,2726.TWO,上櫃,48.514249,48.820653,47.799302,48.718517,188037,0.8242547592
2015-10-23,2726,2726.TWO,上櫃,48.820653,48.922789,48.718517,48.718517,32288,0.8242547592
2015-10-26,2726,2726.TWO,上櫃,48.718518,49.433468,48.718518,49.024925,472916,0.8242547719
2015-10-27,2726,2726.TWO,上櫃,49.024925,49.331329,49.024925,49.024925,58105,0.8242547719
2015-10-28,2726,2726.TWO,上櫃,49.02493,49.535606,48.922794,48.922794,11299,0.8242548533
2015-10-29,2726,2726.TWO,上櫃,50.863362,50.863362,48.820657,50.454823,12592,0.8242548279
2015-10-30,2726,2726.TWO,上櫃,50.046282,50.556957,50.046282,50.556957,9687,0.8242548112
2015-11-02,2726,2726.TWO,上櫃,50.046282,50.659093,50.046282,50.556957,323616,0.8242548112
2015-11-03,2726,2726.TWO,上櫃,50.556956,52.088986,50.556956,50.659092,73439,0.8242547945
2015-11-04,2726,2726.TWO,上櫃,50.710155,52.191115,50.659089,51.986847,507618,0.8242547436
2015-11-05,2726,2726.TWO,上櫃,51.271907,52.088989,51.271907,52.088989,81510,0.8242548482
2015-11-06,2726,2726.TWO,上櫃,51.374037,52.293252,51.374037,51.884712,85545,0.8242547597
2015-11-09,2726,2726.TWO,上櫃,51.680443,51.680443,51.680443,51.680443,6458,0.8242547923
2015-11-10,2726,2726.TWO,上櫃,51.578308,51.578308,50.556957,50.556957,387372,0.8242548112
2015-11-11,2726,2726.TWO,上櫃,49.5356,52.701795,49.5356,52.599659,120623,0.8242547569
2015-11-12,2726,2726.TWO,上櫃,51.884718,55.153046,51.884718,54.744503,186467,0.8242548537
2015-11-13,2726,2726.TWO,上櫃,54.131685,58.217094,54.131685,57.195744,310322,0.8242546975
2015-11-16,2726,2726.TWO,上櫃,56.685073,58.114967,56.582941,58.114967,243214,0.8242548643
2015-11-17,2726,2726.TWO,上櫃,57.706431,58.421378,56.276537,58.114967,205122,0.8242548643
2015-11-18,2726,2726.TWO,上櫃,58.012831,58.319235,57.706427,58.217102,152589,0.8242548052
2015-11-19,2726,2726.TWO,上櫃,58.421367,59.136314,58.114957,59.136314,158985,0.8242547204
2015-11-20,2726,2726.TWO,上櫃,58.727772,59.136314,58.5235,59.136314,146881,0.8242547204
2015-11-23,2726,2726.TWO,上櫃,59.136314,59.136314,58.421367,59.136314,132358,0.8242547204
2015-11-24,2726,2726.TWO,上櫃,59.238454,59.851269,59.238454,59.851269,616571,0.8242548234
2015-11-25,2726,2726.TWO,上櫃,59.646994,60.05553,59.442722,59.442722,45206,0.8242547747
2015-11-26,2726,2726.TWO,上櫃,59.749126,59.953398,58.625643,59.442722,53277,0.8242547747
2015-11-27,2726,2726.TWO,上櫃,59.749128,59.749128,53.92742,59.544857,80707,0.824254804
2015-11-30,2726,2726.TWO,上櫃,59.442722,60.770477,59.238451,60.157669,94436,0.824254772
2015-12-01,2726,2726.TWO,上櫃,60.157666,60.46407,59.749123,60.055527,33906,0.8242547245
2015-12-02,2726,2726.TWO,上櫃,60.2598,60.770475,59.749124,60.2598,74246,0.8242547489
2015-12-03,2726,2726.TWO,上櫃,60.259806,61.281163,60.157673,60.770481,29064,0.8242548259
2015-12-04,2726,2726.TWO,上櫃,60.770479,61.076889,60.668346,61.076889,79899,0.8242547933
2015-12-07,2726,2726.TWO,上櫃,61.281151,61.587555,61.179012,61.281151,458047,0.8242546632
2015-12-08,2726,2726.TWO,上櫃,60.770477,62.302509,60.770477,61.587563,384254,0.8242547669
2015-12-09,2726,2726.TWO,上櫃,61.076889,62.404644,59.749128,62.404644,537478,0.8242547925
2015-12-10,2726,2726.TWO,上櫃,63.119594,63.93668,61.587568,63.834541,180876,0.8242548363
2015-12-11,2726,2726.TWO,上櫃,64.140942,64.345207,63.63026,64.345207,110644,0.824254713
2015-12-14,2726,2726.TWO,上櫃,64.44735,65.060158,63.936674,65.060158,90571,0.8242547595
2015-12-15,2726,2726.TWO,上櫃,65.162295,65.264427,64.958023,65.264427,35508,0.8242547338
2015-12-16,2726,2726.TWO,上櫃,65.366564,65.366564,64.447346,65.162292,46001,0.8242547068
2015-12-17,2726,2726.TWO,上櫃,64.855894,65.979378,64.855894,65.979378,25097,0.8242547794
2015-12-18,2726,2726.TWO,上櫃,66.081517,66.183649,65.162298,65.979378,25017,0.8242547794
2015-12-21,2726,2726.TWO,上櫃,65.87724,65.87724,65.366564,65.775101,203369,0.8242547095
2015-12-22,2726,2726.TWO,上櫃,65.36657,65.36657,64.447351,65.36657,40431,0.8242547775
2015-12-23,2726,2726.TWO,上櫃,64.243075,64.75375,63.323856,64.345207,29879,0.824254713
2015-12-24,2726,2726.TWO,上櫃,63.936685,65.26444,63.528142,64.855904,41965,0.8242548994
2015-12-25,2726,2726.TWO,上櫃,64.345222,64.855904,63.834546,64.855904,10492,0.8242548994
2015-12-28,2726,2726.TWO,上櫃,64.140944,64.958023,64.038805,64.958023,87172,0.8242547326
2015-12-29,2726,2726.TWO,上櫃,64.140944,65.060156,64.038805,64.958023,12915,0.8242547326
2015-12-30,2726,2726.TWO,上櫃,64.140942,65.162292,63.93667,65.162292,20177,0.8242547068
2015-12-31,2726,2726.TWO,上櫃,64.345212,65.36657,64.345212,65.36657,22662,0.8242547775
2016-01-04,2726,2726.TWO,上櫃,64.54948,65.775103,64.243076,65.264427,32067,0.8242547338
2016-01-05,2726,2726.TWO,上櫃,64.447347,66.387917,63.630262,66.387917,69647,0.8242547287
2016-01-06,2726,2726.TWO,上櫃,66.387921,66.387921,64.855894,65.672974,67791,0.8242547785
2016-01-07,2726,2726.TWO,上櫃,71.29041,71.29041,65.060159,67.409271,17756,0.8242547746
2016-01-08,2726,2726.TWO,上櫃,67.409269,68.430626,66.898593,68.430626,28247,0.8242547434
2016-01-11,2726,2726.TWO,上櫃,68.430635,69.656258,68.430635,69.656258,29133,0.8242548539
2016-01-12,2726,2726.TWO,上櫃,69.65625,70.064787,69.65625,69.962654,10895,0.8242547646
2016-01-13,2726,2726.TWO,上櫃,70.984005,70.984005,68.941303,70.269058,271979,0.8242547656
2016-01-14,2726,2726.TWO,上櫃,69.554124,70.473343,69.24772,70.473343,284071,0.8242549201
2016-01-15,2726,2726.TWO,上櫃,69.962654,70.269058,69.34984,70.269058,39546,0.8242547656
2016-01-18,2726,2726.TWO,上櫃,69.962658,70.984009,69.656254,70.984009,55686,0.8242548077
2016-01-19,2726,2726.TWO,上櫃,72.516045,72.516045,72.005363,72.005363,17832,0.8242548496
2016-01-20,2726,2726.TWO,上櫃,70.984007,71.494682,70.881874,71.494682,21121,0.8242547848
2016-01-21,2726,2726.TWO,上櫃,71.49468,73.026712,70.984004,72.516037,302384,0.8242547552
2016-01-22,2726,2726.TWO,上櫃,73.02671,75.171551,73.02671,75.069412,110562,0.8242547318
2016-01-25,2726,2726.TWO,上櫃,75.171568,75.375839,74.660886,75.375839,66088,0.8242549144
