date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-03-14,6662,6662.TWO,上櫃,34.591,34.591,34.591,34.591,0,0.682121596
2018-03-15,6662,6662.TWO,上櫃,34.591,34.591,34.591,34.591,0,0.682121596
2018-03-16,6662,6662.TWO,上櫃,34.106075,34.106075,34.106075,34.106075,1055,0.6821215057
2018-03-19,6662,6662.TWO,上櫃,34.106075,34.106075,34.106075,34.106075,0,0.6821215057
2018-03-20,6662,6662.TWO,上櫃,35.884113,35.884113,35.884113,35.884113,211,0.6821214206
2018-03-21,6662,6662.TWO,上櫃,34.914276,34.914276,34.106076,34.914276,4220,0.6821215137
2018-03-22,6662,6662.TWO,上櫃,34.106075,34.267714,34.106075,34.106075,14770,0.6821215057
2018-03-23,6662,6662.TWO,上櫃,33.944435,34.914275,33.944435,33.944435,13715,0.6821214832
2018-03-26,6662,6662.TWO,上櫃,33.944435,34.235385,33.944435,33.944435,12660,0.6821214832
2018-03-27,6662,6662.TWO,上櫃,34.241852,34.241852,34.241852,34.241852,1055,0.6821214981
2018-03-28,6662,6662.TWO,上櫃,34.241852,34.241852,34.241852,34.241852,527,0.6821214981
2018-03-29,6662,6662.TWO,上櫃,32.974594,33.297875,32.554328,32.974594,7385,0.6821215047
2018-03-30,6662,6662.TWO,上櫃,33.291409,33.297875,32.534932,33.291409,10761,0.682121503
2018-04-02,6662,6662.TWO,上櫃,33.291409,34.267714,33.162095,33.291409,22155,0.682121503
2018-04-03,6662,6662.TWO,上櫃,33.291409,33.291409,33.168561,33.291409,6366,0.682121503
2018-04-09,6662,6662.TWO,上櫃,30.776285,32.328029,29.483163,30.776285,43044,0.6821214302
2018-04-10,6662,6662.TWO,上櫃,29.741787,30.304296,28.804276,29.741787,17935,0.6821214395
2018-04-11,6662,6662.TWO,上櫃,28.907724,29.095228,28.791343,28.907724,14348,0.6821214375
2018-04-12,6662,6662.TWO,上櫃,28.642639,28.771952,27.47883,28.642639,5908,0.6821215559
2018-04-13,6662,6662.TWO,上櫃,28.901262,28.901262,28.901262,28.901262,1055,0.682121534
2018-04-16,6662,6662.TWO,上櫃,28.901262,28.901262,27.478829,28.901262,5275,0.682121534
2018-04-17,6662,6662.TWO,上櫃,27.582279,27.802109,27.465898,27.582279,18147,0.6821215163
2018-04-18,6662,6662.TWO,上櫃,27.478827,27.802107,27.446498,27.478827,32851,0.6821214789
2018-04-19,6662,6662.TWO,上櫃,27.349518,27.795643,27.349518,27.349518,2110,0.682121529
2018-04-20,6662,6662.TWO,上櫃,27.155546,27.795641,26.418469,27.155546,22155,0.6821214876
2018-04-23,6662,6662.TWO,上櫃,27.795643,27.795643,26.41847,27.795643,10655,0.682121524
2018-04-24,6662,6662.TWO,上櫃,26.521919,26.541315,26.412004,26.521919,26480,0.6821215405
2018-04-25,6662,6662.TWO,上櫃,25.862427,26.515452,25.862427,25.862427,7068,0.6821215061
2018-04-26,6662,6662.TWO,上櫃,26.508987,26.515451,25.862426,26.508987,6435,0.6821214876
2018-04-27,6662,6662.TWO,上櫃,25.927082,26.968044,25.196468,25.927082,35703,0.6821214704
2018-04-30,6662,6662.TWO,上櫃,26.968046,26.968046,26.968046,26.968046,105,0.6821215175
2018-05-02,6662,6662.TWO,上櫃,26.968046,26.968046,26.968046,26.968046,3165,0.6821215175
2018-05-03,6662,6662.TWO,上櫃,25.862427,25.862427,25.636131,25.862427,4220,0.6821215061
2018-05-04,6662,6662.TWO,上櫃,26.968046,26.968046,25.636131,26.968046,10655,0.6821215175
2018-05-07,6662,6662.TWO,上櫃,26.968046,26.968046,26.968046,26.968046,1055,0.6821215175
2018-05-08,6662,6662.TWO,上櫃,26.974512,26.974512,26.508988,26.974512,12132,0.6821215105
2018-05-09,6662,6662.TWO,上櫃,28.125385,29.263332,27.155543,28.125385,20573,0.6821214159
2018-05-10,6662,6662.TWO,上櫃,29.547823,29.547823,28.125389,29.547823,4220,0.6821215168
2018-05-11,6662,6662.TWO,上櫃,28.125385,28.131851,27.336581,28.125385,9495,0.6821214159
2018-05-14,6662,6662.TWO,上櫃,28.241772,28.241772,28.125391,28.241772,8492,0.6821215484
2018-05-15,6662,6662.TWO,上櫃,28.319353,29.580147,28.319353,28.319353,34815,0.6821214272
2018-05-16,6662,6662.TWO,上櫃,28.319353,28.319353,28.319353,28.319353,0,0.6821214272
2018-05-17,6662,6662.TWO,上櫃,28.131851,28.131851,28.131851,28.131851,1055,0.6821214093
2018-05-18,6662,6662.TWO,上櫃,28.131851,28.131851,28.131851,28.131851,1055,0.6821214093
2018-05-21,6662,6662.TWO,上櫃,28.131851,28.241766,26.838729,28.131851,42200,0.6821214093
2018-05-22,6662,6662.TWO,上櫃,28.241772,28.241772,28.235306,28.241772,5591,0.6821215484
2018-05-23,6662,6662.TWO,上櫃,28.319353,28.448666,28.125386,28.319353,18990,0.6821214272
2018-05-24,6662,6662.TWO,上櫃,28.131851,28.448666,28.131851,28.131851,1160,0.6821214093
2018-05-25,6662,6662.TWO,上櫃,28.131851,28.422804,28.131851,28.131851,10761,0.6821214093
2018-05-28,6662,6662.TWO,上櫃,28.131851,28.131851,28.131851,28.131851,1055,0.6821214093
2018-05-29,6662,6662.TWO,上櫃,29.095234,29.095234,29.095234,29.095234,2110,0.6821215726
2018-05-30,6662,6662.TWO,上櫃,29.593079,29.593079,29.593079,29.593079,3165,0.6821214606
2018-05-31,6662,6662.TWO,上櫃,28.584444,29.599544,27.155545,28.584444,16884,0.6821214452
2018-06-01,6662,6662.TWO,上櫃,28.771952,29.935759,28.771952,28.771952,9706,0.6821215366
2018-06-04,6662,6662.TWO,上櫃,29.871099,29.94222,29.819373,29.871099,18673,0.6821214214
2018-06-05,6662,6662.TWO,上櫃,29.819376,29.942223,29.819376,29.819376,18990,0.6821214992
2018-06-06,6662,6662.TWO,上櫃,31.377592,31.377592,29.825845,31.377592,7701,0.6821215671
2018-06-07,6662,6662.TWO,上櫃,31.377592,31.377592,31.377592,31.377592,0,0.6821215671
2018-06-08,6662,6662.TWO,上櫃,31.377592,31.377592,30.323697,31.377592,16880,0.6821215671
2018-06-11,6662,6662.TWO,上櫃,32.32803,32.864676,31.228877,32.32803,40228,0.6821214393
2018-06-12,6662,6662.TWO,上櫃,33.815117,34.138398,32.328027,33.815117,42200,0.6821213839
2018-06-13,6662,6662.TWO,上櫃,33.944435,34.448751,33.621154,33.944435,40090,0.6821214832
2018-06-14,6662,6662.TWO,上櫃,34.073746,34.073746,32.741831,34.073746,7385,0.6821214811
2018-06-15,6662,6662.TWO,上櫃,34.073746,34.073746,34.073746,34.073746,0,0.6821214811
2018-06-19,6662,6662.TWO,上櫃,33.485371,33.627614,32.735361,33.485371,33021,0.6821213955
2018-06-20,6662,6662.TWO,上櫃,33.621159,33.621159,33.621159,33.621159,2110,0.6821215676
2018-06-21,6662,6662.TWO,上櫃,33.485371,35.237551,33.485371,33.485371,28485,0.6821213955
2018-06-22,6662,6662.TWO,上櫃,32.974594,33.039251,32.845281,32.974594,24265,0.6821215047
2018-06-25,6662,6662.TWO,上櫃,31.940092,32.65131,31.940092,31.940092,13715,0.6821214343
2018-06-26,6662,6662.TWO,上櫃,31.940092,31.940092,31.940092,31.940092,1055,0.6821214343
2018-06-27,6662,6662.TWO,上櫃,33.608223,33.608223,33.608223,33.608223,1055,0.6821215014
2018-06-28,6662,6662.TWO,上櫃,33.608223,33.608223,33.608223,33.608223,0,0.6821215014
2018-06-29,6662,6662.TWO,上櫃,33.608223,33.608223,33.608223,33.608223,0,0.6821215014
2018-07-02,6662,6662.TWO,上櫃,33.608223,33.608223,33.608223,33.608223,0,0.6821215014
2018-07-03,6662,6662.TWO,上櫃,33.608223,33.608223,33.297875,33.608223,7385,0.6821215014
2018-07-04,6662,6662.TWO,上櫃,33.608223,33.608223,33.608223,33.608223,0,0.6821215014
2018-07-05,6662,6662.TWO,上櫃,33.608223,33.608223,33.608223,33.608223,0,0.6821215014
2018-07-06,6662,6662.TWO,上櫃,32.069408,32.069408,31.940095,32.069408,15825,0.6821214987
2018-07-09,6662,6662.TWO,上櫃,31.940092,32.968125,31.940092,31.940092,6331,0.6821214343
2018-07-10,6662,6662.TWO,上櫃,31.940092,31.940092,31.940092,31.940092,0,0.6821214343
2018-07-11,6662,6662.TWO,上櫃,31.940092,31.940092,31.940092,31.940092,0,0.6821214343
2018-07-12,6662,6662.TWO,上櫃,32.069408,32.069408,32.069408,32.069408,1055,0.6821214987
2018-07-13,6662,6662.TWO,上櫃,32.069408,32.069408,32.069408,32.069408,0,0.6821214987
2018-07-16,6662,6662.TWO,上櫃,31.681473,32.062944,31.681473,31.681473,3270,0.6821215355
2018-07-17,6662,6662.TWO,上櫃,31.681473,31.681473,31.681473,31.681473,3165,0.6821215355
2018-07-18,6662,6662.TWO,上櫃,31.351727,31.351727,30.472403,31.351727,6330,0.6821214929
2018-07-19,6662,6662.TWO,上櫃,31.351727,31.351727,31.351727,31.351727,0,0.6821214929
2018-07-20,6662,6662.TWO,上櫃,30.388348,30.912062,30.388348,30.388348,10550,0.6821214248
2018-07-23,6662,6662.TWO,上櫃,30.388348,30.388348,30.388348,30.388348,0,0.6821214248
2018-07-24,6662,6662.TWO,上櫃,30.9056,30.9056,30.9056,30.9056,1139,0.6821215123
2018-07-25,6662,6662.TWO,上櫃,31.034916,31.034916,30.905603,31.034916,7385,0.6821215785
2018-07-26,6662,6662.TWO,上櫃,32.263374,32.399154,31.034911,32.263374,10571,0.6821214678
2018-07-27,6662,6662.TWO,上櫃,32.651314,32.65778,31.681472,32.651314,13279,0.6821215122
2018-07-30,6662,6662.TWO,上櫃,32.887123,32.957999,32.688664,32.887123,15499,0.7087741816
2018-07-31,6662,6662.TWO,上櫃,32.823334,32.823334,32.320102,32.823334,7000,0.7087741906
2018-08-01,6662,6662.TWO,上櫃,32.688667,32.688667,32.688667,32.688667,3000,0.7087742423
2018-08-02,6662,6662.TWO,上櫃,32.823334,32.823334,32.823334,32.823334,1200,0.7087741906
2018-08-03,6662,6662.TWO,上櫃,32.823334,32.823334,32.823334,32.823334,0,0.7087741906
2018-08-06,6662,6662.TWO,上櫃,32.823334,32.823334,32.823334,32.823334,0,0.7087741906
2018-08-07,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,2000,0.708774224
2018-08-08,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,1000,0.708774224
2018-08-09,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,0,0.708774224
2018-08-10,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,1000,0.708774224
2018-08-13,6662,6662.TWO,上櫃,32.107471,32.816246,31.193152,32.107471,3300,0.7087742165
2018-08-14,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,1000,0.708774224
2018-08-15,6662,6662.TWO,上櫃,31.186062,31.540449,31.186062,31.186062,19000,0.7087741332
2018-08-16,6662,6662.TWO,上櫃,31.313646,31.313646,31.186067,31.313646,12000,0.708774244
2018-08-17,6662,6662.TWO,上櫃,31.313646,31.313646,31.313646,31.313646,0,0.708774244
2018-08-20,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,1000,0.708774224
2018-08-21,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,0,0.708774224
2018-08-22,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,0,0.708774224
2018-08-23,6662,6662.TWO,上櫃,32.816246,32.816246,32.816246,32.816246,0,0.708774224
2018-08-24,6662,6662.TWO,上櫃,32.823334,32.823334,32.688665,32.823334,12000,0.7087741906
2018-08-27,6662,6662.TWO,上櫃,32.688667,32.688667,32.688667,32.688667,2000,0.7087742423
2018-08-28,6662,6662.TWO,上櫃,34.396809,34.396809,32.688663,34.396809,2001,0.7087741498
2018-08-29,6662,6662.TWO,上櫃,34.396809,34.396809,34.396809,34.396809,0,0.7087741498
2018-08-30,6662,6662.TWO,上櫃,34.396809,34.396809,34.396809,34.396809,0,0.7087741498
2018-08-31,6662,6662.TWO,上櫃,34.396809,34.396809,34.396809,34.396809,0,0.7087741498
2018-09-03,6662,6662.TWO,上櫃,34.396809,34.396809,34.396809,34.396809,0,0.7087741498
2018-09-04,6662,6662.TWO,上櫃,34.396809,34.396809,34.396809,34.396809,0,0.7087741498
2018-09-05,6662,6662.TWO,上櫃,33.539196,33.539196,32.695756,33.539196,4000,0.708774223
2018-09-06,6662,6662.TWO,上櫃,32.695755,33.312388,32.695755,32.695755,13000,0.7087742087
2018-09-07,6662,6662.TWO,上櫃,32.695755,32.695755,32.695755,32.695755,0,0.7087742087
2018-09-10,6662,6662.TWO,上櫃,34.021164,34.021164,32.695757,34.021164,1247,0.7087742488
2018-09-11,6662,6662.TWO,上櫃,34.396809,34.396809,34.396809,34.396809,1000,0.7087741498
2018-09-12,6662,6662.TWO,上櫃,34.26215,34.729941,34.162922,34.26215,27676,0.7087743008
2018-09-13,6662,6662.TWO,上櫃,34.269234,36.041169,34.269234,34.269234,14140,0.7087742458
2018-09-14,6662,6662.TWO,上櫃,36.05534,36.05534,34.921302,36.05534,2010,0.7087741413
2018-09-17,6662,6662.TWO,上櫃,34.729935,36.055342,34.26923,34.729935,12020,0.7087741774
2018-09-18,6662,6662.TWO,上櫃,36.05534,36.05534,34.729933,36.05534,4320,0.7087741413
2018-09-19,6662,6662.TWO,上櫃,34.269234,36.055345,34.269234,34.269234,2180,0.7087742458
2018-09-20,6662,6662.TWO,上櫃,36.05534,36.05534,34.729933,36.05534,6175,0.7087741413
2018-09-21,6662,6662.TWO,上櫃,35.793098,37.791842,34.269233,35.793098,33927,0.7087742267
2018-09-25,6662,6662.TWO,上櫃,35.084328,35.438715,34.269236,35.084328,24780,0.7087742969
2018-09-26,6662,6662.TWO,上櫃,35.190643,35.190643,35.190643,35.190643,5000,0.7087742644
2018-09-27,6662,6662.TWO,上櫃,35.084328,35.190645,35.084328,35.084328,6000,0.7087742969
2018-09-28,6662,6662.TWO,上櫃,34.729935,34.729935,34.4606,34.729935,27348,0.7087741774
2018-10-01,6662,6662.TWO,上櫃,35.183552,35.183552,34.240883,35.183552,5476,0.7087742188
2018-10-02,6662,6662.TWO,上櫃,35.190643,35.190643,35.190643,35.190643,10,0.7087742644
2018-10-03,6662,6662.TWO,上櫃,35.190643,35.190643,35.084326,35.190643,3100,0.7087742644
2018-10-04,6662,6662.TWO,上櫃,35.077232,35.573372,34.729932,35.077232,41792,0.7087741194
2018-10-05,6662,6662.TWO,上櫃,35.431622,35.431622,34.722847,35.431622,20030,0.7087741621
2018-10-08,6662,6662.TWO,上櫃,35.218987,35.218987,35.020531,35.218987,7020,0.7087741494
2018-10-09,6662,6662.TWO,上櫃,34.729935,34.729935,33.688036,34.729935,15000,0.7087741774
2018-10-11,6662,6662.TWO,上櫃,33.858143,33.858143,32.086207,33.858143,15020,0.7087741789
2018-10-12,6662,6662.TWO,上櫃,34.729935,34.729935,33.043051,34.729935,4530,0.7087741774
2018-10-15,6662,6662.TWO,上櫃,35.084328,35.431628,33.95029,35.084328,11018,0.7087742969
2018-10-16,6662,6662.TWO,上櫃,34.729935,35.084322,34.729935,34.729935,3152,0.7087741774
2018-10-17,6662,6662.TWO,上櫃,34.942566,34.942566,34.800811,34.942566,5050,0.7087741675
2018-10-18,6662,6662.TWO,上櫃,34.935482,34.935482,34.028249,34.935482,2030,0.7087742215
2018-10-19,6662,6662.TWO,上櫃,34.935482,34.935482,34.028249,34.935482,37,0.7087742215
2018-10-22,6662,6662.TWO,上櫃,35.57338,36.147488,34.935484,35.57338,14380,0.7087742676
2018-10-23,6662,6662.TWO,上櫃,35.084328,35.084328,34.729941,35.084328,6000,0.7087742969
2018-10-24,6662,6662.TWO,上櫃,35.261517,35.261517,34.907129,35.261517,10400,0.7087742024
2018-10-25,6662,6662.TWO,上櫃,35.261517,35.261517,35.261517,35.261517,0,0.7087742024
2018-10-26,6662,6662.TWO,上櫃,35.084328,35.084328,33.666779,35.084328,7100,0.7087742969
2018-10-29,6662,6662.TWO,上櫃,35.226078,35.226078,35.226078,35.226078,3000,0.708774195
2018-10-30,6662,6662.TWO,上櫃,34.942566,35.077235,34.729934,34.942566,16055,0.7087741675
2018-10-31,6662,6662.TWO,上櫃,34.729935,35.084322,34.729935,34.729935,20310,0.7087741774
2018-11-01,6662,6662.TWO,上櫃,34.871693,34.978007,34.729937,34.871693,13055,0.70877423
2018-11-02,6662,6662.TWO,上櫃,34.871693,35.077238,34.871693,34.871693,4000,0.70877423
2018-11-05,6662,6662.TWO,上櫃,35.027615,35.027615,35.027615,35.027615,1000,0.7087740974
2018-11-06,6662,6662.TWO,上櫃,35.084328,35.084328,35.084328,35.084328,845,0.7087742969
2018-11-07,6662,6662.TWO,上櫃,34.729935,35.084322,34.375548,34.729935,14000,0.7087741774
2018-11-08,6662,6662.TWO,上櫃,35.077232,35.077232,35.077232,35.077232,2000,0.7087741194
2018-11-09,6662,6662.TWO,上櫃,35.077232,35.077232,35.077232,35.077232,0,0.7087741194
2018-11-12,6662,6662.TWO,上櫃,35.077232,35.077232,34.375545,35.077232,13805,0.7087741194
2018-11-13,6662,6662.TWO,上櫃,35.077232,35.077232,35.077232,35.077232,0,0.7087741194
2018-11-14,6662,6662.TWO,上櫃,35.077232,35.077232,35.077232,35.077232,1000,0.7087741194
2018-11-15,6662,6662.TWO,上櫃,35.077232,35.077232,34.375545,35.077232,14200,0.7087741194
2018-11-16,6662,6662.TWO,上櫃,35.077232,35.077232,35.013443,35.077232,5000,0.7087741194
2018-11-19,6662,6662.TWO,上櫃,35.42453,35.42453,34.028244,35.42453,19585,0.7087741167
2018-11-20,6662,6662.TWO,上櫃,35.42453,35.42453,35.42453,35.42453,0,0.7087741167
2018-11-21,6662,6662.TWO,上櫃,35.42453,35.42453,35.42453,35.42453,0,0.7087741167
2018-11-22,6662,6662.TWO,上櫃,35.42453,35.42453,34.382631,35.42453,10100,0.7087741167
2018-11-23,6662,6662.TWO,上櫃,35.42453,35.42453,35.42453,35.42453,0,0.7087741167
2018-11-26,6662,6662.TWO,上櫃,34.942566,35.424533,34.737021,34.942566,22000,0.7087741675
2018-11-27,6662,6662.TWO,上櫃,35.41745,35.41745,35.41745,35.41745,100,0.7087742463
2018-11-28,6662,6662.TWO,上櫃,35.084328,35.417452,35.084328,35.084328,5283,0.7087742969
2018-11-29,6662,6662.TWO,上櫃,34.659061,35.055973,34.021164,34.659061,25410,0.7087742403
2018-11-30,6662,6662.TWO,上櫃,34.871693,34.871693,34.871693,34.871693,1000,0.70877423
2018-12-03,6662,6662.TWO,上櫃,34.722851,35.006359,33.673863,34.722851,9790,0.7087742317
2018-12-04,6662,6662.TWO,上櫃,34.722851,34.722851,33.673863,34.722851,4355,0.7087742317
2018-12-05,6662,6662.TWO,上櫃,34.375546,34.715757,34.021158,34.375546,16055,0.7087741341
2018-12-06,6662,6662.TWO,上櫃,34.559826,34.935478,34.418073,34.559826,28003,0.7087741404
2018-12-07,6662,6662.TWO,上櫃,34.729935,34.900042,34.729935,34.729935,6000,0.7087741774
2018-12-10,6662,6662.TWO,上櫃,34.552746,34.907133,34.446429,34.552746,4175,0.7087742732
2018-12-11,6662,6662.TWO,上櫃,34.552746,34.552746,34.552746,34.552746,0,0.7087742732
2018-12-12,6662,6662.TWO,上櫃,34.588184,34.588184,34.41808,34.588184,4000,0.7087742807
2018-12-13,6662,6662.TWO,上櫃,35.254429,35.254429,34.87169,35.254429,1262,0.7087741792
2018-12-14,6662,6662.TWO,上櫃,35.254429,35.254429,35.254429,35.254429,0,0.7087741792
2018-12-17,6662,6662.TWO,上櫃,35.254429,35.254429,35.254429,35.254429,1000,0.7087741792
2018-12-18,6662,6662.TWO,上櫃,35.077232,35.261512,35.077232,35.077232,7000,0.7087741194
2018-12-19,6662,6662.TWO,上櫃,35.048885,35.048885,35.048885,35.048885,1000,0.7087742124
2018-12-20,6662,6662.TWO,上櫃,35.431622,35.431622,35.048883,35.431622,6001,0.7087741621
2018-12-21,6662,6662.TWO,上櫃,35.261517,35.261517,35.261517,35.261517,2000,0.7087742024
2018-12-24,6662,6662.TWO,上櫃,35.431622,35.431622,35.431622,35.431622,1085,0.7087741621
2018-12-25,6662,6662.TWO,上櫃,34.737026,35.438714,34.737026,34.737026,9561,0.7087742788
2018-12-26,6662,6662.TWO,上櫃,36.551483,36.551483,34.907127,36.551483,326,0.7087741588
2018-12-27,6662,6662.TWO,上櫃,34.737026,36.551489,34.737026,34.737026,1001,0.7087742788
2018-12-28,6662,6662.TWO,上櫃,36.551483,36.551483,34.907127,36.551483,2066,0.7087741588
2019-01-02,6662,6662.TWO,上櫃,36.551483,36.551483,36.551483,36.551483,0,0.7087741588
2019-01-03,6662,6662.TWO,上櫃,34.737026,34.737026,34.737026,34.737026,250,0.7087742788
2019-01-04,6662,6662.TWO,上櫃,34.737026,34.737026,34.737026,34.737026,100,0.7087742788
2019-01-07,6662,6662.TWO,上櫃,35.786015,35.786015,35.119765,35.786015,4200,0.7087742794
2019-01-08,6662,6662.TWO,上櫃,35.431622,35.431622,35.431622,35.431622,1000,0.7087741621
2019-01-09,6662,6662.TWO,上櫃,35.431622,35.431622,35.431622,35.431622,0,0.7087741621
2019-01-10,6662,6662.TWO,上櫃,35.084328,35.431628,35.084328,35.084328,2000,0.7087742969
2019-01-11,6662,6662.TWO,上櫃,34.729935,35.431622,34.729935,34.729935,8100,0.7087741774
2019-01-14,6662,6662.TWO,上櫃,34.729935,34.729935,34.729935,34.729935,2000,0.7087741774
2019-01-15,6662,6662.TWO,上櫃,34.729935,34.729935,34.729935,34.729935,3000,0.7087741774
2019-01-16,6662,6662.TWO,上櫃,34.021164,34.871694,34.021164,34.021164,8200,0.7087742488
2019-01-17,6662,6662.TWO,上櫃,34.021164,34.375551,34.021164,34.021164,9300,0.7087742488
2019-01-18,6662,6662.TWO,上櫃,34.729935,34.729935,34.722848,34.729935,3400,0.7087741774
2019-01-21,6662,6662.TWO,上櫃,34.588184,34.871695,34.588184,34.588184,16470,0.7087742807
2019-01-22,6662,6662.TWO,上櫃,34.729935,34.729935,34.021161,34.729935,8305,0.7087741774
2019-01-23,6662,6662.TWO,上櫃,34.375546,34.581091,34.375546,34.375546,12100,0.7087741341
2019-01-24,6662,6662.TWO,上櫃,34.375546,34.559826,34.375546,34.375546,22105,0.7087741341
2019-01-25,6662,6662.TWO,上櫃,34.375546,34.375546,34.375546,34.375546,0,0.7087741341
2019-01-28,6662,6662.TWO,上櫃,34.737026,34.737026,34.028252,34.737026,5000,0.7087742788
2019-01-29,6662,6662.TWO,上櫃,34.751198,34.900042,34.581094,34.751198,17240,0.7087741929
2019-01-30,6662,6662.TWO,上櫃,34.729935,34.751197,34.729935,34.729935,6280,0.7087741774
2019-02-11,6662,6662.TWO,上櫃,34.942566,34.942566,34.729934,34.942566,22245,0.7087741675
2019-02-12,6662,6662.TWO,上櫃,34.517307,34.864605,34.517307,34.517307,6960,0.7087742657
2019-02-13,6662,6662.TWO,上櫃,33.347824,34.87169,33.347824,33.347824,7200,0.7087741687
2019-02-14,6662,6662.TWO,上櫃,34.347195,34.517302,33.347823,34.347195,8210,0.7087741502
2019-02-15,6662,6662.TWO,上櫃,34.729935,34.885866,34.162916,34.729935,3114,0.7087741774
