date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-26,4109,4109.TWO,上櫃,18.318205,18.450307,17.877863,17.877863,449417,0.9169425456
2013-04-29,4109,4109.TWO,上櫃,17.965928,18.09803,17.305415,17.657688,492275,0.9169423455
2013-04-30,4109,4109.TWO,上櫃,17.613657,18.053997,17.613657,17.789793,535373,0.9169424121
2013-05-02,4109,4109.TWO,上櫃,17.965931,19.022749,17.877862,18.846613,1986795,0.9169424934
2013-05-03,4109,4109.TWO,上櫃,18.846612,18.846612,18.318203,18.318203,681209,0.9169424539
2013-05-06,4109,4109.TWO,上櫃,18.318206,18.450308,18.054001,18.054001,362980,0.916942623
2013-05-07,4109,4109.TWO,上櫃,18.274168,18.362235,18.053997,18.230133,207736,0.9169424112
2013-05-08,4109,4109.TWO,上櫃,18.274169,18.318203,18.053998,18.142067,270184,0.9169424724
2013-05-09,4109,4109.TWO,上櫃,18.1861,18.318203,18.053998,18.142067,353073,0.9169424724
2013-05-10,4109,4109.TWO,上櫃,18.142067,18.758544,18.142067,18.406271,494973,0.9169424884
2013-05-13,4109,4109.TWO,上櫃,18.318204,18.538374,18.186101,18.27417,370644,0.9169425283
2013-05-14,4109,4109.TWO,上櫃,18.274169,19.24292,18.274169,18.846613,1657173,0.9169424934
2013-05-15,4109,4109.TWO,上櫃,18.84661,19.463088,18.84661,18.978712,792582,0.9169423628
2013-05-16,4109,4109.TWO,上櫃,19.110818,19.110818,18.582407,18.758543,453576,0.916942452
2013-05-17,4109,4109.TWO,上櫃,18.362235,19.286954,18.362235,18.934679,856343,0.9169424344
2013-05-20,4109,4109.TWO,上櫃,19.02275,19.33099,18.670477,18.670477,484346,0.9169425117
2013-05-21,4109,4109.TWO,上櫃,19.11082,19.11082,18.714513,18.80258,420452,0.9169425658
2013-05-22,4109,4109.TWO,上櫃,18.93468,18.93468,18.230134,18.582407,568583,0.91694247
2013-05-23,4109,4109.TWO,上櫃,18.494339,18.758543,18.274168,18.318203,253577,0.9169424539
2013-05-24,4109,4109.TWO,上櫃,18.362238,18.450307,18.098034,18.098034,250892,0.9169425475
2013-05-27,4109,4109.TWO,上櫃,18.098031,18.406269,18.098031,18.230133,241855,0.9169424112
2013-05-28,4109,4109.TWO,上櫃,18.142067,18.318203,18.142067,18.142067,283347,0.9169424724
2013-05-29,4109,4109.TWO,上櫃,18.186099,18.538372,18.186099,18.318203,508324,0.9169424539
2013-05-30,4109,4109.TWO,上櫃,18.27417,18.626443,18.186101,18.27417,366700,0.9169425283
2013-05-31,4109,4109.TWO,上櫃,18.450306,18.494341,18.142068,18.27417,277579,0.9169425283
2013-06-03,4109,4109.TWO,上櫃,18.053998,18.1861,17.833827,18.142067,187782,0.9169424724
2013-06-04,4109,4109.TWO,上櫃,18.318204,18.538374,18.142068,18.27417,779430,0.9169425283
2013-06-05,4109,4109.TWO,上櫃,18.274167,18.670474,18.186098,18.186098,1185683,0.9169423896
2013-06-06,4109,4109.TWO,上櫃,18.230134,18.582407,18.230134,18.318203,576918,0.9169424539
2013-06-07,4109,4109.TWO,上櫃,18.450305,19.154851,18.406271,18.582407,850845,0.91694247
2013-06-10,4109,4109.TWO,上櫃,18.670475,19.198884,18.494339,18.934679,1413150,0.9169424344
2013-06-11,4109,4109.TWO,上櫃,19.286956,19.286956,18.714513,18.80258,542901,0.9169425658
2013-06-13,4109,4109.TWO,上櫃,18.670475,18.846611,18.186099,18.230133,425998,0.9169424112
2013-06-14,4109,4109.TWO,上櫃,18.406271,18.670476,18.230135,18.626442,763919,0.9169424909
2013-06-17,4109,4109.TWO,上櫃,18.714511,19.903433,18.714511,19.903433,2732690,0.9169424855
2013-06-18,4109,4109.TWO,上櫃,21.224455,21.26849,21.224455,21.26849,2879351,0.9169424283
2013-06-19,4109,4109.TWO,上櫃,22.721617,22.721617,22.721617,22.721617,6094416,0.9169424831
2013-06-20,4109,4109.TWO,上櫃,23.558266,24.13071,22.809686,23.38213,17347489,0.9169424893
2013-06-21,4109,4109.TWO,上櫃,22.545478,24.218777,22.105138,23.778435,9754080,0.9169424034
2013-06-24,4109,4109.TWO,上櫃,23.778437,24.571052,22.545481,22.545481,4949875,0.9169424982
2013-06-25,4109,4109.TWO,上櫃,22.017071,22.32531,21.004286,21.004286,3788292,0.91694249
2013-06-26,4109,4109.TWO,上櫃,21.400592,21.929003,20.872183,21.576729,3116254,0.9169424606
2013-06-27,4109,4109.TWO,上櫃,21.664798,22.765651,21.488662,22.237242,3504224,0.9169424678
2013-06-28,4109,4109.TWO,上櫃,22.237242,22.413378,21.576729,21.576729,2665355,0.9169424606
2013-07-01,4109,4109.TWO,上櫃,21.576731,22.281279,21.576731,22.061108,1594791,0.9169425624
2013-07-02,4109,4109.TWO,上櫃,22.10514,22.677584,22.017071,22.237242,2207422,0.9169424678
2013-07-03,4109,4109.TWO,上櫃,22.23724,22.501444,21.576727,21.620762,1516446,0.9169423977
2013-07-04,4109,4109.TWO,上櫃,21.620766,21.884971,21.180424,21.180424,1145290,0.9169425565
2013-07-05,4109,4109.TWO,上櫃,21.488664,21.532698,20.960253,20.960253,952645,0.916942555
2013-07-08,4109,4109.TWO,上櫃,21.136388,21.136388,19.859399,19.991501,986846,0.9169425171
2013-07-09,4109,4109.TWO,上櫃,20.079568,20.607977,20.079568,20.167635,855114,0.9169424133
2013-07-10,4109,4109.TWO,上櫃,20.343774,20.652014,19.991501,20.035536,727654,0.9169425364
2013-07-11,4109,4109.TWO,上櫃,20.255707,20.60798,20.167638,20.475878,801722,0.91694254
2013-07-12,4109,4109.TWO,上櫃,20.563942,21.884968,20.519908,21.884968,1748128,0.9169424187
2013-07-15,4109,4109.TWO,上櫃,22.061104,22.677582,22.061104,22.105139,4453630,0.9169424216
2013-07-16,4109,4109.TWO,上櫃,22.149173,22.281277,21.444628,21.664799,1047002,0.9169424966
2013-07-17,4109,4109.TWO,上櫃,21.752868,22.017074,21.664801,21.708836,998684,0.916942595
2013-07-18,4109,4109.TWO,上櫃,21.840934,21.973036,21.268491,21.356558,1372212,0.9169424581
2013-07-19,4109,4109.TWO,上櫃,21.444629,21.6648,21.092356,21.180424,803108,0.9169425565
2013-07-22,4109,4109.TWO,上櫃,21.312526,21.664799,21.136388,21.224457,571169,0.9169424923
2013-07-23,4109,4109.TWO,上櫃,21.444629,21.796901,21.312527,21.312527,690198,0.9169425287
2013-07-24,4109,4109.TWO,上櫃,21.312525,21.532696,21.136387,21.136387,539340,0.9169424555
2013-07-25,4109,4109.TWO,上櫃,21.136384,21.356555,20.431839,20.431839,1014058,0.91694235
2013-07-26,4109,4109.TWO,上櫃,20.696045,20.696045,20.255704,20.343771,588006,0.9169423971
2013-07-29,4109,4109.TWO,上櫃,20.431841,21.136386,20.431841,20.652012,838248,0.9169424384
2013-07-30,4109,4109.TWO,上櫃,20.74008,21.356559,20.696048,21.004286,1069676,0.91694249
2013-07-31,4109,4109.TWO,上櫃,21.180421,21.312525,20.74008,20.916216,455659,0.9169424529
2013-08-01,4109,4109.TWO,上櫃,21.04832,21.356559,20.784115,21.224457,501443,0.9169424923
2013-08-02,4109,4109.TWO,上櫃,21.400595,22.589517,21.400595,22.061108,3532704,0.9169425624
2013-08-05,4109,4109.TWO,上櫃,22.193206,22.23724,21.620762,21.620762,1276987,0.9169423977
2013-08-06,4109,4109.TWO,上櫃,21.620762,22.193206,21.620762,21.884968,1006510,0.9169424187
2013-08-07,4109,4109.TWO,上櫃,21.884969,21.973036,20.916216,20.916216,1093288,0.9169424529
2013-08-08,4109,4109.TWO,上櫃,20.960252,21.180423,20.82815,21.048321,581790,0.9169425085
2013-08-09,4109,4109.TWO,上櫃,21.092354,21.092354,20.696047,20.696047,844382,0.9169424573
2013-08-12,4109,4109.TWO,上櫃,20.696047,21.488662,20.167636,21.400593,1473586,0.9169424763
2013-08-13,4109,4109.TWO,上櫃,21.7969,22.54548,21.532696,22.017071,3885321,0.9169424655
2013-08-14,4109,4109.TWO,上櫃,21.752867,22.017072,21.444629,21.532698,940795,0.9169425305
2013-08-15,4109,4109.TWO,上櫃,21.532698,21.840936,21.224458,21.532698,547145,0.9169425305
2013-08-16,4109,4109.TWO,上櫃,21.532696,21.752865,21.312525,21.356558,478469,0.9169424581
2013-08-19,4109,4109.TWO,上櫃,21.576731,21.576731,20.960253,20.960253,449401,0.916942555
2013-08-20,4109,4109.TWO,上櫃,20.872181,21.048317,20.431839,20.431839,720609,0.91694235
2013-08-22,4109,4109.TWO,上櫃,20.255706,20.916217,20.255706,20.607979,291606,0.9169425043
2013-08-23,4109,4109.TWO,上櫃,21.048319,21.136387,20.740079,20.872183,392236,0.9169424412
2013-08-26,4109,4109.TWO,上櫃,20.872184,21.488662,20.872184,21.004286,752926,0.91694249
2013-08-27,4109,4109.TWO,上櫃,21.004284,21.268489,20.519907,20.563942,406452,0.9169424004
2013-08-28,4109,4109.TWO,上櫃,20.563945,20.696049,20.431843,20.475878,417325,0.91694254
2013-08-29,4109,4109.TWO,上櫃,20.475878,20.784116,20.475878,20.475878,467177,0.91694254
2013-08-30,4109,4109.TWO,上櫃,20.519909,20.916216,20.519909,20.916216,270184,0.9169424529
2013-09-02,4109,4109.TWO,上櫃,20.96025,21.224456,20.74008,21.136387,816973,0.9169424555
2013-09-03,4109,4109.TWO,上櫃,21.312524,21.708832,21.136386,21.26849,1003847,0.9169424283
2013-09-04,4109,4109.TWO,上櫃,21.268491,21.356559,20.960251,21.004286,462759,0.91694249
2013-09-05,4109,4109.TWO,上櫃,21.136388,21.224457,20.872184,21.048321,397469,0.9169425085
2013-09-06,4109,4109.TWO,上櫃,21.136387,21.664798,21.04832,21.400593,1119812,0.9169424763
2013-09-09,4109,4109.TWO,上櫃,21.576728,21.796899,21.136386,21.26849,950504,0.9169424283
2013-09-10,4109,4109.TWO,上櫃,21.312524,21.312524,20.299739,20.828148,764733,0.9169424225
2013-09-11,4109,4109.TWO,上櫃,20.784115,21.048321,20.51991,21.048321,389794,0.9169425085
2013-09-12,4109,4109.TWO,上櫃,21.180423,21.268492,20.960252,21.048321,428025,0.9169425085
2013-09-13,4109,4109.TWO,上櫃,21.136386,21.136386,20.696046,20.828148,387428,0.9169424225
2013-09-16,4109,4109.TWO,上櫃,21.136388,21.356559,21.004286,21.224457,710534,0.9169424923
2013-09-17,4109,4109.TWO,上櫃,21.224456,21.400592,21.092354,21.136387,430070,0.9169424555
2013-09-18,4109,4109.TWO,上櫃,21.136388,21.312526,21.092355,21.224457,487262,0.9169424923
2013-09-23,4109,4109.TWO,上櫃,21.312525,21.796899,21.312525,20.581556,1719318,0.9169424406
2013-09-24,4109,4109.TWO,上櫃,22.17532,22.501427,22.082145,22.221907,1691939,0.9330015778
2013-09-25,4109,4109.TWO,上櫃,22.548014,23.75927,22.548014,23.75927,3602841,0.9330015781
2013-09-26,4109,4109.TWO,上櫃,24.597832,25.156874,24.038789,25.110287,10918623,0.9330015307
2013-09-27,4109,4109.TWO,上櫃,25.343223,25.576157,24.3649,24.644421,3944964,0.9330015744
2013-09-30,4109,4109.TWO,上櫃,23.852445,24.551247,23.852445,24.22514,2086780,0.9330016112
2013-10-01,4109,4109.TWO,上櫃,24.411486,25.343222,24.318312,24.318312,4687986,0.9330015308
2013-10-02,4109,4109.TWO,上櫃,24.411489,25.017116,24.271728,24.69101,2367498,0.933001643
2013-10-03,4109,4109.TWO,上櫃,25.156876,26.414721,25.156876,26.414721,2477071,0.933001626
2013-10-04,4109,4109.TWO,上櫃,27.206696,27.206696,25.622746,25.622746,7436879,0.933001629
2013-10-07,4109,4109.TWO,上櫃,25.715916,26.22837,25.529569,25.715916,2109097,0.9330015483
2013-10-08,4109,4109.TWO,上櫃,25.809093,26.042027,24.970531,25.017117,1703713,0.9330016797
2013-10-09,4109,4109.TWO,上櫃,24.69101,25.902267,24.69101,25.296637,1813928,0.9330016535
2013-10-11,4109,4109.TWO,上櫃,25.296633,25.762502,25.0637,25.110287,1515715,0.9330015307
2013-10-14,4109,4109.TWO,上櫃,25.110289,25.110289,23.852445,24.131966,1187914,0.9330016184
2013-10-15,4109,4109.TWO,上櫃,24.271727,25.203463,24.271727,24.97053,1347942,0.9330016168
2013-10-16,4109,4109.TWO,上櫃,24.97053,25.436398,24.69101,24.69101,1315366,0.933001643
2013-10-17,4109,4109.TWO,上櫃,25.156877,25.156877,24.411489,24.504662,734564,0.9330016575
2013-10-18,4109,4109.TWO,上櫃,24.504659,25.296635,24.504659,24.597834,1260647,0.9330015779
2013-10-21,4109,4109.TWO,上櫃,24.784182,25.809092,24.597835,25.529572,3025015,0.9330016359
2013-10-22,4109,4109.TWO,上櫃,25.482984,25.482984,24.97053,24.97053,1030159,0.9330016168
2013-10-23,4109,4109.TWO,上櫃,25.250053,25.389812,24.737597,24.737597,775073,0.9330017065
2013-10-24,4109,4109.TWO,上櫃,24.923942,25.017114,24.318313,24.458073,718718,0.9330015884
2013-10-25,4109,4109.TWO,上櫃,24.458072,25.156875,24.318313,24.597834,1189697,0.9330015779
2013-10-28,4109,4109.TWO,上櫃,24.69101,24.877357,24.411489,24.411489,494370,0.9330016697
2013-10-29,4109,4109.TWO,上櫃,24.504662,24.69101,24.318315,24.411489,431585,0.9330016697
2013-10-30,4109,4109.TWO,上櫃,24.50466,24.691008,24.3649,24.458073,579795,0.9330015884
2013-10-31,4109,4109.TWO,上櫃,24.458075,24.877357,24.411489,24.411489,713601,0.9330016697
2013-11-01,4109,4109.TWO,上櫃,24.504661,24.691009,23.666099,23.94562,716453,0.9330016381
2013-11-04,4109,4109.TWO,上櫃,23.852444,24.131965,23.433164,23.572924,479327,0.9330015978
2013-11-05,4109,4109.TWO,上櫃,23.572926,23.759273,22.175322,22.64119,1383631,0.9330016903
2013-11-06,4109,4109.TWO,上櫃,22.548016,22.827537,22.128734,22.268494,706134,0.9330016485
2013-11-07,4109,4109.TWO,上櫃,22.268495,22.780951,22.268495,22.64119,393213,0.9330016903
2013-11-08,4109,4109.TWO,上櫃,22.641187,22.780948,22.17532,22.221907,378816,0.9330015778
2013-11-11,4109,4109.TWO,上櫃,22.361666,22.501427,22.082146,22.17532,343791,0.9330015817
2013-11-12,4109,4109.TWO,上櫃,22.175321,22.454842,20.964064,21.61628,583978,0.9330016406
2013-11-13,4109,4109.TWO,上櫃,21.61628,21.895801,21.150411,21.476519,225281,0.933001653
2013-11-14,4109,4109.TWO,上櫃,21.476518,21.8958,21.476518,21.849213,217323,0.9330016148
2013-11-15,4109,4109.TWO,上櫃,21.895799,22.221907,21.849212,21.988972,310477,0.9330015974
2013-11-18,4109,4109.TWO,上櫃,22.175319,22.734361,22.175319,22.315081,294507,0.9330015701
2013-11-19,4109,4109.TWO,上櫃,22.594601,22.73436,22.035559,22.548014,448095,0.9330015459
2013-11-20,4109,4109.TWO,上櫃,22.641189,22.641189,22.268494,22.268494,226501,0.9330016485
2013-11-21,4109,4109.TWO,上櫃,22.17532,22.17532,21.849212,21.942387,280096,0.9330016068
2013-11-22,4109,4109.TWO,上櫃,21.8958,22.221907,21.8958,21.942387,349265,0.9330016068
2013-11-25,4109,4109.TWO,上櫃,22.268495,22.827538,21.942389,22.64119,507047,0.9330016903
2013-11-26,4109,4109.TWO,上櫃,22.268492,23.293402,22.268492,22.967295,456044,0.9330015799
2013-11-27,4109,4109.TWO,上櫃,22.967296,23.386578,22.687775,23.293404,434736,0.9330016253
2013-11-28,4109,4109.TWO,上櫃,23.200228,23.572923,23.107056,23.153643,481104,0.933001565
2013-11-29,4109,4109.TWO,上櫃,23.386575,23.526335,23.293401,23.479748,411787,0.9330015294
2013-12-02,4109,4109.TWO,上櫃,23.479751,24.225141,23.386579,23.805861,680743,0.9330016543
2013-12-03,4109,4109.TWO,上櫃,23.805857,24.504658,23.759269,24.318312,980480,0.9330015308
2013-12-04,4109,4109.TWO,上櫃,24.411487,24.411487,23.666097,23.75927,499560,0.9330015781
2013-12-05,4109,4109.TWO,上櫃,23.47975,23.852445,23.339991,23.386578,263830,0.9330016177
2013-12-06,4109,4109.TWO,上櫃,23.386577,23.805859,23.386577,23.572924,339525,0.9330015978
2013-12-09,4109,4109.TWO,上櫃,23.572923,23.992205,23.572923,23.75927,463938,0.9330015781
2013-12-10,4109,4109.TWO,上櫃,23.619512,24.038792,23.619512,23.805861,309503,0.9330016543
2013-12-11,4109,4109.TWO,上櫃,23.712686,23.759271,23.293404,23.293404,561489,0.9330016253
2013-12-12,4109,4109.TWO,上櫃,23.153644,23.526337,23.153644,23.293404,304653,0.9330016253
2013-12-13,4109,4109.TWO,上櫃,23.153642,23.666096,23.153642,23.479748,210295,0.9330015294
2013-12-16,4109,4109.TWO,上櫃,23.433165,23.572925,23.153644,23.20023,469039,0.9330016329
2013-12-17,4109,4109.TWO,上櫃,23.246817,23.293404,22.967296,23.107058,138482,0.9330016457
2013-12-18,4109,4109.TWO,上櫃,23.107057,24.691009,23.107057,24.22514,2697063,0.9330016112
2013-12-19,4109,4109.TWO,上櫃,24.038794,24.55125,23.992208,24.085382,899377,0.9330017009
2013-12-20,4109,4109.TWO,上櫃,24.085379,25.622744,23.899031,24.551247,1815385,0.9330015814
2013-12-23,4109,4109.TWO,上櫃,24.504658,25.0637,24.225138,24.318312,790581,0.9330015308
2013-12-24,4109,4109.TWO,上櫃,24.318312,24.64442,23.89903,24.03879,602576,0.9330015517
2013-12-25,4109,4109.TWO,上櫃,24.271726,24.318313,23.899031,23.899031,384424,0.9330015673
2013-12-26,4109,4109.TWO,上櫃,24.458072,24.830767,24.03879,24.644421,2353943,0.9330015744
2013-12-27,4109,4109.TWO,上櫃,24.691008,24.970528,24.411487,24.644421,785308,0.9330015744
2013-12-30,4109,4109.TWO,上櫃,24.64442,25.482982,24.504659,24.78418,2365550,0.9330015592
2013-12-31,4109,4109.TWO,上櫃,24.78418,25.063701,24.504659,24.597834,653616,0.9330015779
2014-01-02,4109,4109.TWO,上櫃,24.69101,25.343225,24.411489,25.296637,1341778,0.9330016535
2014-01-03,4109,4109.TWO,上櫃,25.25005,25.622745,25.063702,25.063702,919506,0.9330016051
2014-01-06,4109,4109.TWO,上櫃,25.063702,25.343224,24.08538,24.178553,924543,0.9330016148
2014-01-07,4109,4109.TWO,上櫃,24.22514,24.411488,24.08538,24.178553,293931,0.9330016148
2014-01-08,4109,4109.TWO,上櫃,24.22514,24.364901,24.038791,24.22514,549931,0.9330016112
2014-01-09,4109,4109.TWO,上櫃,24.225139,24.225139,23.75927,23.75927,532319,0.9330015781
2014-01-10,4109,4109.TWO,上櫃,23.759268,24.038789,23.479748,23.479748,405931,0.9330015294
2014-01-13,4109,4109.TWO,上櫃,23.759271,23.852445,23.153644,23.20023,437584,0.9330016329
2014-01-14,4109,4109.TWO,上櫃,23.107057,23.47975,23.013883,23.20023,287606,0.9330016329
2014-01-15,4109,4109.TWO,上櫃,23.47975,23.619511,23.33999,23.433165,231792,0.933001614
2014-01-16,4109,4109.TWO,上櫃,23.433165,23.712685,23.386578,23.433165,223405,0.933001614
2014-01-17,4109,4109.TWO,上櫃,23.433165,23.666098,23.433165,23.433165,122443,0.933001614
2014-01-20,4109,4109.TWO,上櫃,23.526337,23.666098,23.386578,23.386578,211361,0.9330016177
2014-01-21,4109,4109.TWO,上櫃,23.526337,25.017115,23.526337,24.877356,2660370,0.9330016239
2014-01-22,4109,4109.TWO,上櫃,25.156876,26.274959,24.784181,24.97053,4107293,0.9330016168
2014-01-23,4109,4109.TWO,上櫃,25.576158,25.809092,24.22514,24.22514,2001337,0.9330016112
2014-01-24,4109,4109.TWO,上櫃,24.691009,25.38981,24.691009,24.877356,1886972,0.9330016239
2014-01-27,4109,4109.TWO,上櫃,24.551248,25.622745,24.551248,24.97053,1602522,0.9330016168
2014-02-05,4109,4109.TWO,上櫃,25.80909,26.274957,25.156874,25.715916,2100250,0.9330015483
2014-02-06,4109,4109.TWO,上櫃,25.995438,27.486216,25.715917,27.486216,4051948,0.9330015996
2014-02-07,4109,4109.TWO,上櫃,28.371367,28.417953,26.368133,26.414721,7450779,0.933001626
2014-02-10,4109,4109.TWO,上櫃,26.554477,27.579388,26.274957,26.694239,4992943,0.933001535
2014-02-11,4109,4109.TWO,上櫃,27.020346,27.486214,26.414718,26.694239,2398842,0.933001535
2014-02-12,4109,4109.TWO,上櫃,26.927173,27.113521,26.22837,26.321545,1862186,0.9330015651
2014-02-13,4109,4109.TWO,上櫃,26.41472,26.787413,26.181787,26.507893,1461070,0.9330016148
2014-02-14,4109,4109.TWO,上櫃,26.740828,26.740828,25.762504,25.902266,1441203,0.9330016039
2014-02-17,4109,4109.TWO,上櫃,25.995441,27.486219,25.948854,26.740831,3184426,0.9330017315
2014-02-18,4109,4109.TWO,上櫃,26.927175,27.113524,26.088613,26.228373,1555915,0.9330016394
2014-02-19,4109,4109.TWO,上櫃,26.274958,26.507892,25.902265,25.995438,863886,0.9330015926
2014-02-20,4109,4109.TWO,上櫃,26.042023,26.088611,25.715916,25.715916,881849,0.9330015483
2014-02-21,4109,4109.TWO,上櫃,26.088615,26.228374,25.529573,25.669333,1197594,0.9330016902
2014-02-24,4109,4109.TWO,上櫃,25.809091,26.321545,25.66933,25.995438,950959,0.9330015926
2014-02-25,4109,4109.TWO,上櫃,26.181786,26.228371,25.902265,25.995438,747104,0.9330015926
2014-02-26,4109,4109.TWO,上櫃,26.274958,27.486215,26.274958,26.927174,3851569,0.9330015811
2014-02-27,4109,4109.TWO,上櫃,27.020347,27.206694,26.368132,26.368132,1517928,0.9330015618
2014-03-03,4109,4109.TWO,上櫃,26.181785,26.601065,26.181785,26.368132,542205,0.9330015618
2014-03-04,4109,4109.TWO,上櫃,26.368131,26.740826,25.715916,25.762503,1103539,0.933001545
2014-03-05,4109,4109.TWO,上櫃,26.088614,26.274961,25.762506,25.809093,739723,0.9330016796
2014-03-06,4109,4109.TWO,上櫃,25.902264,26.088611,25.529569,25.715916,869966,0.9330015483
2014-03-07,4109,4109.TWO,上櫃,25.948853,26.042027,25.156878,25.156878,955065,0.9330016689
2014-03-10,4109,4109.TWO,上櫃,25.529573,25.529573,24.877357,25.017117,414791,0.9330016797
2014-03-11,4109,4109.TWO,上櫃,25.017116,25.250052,24.784183,25.156878,502728,0.9330016689
2014-03-12,4109,4109.TWO,上櫃,25.156876,25.156876,24.784181,24.923943,463668,0.9330016203
2014-03-13,4109,4109.TWO,上櫃,25.156876,25.343224,24.970529,25.063702,394758,0.9330016051
2014-03-14,4109,4109.TWO,上櫃,25.063701,25.436396,25.063701,25.203463,305290,0.9330015947
2014-03-17,4109,4109.TWO,上櫃,25.576157,25.576157,25.203463,25.25005,312417,0.9330015912
2014-03-18,4109,4109.TWO,上櫃,25.343226,25.529572,24.970531,25.156878,465131,0.9330016689
2014-03-19,4109,4109.TWO,上櫃,25.203463,25.203463,24.877355,24.923943,345925,0.9330016203
2014-03-20,4109,4109.TWO,上櫃,24.970532,25.017117,24.691011,24.737597,300063,0.9330017065
2014-03-21,4109,4109.TWO,上櫃,24.737596,25.11029,24.364902,24.411489,315510,0.9330016697
2014-03-24,4109,4109.TWO,上櫃,24.03879,24.318312,22.73436,24.03879,359687,0.9330015517
2014-03-25,4109,4109.TWO,上櫃,23.992207,24.597836,23.992207,24.504662,237763,0.9330016575
2014-03-26,4109,4109.TWO,上櫃,24.644421,24.923942,24.50466,24.551247,201580,0.9330015814
2014-03-27,4109,4109.TWO,上櫃,24.691008,24.691008,24.364901,24.364901,192783,0.9330016004
2014-03-28,4109,4109.TWO,上櫃,24.504661,24.504661,23.852445,23.94562,280745,0.9330016381
2014-03-31,4109,4109.TWO,上櫃,24.22514,24.22514,23.433165,23.94562,528798,0.9330016381
2014-04-01,4109,4109.TWO,上櫃,23.945618,23.945618,23.619511,23.666098,276647,0.9330015904
2014-04-02,4109,4109.TWO,上櫃,23.75927,23.899031,23.61951,23.75927,235583,0.9330015781
2014-04-03,4109,4109.TWO,上櫃,23.75927,24.03879,23.666097,23.75927,223704,0.9330015781
2014-04-07,4109,4109.TWO,上櫃,23.759271,23.992207,23.619512,23.94562,162851,0.9330016381
2014-04-08,4109,4109.TWO,上櫃,23.945618,24.03879,23.666097,23.75927,183472,0.9330015781
2014-04-09,4109,4109.TWO,上櫃,23.852445,24.271727,23.759271,23.94562,270651,0.9330016381
2014-04-10,4109,4109.TWO,上櫃,24.131967,24.318315,23.805861,23.805861,216490,0.9330016543
2014-04-11,4109,4109.TWO,上櫃,23.80586,23.852445,23.153644,23.339991,308320,0.9330016215
2014-04-14,4109,4109.TWO,上櫃,23.339991,23.479751,23.013884,23.013884,260214,0.9330016535
2014-04-15,4109,4109.TWO,上櫃,23.013883,23.433165,23.013883,23.339991,221461,0.9330016215
2014-04-16,4109,4109.TWO,上櫃,23.339991,23.47975,23.200229,23.293404,163011,0.9330016253
2014-04-17,4109,4109.TWO,上櫃,23.572924,24.923943,23.386578,24.923943,2042477,0.9330016203
2014-04-18,4109,4109.TWO,上櫃,25.343222,25.529569,25.017113,25.110287,1139887,0.9330015307
2014-04-21,4109,4109.TWO,上櫃,25.156876,25.203463,24.551248,24.877356,481601,0.9330016239
2014-04-22,4109,4109.TWO,上櫃,24.923942,24.970529,24.318313,24.458073,254681,0.9330015884
2014-04-23,4109,4109.TWO,上櫃,24.597835,24.877355,24.22514,24.22514,259266,0.9330016112
2014-04-24,4109,4109.TWO,上櫃,24.411489,24.923944,24.318315,24.411489,353436,0.9330016697
2014-04-25,4109,4109.TWO,上櫃,24.691009,24.691009,22.827536,23.386578,726453,0.9330016177
2014-04-28,4109,4109.TWO,上櫃,22.641188,23.666099,22.641188,23.293404,306419,0.9330016253
2014-04-29,4109,4109.TWO,上櫃,23.293403,23.666098,23.107057,23.386578,383698,0.9330016177
2014-04-30,4109,4109.TWO,上櫃,23.386575,23.479747,22.827534,22.827534,284023,0.9330015184
2014-05-02,4109,4109.TWO,上櫃,22.827536,23.619511,22.827536,23.386578,272996,0.9330016177
2014-05-05,4109,4109.TWO,上櫃,23.386578,23.572925,23.20023,23.20023,175924,0.9330016329
2014-05-06,4109,4109.TWO,上櫃,23.38658,24.085383,23.293406,23.852448,372100,0.9330017201
2014-05-07,4109,4109.TWO,上櫃,24.225142,24.225142,23.619514,23.852448,219332,0.9330017201
2014-05-08,4109,4109.TWO,上櫃,23.94562,25.482985,23.852445,25.482985,1998760,0.9330016394
2014-05-09,4109,4109.TWO,上櫃,25.156876,25.343224,24.22514,24.22514,1173646,0.9330016112
2014-05-12,4109,4109.TWO,上櫃,24.225139,24.411487,23.75927,23.75927,284739,0.9330015781
2014-05-13,4109,4109.TWO,上櫃,24.038791,24.131966,23.339991,23.386578,218775,0.9330016177
2014-05-14,4109,4109.TWO,上櫃,23.386575,23.572922,23.200227,23.479748,233114,0.9330015294
2014-05-15,4109,4109.TWO,上櫃,23.433162,23.666096,23.339988,23.479748,164579,0.9330015294
2014-05-16,4109,4109.TWO,上櫃,23.572922,23.666096,23.433162,23.479748,152910,0.9330015294
2014-05-19,4109,4109.TWO,上櫃,23.572924,23.666098,23.386578,23.386578,104795,0.9330016177
2014-05-20,4109,4109.TWO,上櫃,23.572924,23.572924,23.293404,23.293404,129144,0.9330016253
2014-05-21,4109,4109.TWO,上櫃,23.293403,23.852445,23.153644,23.386578,266707,0.9330016177
2014-05-22,4109,4109.TWO,上櫃,23.666098,23.805859,23.433164,23.666098,170883,0.9330015904
2014-05-23,4109,4109.TWO,上櫃,24.131965,24.131965,23.572923,23.666098,171159,0.9330015904
2014-05-26,4109,4109.TWO,上櫃,23.386579,23.805861,23.386579,23.526339,198388,0.9330016771
2014-05-27,4109,4109.TWO,上櫃,23.572923,23.899031,23.572923,23.666098,328762,0.9330015904
