date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-04-08,2756,2756.TWO,上櫃,61.686333,61.686333,61.686333,61.686333,0,0.8380952213
2021-04-09,2756,2756.TWO,上櫃,61.686333,61.686333,61.686333,61.686333,528,0.8380952213
2021-04-12,2756,2756.TWO,上櫃,61.196751,61.196751,61.196751,61.196751,1711,0.8380951271
2021-04-13,2756,2756.TWO,上櫃,61.196751,61.196751,61.196751,61.196751,0,0.8380951271
2021-04-14,2756,2756.TWO,上櫃,61.196751,61.196751,61.196751,61.196751,0,0.8380951271
2021-04-15,2756,2756.TWO,上櫃,61.931118,61.931118,61.931118,61.931118,85,0.8380951904
2021-04-16,2756,2756.TWO,上櫃,61.931118,61.931118,61.931118,61.931118,102,0.8380951904
2021-04-19,2756,2756.TWO,上櫃,62.175903,62.175903,62.175903,62.175903,85,0.8380951597
2021-04-20,2756,2756.TWO,上櫃,62.175903,62.175903,62.175903,62.175903,0,0.8380951597
2021-04-21,2756,2756.TWO,上櫃,62.175903,62.175903,62.175903,62.175903,0,0.8380951597
2021-04-22,2756,2756.TWO,上櫃,62.175903,62.175903,62.175903,62.175903,0,0.8380951597
2021-04-23,2756,2756.TWO,上櫃,62.175903,62.175903,62.175903,62.175903,0,0.8380951597
2021-04-26,2756,2756.TWO,上櫃,59.238464,59.238464,59.238464,59.238464,68,0.8380952381
2021-04-27,2756,2756.TWO,上櫃,62.175903,62.175903,62.175903,62.175903,11983,0.8380951597
2021-04-28,2756,2756.TWO,上櫃,62.175903,62.175903,62.175903,62.175903,0,0.8380951597
2021-04-29,2756,2756.TWO,上櫃,63.644625,66.582069,63.644625,66.582069,37209,0.838095111
2021-05-03,2756,2756.TWO,上櫃,66.582065,67.316422,66.582065,67.316422,3666,0.838095059
2021-05-04,2756,2756.TWO,上櫃,65.11335,65.11335,65.11335,65.11335,68,0.8380951867
2021-05-05,2756,2756.TWO,上櫃,64.868561,64.868561,64.868561,64.868561,171,0.8380951667
2021-05-06,2756,2756.TWO,上櫃,64.868561,64.868561,64.868561,64.868561,0,0.8380951667
2021-05-07,2756,2756.TWO,上櫃,65.358131,65.358131,65.358131,65.358131,34,0.8380951086
2021-05-10,2756,2756.TWO,上櫃,65.358131,65.358131,65.358131,65.358131,0,0.8380951086
2021-05-11,2756,2756.TWO,上櫃,65.358131,65.358131,65.113344,65.358131,13164,0.8380951086
2021-05-12,2756,2756.TWO,上櫃,63.644627,63.644627,63.644627,63.644627,1711,0.8380951314
2021-05-13,2756,2756.TWO,上櫃,63.644627,63.644627,63.644627,63.644627,0,0.8380951314
2021-05-14,2756,2756.TWO,上櫃,62.665478,62.665478,62.175903,62.175903,10271,0.8380951597
2021-05-17,2756,2756.TWO,上櫃,60.217604,60.217604,59.483241,59.972816,8561,0.8380950888
2021-05-18,2756,2756.TWO,上櫃,59.972816,59.972816,59.972816,59.972816,0,0.8380950888
2021-05-19,2756,2756.TWO,上櫃,60.707186,61.931118,60.707186,61.931118,8559,0.8380951904
2021-05-20,2756,2756.TWO,上櫃,61.931118,61.931118,61.931118,61.931118,3423,0.8380951904
2021-05-21,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,3423,0.8380951108
2021-05-24,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-05-25,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-05-26,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-05-27,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-05-28,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-05-31,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-06-01,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-06-02,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-06-03,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-06-04,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-06-07,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-06-08,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-06-09,2756,2756.TWO,上櫃,63.399837,63.399837,63.399837,63.399837,0,0.8380951108
2021-06-10,2756,2756.TWO,上櫃,69.519512,70.253868,69.519512,70.253868,18830,0.8380950881
2021-06-11,2756,2756.TWO,上櫃,70.253868,70.253868,70.253868,70.253868,17118,0.8380950881
2021-06-15,2756,2756.TWO,上櫃,70.253868,70.253868,70.253868,70.253868,0,0.8380950881
2021-06-16,2756,2756.TWO,上櫃,70.743439,70.743439,70.743439,70.743439,3428,0.8380950349
2021-06-17,2756,2756.TWO,上櫃,73.191315,73.191315,73.191315,73.191315,3,0.838095115
2021-06-18,2756,2756.TWO,上櫃,73.436105,73.680893,73.436105,73.680893,3428,0.8380951505
2021-06-21,2756,2756.TWO,上櫃,73.925674,73.925674,73.925674,73.925674,5,0.8380950816
2021-06-22,2756,2756.TWO,上櫃,73.925674,73.925674,70.253868,73.925674,195,0.8380950816
2021-06-23,2756,2756.TWO,上櫃,73.925674,73.925674,73.925674,73.925674,1,0.8380950816
2021-06-24,2756,2756.TWO,上櫃,73.680905,73.680905,70.253885,70.498672,10447,0.8380952882
2021-06-25,2756,2756.TWO,上櫃,70.498672,70.498672,70.498672,70.498672,10,0.8380952882
2021-06-28,2756,2756.TWO,上櫃,70.498672,70.498672,70.498672,70.498672,1711,0.8380952882
2021-06-29,2756,2756.TWO,上櫃,67.561218,67.561218,66.092499,66.092499,19001,0.8380951681
2021-06-30,2756,2756.TWO,上櫃,66.582069,66.582069,64.623769,66.582069,349,0.838095111
2021-07-01,2756,2756.TWO,上櫃,66.582069,66.582069,66.582069,66.582069,243,0.838095111
2021-07-02,2756,2756.TWO,上櫃,66.582071,67.07164,66.582071,67.07164,3425,0.8380951346
2021-07-05,2756,2756.TWO,上櫃,67.07164,67.07164,67.07164,67.07164,3,0.8380951346
2021-07-06,2756,2756.TWO,上櫃,67.07164,67.07164,67.07164,67.07164,0,0.8380951346
2021-07-07,2756,2756.TWO,上櫃,67.07164,67.07164,67.07164,67.07164,0,0.8380951346
2021-07-08,2756,2756.TWO,上櫃,67.07164,67.07164,67.07164,67.07164,0,0.8380951346
2021-07-09,2756,2756.TWO,上櫃,67.07164,67.07164,67.07164,67.07164,171,0.8380951346
2021-07-12,2756,2756.TWO,上櫃,64.378983,67.07164,64.378983,67.07164,4777,0.8380951346
2021-07-13,2756,2756.TWO,上櫃,67.07164,67.07164,67.07164,67.07164,172,0.8380951346
2021-07-14,2756,2756.TWO,上櫃,67.07164,67.07164,65.358133,67.07164,54,0.8380951346
2021-07-15,2756,2756.TWO,上櫃,67.07164,67.07164,67.07164,67.07164,1,0.8380951346
2021-07-16,2756,2756.TWO,上櫃,67.07164,67.07164,67.07164,67.07164,0,0.8380951346
2021-07-19,2756,2756.TWO,上櫃,67.071633,69.76429,67.071633,69.76429,19691,0.8380950504
2021-07-20,2756,2756.TWO,上櫃,69.76429,69.76429,69.519509,69.76429,6861,0.8380950504
2021-07-21,2756,2756.TWO,上櫃,67.805996,69.76429,67.805996,69.76429,87,0.8380950504
2021-07-22,2756,2756.TWO,上櫃,68.050789,69.274727,67.561214,68.050789,15923,0.8380951173
2021-07-23,2756,2756.TWO,上櫃,68.050789,68.050789,68.050789,68.050789,0,0.8380951173
2021-07-26,2756,2756.TWO,上櫃,68.050789,68.050789,68.050789,68.050789,0,0.8380951173
2021-07-27,2756,2756.TWO,上櫃,67.561227,67.561227,63.399851,63.88942,33210,0.8380952858
2021-07-28,2756,2756.TWO,上櫃,62.420691,62.420691,55.811439,57.524952,55365,0.8380951561
2021-07-29,2756,2756.TWO,上櫃,59.238453,61.196747,58.993666,60.462391,17129,0.8380950795
2021-07-30,2756,2756.TWO,上櫃,58.993676,62.420696,58.993676,62.420696,16357,0.8380952318
2021-08-02,2756,2756.TWO,上櫃,64.623775,66.826863,64.623775,65.11335,21809,0.8380951867
2021-08-03,2756,2756.TWO,上櫃,65.113344,65.358131,64.134194,65.358131,8912,0.8380951086
2021-08-04,2756,2756.TWO,上櫃,65.113351,65.113351,63.644632,64.134201,14078,0.8380952058
2021-08-05,2756,2756.TWO,上櫃,64.134196,64.134196,63.155052,63.155052,9252,0.8380951407
2021-08-06,2756,2756.TWO,上櫃,64.1342,76.618341,64.1342,69.029945,117714,0.8380951931
2021-08-09,2756,2756.TWO,上櫃,69.764288,70.743438,63.399831,64.378975,26568,0.8380950272
2021-08-10,2756,2756.TWO,上櫃,63.39984,65.84771,63.39984,65.84771,19464,0.8380951484
2021-08-11,2756,2756.TWO,上櫃,65.847711,65.847711,62.175904,62.910267,9162,0.8380951708
2021-08-12,2756,2756.TWO,上櫃,63.644624,63.644624,61.931111,62.665474,30132,0.8380950991
2021-08-13,2756,2756.TWO,上櫃,63.155051,64.62377,62.910264,63.644627,40164,0.8380951314
2021-08-16,2756,2756.TWO,上櫃,64.623771,64.868559,62.665477,63.155052,35234,0.8380951407
2021-08-17,2756,2756.TWO,上櫃,63.644633,63.644633,61.686333,61.686333,4278,0.8380952213
2021-08-18,2756,2756.TWO,上櫃,62.665476,63.644627,62.665476,63.644627,2133,0.8380951314
2021-08-19,2756,2756.TWO,上櫃,62.910271,63.644634,61.931121,62.420696,14020,0.8380952318
2021-08-20,2756,2756.TWO,上櫃,62.665475,66.582069,61.931112,66.582069,22632,0.838095111
2021-08-23,2756,2756.TWO,上櫃,67.644129,69.127556,65.567341,69.127556,79032,0.8544521835
2021-08-24,2756,2756.TWO,上櫃,67.050767,68.237509,63.193867,63.490551,22016,0.8544522556
2021-08-25,2756,2756.TWO,上櫃,66.160713,66.160713,63.49055,66.160713,1535,0.8544522414
2021-08-26,2756,2756.TWO,上櫃,66.160713,66.457397,66.160713,66.160713,10080,0.8544522414
2021-08-27,2756,2756.TWO,上櫃,66.457389,66.457389,64.380594,65.567337,1643,0.8544521372
2021-08-30,2756,2756.TWO,上櫃,65.864019,65.864019,64.083908,64.083908,2160,0.8544521077
2021-08-31,2756,2756.TWO,上櫃,63.787225,66.160704,63.787225,65.270645,3039,0.8544521198
2021-09-01,2756,2756.TWO,上櫃,66.160704,66.160704,64.677277,65.270645,938,0.8544521198
2021-09-02,2756,2756.TWO,上櫃,64.380602,66.457397,64.380602,66.160713,8428,0.8544522414
2021-09-03,2756,2756.TWO,上櫃,65.864035,65.864035,64.380608,64.380608,67,0.8544523133
2021-09-06,2756,2756.TWO,上櫃,64.380609,65.864037,64.380609,65.864037,3019,0.854452338
2021-09-07,2756,2756.TWO,上櫃,65.864037,65.864037,65.864037,65.864037,0,0.854452338
2021-09-08,2756,2756.TWO,上櫃,65.864037,65.864037,65.864037,65.864037,0,0.854452338
2021-09-09,2756,2756.TWO,上櫃,66.160713,66.160713,64.083918,66.160713,3232,0.8544522414
2021-09-10,2756,2756.TWO,上櫃,66.160716,68.237511,65.270657,68.237511,20164,0.8544522714
2021-09-13,2756,2756.TWO,上櫃,68.534193,69.72093,67.050766,67.644135,18995,0.854452253
2021-09-14,2756,2756.TWO,上櫃,69.720924,69.720924,68.830872,69.42424,7358,0.854452186
2021-09-15,2756,2756.TWO,上櫃,69.424246,70.610982,67.644135,67.644135,29515,0.854452253
2021-09-16,2756,2756.TWO,上櫃,67.940819,67.940819,67.940819,67.940819,72,0.8544522552
2021-09-17,2756,2756.TWO,上櫃,67.94082,68.830879,67.644136,68.830879,8909,0.8544522757
2021-09-22,2756,2756.TWO,上櫃,68.830877,68.830877,67.644135,67.644135,3150,0.854452253
2021-09-23,2756,2756.TWO,上櫃,67.34745,67.34745,65.567345,66.457397,34070,0.8544522438
2021-09-24,2756,2756.TWO,上櫃,65.567337,65.567337,57.022816,59.633636,49417,0.8544521358
2021-09-27,2756,2756.TWO,上櫃,62.30381,62.30381,59.930331,62.007126,6121,0.8544522805
2021-09-28,2756,2756.TWO,上櫃,60.523708,61.117077,60.523708,60.523708,4500,0.8544523224
2021-09-29,2756,2756.TWO,上櫃,61.117065,61.117065,59.336955,61.117065,6634,0.8544521668
2021-09-30,2756,2756.TWO,上櫃,61.117071,61.117071,59.33696,59.33696,1608,0.8544522425
2021-10-01,2756,2756.TWO,上櫃,59.930326,60.5237,56.073426,58.031544,36247,0.8544522096
2021-10-04,2756,2756.TWO,上櫃,58.031544,60.523701,58.031544,60.227016,27374,0.854452212
2021-10-05,2756,2756.TWO,上櫃,60.227015,60.227015,58.565575,58.565575,5892,0.8544521846
2021-10-06,2756,2756.TWO,上櫃,59.336962,59.336962,58.150225,59.277626,9295,0.8544522672
2021-10-07,2756,2756.TWO,上櫃,58.150219,59.040271,56.904141,58.9216,26976,0.8544521789
2021-10-08,2756,2756.TWO,上櫃,58.743599,58.743599,56.963487,58.15023,4360,0.8544523439
2021-10-12,2756,2756.TWO,上櫃,57.853536,57.853536,55.00536,55.776741,17398,0.8544521919
2021-10-13,2756,2756.TWO,上櫃,56.073431,56.073431,52.809896,53.521942,54855,0.8544522856
2021-10-14,2756,2756.TWO,上櫃,53.403259,53.996627,51.207789,53.581268,53627,0.8544521366
2021-10-15,2756,2756.TWO,上櫃,53.581273,53.581273,52.809892,53.403263,14824,0.8544522095
2021-10-18,2756,2756.TWO,上櫃,54.293314,54.293314,53.99663,54.233978,5906,0.8544521855
2021-10-19,2756,2756.TWO,上櫃,54.233987,61.413761,54.233987,60.523708,147252,0.8544523224
2021-10-20,2756,2756.TWO,上櫃,60.523703,67.644135,59.930329,67.644135,83121,0.854452253
2021-10-21,2756,2756.TWO,上櫃,66.457389,67.050757,65.270646,65.567337,48409,0.8544521372
2021-10-22,2756,2756.TWO,上櫃,65.567352,66.457405,64.677294,65.864037,56960,0.854452338
2021-10-25,2756,2756.TWO,上櫃,64.083909,65.270645,63.193857,65.270645,16290,0.8544521198
2021-10-26,2756,2756.TWO,上櫃,64.677283,65.270651,62.897179,62.897179,38023,0.8544521989
2021-10-27,2756,2756.TWO,上櫃,64.677277,65.567336,64.380593,65.270645,23546,0.8544521198
2021-10-28,2756,2756.TWO,上櫃,64.973971,66.457397,62.600491,66.457397,32428,0.8544522438
2021-10-29,2756,2756.TWO,上櫃,66.754072,66.754072,65.270645,65.270645,8640,0.8544521198
2021-11-01,2756,2756.TWO,上櫃,63.490548,64.677284,63.193864,64.677284,19022,0.8544522146
2021-11-02,2756,2756.TWO,上櫃,64.677277,65.270645,64.677277,65.270645,1838,0.8544521198
2021-11-03,2756,2756.TWO,上櫃,64.973969,64.973969,64.973969,64.973969,1584,0.8544522171
2021-11-04,2756,2756.TWO,上櫃,63.787235,64.083919,62.007124,63.490551,51187,0.8544522556
2021-11-05,2756,2756.TWO,上櫃,62.600485,63.787228,62.600485,63.787228,15145,0.8544521558
2021-11-08,2756,2756.TWO,上櫃,63.490547,63.490547,63.193863,63.193863,12250,0.8544522016
2021-11-09,2756,2756.TWO,上櫃,63.490547,64.380599,62.897179,63.193863,19591,0.8544522016
2021-11-10,2756,2756.TWO,上櫃,63.19387,72.984465,63.19387,70.907677,140747,0.8544523035
2021-11-11,2756,2756.TWO,上櫃,73.281142,73.281142,70.610979,71.501038,66389,0.8544522162
2021-11-12,2756,2756.TWO,上櫃,71.204354,72.39109,71.204354,72.39109,30699,0.854452223
2021-11-15,2756,2756.TWO,上櫃,72.984459,74.467886,71.797722,72.687775,47299,0.8544522253
2021-11-16,2756,2756.TWO,上櫃,72.984454,75.357933,72.984454,75.357933,50489,0.8544521706
2021-11-17,2756,2756.TWO,上櫃,76.247995,88.115383,76.247995,84.555168,104811,0.8544522036
2021-11-18,2756,2756.TWO,上櫃,85.14853,89.302113,83.368419,86.335266,87040,0.8544521397
2021-11-19,2756,2756.TWO,上櫃,85.148534,86.631954,82.775055,82.775055,101216,0.8544521799
2021-11-22,2756,2756.TWO,上櫃,84.85185,84.85185,81.291628,82.478371,9015,0.8544521778
2021-11-23,2756,2756.TWO,上櫃,80.698255,81.588313,77.434724,78.324776,69973,0.8544521222
2021-11-24,2756,2756.TWO,上櫃,80.40157,80.698255,77.13804,78.324776,14179,0.8544521222
2021-11-25,2756,2756.TWO,上櫃,78.621463,80.994942,78.324779,80.994942,16129,0.8544521553
2021-11-26,2756,2756.TWO,上櫃,81.291625,81.588316,78.621462,80.401573,27558,0.8544521507
2021-11-29,2756,2756.TWO,上櫃,78.918152,81.588315,78.918152,78.918152,17585,0.8544521391
2021-11-30,2756,2756.TWO,上櫃,80.698257,82.181684,80.401573,80.401573,11809,0.8544521507
2021-12-01,2756,2756.TWO,上櫃,80.104897,80.401581,79.808212,80.104897,16992,0.8544522298
2021-12-02,2756,2756.TWO,上櫃,81.291625,81.291625,79.511521,80.401573,7129,0.8544521507
2021-12-03,2756,2756.TWO,上櫃,81.291635,82.775062,79.808215,82.181694,22609,0.854452255
2021-12-06,2756,2756.TWO,上櫃,80.401583,82.181694,80.104899,82.181694,12356,0.854452255
2021-12-07,2756,2756.TWO,上櫃,81.88501,82.181694,80.698267,82.181694,2162,0.854452255
2021-12-08,2756,2756.TWO,上櫃,80.698258,81.291626,80.401574,80.994942,31924,0.8544521553
2021-12-09,2756,2756.TWO,上櫃,81.291631,86.038589,81.291631,85.741905,37005,0.8544522114
2021-12-10,2756,2756.TWO,上櫃,86.928648,86.928648,82.775058,85.741905,72446,0.8544522114
2021-12-13,2756,2756.TWO,上櫃,82.478373,86.038588,81.588321,84.555168,57332,0.8544522036
2021-12-14,2756,2756.TWO,上櫃,84.555166,84.555166,82.181687,82.775055,27046,0.8544521799
2021-12-15,2756,2756.TWO,上櫃,83.961784,84.555159,82.478364,83.961784,60505,0.8544521106
2021-12-16,2756,2756.TWO,上櫃,83.961791,86.928645,82.775055,83.071739,73019,0.854452182
2021-12-17,2756,2756.TWO,上櫃,82.775051,82.775051,77.138041,79.214836,64589,0.8544521415
2021-12-20,2756,2756.TWO,上櫃,77.13805,80.698265,76.841366,80.698265,16122,0.8544522338
2021-12-21,2756,2756.TWO,上櫃,80.401573,80.401573,78.621462,80.401573,8645,0.8544521507
2021-12-22,2756,2756.TWO,上櫃,80.401579,80.401579,78.621468,78.621468,2920,0.8544522076
2021-12-23,2756,2756.TWO,上櫃,78.91816,79.808212,78.028101,79.511528,42194,0.8544522258
2021-12-24,2756,2756.TWO,上櫃,79.808205,80.104889,78.028094,79.808205,20792,0.8544521461
2021-12-27,2756,2756.TWO,上櫃,80.104894,80.401578,78.028099,78.028099,32224,0.8544522033
2021-12-28,2756,2756.TWO,上櫃,78.621468,78.918158,78.324784,78.621468,10512,0.8544522076
2021-12-29,2756,2756.TWO,上櫃,78.918158,79.214842,78.621468,78.621468,7218,0.8544522076
2021-12-30,2756,2756.TWO,上櫃,77.434722,78.02809,75.951296,76.54467,54404,0.8544521071
2022-01-03,2756,2756.TWO,上櫃,77.138044,77.138044,73.874513,75.357933,32038,0.8544521706
2022-01-04,2756,2756.TWO,上櫃,76.247987,78.324776,76.247987,78.324776,105107,0.8544521222
2022-01-05,2756,2756.TWO,上櫃,77.434734,90.488867,77.434734,88.708755,187405,0.8544522408
2022-01-06,2756,2756.TWO,上櫃,88.412052,93.455694,85.445206,85.445206,127074,0.8544520569
2022-01-07,2756,2756.TWO,上櫃,88.708745,89.005429,84.555162,86.335266,71245,0.8544521397
2022-01-10,2756,2756.TWO,上櫃,87.225334,87.522018,85.741907,87.522018,73406,0.8544522336
2022-01-11,2756,2756.TWO,上櫃,87.818695,89.89549,87.522011,87.818695,117152,0.8544521612
2022-01-12,2756,2756.TWO,上櫃,88.412071,90.785551,88.412071,88.708755,74898,0.8544522408
2022-01-13,2756,2756.TWO,上櫃,89.598811,89.598811,85.148537,85.741905,87667,0.8544522114
2022-01-14,2756,2756.TWO,上櫃,82.478366,82.478366,70.314288,72.094398,750240,0.8544521304
2022-01-17,2756,2756.TWO,上櫃,72.094408,72.094408,66.754082,66.754082,362880,0.8544522461
2022-01-18,2756,2756.TWO,上櫃,66.457405,69.127569,66.457405,67.050774,156960,0.8544523456
2022-01-19,2756,2756.TWO,上櫃,66.754084,69.127563,66.4574,68.534195,116640,0.8544522735
2022-01-20,2756,2756.TWO,上櫃,68.5342,74.171211,68.5342,74.171211,254880,0.8544523368
2022-01-21,2756,2756.TWO,上櫃,74.764567,75.357935,69.424241,70.610977,188640,0.8544521958
2022-01-24,2756,2756.TWO,上櫃,69.127561,69.424245,64.677287,66.754082,138240,0.8544522461
2022-01-25,2756,2756.TWO,上櫃,66.754082,66.754082,62.897183,63.490551,106560,0.8544522556
2022-01-26,2756,2756.TWO,上櫃,61.413739,62.600475,59.633628,62.303791,67680,0.8544520213
2022-02-07,2756,2756.TWO,上櫃,61.413746,61.413746,58.802919,65.270645,73440,0.8544521198
2022-02-08,2756,2756.TWO,上櫃,59.930321,60.523695,59.336953,59.930321,46080,0.854452139
2022-02-09,2756,2756.TWO,上櫃,59.930334,60.227024,59.336965,60.523708,38880,0.8544523224
2022-02-10,2756,2756.TWO,上櫃,60.227011,60.227011,59.336953,59.930321,43200,0.854452139
2022-02-11,2756,2756.TWO,上櫃,59.277627,62.007126,59.277627,61.413757,46080,0.8544522758
2022-02-14,2756,2756.TWO,上櫃,62.007121,62.007121,59.930326,60.227016,44640,0.854452212
2022-02-15,2756,2756.TWO,上櫃,60.523708,61.117077,60.227024,60.820393,36000,0.8544523246
2022-02-16,2756,2756.TWO,上櫃,61.413746,61.71043,61.117062,61.71043,46080,0.8544521197
2022-02-17,2756,2756.TWO,上櫃,61.71044,67.644135,61.71044,67.644135,133920,0.854452253
2022-02-18,2756,2756.TWO,上櫃,65.864032,70.907674,64.380605,68.830879,135360,0.8544522757
2022-02-21,2756,2756.TWO,上櫃,69.424247,70.017616,65.270657,68.830879,70560,0.8544522757
