date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,3580,3580.TWO,上櫃,9.195816,9.848422,9.195816,9.848422,145980,0.5773818776
2008-02-18,3580,3580.TWO,上櫃,9.729767,9.848422,9.492456,9.551784,58392,0.577381896
2008-02-19,3580,3580.TWO,上櫃,9.492455,9.533984,9.373799,9.492455,82722,0.5773818632
2008-02-20,3580,3580.TWO,上櫃,9.492456,9.528053,9.3738,9.3738,97320,0.577381923
2008-02-21,3580,3580.TWO,上櫃,9.528053,9.528053,9.255145,9.255145,63258,0.5773819156
2008-02-22,3580,3580.TWO,上櫃,9.3738,9.492456,9.255145,9.255145,34062,0.5773819156
2008-02-25,3580,3580.TWO,上櫃,9.314472,9.492455,9.255144,9.492455,19464,0.5773818632
2008-02-26,3580,3580.TWO,上櫃,9.255145,9.255145,9.017833,9.017833,48660,0.5773818839
2008-02-27,3580,3580.TWO,上櫃,8.839849,8.899177,8.717634,8.717634,19464,0.5773818901
2008-02-29,3580,3580.TWO,上櫃,8.780521,8.780521,8.602538,8.780521,87588,0.5773819132
2008-03-03,3580,3580.TWO,上櫃,8.899178,8.899178,8.460151,8.780521,58489,0.5773819132
2008-03-04,3580,3580.TWO,上櫃,8.661866,8.780521,8.54321,8.780521,63258,0.5773819132
2008-03-05,3580,3580.TWO,上櫃,8.578807,9.077161,8.578807,9.077161,68124,0.5773819183
2008-03-06,3580,3580.TWO,上櫃,9.017833,9.017833,8.899178,8.899178,19464,0.5773819114
2008-03-07,3580,3580.TWO,上櫃,8.899178,8.899178,8.899178,8.899178,0,0.5773819114
2008-03-10,3580,3580.TWO,上櫃,8.661866,8.661866,8.661866,8.661866,9732,0.5773819052
2008-03-11,3580,3580.TWO,上櫃,8.661866,8.661866,8.424554,8.424554,48660,0.5773818709
2008-03-12,3580,3580.TWO,上櫃,8.899178,8.899178,8.899178,8.899178,38928,0.5773819114
2008-03-13,3580,3580.TWO,上櫃,8.899178,8.899178,8.899178,8.899178,0,0.5773819114
2008-03-14,3580,3580.TWO,上櫃,8.899178,8.899178,8.899178,8.899178,0,0.5773819114
2008-03-17,3580,3580.TWO,上櫃,8.424554,8.424554,8.424554,8.424554,48660,0.5773818709
2008-03-18,3580,3580.TWO,上櫃,8.899178,8.899178,8.899178,8.899178,48660,0.5773819114
2008-03-19,3580,3580.TWO,上櫃,8.661866,8.661866,8.448285,8.448285,34062,0.5773818707
2008-03-20,3580,3580.TWO,上櫃,8.448285,8.448285,8.448285,8.448285,0,0.5773818707
2008-03-21,3580,3580.TWO,上櫃,8.875444,8.875444,8.875444,8.875444,24330,0.5773818235
2008-03-24,3580,3580.TWO,上櫃,8.875444,8.875444,8.875444,8.875444,0,0.5773818235
2008-03-25,3580,3580.TWO,上櫃,8.899177,8.899177,8.460151,8.661866,19464,0.5773819052
2008-03-26,3580,3580.TWO,上櫃,8.780521,8.780521,8.661866,8.661866,38928,0.5773819052
2008-03-27,3580,3580.TWO,上櫃,8.733058,8.733058,8.614403,8.614403,9732,0.5773818419
2008-03-28,3580,3580.TWO,上櫃,8.661865,8.661865,8.614403,8.614403,14598,0.5773818419
2008-03-31,3580,3580.TWO,上櫃,8.899178,9.077161,8.54321,9.077161,248167,0.5773819183
2008-04-01,3580,3580.TWO,上櫃,9.136488,9.136488,8.899177,9.136488,131382,0.5773818919
2008-04-02,3580,3580.TWO,上櫃,9.136488,9.136488,8.958505,9.017833,43794,0.5773818839
2008-04-03,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-04-07,3580,3580.TWO,上櫃,8.756791,9.017833,8.756791,8.839849,48660,0.5773819123
2008-04-08,3580,3580.TWO,上櫃,8.875446,9.136488,8.661866,8.661866,38928,0.5773819052
2008-04-09,3580,3580.TWO,上櫃,8.899177,8.899177,8.661866,8.661866,48660,0.5773819052
2008-04-10,3580,3580.TWO,上櫃,8.661866,9.017833,8.661866,9.017833,53526,0.5773818839
2008-04-11,3580,3580.TWO,上櫃,9.07716,9.100892,9.017833,9.017833,38928,0.5773818839
2008-04-14,3580,3580.TWO,上櫃,9.017833,9.255145,8.54321,8.899178,145980,0.5773819114
2008-04-15,3580,3580.TWO,上櫃,8.83985,9.077161,8.83985,9.077161,53526,0.5773819183
2008-04-16,3580,3580.TWO,上櫃,8.899177,9.492455,8.899177,9.492455,155712,0.5773818632
2008-04-17,3580,3580.TWO,上櫃,9.551784,9.611111,9.255145,9.255145,121650,0.5773819156
2008-04-18,3580,3580.TWO,上櫃,9.136488,9.255145,9.136488,9.16022,97320,0.577381917
2008-04-21,3580,3580.TWO,上櫃,9.136488,9.136488,9.136488,9.136488,9732,0.5773818919
2008-04-22,3580,3580.TWO,上櫃,9.255145,9.255145,9.255145,9.255145,4866,0.5773819156
2008-04-23,3580,3580.TWO,上櫃,9.255145,9.255145,9.255145,9.255145,0,0.5773819156
2008-04-24,3580,3580.TWO,上櫃,9.255145,9.255145,8.780521,8.780521,82722,0.5773819132
2008-04-25,3580,3580.TWO,上櫃,9.255145,9.255145,9.255145,9.255145,24330,0.5773819156
2008-04-28,3580,3580.TWO,上櫃,9.255145,9.255145,8.899178,8.899178,77856,0.5773819114
2008-04-29,3580,3580.TWO,上櫃,9.255145,9.611111,9.255145,9.575515,63258,0.5773818957
2008-04-30,3580,3580.TWO,上櫃,9.611111,9.943347,9.611111,9.729767,131382,0.57738187
2008-05-02,3580,3580.TWO,上櫃,9.729767,9.729767,9.729767,9.729767,0,0.57738187
2008-05-05,3580,3580.TWO,上櫃,10.026406,10.026406,9.729767,9.729767,9732,0.57738187
2008-05-06,3580,3580.TWO,上櫃,9.967079,10.026406,9.967079,10.026406,48660,0.5773819076
2008-05-07,3580,3580.TWO,上櫃,10.20439,10.453567,10.085733,10.323046,355220,0.5773818814
2008-05-08,3580,3580.TWO,上櫃,10.323047,10.797669,10.323047,10.679013,311425,0.5773819456
2008-05-09,3580,3580.TWO,上櫃,10.679012,10.916324,9.492456,10.797668,184909,0.5773818928
2008-05-12,3580,3580.TWO,上櫃,10.679013,11.03498,10.441702,10.880728,374684,0.5773819211
2008-05-13,3580,3580.TWO,上櫃,10.382375,10.417971,10.382375,10.382375,9732,0.5773819645
2008-05-14,3580,3580.TWO,上櫃,10.323045,10.679012,10.168792,10.168792,345487,0.57738186
2008-05-15,3580,3580.TWO,上櫃,10.323046,10.406105,10.050138,10.406105,19464,0.5773819111
2008-05-16,3580,3580.TWO,上櫃,10.323047,10.738341,10.323047,10.560358,38928,0.5773819393
2008-05-19,3580,3580.TWO,上櫃,10.560358,10.560358,10.560358,10.560358,0,0.5773819393
2008-05-20,3580,3580.TWO,上櫃,10.619685,10.619685,10.323046,10.323046,48660,0.5773818814
2008-05-21,3580,3580.TWO,上櫃,10.441701,10.477297,10.20439,10.20439,63258,0.5773818826
2008-05-22,3580,3580.TWO,上櫃,9.967079,10.679013,9.967079,10.679013,180043,0.5773819456
2008-05-23,3580,3580.TWO,上櫃,10.845129,11.390946,10.797668,11.034979,433076,0.5773818482
2008-05-26,3580,3580.TWO,上櫃,11.034981,11.034981,10.560358,10.679013,102186,0.5773819456
2008-05-27,3580,3580.TWO,上櫃,10.797668,11.03498,10.679012,10.797668,379550,0.5773818928
2008-05-28,3580,3580.TWO,上櫃,10.501028,10.797668,10.441701,10.441701,107052,0.5773818884
2008-05-29,3580,3580.TWO,上櫃,10.441701,10.441701,10.441701,10.441701,0,0.5773818884
2008-05-30,3580,3580.TWO,上櫃,10.204389,10.489162,10.204389,10.489162,165444,0.5773818354
2008-06-02,3580,3580.TWO,上櫃,10.679013,10.679013,10.382374,10.679013,185055,0.5773819456
2008-06-03,3580,3580.TWO,上櫃,10.679013,10.679013,10.679013,10.679013,0,0.5773819456
2008-06-04,3580,3580.TWO,上櫃,10.679013,10.679013,10.679013,10.679013,0,0.5773819456
2008-06-05,3580,3580.TWO,上櫃,10.441701,10.441701,10.323046,10.323046,9732,0.5773818814
2008-06-06,3580,3580.TWO,上櫃,10.441701,10.441701,10.441701,10.441701,4866,0.5773818884
2008-06-09,3580,3580.TWO,上櫃,10.679012,10.916323,10.441701,10.441701,107052,0.5773818884
2008-06-10,3580,3580.TWO,上櫃,10.323045,10.560357,10.323045,10.453567,48660,0.5773818579
2008-06-11,3580,3580.TWO,上櫃,10.323047,10.679013,10.323047,10.560358,14598,0.5773819393
2008-06-12,3580,3580.TWO,上櫃,10.323046,10.441701,10.152182,10.20439,82722,0.5773818826
2008-06-13,3580,3580.TWO,上櫃,10.085733,10.085733,9.967078,9.967078,82722,0.5773818764
2008-06-16,3580,3580.TWO,上櫃,9.967078,9.967078,9.967078,9.967078,0,0.5773818764
2008-06-17,3580,3580.TWO,上櫃,9.967078,9.967078,9.967078,9.967078,0,0.5773818764
2008-06-18,3580,3580.TWO,上櫃,9.729765,9.729765,9.694169,9.694169,48660,0.5773817807
2008-06-19,3580,3580.TWO,上櫃,9.860288,9.860288,9.729767,9.729767,68124,0.57738187
2008-06-20,3580,3580.TWO,上櫃,9.789094,9.789094,9.729767,9.729767,48660,0.57738187
2008-06-23,3580,3580.TWO,上櫃,9.492455,9.611111,9.433128,9.492455,48660,0.5773818632
2008-06-24,3580,3580.TWO,上櫃,9.255144,9.492455,9.255144,9.492455,19464,0.5773818632
2008-06-25,3580,3580.TWO,上櫃,9.492455,9.492455,9.492455,9.492455,0,0.5773818632
2008-06-26,3580,3580.TWO,上櫃,9.373799,9.551783,9.373799,9.492455,58392,0.5773818632
2008-06-27,3580,3580.TWO,上櫃,9.492456,9.492456,9.3738,9.3738,14598,0.577381923
2008-06-30,3580,3580.TWO,上櫃,9.492456,9.492456,9.255145,9.255145,9732,0.5773819156
2008-07-01,3580,3580.TWO,上櫃,9.017833,9.255145,9.017833,9.255145,9732,0.5773819156
2008-07-02,3580,3580.TWO,上櫃,9.017833,9.255145,9.017833,9.255145,9732,0.5773819156
2008-07-03,3580,3580.TWO,上櫃,9.017833,9.136488,8.899177,9.136488,87588,0.5773818919
2008-07-04,3580,3580.TWO,上櫃,9.3738,9.3738,9.3738,9.3738,4866,0.577381923
2008-07-07,3580,3580.TWO,上櫃,9.3738,9.3738,9.3738,9.3738,0,0.577381923
2008-07-08,3580,3580.TWO,上櫃,8.899178,8.899178,8.899178,8.899178,4866,0.5773819114
2008-07-09,3580,3580.TWO,上櫃,9.255145,9.255145,8.780521,8.780521,14598,0.5773819132
2008-07-10,3580,3580.TWO,上櫃,8.780521,8.899178,8.744925,8.780521,63258,0.5773819132
2008-07-11,3580,3580.TWO,上櫃,8.661866,8.899178,8.661866,8.899178,58392,0.5773819114
2008-07-14,3580,3580.TWO,上櫃,9.13649,9.13649,8.744926,8.744926,68124,0.5773820033
2008-07-15,3580,3580.TWO,上櫃,8.744926,8.744926,8.744926,8.744926,0,0.5773820033
2008-07-16,3580,3580.TWO,上櫃,8.744926,8.744926,8.744926,8.744926,0,0.5773820033
2008-07-17,3580,3580.TWO,上櫃,8.495748,8.54321,8.305899,8.305899,43794,0.5773819002
2008-07-18,3580,3580.TWO,上櫃,8.388958,8.424554,8.388958,8.424554,43794,0.5773818709
2008-07-21,3580,3580.TWO,上櫃,8.365226,8.365226,8.365226,8.365226,58392,0.5773818336
2008-07-22,3580,3580.TWO,上櫃,8.780521,8.780521,8.661866,8.780521,87588,0.5773819132
2008-07-23,3580,3580.TWO,上櫃,8.305899,8.803066,8.305899,8.661866,116784,0.5773819052
2008-07-24,3580,3580.TWO,上櫃,8.460151,9.077161,8.460151,9.077161,145980,0.5773819183
2008-07-25,3580,3580.TWO,上櫃,8.899177,9.255145,8.899177,9.017833,111918,0.5773818839
2008-07-28,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-07-29,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-07-30,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-07-31,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-01,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-04,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-05,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-06,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-07,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-08,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-11,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-12,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-13,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-14,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-15,3580,3580.TWO,上櫃,9.017833,9.017833,9.017833,9.017833,0,0.5773818839
2008-08-18,3580,3580.TWO,上櫃,8.611962,8.754308,8.469615,8.64043,154134,0.5773818252
2008-08-19,3580,3580.TWO,上櫃,8.611962,8.825482,8.469615,8.469615,202808,0.5773818304
2008-08-20,3580,3580.TWO,上櫃,8.469615,8.469615,8.469615,8.469615,0,0.5773818304
2008-08-21,3580,3580.TWO,上櫃,8.540789,8.569258,8.398443,8.540789,48674,0.5773818534
2008-08-22,3580,3580.TWO,上櫃,8.540789,8.540789,8.540789,8.540789,0,0.5773818534
2008-08-25,3580,3580.TWO,上櫃,8.540789,8.569258,8.540789,8.569258,48674,0.5773818665
2008-08-26,3580,3580.TWO,上櫃,8.54079,8.75431,8.54079,8.75431,64898,0.5773819202
2008-08-27,3580,3580.TWO,上櫃,8.683136,8.683136,8.611963,8.654667,33666,0.5773819223
2008-08-28,3580,3580.TWO,上櫃,8.654667,8.683136,8.583493,8.583493,85990,0.5773819001
2008-08-29,3580,3580.TWO,上櫃,8.611961,8.825481,8.611961,8.825481,65101,0.5773818169
2008-09-01,3580,3580.TWO,上櫃,8.683135,8.683135,8.540789,8.540789,25192,0.5773818534
2008-09-02,3580,3580.TWO,上櫃,8.683136,8.683136,8.683136,8.683136,356,0.5773818983
2008-09-03,3580,3580.TWO,上櫃,8.469616,8.683136,8.469616,8.683136,9130,0.5773818983
2008-09-04,3580,3580.TWO,上櫃,8.683136,8.683136,8.11375,8.184923,37369,0.5773818974
2008-09-05,3580,3580.TWO,上櫃,8.469614,8.469614,8.256095,8.256095,13442,0.5773817873
2008-09-08,3580,3580.TWO,上櫃,8.398442,8.540788,8.256095,8.256095,1804,0.5773817873
2008-09-09,3580,3580.TWO,上櫃,8.540789,8.540789,8.256097,8.398443,16642,0.5773819003
2008-09-10,3580,3580.TWO,上櫃,8.398443,8.398443,8.042577,8.184923,1139,0.5773818974
2008-09-11,3580,3580.TWO,上櫃,8.184923,8.184923,8.184923,8.184923,0,0.5773818974
2008-09-12,3580,3580.TWO,上櫃,8.184923,8.184923,8.184923,8.184923,0,0.5773818974
2008-09-15,3580,3580.TWO,上櫃,8.398442,8.398442,8.256095,8.256095,9588,0.5773817873
2008-09-16,3580,3580.TWO,上櫃,7.971402,7.971402,6.263245,6.263245,88899,0.5773818352
2008-09-17,3580,3580.TWO,上櫃,6.405591,6.83263,6.405591,6.690284,44609,0.5773818053
2008-09-18,3580,3580.TWO,上櫃,6.547938,6.547938,6.12944,6.120898,32640,0.5773818611
2008-09-19,3580,3580.TWO,上櫃,6.576407,6.576407,6.476765,6.576407,34826,0.5773818879
2008-09-22,3580,3580.TWO,上櫃,6.576408,6.690285,6.220542,6.547939,19015,0.5773819129
2008-09-23,3580,3580.TWO,上櫃,6.576406,6.690284,6.547938,6.690284,81123,0.5773818053
2008-09-24,3580,3580.TWO,上櫃,6.918038,7.003446,6.690284,6.690284,73011,0.5773818053
2008-09-25,3580,3580.TWO,上櫃,7.003447,7.003447,7.003447,7.003447,154,0.5773819015
2008-09-26,3580,3580.TWO,上櫃,7.009143,7.117325,7.009143,7.117325,10043,0.5773819844
2008-09-29,3580,3580.TWO,上櫃,7.117325,7.117325,7.117325,7.117325,0,0.5773819844
2008-09-30,3580,3580.TWO,上櫃,6.690286,7.117325,6.690286,7.117325,14764,0.5773819844
2008-10-01,3580,3580.TWO,上櫃,7.160029,7.167146,7.117324,7.167146,738,0.5773818999
2008-10-02,3580,3580.TWO,上櫃,7.117324,7.188497,7.117324,7.188497,14659,0.577381857
2008-10-03,3580,3580.TWO,上櫃,7.188498,7.259672,6.974978,6.974978,58230,0.5773819707
2008-10-06,3580,3580.TWO,上櫃,7.259671,7.259671,6.761459,6.832632,30348,0.5773819099
2008-10-07,3580,3580.TWO,上櫃,7.188499,7.188499,6.974979,7.117325,25448,0.5773819844
2008-10-08,3580,3580.TWO,上櫃,7.259672,7.259672,7.088857,7.088857,17384,0.5773820079
2008-10-09,3580,3580.TWO,上櫃,7.259672,7.259672,7.117325,7.117325,3058,0.5773819844
2008-10-13,3580,3580.TWO,上櫃,6.761459,6.974978,6.547939,6.761459,17254,0.5773819568
2008-10-14,3580,3580.TWO,上櫃,6.832632,7.046151,6.690285,6.832632,35329,0.5773819099
2008-10-15,3580,3580.TWO,上櫃,6.619113,7.046152,6.619113,6.974978,8112,0.5773819707
2008-10-16,3580,3580.TWO,上櫃,7.053269,7.053269,6.562174,6.974978,17019,0.5773819707
2008-10-17,3580,3580.TWO,上櫃,7.003447,7.003447,6.547939,6.547939,8473,0.5773819129
2008-10-20,3580,3580.TWO,上櫃,6.801315,6.832632,6.505235,6.832632,5966,0.5773819099
2008-10-21,3580,3580.TWO,上櫃,6.832631,6.832631,6.120898,6.120898,91527,0.5773818611
2008-10-22,3580,3580.TWO,上櫃,6.405593,6.415557,6.099548,6.192073,11113,0.5773819814
2008-10-23,3580,3580.TWO,上櫃,6.192071,6.192071,5.836205,5.836205,48661,0.5773818077
2008-10-24,3580,3580.TWO,上櫃,5.935849,5.935849,5.87891,5.87891,1038,0.5773819303
2008-10-27,3580,3580.TWO,上櫃,5.622687,5.622687,5.281056,5.309525,28401,0.5773819919
2008-10-28,3580,3580.TWO,上櫃,5.309524,5.470376,5.309524,5.470376,49314,0.5773819086
2008-10-29,3580,3580.TWO,上櫃,5.678201,5.685318,5.678201,5.685318,10708,0.57738182
2008-10-30,3580,3580.TWO,上櫃,5.551514,6.996332,5.480341,6.996332,77067,0.5773820322
2008-10-31,3580,3580.TWO,上櫃,5.537278,7.572833,5.209881,7.544364,123088,0.5773818764
2008-11-03,3580,3580.TWO,上櫃,5.584254,5.69386,5.551513,5.69386,42135,0.5773819315
2008-11-04,3580,3580.TWO,上櫃,5.813431,5.813431,5.551513,5.69386,46029,0.5773819315
2008-11-05,3580,3580.TWO,上櫃,5.69386,5.69386,5.409167,5.409167,4818,0.5773819443
2008-11-06,3580,3580.TWO,上櫃,5.409166,5.551513,5.409166,5.551513,9280,0.5773818634
2008-11-07,3580,3580.TWO,上櫃,5.565748,5.565748,5.29529,5.409167,28766,0.5773819443
2008-11-10,3580,3580.TWO,上櫃,5.409167,5.409167,5.409167,5.409167,0,0.5773819443
2008-11-11,3580,3580.TWO,上櫃,5.513081,5.513081,5.26682,5.26682,9394,0.5773819773
2008-11-12,3580,3580.TWO,上櫃,5.409167,5.409167,5.26682,5.26682,1435,0.5773819773
2008-11-13,3580,3580.TWO,上櫃,5.124473,5.124473,4.982127,4.982127,40561,0.5773818747
2008-11-14,3580,3580.TWO,上櫃,5.033372,5.033372,4.697434,4.839781,25651,0.5773818998
2008-11-17,3580,3580.TWO,上櫃,4.666117,4.666117,4.237654,4.237654,72982,0.5773818596
2008-11-18,3580,3580.TWO,上櫃,4.128047,4.19922,4.056874,4.071109,16253,0.5773818199
2008-11-19,3580,3580.TWO,上櫃,4.092462,4.092462,3.985701,3.999936,4786,0.5773819082
2008-11-20,3580,3580.TWO,上櫃,3.999936,3.999936,3.814886,3.814886,1326,0.5773819146
2008-11-21,3580,3580.TWO,上櫃,4.011323,4.012747,4.011323,4.012747,8631,0.5773818472
2008-11-24,3580,3580.TWO,上櫃,4.01417,4.01417,3.843355,3.843355,203522,0.5773818248
2008-11-25,3580,3580.TWO,上櫃,4.014171,4.014171,3.985702,3.985702,203490,0.5773819688
2008-11-26,3580,3580.TWO,上櫃,4.035523,4.035523,4.028406,4.028406,203246,0.5773819539
2008-11-27,3580,3580.TWO,上櫃,4.035523,4.035523,3.985701,4.035523,24815,0.5773818925
2008-11-28,3580,3580.TWO,上櫃,3.928763,3.985702,3.928763,3.985702,8112,0.5773819688
2008-12-01,3580,3580.TWO,上櫃,4.128047,4.128047,4.128047,4.128047,438,0.5773818258
2008-12-02,3580,3580.TWO,上櫃,4.128048,4.128048,3.928763,3.985702,9069,0.5773819688
2008-12-03,3580,3580.TWO,上櫃,3.985702,3.985702,3.985702,3.985702,8112,0.5773819688
2008-12-04,3580,3580.TWO,上櫃,4.04264,4.04264,4.04264,4.04264,3837,0.57738186
2008-12-05,3580,3580.TWO,上櫃,4.04264,4.04264,4.04264,4.04264,1168,0.57738186
2008-12-08,3580,3580.TWO,上櫃,4.04264,4.04264,3.843355,3.843355,2251,0.5773818248
2008-12-09,3580,3580.TWO,上櫃,3.843355,3.843355,3.843355,3.843355,8112,0.5773818248
2008-12-10,3580,3580.TWO,上櫃,3.914528,3.985701,3.772182,3.772182,24977,0.5773818764
2008-12-11,3580,3580.TWO,上櫃,3.814886,3.814886,3.814886,3.814886,8112,0.5773819146
2008-12-12,3580,3580.TWO,上櫃,3.843355,3.843355,3.843355,3.843355,762,0.5773818248
2008-12-15,3580,3580.TWO,上櫃,3.665422,3.745136,3.629835,3.672539,24775,0.5773818484
2008-12-16,3580,3580.TWO,上櫃,3.772181,3.772181,3.6156,3.6156,649060,0.5773817982
2008-12-17,3580,3580.TWO,上櫃,3.558662,4.270394,3.558662,4.270394,48820,0.5773818907
2008-12-18,3580,3580.TWO,上櫃,3.743712,3.743712,3.64407,3.743712,572471,0.577381827
2008-12-19,3580,3580.TWO,上櫃,3.753677,3.753677,3.753677,3.753677,73,0.5773818504
2008-12-22,3580,3580.TWO,上櫃,3.757948,3.757948,3.558663,3.558663,56932,0.5773819844
2008-12-23,3580,3580.TWO,上櫃,3.622718,3.622718,3.470407,3.470407,17855,0.5773818982
2008-12-24,3580,3580.TWO,上櫃,3.550122,3.552968,3.487489,3.552968,20086,0.577381939
2008-12-25,3580,3580.TWO,上櫃,3.552968,3.552968,3.487489,3.487489,34591,0.5773819707
2008-12-26,3580,3580.TWO,上櫃,3.449055,3.487489,3.449055,3.449055,25099,0.5773819141
2008-12-29,3580,3580.TWO,上櫃,3.494606,3.501723,3.131622,3.131622,1038234,0.577381798
2008-12-30,3580,3580.TWO,上櫃,3.501723,4.01417,3.273969,4.01417,1161103,0.5773818138
2008-12-31,3580,3580.TWO,上櫃,3.515958,3.729478,3.515958,3.729478,150556,0.5773818914
2009-01-02,3580,3580.TWO,上櫃,3.729478,3.729478,3.729478,3.729478,0,0.5773818914
2009-01-05,3580,3580.TWO,上櫃,3.594248,3.594248,3.594248,3.594248,154,0.5773818246
2009-01-06,3580,3580.TWO,上櫃,3.594248,3.594248,3.594248,3.594248,154,0.5773818246
2009-01-07,3580,3580.TWO,上櫃,3.594248,3.594248,3.594248,3.594248,502,0.5773818246
2009-01-08,3580,3580.TWO,上櫃,3.416315,3.515959,3.416315,3.515959,10071,0.5773819051
2009-01-09,3580,3580.TWO,上櫃,3.515959,3.543004,3.515959,3.543004,16743,0.5773819024
2009-01-12,3580,3580.TWO,上櫃,3.487489,3.558663,3.487489,3.558663,20759,0.5773819844
2009-01-13,3580,3580.TWO,上櫃,3.558662,3.587131,3.558662,3.587131,40634,0.5773818611
2009-01-14,3580,3580.TWO,上櫃,3.665422,3.665422,3.416315,3.416315,427269,0.5773818758
2009-01-15,3580,3580.TWO,上櫃,3.487489,3.757947,3.416315,3.757947,616538,0.577381873
2009-01-16,3580,3580.TWO,上櫃,3.416315,3.757947,3.416315,3.757947,421841,0.577381873
2009-01-19,3580,3580.TWO,上櫃,3.671116,3.757947,3.558662,3.672539,209095,0.5773818484
2009-01-20,3580,3580.TWO,上櫃,3.672539,3.672539,3.672539,3.672539,1192,0.5773818484
2009-01-21,3580,3580.TWO,上櫃,3.672539,3.672539,3.672539,3.672539,478,0.5773818484
2009-02-02,3580,3580.TWO,上櫃,3.67254,3.67254,3.558663,3.558663,16703,0.5773819844
2009-02-03,3580,3580.TWO,上櫃,3.672539,3.672539,3.501724,3.501724,12200,0.5773819015
2009-02-04,3580,3580.TWO,上櫃,3.629836,3.629836,3.558663,3.558663,8412,0.5773819844
