date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-14,3083,3083.TWO,上櫃,198.172422,200.603985,197.361901,198.577682,679000,0.810521153
2010-09-15,3083,3083.TWO,上櫃,198.577692,198.982953,196.146129,196.95665,418000,0.8105211925
2010-09-16,3083,3083.TWO,上櫃,197.767168,199.38821,194.525083,194.930344,416000,0.8105211793
2010-09-17,3083,3083.TWO,上櫃,196.956639,198.577682,195.335597,196.146118,461000,0.8105211494
2010-09-20,3083,3083.TWO,上櫃,196.551375,201.009241,196.551375,199.388199,936000,0.8105211335
2010-09-21,3083,3083.TWO,上櫃,202.013013,202.013013,199.048462,199.048462,834000,0.8470147315
2010-09-23,3083,3083.TWO,上櫃,199.048474,199.048474,193.966385,194.8134,390000,0.8470147838
2010-09-24,3083,3083.TWO,上櫃,194.8134,199.048474,193.11937,193.966385,412000,0.8470147812
2010-09-27,3083,3083.TWO,上櫃,197.354441,197.777949,189.731308,190.154816,509000,0.8470147691
2010-09-28,3083,3083.TWO,上櫃,190.154817,193.119369,190.154817,192.695862,307000,0.8470147772
2010-09-29,3083,3083.TWO,上櫃,194.813401,196.930938,192.695864,195.660416,497000,0.8470147864
2010-09-30,3083,3083.TWO,上櫃,197.354432,199.048462,194.813388,199.048462,496000,0.8470147315
2010-10-01,3083,3083.TWO,上櫃,202.43652,202.43652,197.354431,197.354431,616000,0.847014726
2010-10-04,3083,3083.TWO,上櫃,199.048474,199.048474,193.966385,193.966385,359000,0.8470147812
2010-10-05,3083,3083.TWO,上櫃,194.813401,198.20146,192.272357,195.660416,304000,0.8470147864
2010-10-06,3083,3083.TWO,上櫃,198.201459,198.201459,193.966385,193.966385,219000,0.8470147812
2010-10-07,3083,3083.TWO,上櫃,194.8134,196.083922,192.695863,194.8134,206000,0.8470147838
2010-10-08,3083,3083.TWO,上櫃,194.813398,194.813398,191.001831,191.425339,262000,0.8470147732
2010-10-11,3083,3083.TWO,上櫃,197.354427,197.354427,192.272339,192.272339,345000,0.8470147087
2010-10-12,3083,3083.TWO,上櫃,193.119367,193.966382,189.307801,189.731308,262000,0.8470147678
2010-10-13,3083,3083.TWO,上櫃,192.272367,192.272367,188.884308,188.884308,247000,0.8470148335
2010-10-14,3083,3083.TWO,上櫃,191.425339,192.695861,189.731309,191.848846,385000,0.8470147745
2010-10-15,3083,3083.TWO,上櫃,193.966391,193.966391,178.720124,179.990646,630000,0.8470148064
2010-10-18,3083,3083.TWO,上櫃,178.720115,178.720115,167.708923,167.708923,1121000,0.8470147643
2010-10-19,3083,3083.TWO,上櫃,164.320862,168.555936,163.473847,164.320862,658000,0.8470147516
2010-10-20,3083,3083.TWO,上櫃,162.626839,174.485045,162.626839,173.214523,1039000,0.8470147839
2010-10-21,3083,3083.TWO,上櫃,173.63803,175.33206,170.249971,172.367508,510000,0.847014781
2010-10-22,3083,3083.TWO,上櫃,174.485049,181.684675,172.367512,177.873108,875000,0.8470147996
2010-10-25,3083,3083.TWO,上櫃,177.873093,179.567123,175.332049,178.720108,378000,0.84701473
2010-10-26,3083,3083.TWO,上櫃,179.567137,179.567137,176.179078,177.026093,267000,0.8470147968
2010-10-27,3083,3083.TWO,上櫃,177.873093,182.108167,176.602571,178.720108,469000,0.84701473
2010-10-28,3083,3083.TWO,上櫃,176.602584,177.873106,171.096988,175.332062,371000,0.8470147911
2010-10-29,3083,3083.TWO,上櫃,179.99063,183.378689,177.873094,179.143616,969000,0.8470147315
2010-11-01,3083,3083.TWO,上櫃,181.684681,189.307814,178.296621,187.190277,1023000,0.8470148285
2010-11-02,3083,3083.TWO,上櫃,191.425328,199.895475,189.731299,197.354431,2952000,0.847014726
2010-11-03,3083,3083.TWO,上櫃,198.624953,202.43652,195.660402,197.354431,1963000,0.847014726
2010-11-04,3083,3083.TWO,上櫃,199.895481,207.518614,195.660408,205.401077,2188000,0.8470147516
2010-11-05,3083,3083.TWO,上櫃,209.212645,211.753689,204.977571,206.6716,2063000,0.8470147555
2010-11-08,3083,3083.TWO,上櫃,210.059661,213.44772,207.518616,208.365631,1175,0.8470147606
2010-11-09,3083,3083.TWO,上櫃,210.059656,210.059656,201.589509,202.860031,1016000,0.8470147437
2010-11-10,3083,3083.TWO,上櫃,203.283554,205.401091,199.04848,203.283554,888000,0.8470148087
2010-11-11,3083,3083.TWO,上櫃,201.589523,205.401089,199.895493,200.742508,990000,0.8470148014
2010-11-12,3083,3083.TWO,上櫃,200.742497,210.059659,199.048467,206.248093,1335000,0.8470147542
2010-11-15,3083,3083.TWO,上櫃,206.248093,209.212645,204.554063,206.6716,677000,0.8470147555
2010-11-16,3083,3083.TWO,上櫃,207.518631,211.330198,206.671616,207.942139,620000,0.8470148215
2010-11-17,3083,3083.TWO,上櫃,207.518631,210.059676,205.824602,207.942139,533000,0.8470148215
2010-11-18,3083,3083.TWO,上櫃,209.212644,210.059659,205.824585,205.824585,366000,0.8470147529
2010-11-19,3083,3083.TWO,上櫃,207.518627,208.365642,201.589524,202.013031,628000,0.8470148051
2010-11-22,3083,3083.TWO,上櫃,203.283553,204.130567,200.742508,201.166016,455000,0.8470148026
2010-11-23,3083,3083.TWO,上櫃,201.166016,205.40109,201.166016,201.166016,496000,0.8470148026
2010-11-24,3083,3083.TWO,上櫃,199.471982,200.742504,193.119371,195.660416,896000,0.8470147864
2010-11-25,3083,3083.TWO,上櫃,200.318989,206.6716,199.048467,205.824585,1583000,0.8470147529
2010-11-26,3083,3083.TWO,上櫃,206.671617,213.447736,202.86005,208.789154,2009000,0.8470148237
2010-11-29,3083,3083.TWO,上櫃,214.718243,214.718243,209.212647,210.48317,1141000,0.8470147668
2010-11-30,3083,3083.TWO,上櫃,212.600706,224.458913,209.636154,209.636154,4459000,0.8470147643
2010-12-01,3083,3083.TWO,上櫃,212.600725,214.718262,210.483188,214.718262,1988000,0.8470148391
2010-12-02,3083,3083.TWO,上櫃,217.682797,218.106305,211.753694,213.447723,1223000,0.8470147754
2010-12-03,3083,3083.TWO,上櫃,213.871247,217.682813,213.024232,214.294754,1740000,0.8470148381
2010-12-06,3083,3083.TWO,上櫃,216.835784,218.953321,214.718247,215.141754,932000,0.8470147801
2010-12-07,3083,3083.TWO,上櫃,215.141751,216.412273,210.059662,210.906677,824000,0.8470147681
2010-12-08,3083,3083.TWO,上櫃,210.059659,210.483166,203.707048,206.248093,1463000,0.8470147542
2010-12-09,3083,3083.TWO,上櫃,206.248091,206.671599,200.318988,204.554062,883000,0.847014749
2010-12-10,3083,3083.TWO,上櫃,204.130555,209.212643,203.28354,204.97757,821000,0.8470147503
2010-12-13,3083,3083.TWO,上櫃,204.977577,215.565262,204.977577,215.565262,1339000,0.8470147813
2010-12-14,3083,3083.TWO,上櫃,220.223843,222.764888,214.29474,215.98877,1941000,0.8470147825
2010-12-15,3083,3083.TWO,上櫃,216.83577,221.070844,215.141741,217.682785,1505000,0.8470147278
2010-12-16,3083,3083.TWO,上櫃,218.529834,225.729461,218.106327,224.035431,2514000,0.8470148617
2010-12-17,3083,3083.TWO,上櫃,228.693981,228.693981,222.34137,222.764877,1579000,0.8470147427
2010-12-20,3083,3083.TWO,上櫃,223.188397,224.458919,218.529816,218.529816,854000,0.8470147894
2010-12-21,3083,3083.TWO,上櫃,219.800342,224.458923,218.953327,224.458923,1034000,0.8470148051
2010-12-22,3083,3083.TWO,上櫃,226.999983,227.846998,222.764909,224.035431,992,0.8470148617
2010-12-23,3083,3083.TWO,上櫃,224.035398,225.30592,221.070847,221.070847,571000,0.8470147378
2010-12-24,3083,3083.TWO,上櫃,221.070859,221.917874,216.835785,216.835785,893000,0.8470147848
2010-12-27,3083,3083.TWO,上櫃,216.835785,218.529814,214.294741,216.835785,361000,0.8470147848
2010-12-28,3083,3083.TWO,上櫃,216.835782,218.106304,211.753693,212.600708,351000,0.8470147729
2010-12-29,3083,3083.TWO,上櫃,211.753693,217.682797,211.753693,212.600708,665000,0.8470147729
2010-12-30,3083,3083.TWO,上櫃,212.600707,214.294737,205.824589,211.753693,643000,0.8470147705
2010-12-31,3083,3083.TWO,上櫃,211.75371,216.412291,210.906695,214.294754,613000,0.8470148381
2011-01-03,3083,3083.TWO,上櫃,215.14175,216.83578,210.059662,210.059662,397000,0.8470147656
2011-01-04,3083,3083.TWO,上櫃,211.753691,213.871228,209.212647,209.636154,432000,0.8470147643
2011-01-05,3083,3083.TWO,上櫃,209.636151,211.33018,204.97757,204.97757,710000,0.8470147503
2011-01-06,3083,3083.TWO,上櫃,204.977571,207.942122,203.283541,206.6716,362000,0.8470147555
2011-01-07,3083,3083.TWO,上櫃,207.942125,213.871228,206.671602,209.636154,836000,0.8470147643
2011-01-10,3083,3083.TWO,上櫃,211.753696,220.223843,211.753696,215.98877,1418000,0.8470147825
2011-01-11,3083,3083.TWO,上櫃,217.682797,217.682797,212.177201,213.024216,784000,0.8470147741
2011-01-12,3083,3083.TWO,上櫃,213.87123,215.56526,211.753694,213.024216,552000,0.8470147741
2011-01-13,3083,3083.TWO,上櫃,215.141752,217.259289,212.600708,212.600708,768000,0.8470147729
2011-01-14,3083,3083.TWO,上櫃,213.024228,213.871243,208.365647,208.789154,419000,0.8470148237
2011-01-17,3083,3083.TWO,上櫃,207.518623,207.518623,194.389894,196.083923,1543000,0.8470147876
2011-01-18,3083,3083.TWO,上櫃,194.813403,198.624969,189.307807,198.624969,738000,0.8470147952
2011-01-19,3083,3083.TWO,上櫃,199.895475,201.589505,196.083909,197.354431,400000,0.847014726
2011-01-20,3083,3083.TWO,上櫃,197.354446,197.354446,193.966387,196.507431,426000,0.8470147889
2011-01-21,3083,3083.TWO,上櫃,196.507418,201.165999,196.507418,199.048462,669000,0.8470147315
2011-01-24,3083,3083.TWO,上櫃,199.895489,200.742504,194.8134,194.8134,338000,0.8470147838
2011-01-25,3083,3083.TWO,上櫃,195.236905,196.930934,190.578323,190.578323,455000,0.8470147705
2011-01-26,3083,3083.TWO,上櫃,190.578324,193.542875,190.578324,191.001831,375000,0.8470147719
2011-01-27,3083,3083.TWO,上櫃,191.848846,193.542876,191.425339,191.848846,246000,0.8470147745
2011-01-28,3083,3083.TWO,上櫃,191.848846,195.660413,191.848846,191.848846,349000,0.8470147745
2011-02-08,3083,3083.TWO,上櫃,192.272344,192.695851,178.720108,178.720108,1048000,0.84701473
2011-02-09,3083,3083.TWO,上櫃,171.096983,173.21452,167.708924,168.979446,1025000,0.847014769
2011-02-10,3083,3083.TWO,上櫃,167.708925,173.214521,167.708925,169.402954,625000,0.8470147705
2011-02-11,3083,3083.TWO,上櫃,169.402945,169.826452,157.544739,157.544739,1172000,0.8470147246
2011-02-14,3083,3083.TWO,上櫃,160.085795,160.93281,149.074603,152.886169,771000,0.8470147891
2011-02-15,3083,3083.TWO,上櫃,152.886172,158.391768,151.192142,156.697739,599000,0.8470148035
2011-02-16,3083,3083.TWO,上櫃,157.544755,160.932814,157.544755,159.238785,439000,0.8470148127
2011-02-17,3083,3083.TWO,上櫃,160.509303,160.509303,152.88617,153.309677,354000,0.8470147907
2011-02-18,3083,3083.TWO,上櫃,155.003708,158.391767,153.309678,154.5802,541000,0.8470147956
2011-02-21,3083,3083.TWO,上櫃,154.580197,155.850719,149.498108,149.921616,464000,0.8470147774
2011-02-22,3083,3083.TWO,上櫃,148.227595,148.227595,139.757446,139.757446,1145000,0.847014826
2011-02-23,3083,3083.TWO,上櫃,135.522366,138.06341,130.01677,130.440277,1409000,0.8470147864
2011-02-24,3083,3083.TWO,上櫃,132.981322,134.675352,128.746248,131.287292,1219000,0.8470147902
2011-02-25,3083,3083.TWO,上櫃,132.55782,139.757446,130.016776,139.757446,1519000,0.847014826
2011-03-01,3083,3083.TWO,上櫃,139.757444,139.757444,135.945877,136.369385,681000,0.8470148122
2011-03-02,3083,3083.TWO,上櫃,135.522355,138.486907,134.251833,137.216385,449000,0.8470147215
2011-03-03,3083,3083.TWO,上櫃,138.063415,138.91043,136.792893,137.639908,399000,0.8470148175
2011-03-04,3083,3083.TWO,上櫃,138.910429,138.910429,135.52237,135.945877,331000,0.8470148104
2011-03-07,3083,3083.TWO,上櫃,135.945874,135.945874,132.134308,132.134308,337000,0.847014794
2011-03-08,3083,3083.TWO,上櫃,133.828327,138.0634,132.557805,138.0634,471000,0.8470147256
2011-03-09,3083,3083.TWO,上櫃,147.380585,147.380585,147.380585,147.380585,397000,0.8470148547
2011-03-10,3083,3083.TWO,上櫃,155.85072,155.85072,149.074601,150.768631,1956000,0.8470147808
2011-03-11,3083,3083.TWO,上櫃,148.651093,149.921616,146.533556,149.921616,742000,0.8470147774
2011-03-14,3083,3083.TWO,上櫃,145.686536,146.957058,140.604448,142.298477,776000,0.8470147451
2011-03-15,3083,3083.TWO,上櫃,141.874966,143.992502,132.557804,136.792877,1082000,0.8470147195
2011-03-16,3083,3083.TWO,上櫃,138.910414,139.333922,134.675341,137.216385,533000,0.8470147215
2011-03-17,3083,3083.TWO,上櫃,135.945861,137.216384,132.557803,135.522354,409000,0.8470147133
2011-03-18,3083,3083.TWO,上櫃,135.522373,143.992522,135.522373,141.451477,757000,0.8470148326
2011-03-21,3083,3083.TWO,上櫃,142.298478,146.533552,141.451464,143.992508,479000,0.8470147526
2011-03-22,3083,3083.TWO,上櫃,146.11006,146.533567,142.722,143.145508,388000,0.8470148391
2011-03-23,3083,3083.TWO,上櫃,143.145496,147.804077,142.298481,147.804077,844000,0.8470147688
2011-03-24,3083,3083.TWO,上櫃,149.498105,149.498105,145.263032,146.110046,385000,0.8470147617
2011-03-25,3083,3083.TWO,上櫃,144.839521,148.22758,142.298477,142.298477,531000,0.8470147451
2011-03-28,3083,3083.TWO,上櫃,142.721985,144.839522,141.87497,142.721985,314000,0.847014747
2011-03-29,3083,3083.TWO,上櫃,142.298477,144.416014,142.298477,142.721985,222000,0.847014747
2011-03-30,3083,3083.TWO,上櫃,143.992508,145.686537,142.298478,143.992508,375000,0.8470147526
2011-03-31,3083,3083.TWO,上櫃,144.839522,145.263029,142.298477,142.721985,202000,0.847014747
2011-04-01,3083,3083.TWO,上櫃,142.721985,144.839522,142.721985,143.569,146000,0.8470147507
2011-04-06,3083,3083.TWO,上櫃,143.569001,145.26303,143.145493,143.992508,241000,0.8470147526
2011-04-07,3083,3083.TWO,上櫃,143.992526,149.498123,143.992526,148.651108,901000,0.8470148592
2011-04-08,3083,3083.TWO,上櫃,148.227567,148.651074,144.839508,144.839508,449000,0.847014667
2011-04-11,3083,3083.TWO,上櫃,144.839522,145.686537,143.145493,143.569,258000,0.8470147507
2011-04-12,3083,3083.TWO,上櫃,145.686552,145.686552,142.298493,143.145508,304000,0.8470148391
2011-04-13,3083,3083.TWO,上櫃,143.145493,143.992508,141.874971,143.569,182000,0.8470147507
2011-04-14,3083,3083.TWO,上櫃,143.992493,144.839508,143.145479,144.839508,216000,0.847014667
2011-04-15,3083,3083.TWO,上櫃,145.686523,145.686523,143.992493,144.839508,208000,0.847014667
2011-04-18,3083,3083.TWO,上櫃,145.686552,145.686552,141.874986,143.145508,224000,0.8470148391
2011-04-19,3083,3083.TWO,上櫃,139.333939,141.451476,138.910432,140.180954,252000,0.8470148277
2011-04-20,3083,3083.TWO,上櫃,140.604463,146.11006,140.180956,143.145508,439000,0.8470148391
2011-04-21,3083,3083.TWO,上櫃,145.686536,146.110044,142.721985,142.721985,249000,0.847014747
2011-04-22,3083,3083.TWO,上櫃,143.145494,147.380568,143.145494,145.263031,454000,0.8470147581
2011-04-25,3083,3083.TWO,上櫃,143.992507,143.992507,140.604448,142.298477,383000,0.8470147451
2011-04-26,3083,3083.TWO,上櫃,141.451463,143.992508,141.451463,143.569,146000,0.8470147507
2011-04-27,3083,3083.TWO,上櫃,144.839522,144.839522,142.298478,143.569,142000,0.8470147507
2011-04-28,3083,3083.TWO,上櫃,144.416029,144.839536,141.451477,141.451477,295000,0.8470148326
2011-04-29,3083,3083.TWO,上櫃,143.992521,143.992521,140.180954,140.604462,259000,0.8470148293
2011-05-03,3083,3083.TWO,上櫃,138.910428,139.757443,130.863787,134.251846,898000,0.8470148032
2011-05-04,3083,3083.TWO,上櫃,133.828339,134.251846,131.287294,133.828339,248000,0.8470148014
2011-05-05,3083,3083.TWO,上櫃,133.828336,133.828336,129.593262,130.440277,367000,0.8470147864
2011-05-06,3083,3083.TWO,上櫃,126.205203,130.016769,126.205203,129.593262,357000,0.8470147825
2011-05-09,3083,3083.TWO,上櫃,129.593265,135.522369,129.593265,134.251846,593000,0.8470148032
2011-05-10,3083,3083.TWO,上櫃,135.522368,136.79289,132.981324,133.828339,419000,0.8470148014
2011-05-11,3083,3083.TWO,上櫃,133.828337,134.675352,131.287292,131.287292,257000,0.8470147902
2011-05-12,3083,3083.TWO,上櫃,131.287308,133.828353,130.440294,132.557831,199000,0.8470148934
2011-05-13,3083,3083.TWO,上櫃,134.25185,139.757446,134.25185,139.333939,779000,0.8470148243
2011-05-16,3083,3083.TWO,上櫃,142.721989,149.0746,141.451467,149.0746,952000,0.847014774
2011-05-17,3083,3083.TWO,上櫃,150.76863,152.46266,147.804078,149.498108,2335000,0.8470147757
2011-05-18,3083,3083.TWO,上櫃,151.615652,159.662292,151.615652,159.662292,2334000,0.8470148142
2011-05-19,3083,3083.TWO,上櫃,161.779829,166.861918,157.544755,159.238785,2910000,0.8470148127
2011-05-20,3083,3083.TWO,上櫃,160.932812,161.779827,154.580201,156.274231,1140000,0.8470148019
2011-05-23,3083,3083.TWO,上櫃,156.27422,162.203323,156.27422,161.356308,1317000,0.8470147401
2011-05-24,3083,3083.TWO,上櫃,162.626844,163.473859,156.69774,159.238785,803000,0.8470148127
2011-05-25,3083,3083.TWO,上櫃,160.932803,166.014891,157.121236,163.897354,1843000,0.84701475
2011-05-26,3083,3083.TWO,上櫃,166.014891,168.555935,163.473847,163.897354,1430000,0.84701475
2011-05-27,3083,3083.TWO,上櫃,164.320874,164.320874,159.662293,160.0858,823000,0.8470148157
2011-05-30,3083,3083.TWO,上櫃,160.0858,163.897367,159.238785,159.662292,520000,0.8470148142
2011-05-31,3083,3083.TWO,上櫃,163.050342,167.708923,162.203327,166.861908,1711000,0.8470147612
2011-06-01,3083,3083.TWO,上櫃,168.555939,171.943998,165.16788,168.979446,1753000,0.847014769
2011-06-02,3083,3083.TWO,上櫃,168.979446,172.791013,168.132432,168.979446,1230000,0.847014769
2011-06-03,3083,3083.TWO,上櫃,170.249966,170.673474,166.014893,166.014893,695000,0.8470147581
2011-06-07,3083,3083.TWO,上櫃,166.86191,169.402954,166.014895,169.402954,663000,0.8470147705
2011-06-08,3083,3083.TWO,上櫃,171.944003,177.873106,171.520495,175.332062,1721000,0.8470147911
2011-06-09,3083,3083.TWO,上櫃,177.873102,178.720117,169.826462,169.826462,1219000,0.847014772
2011-06-10,3083,3083.TWO,上櫃,171.943994,172.791009,163.897354,163.897354,1049000,0.84701475
2011-06-13,3083,3083.TWO,上櫃,160.932811,163.473855,154.156693,154.156693,938000,0.847014794
2011-06-14,3083,3083.TWO,上櫃,154.156695,158.391769,154.156695,157.968262,580000,0.8470148081
2011-06-15,3083,3083.TWO,上櫃,157.968245,158.81526,155.003693,155.850708,390000,0.8470147174
2011-06-16,3083,3083.TWO,上櫃,154.156689,154.156689,149.921616,149.921616,539000,0.8470147774
2011-06-17,3083,3083.TWO,上櫃,150.768631,152.462661,148.651094,151.192139,448000,0.8470147825
2011-06-20,3083,3083.TWO,上櫃,151.615648,158.391766,151.615648,153.309677,848000,0.8470147907
2011-06-21,3083,3083.TWO,上櫃,157.544752,157.544752,150.768634,155.003708,644000,0.8470147972
2011-06-22,3083,3083.TWO,上櫃,156.697737,156.697737,153.733185,153.733185,484000,0.8470147924
2011-06-23,3083,3083.TWO,上櫃,152.462665,158.815276,149.92162,156.697739,1090000,0.8470148035
2011-06-24,3083,3083.TWO,上櫃,157.544752,159.238782,154.5802,155.003708,641000,0.8470147972
2011-06-27,3083,3083.TWO,上櫃,153.30968,158.391769,152.462665,157.968262,540000,0.8470148081
2011-06-28,3083,3083.TWO,上櫃,159.238781,159.238781,154.156693,154.156693,354000,0.847014794
2011-06-29,3083,3083.TWO,上櫃,155.003707,156.697737,154.156693,154.156693,271000,0.847014794
2011-06-30,3083,3083.TWO,上櫃,155.003708,156.697737,154.5802,155.003708,183000,0.8470147972
2011-07-01,3083,3083.TWO,上櫃,156.697728,164.320861,156.697728,163.050339,1380000,0.8470147467
2011-07-04,3083,3083.TWO,上櫃,166.861905,167.70892,163.050339,163.050339,1043000,0.8470147467
2011-07-05,3083,3083.TWO,上櫃,163.050352,165.167889,159.662292,159.662292,643000,0.8470148142
2011-07-06,3083,3083.TWO,上櫃,159.662292,161.77983,159.238785,159.662292,564000,0.8470148142
2011-07-07,3083,3083.TWO,上櫃,160.932803,166.014891,158.391758,163.897354,883000,0.84701475
2011-07-08,3083,3083.TWO,上櫃,165.167888,165.167888,157.968262,157.968262,653000,0.8470148081
2011-07-11,3083,3083.TWO,上櫃,158.81527,158.81527,149.074601,149.498108,698000,0.8470147757
2011-07-12,3083,3083.TWO,上櫃,144.839536,148.651103,139.757447,140.604462,710000,0.8470148293
2011-07-13,3083,3083.TWO,上櫃,140.604456,143.992516,130.863786,132.981323,1245000,0.8470147977
2011-07-14,3083,3083.TWO,上櫃,133.828338,135.522368,124.511175,132.981323,1185000,0.8470147977
2011-07-15,3083,3083.TWO,上櫃,131.287282,137.216385,131.287282,136.792877,790000,0.8470147195
2011-07-18,3083,3083.TWO,上櫃,138.486906,138.486906,134.675339,135.522354,308000,0.8470147133
2011-07-19,3083,3083.TWO,上櫃,135.522373,140.604462,134.675358,140.604462,583000,0.8470148293
2011-07-20,3083,3083.TWO,上櫃,143.992522,144.839536,140.604462,141.451477,712000,0.8470148326
2011-07-21,3083,3083.TWO,上櫃,142.298491,143.992521,139.757447,140.180954,401000,0.8470148277
2011-07-22,3083,3083.TWO,上櫃,140.60446,141.874982,137.639908,137.639908,479000,0.8470148175
2011-07-25,3083,3083.TWO,上櫃,136.369381,136.369381,130.863785,131.287292,505000,0.8470147902
2011-07-26,3083,3083.TWO,上櫃,131.287294,133.828338,130.863787,133.404831,473000,0.8470147996
2011-07-27,3083,3083.TWO,上櫃,135.522355,139.333922,135.522355,137.216385,774000,0.8470147215
2011-07-28,3083,3083.TWO,上櫃,134.675354,136.369383,134.251846,134.251846,349000,0.8470148032
2011-07-29,3083,3083.TWO,上櫃,133.828336,133.828336,127.899233,130.440277,839000,0.8470147864
2011-08-01,3083,3083.TWO,上櫃,131.287291,132.981321,128.746247,129.169754,407000,0.8470147805
2011-08-02,3083,3083.TWO,上櫃,127.899238,129.169761,126.205209,127.475731,329000,0.8470148232
2011-08-03,3083,3083.TWO,上櫃,124.511175,126.628712,118.582071,121.123116,1071000,0.847014794
2011-08-04,3083,3083.TWO,上櫃,122.817146,125.35819,121.546624,121.970131,795000,0.8470147981
2011-08-05,3083,3083.TWO,上櫃,113.499977,116.041021,113.499977,113.499977,854000,0.8470147546
2011-08-08,3083,3083.TWO,上櫃,105.876846,111.80595,105.876846,105.876846,691000,0.8470147705
2011-08-09,3083,3083.TWO,上櫃,98.677223,103.335805,98.677223,99.100731,1029000,0.847014794
2011-08-10,3083,3083.TWO,上櫃,103.3358,104.606322,101.641771,103.3358,817000,0.8470147555
2011-08-11,3083,3083.TWO,上櫃,96.136178,99.947745,96.136178,97.830208,725000,0.8470147864
2011-08-12,3083,3083.TWO,上櫃,101.218276,102.912306,99.100739,99.947754,770000,0.8470148636
2011-08-15,3083,3083.TWO,上櫃,102.488798,102.912306,98.677232,99.947754,528000,0.8470148636
2011-08-16,3083,3083.TWO,上櫃,100.794762,102.488792,99.52424,101.641777,636000,0.8470148087
2011-08-17,3083,3083.TWO,上櫃,102.488791,103.335806,100.371254,100.371254,455000,0.8470148014
2011-08-18,3083,3083.TWO,上櫃,99.100732,100.794761,98.677224,100.371254,398000,0.8470148014
2011-08-19,3083,3083.TWO,上櫃,98.677228,98.677228,93.595139,93.595139,881000,0.8470148285
2011-08-22,3083,3083.TWO,上櫃,91.477597,93.595134,87.242523,87.242523,716000,0.8470147883
2011-08-23,3083,3083.TWO,上櫃,88.936548,91.901099,87.666026,90.630577,694000,0.8470147391
2011-08-24,3083,3083.TWO,上櫃,90.630583,90.630583,87.666031,88.513046,433000,0.8470147968
2011-08-25,3083,3083.TWO,上櫃,88.089535,88.089535,83.854462,83.854462,790000,0.8470147643
2011-08-26,3083,3083.TWO,上櫃,83.854463,86.819015,83.346255,85.548492,489000,0.8470147766
2011-08-29,3083,3083.TWO,上櫃,85.971999,86.395507,83.769762,84.701477,400000,0.8470147705
2011-08-30,3083,3083.TWO,上櫃,84.701476,84.701476,81.398117,83.007446,761000,0.8470147581
2011-08-31,3083,3083.TWO,上櫃,83.00745,88.513046,83.00745,88.513046,1028000,0.8470147968
2011-09-01,3083,3083.TWO,上櫃,90.630583,91.477597,87.242523,87.666031,877000,0.8470147911
2011-09-02,3083,3083.TWO,上櫃,87.242524,88.936554,86.39551,88.936554,244000,0.8470147996
2011-09-05,3083,3083.TWO,上櫃,86.819018,91.477599,86.39551,90.207077,493000,0.8470148078
2011-09-06,3083,3083.TWO,上櫃,88.089538,90.207075,86.395508,86.819016,439000,0.8470147854
2011-09-07,3083,3083.TWO,上櫃,88.089539,89.360061,87.242524,88.089539,250000,0.847014794
2011-09-08,3083,3083.TWO,上櫃,89.360055,90.630577,88.089533,90.630577,390000,0.8470147391
2011-09-09,3083,3083.TWO,上櫃,90.630577,91.477592,89.360055,90.630577,409000,0.8470147391
2011-09-13,3083,3083.TWO,上櫃,84.362679,84.362679,84.362679,84.362679,353000,0.8470148576
2011-09-14,3083,3083.TWO,上櫃,78.687672,81.313416,78.518265,78.518265,1155000,0.8470147503
2011-09-15,3083,3083.TWO,上櫃,78.475475,79.040723,74.989766,75.3666,934000,0.9420825005
2011-09-16,3083,3083.TWO,上櫃,75.460811,78.475479,75.460811,76.402893,881000,0.9420825463
2011-09-19,3083,3083.TWO,上櫃,76.40289,78.758096,76.026055,76.779724,749000,0.9420825046
2011-09-20,3083,3083.TWO,上櫃,76.779728,76.779728,73.388232,73.670853,736000,0.9420825516
2011-09-21,3083,3083.TWO,上櫃,74.047685,76.968139,72.917189,75.555016,884000,0.9420825242
2011-09-22,3083,3083.TWO,上櫃,74.424519,77.627601,74.424519,75.555016,834000,0.9420825242
2011-09-23,3083,3083.TWO,上櫃,73.482431,73.953472,71.78668,72.257721,512000,0.9420824488
2011-09-26,3083,3083.TWO,上櫃,72.069314,73.105603,67.264694,67.264694,597000,0.9420825319
2011-09-27,3083,3083.TWO,上櫃,69.619898,70.561981,65.097899,67.076271,600000,0.942082499
2011-09-28,3083,3083.TWO,上櫃,67.829939,67.829939,65.286319,66.982063,474000,0.9420824857
2011-09-29,3083,3083.TWO,上櫃,65.945776,70.37356,65.851569,69.902519,790000,0.9420825081
2011-09-30,3083,3083.TWO,上櫃,70.467779,70.467779,68.300987,68.960442,300000,0.9420825746
2011-10-03,3083,3083.TWO,上櫃,67.829942,69.243065,67.829942,68.583611,220000,0.9420825228
2011-10-04,3083,3083.TWO,上櫃,67.829944,68.583613,66.887862,67.45311,212000,0.9420825584
2011-10-05,3083,3083.TWO,上櫃,67.453114,68.206783,66.416824,66.416824,277000,0.9420826148
2011-10-06,3083,3083.TWO,上櫃,66.982065,68.300982,66.982065,67.829941,239000,0.9420825111
2011-10-07,3083,3083.TWO,上櫃,69.05465,72.540352,68.300981,72.540352,923000,0.9420824918
2011-10-11,3083,3083.TWO,上櫃,72.540351,74.424516,71.127228,73.859268,935000,0.9420824841
2011-10-12,3083,3083.TWO,上櫃,73.011393,76.497095,72.634559,74.61293,670000,0.9420824896
