date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-05-12,5228,5228.TWO,上櫃,22.843615,23.685323,22.843615,22.843615,57600,0.9395831189
2015-05-13,5228,5228.TWO,上櫃,22.843615,22.843615,22.843615,22.843615,0,0.9395831189
2015-05-14,5228,5228.TWO,上櫃,22.843615,22.843615,22.843615,22.843615,0,0.9395831189
2015-05-15,5228,5228.TWO,上櫃,22.843615,22.843615,22.843615,22.843615,1440,0.9395831189
2015-05-18,5228,5228.TWO,上櫃,22.843615,22.843615,22.843615,22.843615,4320,0.9395831189
2015-05-19,5228,5228.TWO,上櫃,22.967588,22.967588,22.83709,22.967588,5760,0.9395831547
2015-05-20,5228,5228.TWO,上櫃,22.184601,22.184601,22.184601,22.184601,1440,0.9395831108
2015-05-21,5228,5228.TWO,上櫃,22.184601,22.184601,22.184601,22.184601,1440,0.9395831108
2015-05-22,5228,5228.TWO,上櫃,20.879625,22.184602,20.08359,20.879625,50904,0.9395831753
2015-05-25,5228,5228.TWO,上櫃,20.292385,20.292385,20.292385,20.292385,2880,0.9395831412
2015-05-26,5228,5228.TWO,上櫃,20.873102,20.873102,20.364162,20.873102,3024,0.939583263
2015-05-27,5228,5228.TWO,上櫃,20.233662,20.233662,20.233662,20.233662,2880,0.9395831643
2015-05-28,5228,5228.TWO,上櫃,20.879625,20.879625,20.801326,20.879625,10224,0.9395831753
2015-05-29,5228,5228.TWO,上櫃,21.532114,21.532114,21.205871,21.532114,7200,0.9395831837
2015-06-01,5228,5228.TWO,上櫃,21.910557,21.910557,21.910557,21.910557,288,0.9395831297
2015-06-02,5228,5228.TWO,上櫃,21.910557,21.910557,21.910557,21.910557,0,0.9395831297
2015-06-03,5228,5228.TWO,上櫃,21.910557,21.910557,21.910557,21.910557,0,0.9395831297
2015-06-04,5228,5228.TWO,上櫃,21.147142,21.147142,21.147142,21.147142,2880,0.9395829924
2015-06-05,5228,5228.TWO,上櫃,21.140621,21.140621,21.140621,21.140621,1440,0.9395831638
2015-06-08,5228,5228.TWO,上櫃,21.140621,21.140621,21.140621,21.140621,2880,0.9395831638
2015-06-09,5228,5228.TWO,上櫃,20.768703,21.140622,20.768703,20.768703,11520,0.9395832185
2015-06-10,5228,5228.TWO,上櫃,20.768703,20.768703,20.768703,20.768703,0,0.9395832185
2015-06-11,5228,5228.TWO,上櫃,20.768703,20.768703,20.768703,20.768703,0,0.9395832185
2015-06-12,5228,5228.TWO,上櫃,20.357634,20.357634,20.357634,20.357634,2880,0.9395831164
2015-06-15,5228,5228.TWO,上櫃,21.368994,21.368994,21.368994,21.368994,1,0.9395832458
2015-06-16,5228,5228.TWO,上櫃,21.368994,21.368994,21.368994,21.368994,0,0.9395832458
2015-06-17,5228,5228.TWO,上櫃,21.368994,21.368994,21.368994,21.368994,0,0.9395832458
2015-06-18,5228,5228.TWO,上櫃,21.368994,21.368994,21.368994,21.368994,0,0.9395832458
2015-06-22,5228,5228.TWO,上櫃,21.368994,21.368994,21.368994,21.368994,0,0.9395832458
2015-06-23,5228,5228.TWO,上櫃,20.488132,20.488132,20.331534,20.488132,8712,0.9395831546
2015-06-24,5228,5228.TWO,上櫃,20.488132,20.488132,20.311961,20.488132,14400,0.9395831546
2015-06-25,5228,5228.TWO,上櫃,20.31196,20.31196,20.31196,20.31196,4320,0.9395831354
2015-06-26,5228,5228.TWO,上櫃,20.546858,20.546858,20.422885,20.546858,5760,0.939583219
2015-06-29,5228,5228.TWO,上櫃,20.546858,20.546858,20.546858,20.546858,0,0.939583219
2015-06-30,5228,5228.TWO,上櫃,20.481607,20.546856,20.481607,20.481607,7200,0.9395831565
2015-07-01,5228,5228.TWO,上櫃,20.481607,20.481607,20.481607,20.481607,0,0.9395831565
2015-07-02,5228,5228.TWO,上櫃,20.553381,20.553381,20.553381,20.553381,2880,0.9395831299
2015-07-03,5228,5228.TWO,上櫃,20.233662,20.233662,20.233662,20.233662,4435,0.9395831643
2015-07-06,5228,5228.TWO,上櫃,20.233662,20.233662,20.233662,20.233662,0,0.9395831643
2015-07-07,5228,5228.TWO,上櫃,20.233662,20.233662,20.233662,20.233662,0,0.9395831643
2015-07-08,5228,5228.TWO,上櫃,20.233662,20.233662,20.233662,20.233662,0,0.9395831643
2015-07-09,5228,5228.TWO,上櫃,19.581173,19.581173,19.581173,19.581173,1440,0.9395831547
2015-07-10,5228,5228.TWO,上櫃,19.581173,19.581173,19.581173,19.581173,0,0.9395831547
2015-07-13,5228,5228.TWO,上櫃,19.581173,19.581173,19.581173,19.581173,2880,0.9395831547
2015-07-14,5228,5228.TWO,上櫃,20.207561,20.207561,20.207561,20.207561,7200,0.9395830889
2015-07-15,5228,5228.TWO,上櫃,20.207561,20.207561,20.207561,20.207561,0,0.9395830889
2015-07-16,5228,5228.TWO,上櫃,19.574646,19.581171,19.574646,19.574646,7200,0.9395830652
2015-07-17,5228,5228.TWO,上櫃,19.574646,19.574646,19.574646,19.574646,0,0.9395830652
2015-07-20,5228,5228.TWO,上櫃,19.574646,19.574646,19.574646,19.574646,0,0.9395830652
2015-07-21,5228,5228.TWO,上櫃,19.574646,19.574646,19.574646,19.574646,0,0.9395830652
2015-07-22,5228,5228.TWO,上櫃,19.574646,19.574646,19.574646,19.574646,216,0.9395830652
2015-07-23,5228,5228.TWO,上櫃,20.168413,20.168413,20.168413,20.168413,1440,0.9395831895
2015-07-24,5228,5228.TWO,上櫃,20.168413,20.168413,20.168413,20.168413,0,0.9395831895
2015-07-27,5228,5228.TWO,上櫃,20.168413,20.168413,20.168413,20.168413,0,0.9395831895
2015-07-28,5228,5228.TWO,上櫃,19.248404,19.248404,19.248404,19.248404,1440,0.9395831079
2015-07-29,5228,5228.TWO,上櫃,19.170105,19.248404,19.170105,19.170105,7200,0.9395831384
2015-07-30,5228,5228.TWO,上櫃,18.726414,18.726414,18.530667,18.726414,5760,0.9395831377
2015-07-31,5228,5228.TWO,上櫃,18.726414,18.726414,18.726414,18.726414,288,0.9395831377
2015-08-03,5228,5228.TWO,上櫃,18.726414,18.726414,18.726414,18.726414,0,0.9395831377
2015-08-04,5228,5228.TWO,上櫃,18.726414,18.726414,18.726414,18.726414,0,0.9395831377
2015-08-05,5228,5228.TWO,上櫃,18.726414,18.726414,18.726414,18.726414,4320,0.9395831377
2015-08-06,5228,5228.TWO,上櫃,18.726414,18.726414,18.726414,18.726414,0,0.9395831377
2015-08-07,5228,5228.TWO,上櫃,18.726414,18.726414,18.726414,18.726414,0,0.9395831377
2015-08-10,5228,5228.TWO,上櫃,18.726414,18.726414,18.726414,18.726414,0,0.9395831377
2015-08-11,5228,5228.TWO,上櫃,20.546858,20.553383,19.241881,20.546858,48052,0.939583219
2015-08-12,5228,5228.TWO,上櫃,19.959616,19.966141,19.254928,19.959616,34070,0.939583096
2015-08-13,5228,5228.TWO,上櫃,20.612103,20.612103,19.959614,20.612103,30960,0.9395830203
2015-08-14,5228,5228.TWO,上櫃,21.010122,21.401615,20.612105,21.010122,69264,0.9395831268
2015-08-17,5228,5228.TWO,上櫃,19.966143,21.532114,19.900894,19.966143,103226,0.9395831837
2015-08-18,5228,5228.TWO,上櫃,20.416359,20.416359,19.933517,20.416359,10778,0.9395831814
2015-08-19,5228,5228.TWO,上櫃,19.568123,20.416358,19.339752,19.568123,26431,0.9395831588
2015-08-20,5228,5228.TWO,上櫃,18.661163,18.922158,18.661163,18.661163,1951,0.9395830688
2015-08-21,5228,5228.TWO,上櫃,18.922159,18.922159,18.595916,18.922159,20304,0.9395831465
2015-08-24,5228,5228.TWO,上櫃,17.617184,18.465417,17.232215,17.617184,58795,0.9395831299
2015-08-25,5228,5228.TWO,上櫃,17.695482,18.047826,17.617185,17.695482,17160,0.939583192
2015-08-26,5228,5228.TWO,上櫃,18.783833,18.783833,17.930377,18.783833,25560,0.9395831145
2015-08-27,5228,5228.TWO,上櫃,18.791662,18.940429,18.517616,18.791662,13864,0.9395831108
2015-08-28,5228,5228.TWO,上櫃,18.791662,18.791662,18.791662,18.791662,2460,0.9395831108
2015-08-31,5228,5228.TWO,上櫃,18.791662,18.791662,18.791662,18.791662,0,0.9395831108
2015-09-01,5228,5228.TWO,上櫃,18.948259,18.948259,18.407998,18.948259,2640,0.9395831381
2015-09-02,5228,5228.TWO,上櫃,18.721193,18.721193,18.721193,18.721193,2400,0.9395831383
2015-09-03,5228,5228.TWO,上櫃,18.000847,18.478468,17.930377,18.000847,12840,0.9395831583
2015-09-04,5228,5228.TWO,上櫃,18.008678,18.400171,18.008678,18.008678,6720,0.9395832539
2015-09-07,5228,5228.TWO,上櫃,17.703308,18.400166,17.703308,17.703308,5220,0.9395829856
2015-09-08,5228,5228.TWO,上櫃,17.852081,17.852081,17.703313,17.852081,6000,0.9395832263
2015-09-09,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,0,0.9395832263
2015-09-10,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,0,0.9395832263
2015-09-11,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,0,0.9395832263
2015-09-14,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,0,0.9395832263
2015-09-15,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,0,0.9395832263
2015-09-16,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,0,0.9395832263
2015-09-17,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,0,0.9395832263
2015-09-18,5228,5228.TWO,上櫃,17.538881,17.538881,17.476243,17.538881,2400,0.9395829589
2015-09-21,5228,5228.TWO,上櫃,17.460587,18.008677,17.460587,17.460587,2821,0.9395831969
2015-09-22,5228,5228.TWO,上櫃,17.930378,17.930378,17.460586,17.930378,5400,0.9395831872
2015-09-23,5228,5228.TWO,上櫃,17.930378,17.930378,17.930378,17.930378,120,0.9395831872
2015-09-24,5228,5228.TWO,上櫃,17.930378,17.930378,17.930378,17.930378,0,0.9395831872
2015-09-25,5228,5228.TWO,上櫃,17.570204,17.570204,17.460584,17.570204,9120,0.9395830516
2015-09-29,5228,5228.TWO,上櫃,17.570204,17.570204,17.570204,17.570204,0,0.9395830516
2015-09-30,5228,5228.TWO,上櫃,16.873346,16.873346,16.834198,16.873346,2640,0.9395831568
2015-10-01,5228,5228.TWO,上櫃,17.617184,17.718972,16.873346,17.617184,14640,0.9395831299
2015-10-02,5228,5228.TWO,上櫃,17.460587,17.617185,17.225691,17.460587,16800,0.9395831969
2015-10-05,5228,5228.TWO,上櫃,17.460587,17.460587,17.460587,17.460587,0,0.9395831969
2015-10-06,5228,5228.TWO,上櫃,16.834196,17.499735,16.748069,16.834196,4416,0.939583071
2015-10-07,5228,5228.TWO,上櫃,16.834196,16.834196,16.834196,16.834196,0,0.939583071
2015-10-08,5228,5228.TWO,上櫃,17.499739,17.499739,17.499739,17.499739,1800,0.9395832855
2015-10-12,5228,5228.TWO,上櫃,17.617184,17.617184,17.499736,17.617184,9000,0.9395831299
2015-10-13,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,1392,0.9395832263
2015-10-14,5228,5228.TWO,上櫃,17.852081,17.852081,17.852081,17.852081,3600,0.9395832263
2015-10-15,5228,5228.TWO,上櫃,17.382288,17.460585,17.170881,17.382288,10080,0.939583134
2015-10-16,5228,5228.TWO,上櫃,18.008678,18.008678,18.008678,18.008678,3600,0.9395832539
2015-10-19,5228,5228.TWO,上櫃,18.008678,18.086978,18.008678,18.008678,18000,0.9395832539
2015-10-20,5228,5228.TWO,上櫃,17.233519,18.079145,17.233519,17.233519,3840,0.9395830939
2015-10-21,5228,5228.TWO,上櫃,18.126123,18.126123,18.086975,18.126123,4920,0.9395831028
2015-10-22,5228,5228.TWO,上櫃,18.243572,18.243572,18.126124,18.243572,8400,0.9395831502
2015-10-23,5228,5228.TWO,上櫃,18.243572,18.243572,18.243572,18.243572,0,0.9395831502
2015-10-26,5228,5228.TWO,上櫃,18.243572,18.243572,18.243572,18.243572,0,0.9395831502
2015-10-27,5228,5228.TWO,上櫃,18.149612,18.149612,18.149612,18.149612,240,0.9395830914
2015-10-28,5228,5228.TWO,上櫃,18.243572,18.321871,18.235742,18.243572,13200,0.9395831502
2015-10-29,5228,5228.TWO,上櫃,18.400169,18.400169,18.400169,18.400169,9600,0.9395831779
2015-10-30,5228,5228.TWO,上櫃,18.016506,18.016506,18.016506,18.016506,1200,0.9395831506
2015-11-02,5228,5228.TWO,上櫃,18.016506,18.016506,18.016506,18.016506,7200,0.9395831506
2015-11-03,5228,5228.TWO,上櫃,18.016506,18.016506,18.008676,18.016506,24000,0.9395831506
2015-11-04,5228,5228.TWO,上櫃,17.303988,18.008675,17.303988,17.303988,6000,0.9395830643
2015-11-05,5228,5228.TWO,上櫃,17.311821,17.311821,17.311821,17.311821,1200,0.9395832673
2015-11-06,5228,5228.TWO,上櫃,17.303988,17.311817,17.303988,17.303988,3600,0.9395830643
2015-11-09,5228,5228.TWO,上櫃,17.617184,17.617184,17.617184,17.617184,3600,0.9395831299
2015-11-10,5228,5228.TWO,上櫃,17.382288,17.382288,17.382288,17.382288,1200,0.939583134
2015-11-11,5228,5228.TWO,上櫃,17.303988,17.69548,17.303988,17.303988,22800,0.9395830643
2015-11-12,5228,5228.TWO,上櫃,17.303988,17.303988,17.303988,17.303988,1200,0.9395830643
2015-11-13,5228,5228.TWO,上櫃,17.366627,17.366627,17.311817,17.366627,7200,0.9395830388
2015-11-16,5228,5228.TWO,上櫃,18.008678,18.008678,17.311821,18.008678,9660,0.9395832539
2015-11-17,5228,5228.TWO,上櫃,17.311821,17.311821,17.311821,17.311821,2400,0.9395832673
2015-11-18,5228,5228.TWO,上櫃,17.617184,18.008676,17.311818,17.617184,14400,0.9395831299
2015-11-19,5228,5228.TWO,上櫃,17.617184,17.617184,17.617184,17.617184,0,0.9395831299
2015-11-20,5228,5228.TWO,上櫃,17.617184,17.617184,17.617184,17.617184,0,0.9395831299
2015-11-23,5228,5228.TWO,上櫃,17.617184,17.617184,17.617184,17.617184,0,0.9395831299
2015-11-24,5228,5228.TWO,上櫃,18.086977,18.212255,18.008678,18.086977,27600,0.939583221
2015-11-25,5228,5228.TWO,上櫃,18.196592,18.196592,18.196592,18.196592,3600,0.9395830746
2015-11-26,5228,5228.TWO,上櫃,17.946039,18.361021,17.938208,17.946039,26784,0.9395831854
2015-11-27,5228,5228.TWO,上櫃,17.946039,17.946039,17.946039,17.946039,0,0.9395831854
2015-11-30,5228,5228.TWO,上櫃,18.361019,18.361019,18.008675,18.361019,9600,0.9395830993
2015-12-01,5228,5228.TWO,上櫃,18.948259,18.948259,18.376679,18.948259,12000,0.9395831381
2015-12-02,5228,5228.TWO,上櫃,21.375517,21.532113,19.183156,21.375517,51960,0.9395831601
2015-12-03,5228,5228.TWO,上櫃,20.091419,21.767009,20.083589,20.091419,33840,0.9395831336
2015-12-04,5228,5228.TWO,上櫃,19.809542,19.809542,19.652945,19.809542,7200,0.9395830623
2015-12-07,5228,5228.TWO,上櫃,19.363241,19.637286,18.791661,19.363241,26640,0.939583063
2015-12-08,5228,5228.TWO,上櫃,19.363241,19.363241,19.363241,19.363241,0,0.939583063
2015-12-09,5228,5228.TWO,上櫃,18.791662,18.791662,18.556766,18.791662,1320,0.9395831108
2015-12-10,5228,5228.TWO,上櫃,18.42366,18.42366,18.42366,18.42366,2400,0.9395831724
2015-12-11,5228,5228.TWO,上櫃,18.635065,18.635065,18.400169,18.635065,9600,0.9395831735
2015-12-14,5228,5228.TWO,上櫃,18.494125,18.791661,18.149611,18.494125,14400,0.9395830416
2015-12-15,5228,5228.TWO,上櫃,18.008678,18.008678,18.008678,18.008678,1440,0.9395832539
2015-12-16,5228,5228.TWO,上櫃,18.008678,18.008678,18.008678,18.008678,3600,0.9395832539
2015-12-17,5228,5228.TWO,上櫃,17.538881,18.000843,17.538881,17.538881,5400,0.9395829589
2015-12-18,5228,5228.TWO,上櫃,17.538881,17.538881,17.538881,17.538881,0,0.9395829589
2015-12-21,5228,5228.TWO,上櫃,18.791662,18.791662,18.126124,18.791662,14400,0.9395831108
2015-12-22,5228,5228.TWO,上櫃,18.063484,18.086973,18.063484,18.063484,8160,0.9395830343
2015-12-23,5228,5228.TWO,上櫃,18.063484,18.063484,18.063484,18.063484,1200,0.9395830343
2015-12-24,5228,5228.TWO,上櫃,18.063484,18.063484,18.063484,18.063484,0,0.9395830343
2015-12-25,5228,5228.TWO,上櫃,18.862133,18.862133,18.862133,18.862133,2400,0.9395831785
2015-12-28,5228,5228.TWO,上櫃,18.862133,18.862133,18.862133,18.862133,3600,0.9395831785
2015-12-29,5228,5228.TWO,上櫃,18.791662,18.862132,18.791662,18.791662,3600,0.9395831108
2015-12-30,5228,5228.TWO,上櫃,18.776005,18.948261,18.635066,18.776005,13440,0.9395832136
2015-12-31,5228,5228.TWO,上櫃,19.731247,19.966143,18.94826,19.731247,26400,0.939583188
2016-01-04,5228,5228.TWO,上櫃,19.739075,20.670828,19.183154,19.739075,50460,0.9395830937
2016-01-05,5228,5228.TWO,上櫃,19.887842,19.887842,19.731246,19.887842,15600,0.9395831233
2016-01-06,5228,5228.TWO,上櫃,19.418051,20.59253,19.418051,19.418051,51609,0.9395831305
2016-01-07,5228,5228.TWO,上櫃,19.418051,20.122738,19.183155,19.418051,14400,0.9395831305
2016-01-08,5228,5228.TWO,上櫃,19.418051,19.418051,19.418051,19.418051,0,0.9395831305
2016-01-11,5228,5228.TWO,上櫃,19.480692,19.480692,19.418052,19.480692,4800,0.9395831996
2016-01-12,5228,5228.TWO,上櫃,19.574646,19.574646,19.574646,19.574646,1200,0.9395830652
2016-01-13,5228,5228.TWO,上櫃,19.574646,19.574646,19.574646,19.574646,0,0.9395830652
2016-01-14,5228,5228.TWO,上櫃,19.574646,19.574646,19.574646,19.574646,0,0.9395830652
2016-01-15,5228,5228.TWO,上櫃,18.635065,18.862133,18.635065,18.635065,7200,0.9395831735
2016-01-18,5228,5228.TWO,上櫃,18.791662,18.791662,18.635064,18.791662,7200,0.9395831108
2016-01-19,5228,5228.TWO,上櫃,18.791662,18.791662,18.791662,18.791662,0,0.9395831108
2016-01-20,5228,5228.TWO,上櫃,18.400169,18.595916,18.086976,18.400169,12000,0.9395831779
2016-01-21,5228,5228.TWO,上櫃,17.92255,17.92255,17.92255,17.92255,1200,0.9395831971
2016-01-22,5228,5228.TWO,上櫃,17.92255,17.92255,17.92255,17.92255,0,0.9395831971
2016-01-25,5228,5228.TWO,上櫃,18.165274,18.165274,17.92255,18.165274,6000,0.9395831825
2016-01-26,5228,5228.TWO,上櫃,18.713364,18.713364,18.008676,18.713364,14520,0.939583142
2016-01-27,5228,5228.TWO,上櫃,18.635065,18.697705,18.635065,18.635065,24000,0.9395831735
2016-01-28,5228,5228.TWO,上櫃,18.588087,18.854302,18.588087,18.588087,4860,0.9395831959
2016-01-29,5228,5228.TWO,上櫃,19.48852,19.48852,19.48852,19.48852,60,0.939583104
2016-02-01,5228,5228.TWO,上櫃,20.631678,21.015342,19.887842,20.631678,40800,0.9395830963
2016-02-02,5228,5228.TWO,上櫃,20.592529,20.592529,20.52206,20.592529,7200,0.939583113
2016-02-03,5228,5228.TWO,上櫃,20.201036,20.592529,20.083589,20.201036,32400,0.9395830908
2016-02-15,5228,5228.TWO,上櫃,21.414665,21.414665,20.201038,21.414665,13440,0.9395831438
2016-02-16,5228,5228.TWO,上櫃,21.414665,21.414665,20.678659,21.414665,300,0.9395831438
2016-02-17,5228,5228.TWO,上櫃,21.336365,21.524282,21.265897,21.336365,21960,0.9395830873
2016-02-18,5228,5228.TWO,上櫃,21.524282,21.524282,21.14062,21.524282,39928,0.9395831037
2016-02-19,5228,5228.TWO,上櫃,20.944874,21.046662,20.850915,20.944874,27600,0.939583151
2016-02-22,5228,5228.TWO,上櫃,21.140621,21.140621,21.140621,21.140621,2400,0.9395831638
2016-02-23,5228,5228.TWO,上櫃,21.453814,21.532113,21.453814,21.453814,13260,0.9395831276
2016-02-24,5228,5228.TWO,上櫃,21.164112,21.532115,21.148453,21.164112,15540,0.9395832386
2016-02-25,5228,5228.TWO,上櫃,21.164112,21.164112,21.164112,21.164112,0,0.9395832386
2016-02-26,5228,5228.TWO,上櫃,21.76701,21.837479,21.352028,21.76701,6000,0.9395831798
2016-03-01,5228,5228.TWO,上櫃,21.845308,21.845308,21.16411,21.845308,31320,0.9395831529
2016-03-02,5228,5228.TWO,上櫃,21.234579,21.234579,21.234579,21.234579,480,0.9395831296
2016-03-03,5228,5228.TWO,上櫃,21.367687,21.837479,20.827426,21.367687,19200,0.9395831633
2016-03-04,5228,5228.TWO,上櫃,21.76701,21.76701,21.077982,21.76701,28920,0.9395831798
2016-03-07,5228,5228.TWO,上櫃,21.234579,21.234579,21.234579,21.234579,2460,0.9395831296
2016-03-08,5228,5228.TWO,上櫃,21.76701,21.76701,21.23458,21.76701,3636,0.9395831798
2016-03-09,5228,5228.TWO,上櫃,21.688709,21.759179,21.477304,21.688709,5520,0.9395831244
2016-03-10,5228,5228.TWO,上櫃,21.923607,22.001906,21.923607,21.923607,38400,0.9395832029
2016-03-11,5228,5228.TWO,上櫃,21.923607,22.236802,21.923607,21.923607,3600,0.9395832029
2016-03-14,5228,5228.TWO,上櫃,21.954929,21.954929,21.954929,21.954929,7200,0.9395832767
2016-03-15,5228,5228.TWO,上櫃,21.923607,22.236802,21.579093,21.923607,21600,0.9395832029
2016-03-16,5228,5228.TWO,上櫃,21.76701,22.072375,21.76701,21.76701,2640,0.9395831798
2016-03-17,5228,5228.TWO,上櫃,21.923607,22.072376,21.610414,21.923607,13800,0.9395832029
2016-03-18,5228,5228.TWO,上櫃,22.072374,22.072374,21.923606,22.072374,9000,0.9395831525
2016-03-21,5228,5228.TWO,上櫃,21.461643,22.072374,21.461643,21.461643,3600,0.9395831244
2016-03-22,5228,5228.TWO,上櫃,21.688709,21.688709,21.453813,21.688709,20400,0.9395831244
2016-03-23,5228,5228.TWO,上櫃,21.383347,21.383347,21.148451,21.383347,4800,0.9395831568
2016-03-24,5228,5228.TWO,上櫃,21.923607,21.923607,21.148452,21.923607,12480,0.9395832029
2016-03-25,5228,5228.TWO,上櫃,21.76701,21.76701,21.76701,21.76701,2400,0.9395831798
2016-03-28,5228,5228.TWO,上櫃,22.3151,22.3151,21.907946,22.3151,19440,0.9395831459
2016-03-29,5228,5228.TWO,上櫃,23.716646,23.716646,22.315101,23.716646,43401,0.9395832053
2016-03-30,5228,5228.TWO,上櫃,23.098083,23.489578,22.706591,23.098083,26412,0.9395831061
2016-03-31,5228,5228.TWO,上櫃,23.466091,23.481751,22.526508,23.466091,9710,0.9395832151
2016-04-01,5228,5228.TWO,上櫃,22.706593,22.706593,22.526507,22.706593,7200,0.9395831651
2016-04-06,5228,5228.TWO,上櫃,23.176384,23.46609,23.098085,23.176384,14508,0.9395831582
2016-04-07,5228,5228.TWO,上櫃,23.176384,23.176384,23.176384,23.176384,0,0.9395831582
2016-04-08,5228,5228.TWO,上櫃,23.168556,23.168556,23.168556,23.168556,120,0.9395832386
2016-04-11,5228,5228.TWO,上櫃,23.176384,23.489579,23.168554,23.176384,12001,0.9395831582
2016-04-12,5228,5228.TWO,上櫃,24.343033,25.368745,23.411279,24.343033,70806,0.939583145
2016-04-13,5228,5228.TWO,上櫃,24.155117,24.664059,24.115968,24.155117,48000,0.939583205
2016-04-14,5228,5228.TWO,上櫃,23.888901,24.969423,23.888901,23.888901,21840,0.9395831455
2016-04-15,5228,5228.TWO,上櫃,24.272566,24.272566,24.272566,24.272566,6000,0.9395832401
2016-04-18,5228,5228.TWO,上櫃,23.881069,23.888899,22.863187,23.881069,13212,0.9395830733
2016-04-19,5228,5228.TWO,上櫃,23.035446,23.881071,23.035446,23.035446,2280,0.9395831301
2016-04-20,5228,5228.TWO,上櫃,23.098083,23.098083,22.941487,23.098083,18027,0.9395831061
2016-04-21,5228,5228.TWO,上櫃,23.019787,23.019787,23.019787,23.019787,3600,0.9395831361
2016-04-22,5228,5228.TWO,上櫃,22.863188,22.863188,22.706591,22.863188,5400,0.939583109
2016-04-25,5228,5228.TWO,上櫃,22.393396,22.393396,22.315099,22.393396,31200,0.9395831149
2016-04-26,5228,5228.TWO,上櫃,21.931435,21.939266,21.931435,21.931435,4440,0.939583118
2016-04-27,5228,5228.TWO,上櫃,21.931435,22.604803,21.931435,21.931435,4224,0.939583118
2016-04-28,5228,5228.TWO,上櫃,21.939268,22.080205,21.939268,21.939268,16200,0.9395832014
