date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-27,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-08-30,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-08-31,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-01,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-02,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-03,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-06,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-07,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-08,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-09,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-10,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-13,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-14,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-15,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-16,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-17,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-20,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-21,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-23,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-24,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-27,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-28,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-29,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-09-30,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-01,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-04,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-05,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-06,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-07,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-08,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-11,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-12,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-13,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-14,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-15,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-18,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-19,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-20,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-21,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-22,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-25,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-26,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-27,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-28,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-10-29,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-01,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-02,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-03,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-04,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-05,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-08,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-09,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-10,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-11,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-12,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-15,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-16,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-17,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-18,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-19,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-22,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-23,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-24,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-25,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-26,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-29,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-11-30,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-01,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-02,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-03,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-06,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-07,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-08,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-09,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-10,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-13,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-14,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-15,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-16,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-17,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-20,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-21,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-22,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-23,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-24,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-27,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-28,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-29,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-30,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2010-12-31,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-03,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-04,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-05,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-06,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-07,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-10,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-11,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-12,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-13,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-14,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-17,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-18,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-19,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-20,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-21,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-24,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-25,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-26,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-27,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-01-28,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-08,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-09,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-10,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-11,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-14,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-15,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-16,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-17,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-18,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-21,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-22,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-23,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-24,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-02-25,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-01,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-02,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-03,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-04,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-07,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-08,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-09,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-10,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-11,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-14,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-15,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-16,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-17,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-18,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-21,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-22,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-23,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-24,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-25,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-28,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-29,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-30,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-03-31,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-01,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-06,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-07,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-08,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-11,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-12,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-13,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-14,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-15,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-18,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-19,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-20,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-21,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-22,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-25,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-26,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-27,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-28,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-04-29,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-03,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-04,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-05,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-06,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-09,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-10,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-11,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-12,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-13,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-16,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-17,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-18,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-19,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-20,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-23,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-24,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-25,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-26,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-27,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-30,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-05-31,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-01,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-02,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-03,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-07,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-08,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-09,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-10,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-13,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-14,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-15,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-16,3285,3285.TWO,上櫃,2.593843,2.593843,2.593843,2.593843,0,0.4176881169
2011-06-17,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-20,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-21,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-22,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-23,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-24,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-27,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-28,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-29,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-06-30,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-01,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-04,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-05,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-06,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-07,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-08,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-11,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-12,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-13,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-14,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-15,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-18,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-19,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-20,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-21,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-22,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-25,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-26,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-27,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-28,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-07-29,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-01,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-02,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-03,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-04,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-05,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-08,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-09,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-10,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-11,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-12,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-15,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-16,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-17,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-18,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-19,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-22,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-23,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-24,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-25,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-26,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-29,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-30,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-08-31,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-01,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-02,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-05,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-06,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-07,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-08,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-09,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-13,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-14,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-15,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-16,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-19,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-20,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-21,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-22,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-23,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-26,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-27,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-28,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-29,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
2011-09-30,3285,3285.TWO,上櫃,3.494092,3.494092,3.494092,3.494092,0,0.5626557495
