date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-16,3479,3479.TWO,上櫃,15.062219,15.731651,15.062219,15.731651,21000,0.3347159852
2008-05-19,3479,3479.TWO,上櫃,14.392786,15.785204,14.392786,15.785204,31000,0.3347159454
2008-05-20,3479,3479.TWO,上櫃,15.062219,15.731651,14.058071,15.731651,33000,0.3347159852
2008-05-21,3479,3479.TWO,上櫃,14.560144,15.785204,14.05807,15.785204,50000,0.3347159454
2008-05-22,3479,3479.TWO,上櫃,14.225429,15.731651,14.058071,15.731651,27000,0.3347159852
2008-05-23,3479,3479.TWO,上櫃,14.058075,15.798598,14.058075,15.798598,31000,0.33471606
2008-05-26,3479,3479.TWO,上櫃,14.392786,15.785204,13.22128,15.785204,38000,0.3347159454
2008-05-27,3479,3479.TWO,上櫃,13.221281,15.731651,13.053923,15.731651,31000,0.3347159852
2008-05-28,3479,3479.TWO,上櫃,15.062218,15.785204,13.053922,15.785204,26000,0.3347159454
2008-05-29,3479,3479.TWO,上櫃,15.062219,15.731651,13.388639,15.731651,28000,0.3347159852
2008-05-30,3479,3479.TWO,上櫃,13.890712,15.785204,13.388638,15.785204,26050,0.3347159454
2008-06-02,3479,3479.TWO,上櫃,13.957657,15.731651,13.957657,15.731651,22000,0.3347159852
2008-06-03,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-04,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-05,3479,3479.TWO,上櫃,15.062222,15.129165,13.723358,15.11243,22000,0.3347160378
2008-06-06,3479,3479.TWO,上櫃,15.062218,15.129161,13.555996,15.062218,41680,0.3347159492
2008-06-09,3479,3479.TWO,上櫃,15.062222,15.129165,13.388642,15.11243,23000,0.3347160378
2008-06-10,3479,3479.TWO,上櫃,15.062218,15.129161,13.388638,15.062218,22000,0.3347159492
2008-06-11,3479,3479.TWO,上櫃,13.388642,15.129165,13.388642,15.11243,22000,0.3347160378
2008-06-12,3479,3479.TWO,上櫃,15.062218,15.129161,13.231321,13.231321,21000,0.3347159561
2008-06-13,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-16,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-17,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-18,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-19,3479,3479.TWO,上櫃,13.053923,15.129163,13.053923,15.129163,22000,0.3347159852
2008-06-20,3479,3479.TWO,上櫃,15.06222,15.129163,12.451435,13.438848,27000,0.3347159908
2008-06-23,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-24,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-25,3479,3479.TWO,上櫃,15.062219,15.129163,13.388639,13.388639,21000,0.3347159863
2008-06-26,3479,3479.TWO,上櫃,15.062219,15.129163,13.388639,13.388639,21000,0.3347159863
2008-06-27,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-06-30,3479,3479.TWO,上櫃,15.062218,16.066366,15.062218,16.066366,21000,0.3347159624
2008-07-01,3479,3479.TWO,上櫃,15.062217,16.133308,15.062217,16.133308,21000,0.3347159368
2008-07-02,3479,3479.TWO,上櫃,12.886565,15.129163,12.719207,15.129163,21248,0.3347159852
2008-07-03,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-04,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-07,3479,3479.TWO,上櫃,15.062222,15.129165,12.451437,15.11243,22000,0.3347160378
2008-07-08,3479,3479.TWO,上櫃,15.062218,15.129161,12.38449,15.062218,23698,0.3347159492
2008-07-09,3479,3479.TWO,上櫃,15.062218,15.129161,12.317547,15.062218,22000,0.3347159492
2008-07-10,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-11,3479,3479.TWO,上櫃,15.062222,15.129165,12.886567,15.11243,22000,0.3347160378
2008-07-14,3479,3479.TWO,上櫃,12.886565,15.129163,12.317548,15.129163,24328,0.3347159852
2008-07-15,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-16,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-17,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-18,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-21,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-22,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-23,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-24,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-07-25,3479,3479.TWO,上櫃,15.062219,15.129163,15.062219,15.129163,20000,0.3347159852
2008-07-28,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-07-29,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-07-30,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-07-31,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-08-01,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-08-04,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-08-05,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-08-06,3479,3479.TWO,上櫃,15.129163,15.129163,15.129163,15.129163,0,0.3347159852
2008-08-07,3479,3479.TWO,上櫃,16.014946,16.014946,16.014946,16.014946,0,0.3543129583
2008-08-08,3479,3479.TWO,上櫃,16.014946,16.014946,16.014946,16.014946,0,0.3543129583
2008-08-11,3479,3479.TWO,上櫃,16.014946,16.014946,16.014946,16.014946,0,0.3543129583
2008-08-12,3479,3479.TWO,上櫃,16.014946,16.014946,16.014946,16.014946,0,0.3543129583
2008-08-13,3479,3479.TWO,上櫃,16.014946,16.014946,16.014946,16.014946,0,0.3543129583
2008-08-14,3479,3479.TWO,上櫃,16.014946,16.014946,16.014946,16.014946,0,0.3543129583
2008-08-15,3479,3479.TWO,上櫃,16.014946,16.014946,16.014946,16.014946,0,0.3543129583
2008-08-18,3479,3479.TWO,上櫃,10.983702,10.983702,10.806545,10.983702,2000,0.3543129583
2008-08-19,3479,3479.TWO,上櫃,12.400952,12.400952,12.400952,12.400952,1000,0.354312924
2008-08-20,3479,3479.TWO,上櫃,11.426592,12.4541,11.426592,12.4541,4000,0.3543129193
2008-08-21,3479,3479.TWO,上櫃,12.4541,12.4541,12.4541,12.4541,0,0.3543129193
2008-08-22,3479,3479.TWO,上櫃,12.4541,12.4541,12.4541,12.4541,0,0.3543129193
2008-08-25,3479,3479.TWO,上櫃,12.4541,12.4541,12.4541,12.4541,0,0.3543129193
2008-08-26,3479,3479.TWO,上櫃,12.4541,12.4541,12.4541,12.4541,0,0.3543129193
2008-08-27,3479,3479.TWO,上櫃,10.983702,12.436385,10.877409,12.436385,5000,0.3543129828
2008-08-28,3479,3479.TWO,上櫃,11.338014,12.400952,11.338014,12.400952,2000,0.354312924
2008-08-29,3479,3479.TWO,上櫃,11.338012,12.808411,11.338012,12.808411,2030,0.3543128659
2008-09-01,3479,3479.TWO,上櫃,11.338015,11.798621,11.338015,11.798621,102000,0.3543129564
2008-09-02,3479,3479.TWO,上櫃,11.834052,12.755265,11.51517,12.755265,18000,0.3543129232
2008-09-03,3479,3479.TWO,上櫃,12.046641,12.046641,11.692328,11.692328,14375,0.3543129834
2008-09-04,3479,3479.TWO,上櫃,11.692328,11.692328,11.692328,11.692328,0,0.3543129834
2008-09-05,3479,3479.TWO,上櫃,11.692327,13.463892,11.692327,13.463892,5000,0.3543129469
2008-09-08,3479,3479.TWO,上櫃,12.046642,13.517041,11.904916,13.517041,34000,0.3543129925
2008-09-09,3479,3479.TWO,上櫃,12.04664,12.04664,11.947433,11.947433,2000,0.3543129325
2008-09-10,3479,3479.TWO,上櫃,11.947433,11.947433,11.947433,11.947433,0,0.3543129325
2008-09-11,3479,3479.TWO,上櫃,12.471815,12.755265,12.471815,12.648972,12000,0.3543129212
2008-09-12,3479,3479.TWO,上櫃,12.400954,13.10958,12.400954,13.10958,107000,0.3543129741
2008-09-15,3479,3479.TWO,上櫃,13.038716,13.286736,12.755266,13.286736,92000,0.3543129476
2008-09-16,3479,3479.TWO,上櫃,13.109578,13.145009,13.109578,13.145009,23000,0.3543129267
2008-09-17,3479,3479.TWO,上櫃,13.109578,13.180441,12.755265,13.145009,147055,0.3543129267
2008-09-18,3479,3479.TWO,上櫃,13.145009,13.145009,13.145009,13.145009,0,0.3543129267
2008-09-19,3479,3479.TWO,上櫃,13.46389,13.499321,13.46389,13.499321,10000,0.3543129009
2008-09-22,3479,3479.TWO,上櫃,13.46389,13.499321,13.46389,13.499321,10000,0.3543129009
2008-09-23,3479,3479.TWO,上櫃,13.46389,13.499321,13.46389,13.499321,10000,0.3543129009
2008-09-24,3479,3479.TWO,上櫃,12.755265,13.42846,12.755265,13.42846,52000,0.3543129177
2008-09-25,3479,3479.TWO,上櫃,13.393028,13.42846,12.400952,12.755265,63110,0.3543129232
2008-09-26,3479,3479.TWO,上櫃,13.499322,13.499322,13.393028,13.42846,35000,0.3543129177
2008-09-29,3479,3479.TWO,上櫃,13.42846,13.42846,13.42846,13.42846,0,0.3543129177
2008-09-30,3479,3479.TWO,上櫃,12.400954,14.703988,12.400954,14.703988,211000,0.3543129657
2008-10-01,3479,3479.TWO,上櫃,14.757135,14.757135,14.757135,14.757135,100000,0.3543129616
2008-10-02,3479,3479.TWO,上櫃,14.757135,14.757135,14.757135,14.757135,0,0.3543129616
2008-10-03,3479,3479.TWO,上櫃,13.463893,14.757135,13.463893,14.757135,110000,0.3543129616
2008-10-06,3479,3479.TWO,上櫃,12.400953,12.400953,12.04664,12.04664,3000,0.3543129528
2008-10-07,3479,3479.TWO,上櫃,13.46389,13.499321,13.46389,13.499321,10000,0.3543129009
2008-10-08,3479,3479.TWO,上櫃,13.499321,13.499321,13.499321,13.499321,0,0.3543129009
2008-10-09,3479,3479.TWO,上櫃,11.338015,11.338015,11.338015,11.338015,1000,0.3543129563
2008-10-13,3479,3479.TWO,上櫃,10.983703,11.019134,10.452233,10.452233,11000,0.3543129937
2008-10-14,3479,3479.TWO,上櫃,10.877408,10.877408,10.275076,10.275076,2000,0.3543129625
2008-10-15,3479,3479.TWO,上櫃,10.275076,10.275076,10.275076,10.275076,1000,0.3543129625
2008-10-16,3479,3479.TWO,上櫃,9.920764,10.664821,9.212138,10.62939,10000,0.3543129921
2008-10-17,3479,3479.TWO,上櫃,10.682536,10.682536,10.682536,10.682536,1000,0.3543129771
2008-10-20,3479,3479.TWO,上櫃,9.212135,9.212135,9.212135,9.212135,1000,0.3543128967
2008-10-21,3479,3479.TWO,上櫃,10.629388,10.66482,8.964117,8.964117,4000,0.3543129376
2008-10-22,3479,3479.TWO,上櫃,10.983702,10.983702,10.983702,10.983702,3000,0.3543129583
2008-10-23,3479,3479.TWO,上櫃,8.857822,8.857822,8.857822,8.857822,2000,0.3543128967
2008-10-24,3479,3479.TWO,上櫃,8.75153,8.75153,8.75153,8.75153,2000,0.3543129321
2008-10-27,3479,3479.TWO,上櫃,8.50351,8.50351,7.97204,7.97204,10169,0.3543128967
2008-10-28,3479,3479.TWO,上櫃,8.857824,8.893255,8.857824,8.893255,4000,0.3543129521
2008-10-29,3479,3479.TWO,上櫃,8.893255,8.893255,8.893255,8.893255,0,0.3543129521
2008-10-30,3479,3479.TWO,上櫃,7.97204,7.97204,7.97204,7.97204,1000,0.3543128967
2008-10-31,3479,3479.TWO,上櫃,7.794886,10.62939,7.794886,10.62939,8000,0.3543129921
2008-11-03,3479,3479.TWO,上櫃,10.62939,10.62939,10.62939,10.62939,0,0.3543129921
2008-11-04,3479,3479.TWO,上櫃,8.149197,8.857822,8.149197,8.857822,21000,0.3543128967
2008-11-05,3479,3479.TWO,上櫃,8.857822,8.857822,8.857822,8.857822,0,0.3543128967
2008-11-06,3479,3479.TWO,上櫃,8.857822,8.857822,8.857822,8.857822,0,0.3543128967
2008-11-07,3479,3479.TWO,上櫃,8.857822,8.857822,8.857822,8.857822,0,0.3543128967
2008-11-10,3479,3479.TWO,上櫃,8.857822,8.857822,8.857822,8.857822,0,0.3543128967
2008-11-11,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,647,0.3543129184
2008-11-12,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-13,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-14,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-17,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-18,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-19,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-20,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-21,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-24,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-25,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-26,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-27,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-11-28,3479,3479.TWO,上櫃,11.338015,11.338015,11.338015,11.338015,1000,0.3543129563
2008-12-01,3479,3479.TWO,上櫃,11.338015,11.338015,11.338015,11.338015,0,0.3543129563
2008-12-02,3479,3479.TWO,上櫃,11.338015,11.338015,11.338015,11.338015,0,0.3543129563
2008-12-03,3479,3479.TWO,上櫃,11.338015,11.338015,11.338015,11.338015,0,0.3543129563
2008-12-04,3479,3479.TWO,上櫃,11.338015,11.338015,11.338015,11.338015,0,0.3543129563
2008-12-05,3479,3479.TWO,上櫃,11.338015,11.338015,11.338015,11.338015,0,0.3543129563
2008-12-08,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,1000,0.3543129184
2008-12-09,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,1000,0.3543129184
2008-12-10,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,1000,0.3543129184
2008-12-11,3479,3479.TWO,上櫃,7.794884,7.794884,7.794884,7.794884,0,0.3543129184
2008-12-12,3479,3479.TWO,上櫃,7.777168,7.777168,7.617727,7.617727,4000,0.3543128967
2008-12-15,3479,3479.TWO,上櫃,7.617727,7.617727,7.617727,7.617727,0,0.3543128967
2008-12-16,3479,3479.TWO,上櫃,7.617727,7.617727,7.617727,7.617727,0,0.3543128967
2008-12-17,3479,3479.TWO,上櫃,7.617727,7.617727,7.617727,7.617727,0,0.3543128967
2008-12-18,3479,3479.TWO,上櫃,7.617727,7.617727,7.617727,7.617727,0,0.3543128967
2008-12-19,3479,3479.TWO,上櫃,7.617727,7.617727,7.617727,7.617727,0,0.3543128967
2008-12-22,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,1000,0.3543128986
2008-12-23,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,0,0.3543128986
2008-12-24,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,0,0.3543128986
2008-12-25,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,1000,0.3543128986
2008-12-26,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,2000,0.3543128986
2008-12-29,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,0,0.3543128986
2008-12-30,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,0,0.3543128986
2008-12-31,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,0,0.3543128986
2009-01-02,3479,3479.TWO,上櫃,7.405139,7.405139,7.405139,7.405139,0,0.3543128986
2009-01-05,3479,3479.TWO,上櫃,7.440571,7.440571,7.440571,7.440571,2000,0.3543128967
2009-01-06,3479,3479.TWO,上櫃,7.440571,7.440571,7.440571,7.440571,0,0.3543128967
2009-01-07,3479,3479.TWO,上櫃,7.794886,7.830317,7.794886,7.830317,40000,0.3543130028
2009-01-08,3479,3479.TWO,上櫃,7.794884,7.901178,7.794884,7.901178,22000,0.3543129217
2009-01-09,3479,3479.TWO,上櫃,7.901178,7.901178,7.901178,7.901178,0,0.3543129217
2009-01-12,3479,3479.TWO,上櫃,7.901178,7.901178,7.901178,7.901178,0,0.3543129217
2009-01-13,3479,3479.TWO,上櫃,7.901178,7.901178,7.901178,7.901178,0,0.3543129217
2009-01-14,3479,3479.TWO,上櫃,7.901178,7.901178,7.901178,7.901178,0,0.3543129217
2009-01-15,3479,3479.TWO,上櫃,7.901178,7.901178,7.901178,7.901178,0,0.3543129217
2009-01-16,3479,3479.TWO,上櫃,7.901178,7.901178,7.901178,7.901178,0,0.3543129217
2009-01-19,3479,3479.TWO,上櫃,7.901178,7.901178,7.901178,7.901178,0,0.3543129217
2009-01-20,3479,3479.TWO,上櫃,7.901178,7.901178,7.901178,7.901178,0,0.3543129217
2009-01-21,3479,3479.TWO,上櫃,10.62939,10.62939,10.62939,10.62939,1000,0.3543129921
2009-02-02,3479,3479.TWO,上櫃,10.62939,10.62939,10.62939,10.62939,0,0.3543129921
2009-02-03,3479,3479.TWO,上櫃,10.62939,10.62939,10.62939,10.62939,0,0.3543129921
2009-02-04,3479,3479.TWO,上櫃,10.62939,10.62939,10.62939,10.62939,0,0.3543129921
